Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,5.1,5.1,5.1,5.1,5.1,0
2012-06-29,5.1,5.1,5.1,5.1,5.1,0
2012-07-02,5.1,5.1,5.1,5.1,5.1,0
2012-07-03,5.1,5.1,5.1,5.1,5.1,0
2012-07-05,5.1,5.1,5.1,5.1,5.1,0
2012-07-06,5.1,5.1,5.1,5.1,5.1,0
2012-07-09,5.1,5.1,5.1,5.1,5.1,0
2012-07-10,5.1,5.1,5.1,5.1,5.1,0
2012-07-11,5.1,5.1,5.1,5.1,5.1,0
2012-07-12,5.1,5.1,5.1,5.1,5.1,0
2012-07-13,5.1,5.1,5.1,5.1,5.1,0
2012-07-16,5.1,5.1,5.1,5.1,5.1,0
2012-07-17,5.1,5.1,5.1,5.1,5.1,0
2012-07-18,5.1,5.1,5.1,5.1,5.1,0
2012-07-19,5.1,5.1,5.1,5.1,5.1,0
2012-07-20,5.1,5.1,5.1,5.1,5.1,0
2012-07-23,5.1,5.1,5.1,5.1,5.1,0
2012-07-24,5.1,5.1,5.1,5.1,5.1,0
2012-07-25,5.1,5.1,5.1,5.1,5.1,0
2012-07-26,5.1,5.1,5.1,5.1,5.1,0
2012-07-27,5.1,5.1,5.1,5.1,5.1,0
2012-07-30,5.1,5.1,5.1,5.1,5.1,0
2012-07-31,5.1,5.1,5.1,5.1,5.1,0
2012-08-01,5.1,5.1,5.1,5.1,5.1,0
2012-08-02,5.1,5.1,5.1,5.1,5.1,0
2012-08-03,5.1,5.1,5.1,5.1,5.1,0
2012-08-06,5.1,5.1,5.1,5.1,5.1,0
2012-08-07,5.1,5.1,5.1,5.1,5.1,0
2012-08-08,5.1,5.1,5.1,5.1,5.1,0
2012-08-09,5.1,5.1,5.1,5.1,5.1,0
2012-08-10,5.1,5.1,5.1,5.1,5.1,0
2012-08-13,5.1,5.1,5.1,5.1,5.1,0
2012-08-14,5.1,5.1,5.1,5.1,5.1,0
2012-08-15,5.1,5.1,5.1,5.1,5.1,0
2012-08-16,5.1,5.1,5.1,5.1,5.1,0
2012-08-17,5.1,5.1,5.1,5.1,5.1,0
2012-08-20,5.1,5.1,5.1,5.1,5.1,0
2012-08-21,5.1,5.1,5.1,5.1,5.1,0
2012-08-22,5.1,5.1,5.1,5.1,5.1,0
2012-08-23,5.1,5.1,5.1,5.1,5.1,0
2012-08-24,5.1,5.1,5.1,5.1,5.1,0
2012-08-27,5.1,5.1,5.1,5.1,5.1,0
2012-08-28,3,3,3,3,3,500
2012-08-29,3,3,3,3,3,0
2012-08-30,3,3,3,3,3,0
2012-08-31,3,3,3,3,3,0
2012-09-04,3,3,3,3,3,0
2012-09-05,3,3,3,3,3,0
2012-09-06,3,3,3,3,3,0
2012-09-07,3,3,3,3,3,0
2012-09-10,3,3,3,3,3,0
2012-09-11,3,3,3,3,3,0
2012-09-12,3,3,3,3,3,0
2012-09-13,3,3,3,3,3,0
2012-09-14,3,3,3,3,3,0
2012-09-17,3,3,3,3,3,0
2012-09-18,3,3,3,3,3,0
2012-09-19,3,3,3,3,3,0
2012-09-20,3,3,3,3,3,0
2012-09-21,3,3,3,3,3,0
2012-09-24,3,3,3,3,3,0
2012-09-25,3,3,3,3,3,0
2012-09-26,3,3,3,3,3,0
2012-09-27,3,3,3,3,3,0
2012-09-28,3,3,3,3,3,0
2012-10-01,3,3,3,3,3,0
2012-10-02,3,3,3,3,3,0
2012-10-03,3,3,3,3,3,0
2012-10-04,3,3,3,3,3,0
2012-10-05,3,3,3,3,3,0
2012-10-08,3,3,3,3,3,0
2012-10-09,3,3,3,3,3,0
2012-10-10,3,3,3,3,3,0
2012-10-11,3,3,3,3,3,0
2012-10-12,3,3,3,3,3,0
2012-10-15,3,3,3,3,3,0
2012-10-16,3,3,3,3,3,0
2012-10-17,3,3,3,3,3,500
2012-10-18,3,3,3,3,3,0
2012-10-19,3,3,3,3,3,0
2012-10-22,3,3,3,3,3,0
2012-10-23,3,3,3,3,3,0
2012-10-24,3,3,3,3,3,0
2012-10-25,3,3,3,3,3,0
2012-10-26,3,3,3,3,3,0
2012-10-31,3,3,3,3,3,0
2012-11-01,3,3,3,3,3,0
2012-11-02,3,3,3,3,3,0
2012-11-05,3,3,3,3,3,0
2012-11-06,3,3,3,3,3,0
2012-11-07,3,3,3,3,3,0
2012-11-08,3,3,3,3,3,0
2012-11-09,3,3,3,3,3,0
2012-11-12,3,3,3,3,3,0
2012-11-13,3,3,3,3,3,0
2012-11-14,3,3,3,3,3,0
2012-11-15,3,3,3,3,3,0
2012-11-16,3,3,3,3,3,0
2012-11-19,3,3,3,3,3,0
2012-11-20,3,3,3,3,3,0
2012-11-21,3,3,3,3,3,0
2012-11-23,3,3,3,3,3,0
2012-11-26,3,3,3,3,3,0
2012-11-27,3,3,3,3,3,0
2012-11-28,3,3,3,3,3,0
2012-11-29,3,3,3,3,3,0
2012-11-30,3,3,3,3,3,0
2012-12-03,3,3,3,3,3,0
2012-12-04,3,3,3,3,3,0
2012-12-05,3,3,3,3,3,0
2012-12-06,3,3,3,3,3,0
2012-12-07,3,3,3,3,3,0
2012-12-10,3,3,3,3,3,0
2012-12-11,3,3,3,3,3,0
2012-12-12,3,3,3,3,3,0
2012-12-13,3,3,3,3,3,0
2012-12-14,3,3,3,3,3,0
2012-12-17,3,3,3,3,3,0
2012-12-18,3,3,3,3,3,0
2012-12-19,3,3,3,3,3,0
2012-12-20,3,3,3,3,3,0
2012-12-21,3,3,3,3,3,500
2012-12-24,3,3,3,3,3,0
2012-12-26,3,3,3,3,3,0
2012-12-27,3,3,3,3,3,0
2012-12-28,3,3,3,3,3,0
2012-12-31,3,3,3,3,3,0
2013-01-02,3,3,3,3,3,0
2013-01-03,3,3,3,3,3,0
2013-01-04,3,3,3,3,3,0
2013-01-07,3,3,3,3,3,0
2013-01-08,3,3,3,3,3,0
2013-01-09,3,3,3,3,3,0
2013-01-10,3,3,3,3,3,0
2013-01-11,3,3,3,3,3,0
2013-01-14,3,3,3,3,3,0
2013-01-15,3,3,3,3,3,0
2013-01-16,3,3,3,3,3,0
2013-01-17,3,3,3,3,3,0
2013-01-18,3,3,3,3,3,0
2013-01-22,3,3,3,3,3,0
2013-01-23,3,3,3,3,3,0
2013-01-24,1,1,1,1,1,300
2013-01-25,1,1,1,1,1,0
2013-01-28,2.2,2.5,2.2,2.5,2.5,1000
2013-01-29,4.8,4.8,4.8,4.8,4.8,0
2013-01-30,4,4,4,4,4,0
2013-01-31,2.5,3.5,2.5,3.5,3.5,500
2013-02-01,3.5,3.5,3.5,3.5,3.5,0
2013-02-04,3.5,3.5,3.5,3.5,3.5,0
2013-02-05,2,2,2,2,2,300
2013-02-06,2,2,2,2,2,0
2013-02-07,2,2,2,2,2,0
2013-02-08,2,2,2,2,2,0
2013-02-11,1.5,1.5,1.5,1.5,1.5,4000
2013-02-12,2.5,2.8,2.5,2.8,2.8,500
2013-02-13,2.8,2.8,2.8,2.8,2.8,0
2013-02-14,2.3,2.3,2.3,2.3,2.3,300
2013-02-15,2.7,3.5,2.7,3.5,3.5,500
2013-02-19,3.5,3.5,3.5,3.5,3.5,0
2013-02-20,3.4,3.4,3.4,3.4,3.4,100
2013-02-21,3.4,3.4,3.4,3.4,3.4,0
2013-02-22,3.4,3.4,3.4,3.4,3.4,0
2013-02-25,2.1,2.1,2.1,2.1,2.1,500
2013-02-26,2.1,2.1,2.1,2.1,2.1,500
2013-02-27,2.1,2.1,2.1,2.1,2.1,0
2013-02-28,2.1,2.1,2.1,2.1,2.1,0
2013-03-01,2.1,2.1,2.1,2.1,2.1,0
2013-03-04,2.1,2.1,2.1,2.1,2.1,0
2013-03-05,2.1,2.1,2.1,2.1,2.1,800
2013-03-06,2.1,2.1,2,2,2,700
2013-03-07,2,2,2,2,2,0
2013-03-08,2.1,2.1,2.1,2.1,2.1,200
2013-03-11,2.1,2.1,2.1,2.1,2.1,0
2013-03-12,2.1,2.1,2.1,2.1,2.1,0
2013-03-13,2.1,2.1,2.1,2.1,2.1,0
2013-03-14,2.2,2.2,2.2,2.2,2.2,500
2013-03-15,2.2,2.2,2.2,2.2,2.2,0
2013-03-18,2.2,2.2,2.2,2.2,2.2,0
2013-03-19,2.2,2.2,2.2,2.2,2.2,0
2013-03-20,2.2,2.2,2.2,2.2,2.2,0
2013-03-21,2.2,2.2,2.2,2.2,2.2,0
2013-03-22,2.2,2.2,2.2,2.2,2.2,0
2013-03-25,2.2,2.2,2.2,2.2,2.2,0
2013-03-26,2.2,2.2,2.2,2.2,2.2,0
2013-03-27,2.2,2.2,2.2,2.2,2.2,0
2013-03-28,2.2,2.2,2.2,2.2,2.2,0
2013-04-01,2.2,2.2,2.2,2.2,2.2,0
2013-04-02,2.2,2.2,2.2,2.2,2.2,0
2013-04-03,2.2,2.2,2.2,2.2,2.2,0
2013-04-04,2.2,2.2,2.2,2.2,2.2,0
2013-04-05,2.2,2.2,2.2,2.2,2.2,0
2013-04-08,2.2,2.2,2.2,2.2,2.2,0
2013-04-09,2.2,2.2,2.2,2.2,2.2,0
2013-04-10,2.2,2.2,2.2,2.2,2.2,0
2013-04-11,2.2,2.2,2.2,2.2,2.2,0
2013-04-12,2.2,2.2,2.2,2.2,2.2,0
2013-04-15,2.2,2.2,2.2,2.2,2.2,0
2013-04-16,2.2,2.2,2.2,2.2,2.2,0
2013-04-17,2.3,2.3,2.3,2.3,2.3,900
2013-04-18,2.5,2.5,2.5,2.5,2.5,0
2013-04-19,2.5,2.5,2.5,2.5,2.5,0
2013-04-22,2.5,2.5,2.5,2.5,2.5,0
2013-04-23,2.5,2.5,2.5,2.5,2.5,0
2013-04-24,2.5,2.5,2.5,2.5,2.5,0
2013-04-25,2.5,2.8,2.5,2.8,2.8,1700
2013-04-26,2.8,2.8,2.8,2.8,2.8,0
2013-04-29,2.8,2.8,2.8,2.8,2.8,0
2013-04-30,2.8,2.8,2.8,2.8,2.8,0
2013-05-01,2.8,2.8,2.8,2.8,2.8,0
2013-05-02,2.8,2.8,2.8,2.8,2.8,0
2013-05-03,2.8,2.8,2.8,2.8,2.8,0
2013-05-06,2.8,2.8,2.8,2.8,2.8,0
2013-05-07,2.8,2.8,2.8,2.8,2.8,0
2013-05-08,2.8,2.8,2.8,2.8,2.8,0
2013-05-09,2.8,2.8,2.8,2.8,2.8,0
2013-05-10,2.8,2.8,2.8,2.8,2.8,0
2013-05-13,2.8,2.8,2.8,2.8,2.8,0
2013-05-14,2.8,2.8,2.8,2.8,2.8,500
2013-05-15,2.8,2.8,2.8,2.8,2.8,1100
2013-05-16,2.8,2.8,2.8,2.8,2.8,0
2013-05-17,2.5,2.5,2.5,2.5,2.5,1100
2013-05-20,2.5,2.5,2.5,2.5,2.5,0
2013-05-21,2.7,2.8,1.7,2.1,2.1,1900
2013-05-22,2.5,2.5,2.5,2.5,2.5,800
2013-05-23,2.5,2.5,2.5,2.5,2.5,0
2013-05-24,2.5,2.5,2.5,2.5,2.5,0
2013-05-28,2.5,2.5,2.5,2.5,2.5,0
2013-05-29,2.6,2.6,2.6,2.6,2.6,100
2013-05-30,2.6,2.6,2.6,2.6,2.6,0
2013-05-31,3.5,3.5,3.5,3.5,3.5,0
2013-06-03,3.5,3.5,3.5,3.5,3.5,3100
2013-06-04,3.5,3.5,3.5,3.5,3.5,0
2013-06-05,3.5,3.5,3.5,3.5,3.5,4800
2013-06-06,3.5,3.5,3.5,3.5,3.5,3000
2013-06-07,3.5,3.5,3.5,3.5,3.5,0
2013-06-10,3.5,3.5,3.5,3.5,3.5,0
2013-06-11,3.5,3.5,3.5,3.5,3.5,1500
2013-06-12,3.5,3.5,3.5,3.5,3.5,0
2013-06-13,3.5,3.5,3.5,3.5,3.5,0
2013-06-14,3.5,3.5,2.5,2.8,2.8,3000
2013-06-17,3.5,5,2.9,5,5,2800
2013-06-18,5,5,5,5,5,0
2013-06-19,5,5,5,5,5,1000
2013-06-20,3.5,3.5,3,3,3,3000
2013-06-21,3,3,3,3,3,0
2013-06-24,3,3,3,3,3,0
2013-06-25,3.5,3.5,3.5,3.5,3.5,500
2013-06-26,4,4,4,4,4,2000
2013-06-27,3.7,3.7,3.7,3.7,3.7,1000
2013-06-28,3.5,3.5,3.5,3.5,3.5,2000
2013-07-01,3.5,5,3.5,5,5,2000
2013-07-02,5,5,5,5,5,200
2013-07-03,5,5,5,5,5,0
2013-07-05,4,4,4,4,4,1000
2013-07-08,3,3,3,3,3,2000
2013-07-09,3,3,3,3,3,0
2013-07-10,3,3,3,3,3,0
2013-07-11,3,3,3,3,3,0
2013-07-12,3,3,3,3,3,0
2013-07-15,3,3,3,3,3,1000
2013-07-16,3,3,3,3,3,0
2013-07-17,3,3,3,3,3,300
2013-07-18,3,3,3,3,3,0
2013-07-19,3,3,3,3,3,0
2013-07-22,3,3,3,3,3,0
2013-07-23,5,5,5,5,5,100
2013-07-24,5,5,5,5,5,0
2013-07-25,4.9,4.9,3,3,3,2900
2013-07-26,3,3,3,3,3,0
2013-07-29,3,3,3,3,3,0
2013-07-30,3,3,3,3,3,0
2013-07-31,3,3,3,3,3,0
2013-08-01,3,3,3,3,3,0
2013-08-02,3,3,3,3,3,0
2013-08-05,3,3,3,3,3,0
2013-08-06,3,3,3,3,3,0
2013-08-07,3,3,3,3,3,0
2013-08-08,3,3,3,3,3,0
2013-08-09,3,3,3,3,3,0
2013-08-12,3,3,3,3,3,0
2013-08-13,3,3,3,3,3,0
2013-08-14,3,3,3,3,3,0
2013-08-15,3,3,3,3,3,0
2013-08-16,3,3,3,3,3,0
2013-08-19,4.5,4.5,4.5,4.5,4.5,0
2013-08-20,4.5,4.5,4.5,4.5,4.5,0
2013-08-21,4.5,4.5,4.5,4.5,4.5,0
2013-08-22,4.5,4.5,4.5,4.5,4.5,0
2013-08-23,4.5,4.5,4.5,4.5,4.5,0
2013-08-26,4.5,4.5,4.5,4.5,4.5,0
2013-08-27,4.5,4.5,4.5,4.5,4.5,0
2013-08-28,4.5,4.5,4.5,4.5,4.5,0
2013-08-29,4.5,4.5,4.5,4.5,4.5,0
2013-08-30,4.5,4.5,4.5,4.5,4.5,0
2013-09-03,4.5,4.5,4.5,4.5,4.5,0
2013-09-04,4.5,4.5,4.5,4.5,4.5,0
2013-09-05,4.5,4.5,4.5,4.5,4.5,0
2013-09-06,4.5,4.5,4.5,4.5,4.5,0
2013-09-09,4.5,4.5,4.5,4.5,4.5,0
2013-09-10,4.5,4.5,4.5,4.5,4.5,0
2013-09-11,4.5,4.5,4.5,4.5,4.5,0
2013-09-12,4.5,4.5,4.5,4.5,4.5,0
2013-09-13,4.5,4.5,4.5,4.5,4.5,0
2013-09-16,4.5,4.5,4.5,4.5,4.5,0
2013-09-17,4.5,4.5,4.5,4.5,4.5,0
2013-09-18,4.5,4.5,4.5,4.5,4.5,0
2013-09-19,4.5,4.5,4.5,4.5,4.5,0
2013-09-20,4.5,4.5,4.5,4.5,4.5,0
2013-09-23,4.5,4.5,4.5,4.5,4.5,0
2013-09-24,4.5,4.5,4.5,4.5,4.5,0
2013-09-25,4.9,5,4.9,5,5,3600
2013-09-26,5,5,5,5,5,0
2013-09-27,5,5,5,5,5,0
2013-09-30,5,5,5,5,5,0
2013-10-01,5.5,5.5,5.5,5.5,5.5,100
2013-10-02,5.5,5.5,5.5,5.5,5.5,1200
2013-10-03,5.5,5.5,5.5,5.5,5.5,200
2013-10-04,5.5,5.5,5.5,5.5,5.5,0
2013-10-07,5.5,5.5,5.5,5.5,5.5,0
2013-10-08,5.5,5.5,5.5,5.5,5.5,0
2013-10-09,5.5,5.5,5.5,5.5,5.5,0
2013-10-10,5.5,5.5,5.5,5.5,5.5,0
2013-10-11,5.5,5.5,5.5,5.5,5.5,0
2013-10-14,5.5,5.5,5.5,5.5,5.5,0
2013-10-15,5.5,5.5,5.5,5.5,5.5,0
2013-10-16,5.5,5.5,5.5,5.5,5.5,500
2013-10-17,5.5,5.5,5.5,5.5,5.5,0
2013-10-18,5.5,5.5,5.5,5.5,5.5,0
2013-10-21,5.5,5.5,5.5,5.5,5.5,0
2013-10-22,5.5,5.5,5.5,5.5,5.5,0
2013-10-23,5.5,5.5,5.5,5.5,5.5,0
2013-10-24,6,6,6,6,6,100
2013-10-25,6,6,6,6,6,0
2013-10-28,6,6,6,6,6,0
2013-10-29,6.5,6.5,6.5,6.5,6.5,100
2013-10-30,6.5,6.5,6.5,6.5,6.5,0
2013-10-31,7,7,7,7,7,200
2013-11-01,7,7,6.9,6.9,6.9,1300
2013-11-04,7,7,7,7,7,200
2013-11-05,7,7,7,7,7,0
2013-11-06,6.9,6.9,6.9,6.9,6.9,300
2013-11-07,6.9,6.9,6.9,6.9,6.9,0
2013-11-08,6.9,7,6.9,7,7,400
2013-11-11,6.9,6.9,6.9,6.9,6.9,1600
2013-11-12,7,7,7,7,7,500
2013-11-13,7,7,7,7,7,500
2013-11-14,7,7.5,7,7.5,7.5,2000
2013-11-15,9,9,7.5,7.5,7.5,2600
2013-11-18,7.5,7.6,7.4,7.4,7.4,800
2013-11-19,7.7,7.7,7.7,7.7,7.7,500
2013-11-20,7.8,7.8,7.8,7.8,7.8,500
2013-11-21,7.9,7.9,7.9,7.9,7.9,500
2013-11-22,7.9,7.9,7.9,7.9,7.9,0
2013-11-25,8.5,8.5,8.5,8.5,8.5,500
2013-11-26,8.6,9,8.6,9,9,1200
2013-11-27,9.5,9.8,9.5,9.5,9.5,2200
2013-11-29,10,10,9.5,9.5,9.5,700
2013-12-02,9.5,9.5,9.5,9.5,9.5,2000
2013-12-03,9.5,9.5,9.5,9.5,9.5,2600
2013-12-04,9.5,9.5,9.5,9.5,9.5,1000
2013-12-05,9.5,9.5,9.3,9.3,9.3,2500
2013-12-06,9.4,9.4,9.4,9.4,9.4,300
2013-12-09,9.3,9.5,9.3,9.4,9.4,1800
2013-12-10,9.4,9.4,9.4,9.4,9.4,0
2013-12-11,9.2,9.2,9.2,9.2,9.2,300
2013-12-12,9.2,9.2,9.2,9.2,9.2,0
2013-12-13,9.4,9.4,9.4,9.4,9.4,200
2013-12-16,9.4,9.4,8.9,8.9,8.9,300
2013-12-17,8.3,8.3,6.5,6.5,6.5,1000
2013-12-18,6.5,6.5,6,6,6,1500
2013-12-19,6.4,6.4,6,6,6,200
2013-12-20,6,6,6,6,6,0
2013-12-23,6,6,6,6,6,200
2013-12-24,6,6,6,6,6,0
2013-12-26,6,6,6,6,6,0
2013-12-27,6,6,6,6,6,0
2013-12-30,6.2,6.2,6.2,6.2,6.2,700
2013-12-31,6.3,6.3,6.3,6.3,6.3,1300
2014-01-02,6.3,6.3,6.3,6.3,6.3,0
2014-01-03,6.3,6.3,6.1,6.1,6.1,500
2014-01-06,6.5,6.5,6,6,6,1500
2014-01-07,6,9.5,6,9.5,9.5,900
2014-01-08,8,8,7.2,7.2,7.2,300
2014-01-09,7,7,7,7,7,200
2014-01-10,7,7,7,7,7,0
2014-01-13,7,7,7,7,7,300
2014-01-14,7,7,7,7,7,100
2014-01-15,6.2,6.2,4.2,4.2,4.2,3600
2014-01-16,5.5,5.5,5.5,5.5,5.5,100
2014-01-17,5.5,5.5,5.5,5.5,5.5,0
2014-01-21,7.6,9.5,7.6,9,9,4100
2014-01-22,9,9,9,9,9,300
2014-01-23,6,8,6,8,8,1400
2014-01-24,7,7,6.7,6.7,6.7,400
2014-01-27,7.5,7.5,7.5,7.5,7.5,700
2014-01-28,7.5,7.5,7.5,7.5,7.5,0
2014-01-29,7,7,7,7,7,800
2014-01-30,8.2,8.2,8.2,8.2,8.2,200
2014-01-31,8.2,8.2,8.2,8.2,8.2,0
2014-02-03,8.2,8.2,8.2,8.2,8.2,0
2014-02-04,7.2,7.2,7.2,7.2,7.2,500
2014-02-05,7.8,7.8,7.8,7.8,7.8,600
2014-02-06,7.8,7.8,7.8,7.8,7.8,500
2014-02-07,7.8,7.8,7.5,7.5,7.5,1200
2014-02-10,7.2,7.2,6.2,6.2,6.2,2800
2014-02-11,6.2,6.2,6.2,6.2,6.2,0
2014-02-12,6.2,6.2,6.2,6.2,6.2,0
2014-02-13,6.2,6.2,6.2,6.2,6.2,0
2014-02-14,6.2,6.2,6.2,6.2,6.2,0
2014-02-18,6.2,6.2,6.2,6.2,6.2,0
2014-02-19,7.5,7.5,7.5,7.5,7.5,0
2014-02-20,7,7,7,7,7,300
2014-02-21,7,7,7,7,7,0
2014-02-24,7,7,7,7,7,0
2014-02-25,7,7,7,7,7,500
2014-02-26,7,7,7,7,7,300
2014-02-27,7,7,7,7,7,0
2014-02-28,7.1,7.1,7.1,7.1,7.1,800
2014-03-03,7,7,6.8,6.8,6.8,300
2014-03-04,6.8,6.8,6.8,6.8,6.8,0
2014-03-05,7,7,7,7,7,1000
2014-03-06,7,7,7,7,7,0
2014-03-07,7,7,7,7,7,400
2014-03-10,7,7,7,7,7,500
2014-03-11,7.2,7.2,7.2,7.2,7.2,100
2014-03-12,7.2,7.2,7.2,7.2,7.2,0
2014-03-13,8,8,7,7,7,1100
2014-03-14,7,7,7,7,7,500
2014-03-17,7,7,7,7,7,300
2014-03-18,7,7,7,7,7,800
2014-03-19,8,8,8,8,8,100
2014-03-20,8,8,8,8,8,0
2014-03-21,8,8,8,8,8,0
2014-03-24,8,8,8,8,8,0
2014-03-25,7,7,7,7,7,900
2014-03-26,7,7,7,7,7,400
2014-03-27,6.8,6.8,6.8,6.8,6.8,400
2014-03-28,6.8,6.8,6.8,6.8,6.8,0
2014-03-31,6.5,6.5,6.5,6.5,6.5,100
2014-04-01,6.5,6.5,6.5,6.5,6.5,300
2014-04-02,7.8,8,7.8,8,8,1900
2014-04-03,9,9,8.8,8.8,8.8,200
2014-04-04,9,9,8.8,9,9,2700
2014-04-07,8.8,9.2,8.8,9.2,9.2,1700
2014-04-08,9.4,9.4,9.1,9.1,9.1,1000
2014-04-09,9.1,9.1,8.9,8.9,8.9,1800
2014-04-10,8.9,8.9,8.9,8.9,8.9,0
2014-04-11,8.5,8.8,8.5,8.8,8.8,600
2014-04-14,8.2,8.2,8.2,8.2,8.2,100
2014-04-15,8.2,8.2,8,8,8,1100
2014-04-16,8,8,7.8,8,8,700
2014-04-17,8,8,8,8,8,0
2014-04-21,7.8,7.8,7.6,7.6,7.6,700
2014-04-22,7.9,7.9,7.6,7.6,7.6,100
2014-04-23,7.6,7.6,7.6,7.6,7.6,0
2014-04-24,7.6,7.6,7.6,7.6,7.6,0
2014-04-25,7.6,7.6,7.6,7.6,7.6,0
2014-04-28,7.5,7.5,7.5,7.5,7.5,1000
2014-04-29,7,7,6.9,6.9,6.9,100
2014-04-30,6.9,8,6.9,8,8,800
2014-05-01,8,8,8,8,8,0
2014-05-02,8,8,8,8,8,200
2014-05-05,8,8,8,8,8,0
2014-05-06,7.8,7.8,7.5,7.5,7.5,300
2014-05-07,8,8,8,8,8,200
2014-05-08,8.1,8.1,8.1,8.1,8.1,100
2014-05-09,8,8,8,8,8,100
2014-05-12,8,8,7.9,7.9,7.9,200
2014-05-13,8,8,8,8,8,400
2014-05-14,8,9.3,8,9.2,9.2,600
2014-05-15,9.2,9.2,9.2,9.2,9.2,0
2014-05-16,9.2,9.2,9.2,9.2,9.2,0
2014-05-19,9.2,9.2,9.2,9.2,9.2,0
