Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,1336.621338,1365.678345,1307.564331,1322.092896,1322.092896,0
2012-04-23,1307.564331,1365.678345,1307.564331,1336.621338,1336.621338,0
2012-04-24,1365.678345,1365.678345,1307.564331,1322.092896,1322.092896,0
2012-04-25,1307.564331,1365.678345,1307.564331,1322.092896,1322.092896,0
2012-04-26,1307.564331,1365.678345,1307.564331,1365.678345,1365.678345,0
2012-04-27,1322.092896,1365.678345,1322.092896,1322.092896,1322.092896,0
2012-04-30,1322.092896,1351.149902,1307.564331,1351.149902,1351.149902,0
2012-05-01,1307.564331,1336.621338,1307.564331,1322.092896,1322.092896,0
2012-05-02,1322.092896,1322.092896,1307.564331,1307.564331,1307.564331,0
2012-05-03,1307.564331,1351.149902,1307.564331,1351.149902,1351.149902,0
2012-05-04,1351.149902,1351.149902,1307.564331,1307.564331,1307.564331,0
2012-05-07,1307.564331,1307.564331,1293.035889,1293.035889,1293.035889,0
2012-05-08,1293.035889,1336.621338,1293.035889,1293.035889,1293.035889,0
2012-05-09,1278.507446,1322.092896,1234.921875,1234.921875,1234.921875,0
2012-05-10,1234.921875,1234.921875,1176.807983,1220.393433,1220.393433,0
2012-05-11,1191.336426,1205.864868,1162.279419,1205.864868,1205.864868,0
2012-05-14,1191.336426,1234.921875,1176.807983,1176.807983,1176.807983,0
2012-05-15,1162.279419,1205.864868,1060.579956,1104.165527,1104.165527,0
2012-05-16,1104.165527,1104.165527,1089.636963,1104.165527,1104.165527,0
2012-05-17,1046.051514,1118.69397,973.409058,1060.579956,1060.579956,0
2012-05-18,1060.579956,1118.69397,1031.522949,1104.165527,1104.165527,0
2012-05-21,1162.279419,1249.450439,1031.522949,1104.165527,1104.165527,0
2012-05-22,1089.636963,1089.636963,1089.636963,1089.636963,1089.636963,0
2012-05-23,1060.579956,1162.279419,1031.522949,1162.279419,1162.279419,0
2012-05-24,1104.165527,1162.279419,1060.579956,1104.165527,1104.165527,0
2012-05-25,1162.279419,1162.279419,1089.636963,1162.279419,1162.279419,0
2012-05-29,1162.279419,1162.279419,1162.279419,1162.279419,1162.279419,0
2012-05-30,1176.807983,1176.807983,1133.222412,1133.222412,1133.222412,0
2012-05-31,1118.69397,1176.807983,1089.636963,1089.636963,1089.636963,0
2012-06-01,1133.222412,1162.279419,1104.165527,1104.165527,1104.165527,0
2012-06-04,1104.165527,1104.165527,1104.165527,1104.165527,1104.165527,0
2012-06-05,1133.222412,1162.279419,1118.69397,1118.69397,1118.69397,0
2012-06-06,1118.69397,1176.807983,1089.636963,1162.279419,1162.279419,0
2012-06-07,1104.165527,1147.750977,1089.636963,1089.636963,1089.636963,0
2012-06-08,1089.636963,1104.165527,1089.636963,1104.165527,1104.165527,0
2012-06-11,1089.636963,1162.279419,1089.636963,1089.636963,1089.636963,0
2012-06-12,1089.636963,1089.636963,1031.522949,1046.051514,1046.051514,0
2012-06-13,1016.994507,1031.522949,1002.466003,1002.466003,1002.466003,0
2012-06-14,1002.466003,1002.466003,944.352051,987.9375,987.9375,0
2012-06-15,958.880554,1075.108521,915.295044,915.295044,915.295044,0
2012-06-18,900.766541,944.352051,828.124084,929.823547,929.823547,0
2012-06-19,900.766541,958.880554,871.709595,871.709595,871.709595,0
2012-06-20,886.238098,886.238098,886.238098,886.238098,886.238098,0
2012-06-21,886.238098,973.409058,871.709595,929.823547,929.823547,0
2012-06-22,871.709595,973.409058,842.652588,857.181091,857.181091,0
2012-06-25,857.181091,900.766541,857.181091,857.181091,857.181091,0
2012-06-26,857.181091,915.295044,857.181091,871.709595,871.709595,0
2012-06-27,871.709595,1118.69397,799.067139,900.766541,900.766541,0
2012-06-28,900.766541,900.766541,813.595581,871.709595,871.709595,0
2012-06-29,871.709595,871.709595,726.424683,842.652588,842.652588,0
2012-07-02,842.652588,842.652588,799.067139,828.124084,828.124084,0
2012-07-03,799.067139,799.067139,755.481628,770.010132,770.010132,0
2012-07-05,755.481628,842.652588,755.481628,799.067139,799.067139,0
2012-07-06,799.067139,799.067139,799.067139,799.067139,799.067139,0
2012-07-09,784.538635,828.124084,755.481628,784.538635,784.538635,0
2012-07-10,770.010132,828.124084,770.010132,799.067139,799.067139,0
2012-07-11,828.124084,828.124084,770.010132,770.010132,770.010132,0
2012-07-12,770.010132,770.010132,740.953125,740.953125,740.953125,0
2012-07-13,740.953125,799.067139,682.839172,682.839172,682.839172,0
2012-07-16,682.839172,770.010132,682.839172,770.010132,770.010132,0
2012-07-17,711.896179,740.953125,711.896179,726.424683,726.424683,0
2012-07-18,711.896179,770.010132,711.896179,726.424683,726.424683,0
2012-07-19,711.896179,770.010132,711.896179,711.896179,711.896179,0
2012-07-20,740.953125,784.538635,740.953125,784.538635,784.538635,0
2012-07-23,726.424683,755.481628,711.896179,726.424683,726.424683,0
2012-07-24,726.424683,784.538635,726.424683,726.424683,726.424683,0
2012-07-25,784.538635,799.067139,711.896179,726.424683,726.424683,0
2012-07-26,770.010132,770.010132,726.424683,726.424683,726.424683,0
2012-07-27,726.424683,726.424683,697.367676,697.367676,697.367676,0
2012-07-30,697.367676,697.367676,697.367676,697.367676,697.367676,0
2012-07-31,726.424683,828.124084,711.896179,726.424683,726.424683,0
2012-08-01,711.896179,828.124084,697.367676,697.367676,697.367676,0
2012-08-02,770.010132,828.124084,697.367676,726.424683,726.424683,0
2012-08-03,682.839172,726.424683,682.839172,682.839172,682.839172,0
2012-08-06,711.896179,711.896179,711.896179,711.896179,711.896179,0
2012-08-07,726.424683,726.424683,711.896179,711.896179,711.896179,0
2012-08-08,726.424683,726.424683,682.839172,697.367676,697.367676,0
2012-08-09,697.367676,726.424683,697.367676,711.896179,711.896179,0
2012-08-10,711.896179,711.896179,711.896179,711.896179,711.896179,0
2012-08-13,682.839172,755.481628,682.839172,682.839172,682.839172,0
2012-08-14,726.424683,726.424683,697.367676,711.896179,711.896179,0
2012-08-15,697.367676,726.424683,682.839172,682.839172,682.839172,0
2012-08-16,697.367676,726.424683,697.367676,726.424683,726.424683,0
2012-08-17,682.839172,697.367676,682.839172,697.367676,697.367676,0
2012-08-20,697.367676,711.896179,697.367676,697.367676,697.367676,0
2012-08-21,697.367676,697.367676,697.367676,697.367676,697.367676,0
2012-08-22,697.367676,697.367676,697.367676,697.367676,697.367676,0
2012-08-23,697.367676,711.896179,668.310669,668.310669,668.310669,0
2012-08-24,668.310669,726.424683,668.310669,711.896179,711.896179,0
2012-08-27,682.839172,711.896179,682.839172,711.896179,711.896179,0
2012-08-28,711.896179,711.896179,711.896179,711.896179,711.896179,0
2012-08-29,668.310669,682.839172,668.310669,682.839172,682.839172,0
2012-08-30,726.424683,726.424683,697.367676,726.424683,726.424683,0
2012-08-31,697.367676,726.424683,697.367676,711.896179,711.896179,0
2012-09-04,726.424683,726.424683,697.367676,697.367676,697.367676,0
2012-09-05,697.367676,726.424683,697.367676,726.424683,726.424683,0
2012-09-06,697.367676,711.896179,653.782166,653.782166,653.782166,0
2012-09-07,653.782166,726.424683,653.782166,653.782166,653.782166,0
2012-09-10,653.782166,697.367676,552.082764,581.139709,581.139709,0
2012-09-11,653.782166,653.782166,581.139709,639.253723,639.253723,0
2012-09-12,537.55426,639.253723,537.55426,624.72522,624.72522,0
2012-09-13,624.72522,639.253723,581.139709,610.196716,610.196716,0
2012-09-14,523.025757,668.310669,523.025757,668.310669,668.310669,0
2012-09-17,668.310669,668.310669,624.72522,624.72522,624.72522,0
2012-09-18,624.72522,799.067139,595.668213,784.538635,784.538635,0
2012-09-19,799.067139,799.067139,711.896179,770.010132,770.010132,0
2012-09-20,740.953125,740.953125,639.253723,726.424683,726.424683,0
2012-09-21,624.72522,726.424683,610.196716,668.310669,668.310669,0
2012-09-24,746.038147,870.256714,742.406006,785.265076,785.265076,0
2012-09-25,857.181091,870.256714,748.943787,855.72821,855.72821,100
2012-09-26,823.039124,823.039124,823.039124,823.039124,823.039124,0
2012-09-27,746.038147,855.72821,745.311707,855.72821,855.72821,0
2012-09-28,811.416321,855.001831,778.000793,854.275391,854.275391,0
2012-10-01,854.275391,854.275391,854.275391,854.275391,854.275391,0
2012-10-02,755.481628,827.397705,740.953125,755.481628,755.481628,0
2012-10-03,801.246399,801.246399,632.715881,663.952148,663.952148,0
2012-10-04,637.800842,690.103394,637.800842,663.225708,663.225708,0
2012-10-05,667.584229,667.584229,617.460938,617.460938,617.460938,0
2012-10-08,584.04541,644.338684,584.04541,644.338684,644.338684,0
2012-10-09,644.338684,644.338684,644.338684,644.338684,644.338684,0
2012-10-10,753.302368,753.302368,677.027771,700.999817,700.999817,0
2012-10-11,700.999817,700.999817,700.999817,700.999817,700.999817,0
2012-10-12,700.999817,700.999817,700.999817,700.999817,700.999817,0
2012-10-15,616.734558,616.734558,616.734558,616.734558,616.734558,0
2012-10-16,616.734558,616.734558,616.734558,616.734558,616.734558,0
2012-10-17,616.734558,616.734558,616.734558,616.734558,616.734558,0
2012-10-18,616.734558,616.734558,616.734558,616.734558,616.734558,0
2012-10-19,581.139709,581.139709,566.611206,566.611206,566.611206,0
2012-10-22,566.611206,566.611206,566.611206,566.611206,566.611206,0
2012-10-23,526.657898,581.139709,522.299316,581.139709,581.139709,0
2012-10-24,581.139709,581.139709,581.139709,581.139709,581.139709,0
2012-10-25,499.053741,499.053741,499.053741,499.053741,499.053741,0
2012-10-26,526.657898,532.469299,526.657898,531.016418,531.016418,0
2012-10-31,523.752197,526.657898,509.950104,526.657898,526.657898,0
2012-11-01,528.110718,528.110718,528.110718,528.110718,528.110718,0
2012-11-02,527.384277,533.195679,515.761475,533.195679,533.195679,0
2012-11-05,466.364624,535.374939,464.911774,535.374939,535.374939,0
2012-11-06,531.016418,536.101379,529.563599,536.101379,536.101379,0
2012-11-07,534.64856,537.55426,457.647522,471.449585,471.449585,0
2012-11-08,444.571899,634.895142,444.571899,531.016418,531.016418,200
2012-11-09,579.68689,677.027771,579.68689,617.460938,617.460938,200
2012-11-12,613.828857,631.989441,602.932434,631.989441,631.989441,0
2012-11-13,652.329346,653.055786,626.90448,653.055786,653.055786,0
2012-11-14,653.055786,653.055786,588.403992,588.403992,588.403992,0
2012-11-15,567.337646,586.951111,567.337646,586.951111,586.951111,0
2012-11-16,608.017456,716.98114,592.036072,716.98114,716.98114,0
2012-11-19,677.027771,708.264038,652.329346,653.782166,653.782166,0
2012-11-20,624.72522,624.72522,584.04541,610.196716,610.196716,0
2012-11-21,605.838135,608.017456,581.139709,581.139709,581.139709,0
2012-11-23,568.790527,592.036072,568.790527,592.036072,592.036072,0
2012-11-26,598.573914,610.196716,598.573914,610.196716,610.196716,0
2012-11-27,610.196716,610.196716,610.196716,610.196716,610.196716,0
2012-11-28,617.460938,617.460938,586.22467,586.22467,586.22467,0
2012-11-29,581.139709,653.782166,577.507568,653.782166,653.782166,0
2012-11-30,653.782166,653.782166,653.782166,653.782166,653.782166,0
2012-12-03,567.337646,663.225708,567.337646,663.225708,663.225708,0
2012-12-04,663.225708,663.225708,663.225708,663.225708,663.225708,0
2012-12-05,530.289978,581.139709,530.289978,581.139709,581.139709,0
2012-12-06,594.215393,641.432983,594.215393,614.555237,614.555237,0
2012-12-07,523.025757,571.696228,523.025757,571.696228,571.696228,0
2012-12-10,571.696228,573.875488,571.696228,571.696228,571.696228,0
2012-12-11,599.300354,610.196716,599.300354,599.300354,599.300354,0
2012-12-12,581.86615,581.86615,581.86615,581.86615,581.86615,0
2012-12-13,581.139709,581.139709,571.696228,571.696228,571.696228,0
2012-12-14,577.507568,577.507568,544.818481,554.988464,554.988464,0
2012-12-17,552.082764,559.346985,543.365662,544.818481,544.818481,0
2012-12-18,512.855835,542.639221,509.950104,519.393616,519.393616,0
2012-12-19,508.497253,541.18634,493.96875,525.205017,525.205017,0
2012-12-20,509.950104,509.950104,509.950104,509.950104,509.950104,0
2012-12-21,508.497253,517.214355,495.4216,495.4216,495.4216,0
2012-12-24,482.345978,534.64856,443.845459,519.393616,519.393616,0
2012-12-26,516.487915,517.214355,486.704529,489.610229,489.610229,0
2012-12-27,484.525238,491.06308,462.006073,491.06308,491.06308,0
2012-12-28,462.006073,493.96875,424.958435,493.96875,493.96875,0
2012-12-31,496.148041,496.148041,496.148041,496.148041,496.148041,0
2013-01-02,508.497253,508.497253,493.96875,495.4216,495.4216,0
2013-01-03,485.251678,508.497253,485.251678,508.497253,508.497253,0
2013-01-04,472.902435,508.497253,472.902435,496.874451,496.874451,0
2013-01-07,507.770844,507.770844,474.355286,475.081726,475.081726,0
2013-01-08,463.458923,463.458923,463.458923,463.458923,463.458923,0
2013-01-09,492.5159,506.317993,492.5159,506.317993,506.317993,0
2013-01-10,504.865143,507.770844,504.865143,507.770844,507.770844,0
2013-01-11,507.770844,533.922119,507.770844,530.289978,530.289978,0
2013-01-14,531.016418,552.082764,530.289978,536.101379,536.101379,0
2013-01-15,532.469299,543.365662,523.025757,535.374939,535.374939,0
2013-01-16,523.025757,523.025757,519.393616,519.393616,519.393616,0
2013-01-17,519.393616,519.393616,490.336639,513.582214,513.582214,0
2013-01-18,513.582214,513.582214,513.582214,513.582214,513.582214,0
2013-01-22,509.223694,509.223694,473.628876,479.440277,479.440277,0
2013-01-23,444.571899,472.902435,443.845459,450.38327,450.38327,0
2013-01-24,452.562561,452.562561,450.38327,450.38327,450.38327,0
2013-01-25,443.119049,445.298309,440.213348,440.213348,440.213348,0
2013-01-28,444.571899,444.571899,435.854797,437.307648,437.307648,0
2013-01-29,443.845459,443.845459,435.854797,435.854797,435.854797,0
2013-01-30,437.307648,440.213348,437.307648,440.213348,440.213348,0
2013-01-31,440.939758,440.939758,440.939758,440.939758,440.939758,0
2013-02-01,440.939758,440.939758,440.939758,440.939758,440.939758,0
2013-02-04,400.259979,400.259979,400.259979,400.259979,400.259979,0
2013-02-05,412.609192,412.609192,412.609192,412.609192,412.609192,0
2013-02-06,412.609192,412.609192,412.609192,412.609192,412.609192,0
2013-02-07,423.505585,457.647522,423.505585,454.741821,454.741821,0
2013-02-08,469.996765,504.865143,464.911774,489.610229,489.610229,0
2013-02-11,478.713837,499.053741,478.713837,499.053741,499.053741,0
2013-02-12,499.053741,499.053741,499.053741,499.053741,499.053741,0
2013-02-13,499.053741,499.053741,499.053741,499.053741,499.053741,0
2013-02-14,499.053741,499.053741,499.053741,499.053741,499.053741,0
2013-02-15,522.299316,522.299316,470.723175,470.723175,470.723175,0
2013-02-19,470.723175,470.723175,470.723175,470.723175,470.723175,0
2013-02-20,470.723175,470.723175,470.723175,470.723175,470.723175,0
2013-02-21,473.628876,473.628876,469.270325,472.176025,472.176025,0
2013-02-22,473.628876,473.628876,471.449585,471.449585,471.449585,0
2013-02-25,489.610229,489.610229,475.081726,480.893127,480.893127,0
2013-02-26,488.157379,776.547974,484.525238,731.509644,731.509644,800
2013-02-27,744.585266,935.634949,653.782166,847.737549,847.737549,1700
2013-02-28,980.673279,1088.910522,820.859863,841.926147,841.926147,3100
2013-03-01,842.652588,842.652588,744.585266,762.745911,762.745911,600
2013-03-04,807.784241,820.859863,770.010132,815.048462,815.048462,100
2013-03-05,804.1521,926.191406,804.1521,907.304382,907.304382,100
2013-03-06,894.9552,1004.645325,894.9552,944.352051,944.352051,300
2013-03-07,980.673279,1016.994507,893.502319,958.880554,958.880554,0
2013-03-08,958.880554,1010.456665,939.26709,1010.456665,1010.456665,0
2013-03-11,1081.646362,1081.646362,886.964478,893.502319,893.502319,200
2013-03-12,1006.098145,1006.098145,837.567627,901.492981,901.492981,0
2013-03-13,901.492981,901.492981,891.323059,894.9552,894.9552,0
2013-03-14,901.492981,933.455688,895.68158,896.40802,896.40802,0
2013-03-15,912.389343,915.295044,884.785217,915.295044,915.295044,0
2013-03-18,891.323059,918.927185,889.143799,908.030823,908.030823,0
2013-03-19,886.238098,886.238098,791.076477,835.388367,835.388367,0
2013-03-20,799.067139,799.067139,708.990479,713.348999,713.348999,0
2013-03-21,709.716858,726.424683,679.207031,710.443298,710.443298,0
2013-03-22,685.018433,686.471313,682.112732,682.112732,682.112732,0
2013-03-25,669.76355,669.76355,669.76355,669.76355,669.76355,0
2013-03-26,667.584229,682.839172,605.111755,627.63092,627.63092,0
2013-03-27,618.187378,618.187378,602.932434,610.923157,610.923157,0
2013-03-28,600.026733,610.196716,592.036072,592.036072,592.036072,0
2013-04-01,571.696228,629.08374,517.214355,610.196716,610.196716,0
2013-04-02,611.649536,611.649536,529.563599,529.563599,529.563599,0
2013-04-03,529.563599,537.55426,508.497253,514.308655,514.308655,0
2013-04-04,513.582214,555.714844,512.855835,554.988464,554.988464,0
2013-04-05,532.469299,532.469299,532.469299,532.469299,532.469299,0
2013-04-08,536.101379,544.092041,517.214355,540.459961,540.459961,0
2013-04-09,525.205017,525.205017,504.865143,504.865143,504.865143,0
2013-04-10,507.044403,597.847473,507.044403,566.611206,566.611206,0
2013-04-11,552.082764,552.082764,539.733521,539.733521,539.733521,0
2013-04-12,525.205017,525.205017,525.205017,525.205017,525.205017,0
2013-04-15,523.752197,564.431946,520.120056,552.082764,552.082764,0
2013-04-16,552.082764,552.082764,552.082764,552.082764,552.082764,0
2013-04-17,553.535583,559.346985,553.535583,559.346985,559.346985,0
2013-04-18,565.158386,571.696228,565.158386,565.158386,565.158386,0
2013-04-19,570.243347,579.68689,570.243347,571.696228,571.696228,0
2013-04-22,574.601929,574.601929,572.422607,572.422607,572.422607,0
2013-04-23,557.167725,595.668213,557.167725,575.328308,575.328308,0
2013-04-24,574.601929,575.328308,574.601929,574.601929,574.601929,0
2013-04-25,574.601929,576.781189,574.601929,576.781189,576.781189,0
2013-04-26,561.526245,581.139709,561.526245,581.139709,581.139709,0
2013-04-29,547.724182,547.724182,547.724182,547.724182,547.724182,0
2013-04-30,550.629883,550.629883,545.544922,549.177063,549.177063,0
2013-05-01,549.177063,549.177063,549.177063,549.177063,549.177063,0
2013-05-02,568.790527,570.243347,568.790527,570.243347,570.243347,0
2013-05-03,613.828857,802.699219,613.828857,673.39563,673.39563,200
2013-05-06,674.12207,675.574951,588.403992,588.403992,588.403992,0
2013-05-07,597.847473,639.980103,589.856812,592.762512,592.762512,0
2013-05-08,592.762512,592.762512,592.762512,592.762512,592.762512,0
2013-05-09,581.139709,581.139709,581.139709,581.139709,581.139709,0
2013-05-10,552.082764,564.431946,548.450623,558.620544,558.620544,0
2013-05-13,560.073425,560.073425,509.223694,523.025757,523.025757,0
2013-05-14,514.308655,531.742859,511.402954,516.487915,516.487915,0
2013-05-15,516.487915,554.988464,516.487915,541.912781,541.912781,0
2013-05-16,512.129395,541.912781,509.223694,541.912781,541.912781,0
2013-05-17,541.912781,541.912781,510.676544,520.120056,520.120056,0
2013-05-20,523.752197,523.752197,509.950104,514.308655,514.308655,0
2013-05-21,509.223694,520.846497,509.223694,519.393616,519.393616,0
2013-05-22,519.393616,519.393616,519.393616,519.393616,519.393616,0
2013-05-23,509.223694,509.223694,509.223694,509.223694,509.223694,0
2013-05-24,515.761475,515.761475,504.865143,504.865143,504.865143,0
2013-05-28,508.497253,521.572876,497.600891,497.600891,497.600891,0
2013-05-29,497.600891,497.600891,467.091064,467.091064,467.091064,0
2013-05-30,467.817474,498.327301,419.873444,435.854797,435.854797,0
2013-05-31,445.298309,447.4776,443.845459,443.845459,443.845459,0
2013-06-03,439.486908,453.288971,428.590546,443.119049,443.119049,0
2013-06-04,439.486908,446.75116,438.760498,441.666199,441.666199,0
2013-06-05,417.694183,442.392609,417.694183,442.392609,442.392609,0
2013-06-06,429.316956,439.486908,429.316956,439.486908,439.486908,0
2013-06-07,439.486908,439.486908,417.694183,417.694183,417.694183,0
2013-06-10,414.788483,417.694183,414.788483,417.694183,417.694183,0
2013-06-11,417.694183,417.694183,371.929413,382.825806,382.825806,100
2013-06-12,389.363617,389.363617,377.740814,377.740814,377.740814,0
2013-06-13,382.099365,399.533569,377.740814,380.646515,380.646515,0
2013-06-14,380.646515,382.825806,380.646515,382.825806,382.825806,0
2013-06-17,398.080719,399.533569,398.080719,399.533569,399.533569,0
2013-06-18,377.740814,417.694183,377.740814,416.967743,416.967743,0
2013-06-19,392.269318,417.694183,377.740814,417.694183,417.694183,100
2013-06-20,390.816467,405.344971,377.740814,385.731476,385.731476,0
2013-06-21,385.731476,385.731476,377.740814,377.740814,377.740814,0
2013-06-24,377.740814,379.193665,370.476563,374.108704,374.108704,100
2013-06-25,363.938751,377.740814,354.495239,359.5802,359.5802,0
2013-06-26,355.94809,355.94809,296.381256,330.523224,330.523224,100
2013-06-27,351.589539,351.589539,310.183319,310.183319,310.183319,0
2013-06-28,302.192657,324.711823,295.654846,323.258972,323.258972,0
2013-07-01,329.796783,479.440277,329.796783,385.731476,385.731476,2300
2013-07-02,394.448578,416.241333,385.731476,392.269318,392.269318,600
2013-07-03,411.156342,411.156342,387.910767,397.354279,397.354279,600
2013-07-05,399.533569,443.845459,399.533569,416.967743,416.967743,700
2013-07-08,436.581207,464.911774,418.420593,434.401947,434.401947,1000
2013-07-09,428.590546,431.496246,399.533569,406.797791,406.797791,600
2013-07-10,437.307648,496.874451,406.797791,435.854797,435.854797,2800
2013-07-11,443.845459,446.02475,403.16568,428.590546,428.590546,1000
2013-07-12,430.043396,461.279663,406.797791,461.279663,461.279663,800
2013-07-15,466.364624,490.336639,429.316956,480.166687,480.166687,800
2013-07-16,495.4216,525.931458,479.440277,515.035095,515.035095,800
2013-07-17,617.460938,617.460938,527.384277,559.346985,559.346985,2200
2013-07-18,562.979126,584.771851,496.148041,516.487915,516.487915,1200
2013-07-19,517.214355,535.374939,457.647522,500.506592,500.506592,800
2013-07-22,503.412292,516.487915,464.185364,486.704529,486.704529,200
2013-07-23,493.24234,493.96875,472.176025,484.525238,484.525238,200
2013-07-24,478.713837,478.713837,440.939758,454.741821,454.741821,400
2013-07-25,450.38327,464.911774,440.213348,457.647522,457.647522,400
2013-07-26,464.185364,515.761475,428.590546,497.600891,497.600891,1300
2013-07-29,544.818481,653.055786,515.761475,628.3573,628.3573,2100
2013-07-30,646.517944,759.11377,588.403992,744.585266,744.585266,4600
2013-07-31,817.954163,870.256714,775.095093,830.303406,830.303406,4100
2013-08-01,830.303406,830.303406,709.716858,743.858826,743.858826,2000
2013-08-02,757.660889,757.660889,691.556274,722.792542,722.792542,800
2013-08-05,873.162415,2023.819092,815.774902,1448.490723,1448.490723,45900
2013-08-06,1438.320801,1907.591187,1409.263794,1576.341553,1576.341553,19500
2013-08-07,1585.785034,1702.73938,1234.921875,1259.620361,1259.620361,7800
2013-08-08,1380.206787,1452.849365,1125.958252,1147.024536,1147.024536,4000
2013-08-09,1147.024536,1272.696045,1109.976929,1206.591309,1206.591309,2200
2013-08-12,1251.629639,1293.035889,1155.015137,1242.912598,1242.912598,3000
2013-08-13,1247.271118,1277.781006,1141.939575,1153.562378,1153.562378,1200
2013-08-14,1109.976929,1125.231812,908.030823,933.455688,933.455688,3200
2013-08-15,1221.119873,1331.536377,980.673279,1007.550964,1007.550964,12600
2013-08-16,1047.504395,1047.504395,908.757263,929.823547,929.823547,2900
2013-08-19,928.370728,972.682617,855.001831,882.605957,882.605957,2300
2013-08-20,882.605957,966.144775,825.218384,874.615295,874.615295,3800
2013-08-21,871.709595,893.502319,839.020447,842.652588,842.652588,800
2013-08-22,844.831848,847.011169,783.812195,783.812195,783.812195,1300
2013-08-23,785.991455,835.388367,770.010132,804.1521,804.1521,1800
2013-08-26,809.963501,1162.279419,809.963501,984.30542,984.30542,20000
2013-08-27,955.248413,998.107483,864.445313,871.709595,871.709595,3000
2013-08-28,868.077454,929.097107,854.275391,910.936523,910.936523,2100
2013-08-29,902.945862,911.662964,858.633911,869.530334,869.530334,1300
2013-08-30,866.624634,884.785217,844.105469,846.284729,846.284729,700
2013-09-03,905.851563,942.89917,863.718933,865.898193,865.898193,2300
2013-09-04,878.973816,897.860901,857.181091,858.633911,858.633911,800
2013-09-05,858.633911,877.520996,812.869202,817.227722,817.227722,1300
2013-09-06,818.680603,829.576965,777.274353,796.887817,796.887817,1300
2013-09-09,857.181091,887.690918,779.453674,793.982117,793.982117,1700
2013-09-10,789.623596,832.482666,773.642273,780.906494,780.906494,1300
2013-09-11,780.180054,794.708557,730.056763,740.953125,740.953125,1600
2013-09-12,746.764526,746.764526,698.094116,700.999817,700.999817,1900
2013-09-13,722.792542,722.792542,654.508606,671.94281,671.94281,2700
2013-09-16,690.103394,697.367676,617.460938,631.263,631.263,2700
