Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,18.697779,19.075556,18.697779,18.906666,18.203615,316000
2012-04-13,18.893333,19.128889,18.817778,18.911112,18.207895,461800
2012-04-16,18.937778,19.066668,18.582222,18.773333,18.075243,394300
2012-04-17,18.964445,19.444445,18.76,19.177778,18.464647,481000
2012-04-18,19.142221,19.217777,18.897778,19.106667,18.396179,495000
2012-04-19,19.022223,19.204445,18.702223,18.742222,18.045286,458700
2012-04-20,18.991112,19.328888,18.866667,19.026667,18.319155,701500
2012-04-23,18.706667,18.973333,18.484444,18.92,18.216454,602100
2012-04-24,18.866667,19.035555,18.182222,18.453333,17.767138,983400
2012-04-25,18.68,19.413334,18.666666,19.106667,18.396179,1120900
2012-04-26,19.022223,19.653334,18.862223,19.59111,18.862606,1426200
2012-04-27,19.555555,19.711111,18.879999,19.195555,18.481762,1807800
2012-04-30,19.266666,19.404444,19.115555,19.204445,18.490322,796000
2012-05-01,19.128889,19.626667,19.128889,19.200001,18.486042,1607400
2012-05-02,19.137777,20,19.137777,19.675556,18.943916,1408600
2012-05-03,19.084444,19.448889,18.533333,19.391111,18.670046,2187100
2012-05-04,19.382223,19.644444,18.808889,18.937778,18.233572,805200
2012-05-07,18.933332,19.124445,18.697779,18.733334,18.03673,1066900
2012-05-08,18.666666,18.671112,17.506666,18.262222,17.583136,1870200
2012-05-09,17.977777,18.337778,17.977777,18.084444,17.411968,742900
2012-05-10,18.257778,18.386667,17.946667,18.084444,17.411968,551200
2012-05-11,17.893333,18.182222,17.653334,17.924444,17.257917,852000
2012-05-14,17.688889,17.986666,17.448889,17.773333,17.112425,714100
2012-05-15,17.822222,18.195555,17.746666,18.004444,17.334942,879700
2012-05-16,18.111111,18.280001,17.844444,18.040001,17.369179,660700
2012-05-17,18.013334,18.026667,17.213333,17.297777,16.654554,1138500
2012-05-18,17.217777,17.653334,17.142221,17.306667,16.663111,1182700
2012-05-21,17.386667,17.875555,17.293333,17.826666,17.163776,766300
2012-05-22,17.857779,18.102222,17.515556,17.653334,16.996889,1071900
2012-05-23,17.555555,17.862223,17.288889,17.835556,17.172337,787500
2012-05-24,17.893333,18.022223,17.617777,17.84,17.176615,492700
2012-05-25,17.835556,17.991112,17.68,17.844444,17.180897,477400
2012-05-29,17.911112,18.222221,17.822222,18.222221,17.544626,426100
2012-05-30,18.008888,18.088888,17.613333,18.031111,17.360619,771000
2012-05-31,18.008888,18.066668,17.564444,18.017778,17.347782,986800
2012-06-01,17.59111,17.68,16.902222,17.328888,16.684509,1236100
2012-06-04,17.342222,17.440001,17,17.262222,16.620321,768600
2012-06-05,17.142221,17.484444,16.897778,17.373333,16.727299,1556100
2012-06-06,17.524445,17.991112,17.373333,17.964445,17.296431,805200
2012-06-07,18.093334,18.115555,17.484444,17.613333,16.958376,958500
2012-06-08,17.555555,17.964445,17.342222,17.528889,16.877071,1287900
2012-06-11,17.755556,17.862223,17,17.040001,16.406363,1167400
2012-06-12,17.191111,17.364445,16.937778,17.328888,16.684509,726000
2012-06-13,17.271111,17.417778,16.742222,16.822222,16.196682,697900
2012-06-14,16.844444,16.977777,16.426666,16.622223,16.00412,1060800
2012-06-15,16.551111,17,16.204445,16.915556,16.286547,2062500
2012-06-18,16.497778,16.52,15.582222,15.982223,15.387918,3945300
2012-06-19,16.106667,16.471111,16.013334,16.217777,15.614715,2076000
2012-06-20,16.137777,16.533333,15.986667,16.422222,15.811559,1378000
2012-06-21,16.382223,16.533333,16.124445,16.208889,15.606154,1403700
2012-06-22,16.297777,16.328888,16.013334,16.111111,15.512015,1579600
2012-06-25,15.866667,15.942223,15.697778,15.8,15.212473,646800
2012-06-26,15.782222,16,15.44,15.444445,14.870138,3125800
2012-06-27,15.542222,15.591111,14.582222,14.888889,14.335241,2675700
2012-06-28,14.666667,14.915556,14.097777,14.315556,13.783227,1742800
2012-06-29,14.577778,14.577778,14.066667,14.111111,13.586385,2562400
2012-07-02,14.155556,14.226666,13.888889,14.084444,13.560709,2589300
2012-07-03,14.04,14.182222,13.924444,14.168889,13.642015,1153000
2012-07-05,14.071111,15.066667,14.071111,14.875556,14.322403,2469700
2012-07-06,14.684444,15.084444,14.622222,14.982223,14.425104,1783500
2012-07-09,14.906667,15.111111,14.773334,15.031111,14.472175,2198800
2012-07-10,15.08,15.337778,15.044444,15.213333,14.64762,2224900
2012-07-11,15.2,15.266666,15.022223,15.142222,14.579155,1869900
2012-07-12,15.075556,15.075556,14.622222,15,14.442221,631000
2012-07-13,15.008889,15.471111,14.995556,15.457778,14.882976,806500
2012-07-16,15.368889,15.368889,14.684444,14.844444,14.292447,1495500
2012-07-17,14.888889,14.897778,14.417778,14.573334,14.03142,1668300
2012-07-18,14.64,15.128889,14.511111,14.977777,14.420825,1369900
2012-07-19,15.102222,15.4,14.973333,15.386666,14.814509,747900
2012-07-20,15.253333,15.253333,15.102222,15.191112,14.626225,947400
2012-07-23,14.866667,15.04,14.702222,14.848889,14.296728,869400
2012-07-24,14.924444,14.946667,14.506667,14.577778,14.035698,1260400
2012-07-25,14.608889,14.884444,14.382222,14.573334,14.03142,1213300
2012-07-26,16.24,17.64889,15.906667,17.222221,16.581808,5097600
2012-07-27,17.466667,17.964445,17.284445,17.782223,17.120983,2455300
2012-07-30,17.848888,18.075556,17.56889,17.751112,17.09103,1276300
2012-07-31,17.555555,18.071112,17.533333,17.968889,17.300711,1323600
2012-08-01,17.982222,18.066668,17.457777,17.515556,16.864233,1561000
2012-08-02,17.502222,17.791111,17.075556,17.315556,16.671673,1001200
2012-08-03,17.671112,17.955555,17.315556,17.777779,17.116705,839200
2012-08-06,17.804445,18,17.786667,17.915556,17.249361,544200
2012-08-07,18.111111,18.6,18.066668,18.333334,17.651602,821700
2012-08-08,18.222221,18.297777,17.333334,18.013334,17.343502,903600
2012-08-09,17.959999,18.08,17.764444,18.053333,17.382011,959800
2012-08-10,17.951111,18.097778,17.76,18.097778,17.424805,770500
2012-08-13,17.991112,18.084444,17.715555,18.044445,17.373457,658000
2012-08-14,18.16,18.191111,17.853333,17.995556,17.326387,600000
2012-08-15,17.875555,18.226667,17.875555,18.200001,17.523228,706500
2012-08-16,18.111111,18.404444,17.92,18.382223,17.698673,347800
2012-08-17,18.43111,18.973333,18.191111,18.964445,18.259247,799300
2012-08-20,18.831112,18.893333,18.217777,18.546667,17.857006,605700
2012-08-21,18.564444,19.124445,18.302221,18.942223,18.237852,943200
2012-08-22,18.853333,19.262222,18.453333,19.142221,18.430412,1026600
2012-08-23,18.951111,19.168888,18.617777,18.631111,17.938305,645700
2012-08-24,18.524445,19.093334,18.524445,19.022223,18.314877,771900
2012-08-27,19.048889,19.142221,18.631111,18.808889,18.109476,788800
2012-08-28,18.755556,19.035555,18.613333,18.817778,18.118032,728500
2012-08-29,18.791111,18.973333,18.613333,18.928888,18.225012,817600
2012-08-30,18.893333,18.964445,18.662222,18.92,18.216454,600900
2012-08-31,19.106667,19.133333,18.804445,19.075556,18.366224,999400
2012-09-04,19.088888,19.515556,18.808889,19.48889,18.764189,1014900
2012-09-05,19.360001,19.48889,19.244444,19.333334,18.614422,992200
2012-09-06,19.515556,19.924444,19.204445,19.902222,19.162151,954000
2012-09-07,19.991112,20.244444,19.786667,20.022223,19.277691,702100
2012-09-10,19.968889,20.155556,19.724445,19.871111,19.132196,841900
2012-09-11,19.822222,19.884445,19.533333,19.733334,18.999544,573400
2012-09-12,19.773333,19.915556,19.293333,19.462223,18.738514,922000
2012-09-13,19.444445,19.76,19.204445,19.693333,18.961029,698800
2012-09-14,19.84,20.142221,19.808889,19.893333,19.153593,500400
2012-09-17,19.751112,19.791111,19.417778,19.773333,19.038055,323100
2012-09-18,19.791111,19.813334,19.382223,19.573334,18.845495,579700
2012-09-19,19.59111,19.639999,19.288889,19.32,18.60158,665500
2012-09-20,19.186666,19.280001,18.831112,18.977777,18.272083,698500
2012-09-21,19.226667,19.315556,18.64889,18.955555,18.250689,1302400
2012-09-24,18.84,18.915556,18.666666,18.773333,18.075243,504400
2012-09-25,18.782223,18.964445,18.502222,18.577778,17.886957,829800
2012-09-26,18.577778,18.768888,18.368889,18.733334,18.03673,660300
2012-09-27,18.777779,19.084444,18.533333,19.075556,18.366224,1781700
2012-09-28,18.893333,19.48889,18.773333,19.43111,18.708557,1328500
2012-10-01,19.484444,19.59111,18.577778,18.84,18.139425,1168300
2012-10-02,19.053333,19.613333,18.622223,19.497778,18.772745,1289800
2012-10-03,19.471111,19.493334,18.822222,19.035555,18.327713,1086900
2012-10-04,19.373333,19.924444,19.24,19.51111,18.785583,693400
2012-10-05,19.524445,19.639999,19.382223,19.497778,18.772745,586900
2012-10-08,19.333334,19.604445,19.284445,19.32,18.60158,447400
2012-10-09,19.284445,19.582222,18.973333,19.017778,18.310596,464800
2012-10-10,18.986666,19.324444,18.911112,19.013334,18.306318,307000
2012-10-11,19.208889,19.413334,18.822222,18.906666,18.203615,342100
2012-10-12,18.862223,18.991112,18.764444,18.804445,18.105194,344800
2012-10-15,18.915556,19.137777,18.742222,19.128889,18.417574,355500
2012-10-16,19.222221,19.635555,19.222221,19.555555,18.828377,310000
2012-10-17,19.533333,19.928888,19.462223,19.866667,19.127918,545500
2012-10-18,19.777779,19.924444,19.626667,19.875555,19.136473,492300
2012-10-19,19.702223,19.857779,19.635555,19.791111,19.055174,705100
2012-10-22,19.808889,19.915556,19.631111,19.875555,19.136473,645700
2012-10-23,19.751112,20.146667,19.751112,19.817778,19.080849,778500
2012-10-24,19.848888,19.924444,19.266666,19.52,18.794142,393300
2012-10-25,19.613333,19.799999,19.142221,19.342222,18.622976,593200
2012-10-26,19.266666,19.373333,18.377777,18.782223,18.083801,1214100
2012-10-31,18.853333,19.133333,18.795555,19.075556,18.366224,1281700
2012-11-01,19.200001,20.693333,19.182222,19.991112,19.247736,2631300
2012-11-02,20.222221,20.342222,19.075556,19.075556,18.366224,1113400
2012-11-05,19.133333,19.235556,18.848888,19.151112,18.438972,550000
2012-11-06,19.115555,19.306667,18.6,19.16,18.447529,855600
2012-11-07,18.893333,19.044445,18.804445,18.813334,18.11375,470200
2012-11-08,18.799999,18.853333,18.355556,18.377777,17.694393,851400
2012-11-09,18.280001,19.004444,18.204445,18.799999,18.100916,950400
2012-11-12,18.911112,18.92,18.115555,18.435556,17.750025,999600
2012-11-13,18.395555,18.808889,18.222221,18.551111,17.86128,495000
2012-11-14,18.631111,18.746666,18.213333,18.271111,17.591692,631800
2012-11-15,18.222221,18.466667,17.911112,18.280001,17.600252,563400
2012-11-16,18.266666,18.755556,18.155556,18.702223,18.006775,601600
2012-11-19,18.799999,19.195555,18.773333,19.16,18.447529,672300
2012-11-20,19.164444,19.502222,18.924444,19.24,18.524553,374400
2012-11-21,19.24,19.355556,19,19.204445,18.490322,281400
2012-11-23,19.315556,19.555555,19.248888,19.40889,18.687164,312400
2012-11-26,19.35111,19.604445,19.222221,19.595556,18.86689,522600
2012-11-27,18.959999,19.853333,18.924444,19.733334,18.999544,1456300
2012-11-28,19.604445,19.888889,19.262222,19.884445,19.145037,1276800
2012-11-29,19.968889,20.173334,19.48889,19.986666,19.243452,651100
2012-11-30,20,20,19.586666,19.782223,19.046614,819600
2012-12-03,20.017778,20.186666,19.844444,19.955555,19.213501,698800
2012-12-04,19.995556,20.133333,19.604445,19.835556,19.097967,400200
2012-12-05,19.897778,19.942223,19.346666,19.475555,18.75135,840100
2012-12-06,19.186666,19.524445,19.062222,19.302221,18.584463,773500
2012-12-07,19.200001,19.404444,18.911112,19.026667,18.319155,1081000
2012-12-10,19.057777,19.133333,18.737778,18.848888,18.147985,832900
2012-12-11,18.875555,19.324444,18.817778,19.057777,18.34911,993300
2012-12-12,19.16,19.177778,18.6,18.702223,18.006775,634900
2012-12-13,18.751112,18.853333,18.244444,18.413334,17.72863,459400
2012-12-14,18.32,18.715555,18.044445,18.577778,17.886957,429300
2012-12-17,18.631111,18.982222,18.413334,18.964445,18.259247,419400
2012-12-18,19.164444,19.857779,19,19.733334,18.999544,985000
2012-12-19,19.706667,19.791111,19.4,19.448889,18.725676,764500
2012-12-20,19.40889,19.426666,18.915556,19.071112,18.361948,717300
2012-12-21,18.893333,19.164444,18.773333,19.093334,18.383343,1078800
2012-12-24,19.057777,19.066668,18.106667,18.942223,18.237852,134500
2012-12-26,18.959999,18.986666,18.093334,18.253334,17.574577,512700
2012-12-27,18.257778,18.48,18.088888,18.346666,17.66444,580900
2012-12-28,18.235556,18.653334,18.146667,18.315556,17.634483,572400
2012-12-31,18.337778,18.826666,18.337778,18.786667,18.088078,762300
2013-01-02,19.391111,19.391111,18.311111,18.515556,17.827045,1349100
2013-01-03,18.493334,19.128889,18.493334,18.724445,18.028172,700200
2013-01-04,18.857779,19.022223,18.711111,18.804445,18.105194,555400
2013-01-07,18.675556,19.115555,18.577778,19.084444,18.374783,954900
2013-01-08,18.977777,19.155556,18.848888,18.915556,18.212177,1303300
2013-01-09,19.004444,19.084444,18.746666,18.924444,18.220734,784500
2013-01-10,19,19.373333,18.866667,19.208889,18.494598,937500
2013-01-11,19.524445,19.524445,19.048889,19.457777,18.734232,1017400
2013-01-14,19.395555,19.551111,19.302221,19.462223,18.738514,550900
2013-01-15,19.324444,19.684444,19.106667,19.644444,18.91396,426100
2013-01-16,19.457777,19.844444,19.417778,19.693333,18.961029,526200
2013-01-17,19.746666,20.440001,19.644444,20.413334,19.654257,845200
2013-01-18,20.444445,20.866667,20.177778,20.764444,19.992311,1625800
2013-01-22,20.764444,20.862223,20.462223,20.635555,19.868216,1426600
2013-01-23,20.555555,20.573334,20.128889,20.217777,19.465971,770500
2013-01-24,20.200001,20.911112,20.137777,20.799999,20.026546,882900
2013-01-25,21.075556,21.231112,20.804445,21.031111,20.249062,737500
2013-01-28,21.071112,21.128889,20.76,20.964445,20.184874,896500
2013-01-29,20.888889,20.888889,20.56889,20.697779,19.928125,850200
2013-01-30,20.662222,20.662222,20.24,20.453333,19.69277,770400
2013-01-31,20.355556,20.533333,20.235556,20.48,19.718445,554400
2013-02-01,20.644444,20.871111,20.471111,20.719999,19.949518,416800
2013-02-04,20.675556,20.782223,20.337778,20.586666,19.821144,573400
2013-02-05,20.995556,20.995556,20.373333,20.457777,19.697048,620100
2013-02-06,20.382223,20.684444,20.32,20.377777,19.620024,416700
2013-02-07,20.426666,20.626667,20.324444,20.613333,19.846817,460000
2013-02-08,20.59111,20.835556,20.373333,20.546667,19.782631,465300
2013-02-11,20.475555,20.6,20.271111,20.595556,19.829704,215500
2013-02-12,20.639999,20.742222,20.146667,20.248888,19.495924,663000
2013-02-13,20.288889,20.524445,20.164444,20.377777,19.620024,331600
2013-02-14,20.391111,20.635555,20.266666,20.52,19.756958,536500
2013-02-15,20.635555,20.653334,20.448889,20.564444,19.799747,454900
2013-02-19,20.497778,20.639999,20.191111,20.448889,19.688492,765000
2013-02-20,20.4,20.608889,19.951111,19.959999,19.217779,873900
2013-02-21,20.182222,20.311111,19.724445,19.773333,19.038055,771000
2013-02-22,19.893333,20.164444,19.822222,20.053333,19.307646,741100
2013-02-25,20.093334,20.444445,19.906666,19.955555,19.213501,1488600
2013-02-26,18.595556,20,18.222221,19.808889,19.072289,2704600
2013-02-27,19.928888,20.097778,19.622223,19.666666,18.935356,1238100
2013-02-28,19.626667,19.995556,19.555555,19.595556,18.86689,1139400
2013-03-01,19.533333,19.68,19.191111,19.373333,18.652929,1113700
2013-03-04,19.377777,19.542223,19.244444,19.457777,18.734232,1162000
2013-03-05,19.577778,20.066668,19.573334,19.822222,19.085129,906700
2013-03-06,19.835556,20.031111,19.786667,19.951111,19.209223,695400
2013-03-07,20.013334,20.186666,19.902222,19.937778,19.196384,568000
2013-03-08,20.102222,20.186666,19.675556,20.08,19.333319,646300
2013-03-11,20.084444,20.128889,19.857779,19.942223,19.200661,526600
2013-03-12,19.959999,19.959999,19.715555,19.848888,19.110802,665100
2013-03-13,19.862223,20.16,19.862223,20,19.256294,706500
2013-03-14,20.057777,20.182222,19.964445,20.124445,19.37611,468400
2013-03-15,20.182222,20.262222,19.799999,19.995556,19.252014,1165500
2013-03-18,19.822222,20.071112,19.684444,19.835556,19.097967,619600
2013-03-19,19.737778,19.742222,18.933332,19.084444,18.374783,2240100
2013-03-20,19.200001,19.644444,19.173334,19.559999,18.832655,646800
2013-03-21,19.453333,19.742222,19.355556,19.364445,18.644371,728200
2013-03-22,19.515556,19.671112,19.311111,19.435556,18.712839,973800
2013-03-25,19.524445,19.835556,19.213333,19.426666,18.704279,1077300
2013-03-26,19.586666,19.595556,18.977777,19.235556,18.520273,1144800
2013-03-27,19.08,19.208889,19.022223,19.200001,18.486042,838800
2013-03-28,19.280001,19.302221,19.08,19.213333,18.498878,743400
2013-04-01,19.200001,19.328888,18.955555,19.120001,18.409019,1392700
2013-04-02,19.093334,19.226667,18.84,18.897778,18.195057,1383300
2013-04-03,18.973333,19.093334,18.635555,19.004444,18.29776,2316600
2013-04-04,19.084444,19.862223,19.053333,19.848888,19.110802,1039900
2013-04-05,19.537777,20.008888,19.471111,20,19.256294,1173700
2013-04-08,20,20.542223,19.928888,20.542223,19.778355,1337500
2013-04-09,20.666666,20.728889,20.413334,20.644444,19.876778,857400
2013-04-10,20.737778,21.222221,20.617777,21.137777,20.351763,952300
2013-04-11,21.044445,21.324444,20.977777,21.008888,20.227665,1099500
2013-04-12,20.879999,20.906666,20.59111,20.697779,19.928125,669100
2013-04-15,20.639999,20.728889,19.991112,20.057777,19.311924,784500
2013-04-16,20.275555,20.551111,20.022223,20.186666,19.43602,1868400
2013-04-17,19.977777,20.111111,19.542223,20.031111,19.286251,829900
2013-04-18,20.066668,20.115555,19.608889,19.768888,19.033777,390300
2013-04-19,19.777779,20.177778,19.644444,20.146667,19.397509,641800
2013-04-22,20.168888,20.257778,19.817778,20.182222,19.431738,523500
2013-04-23,20.342222,20.639999,19.222221,20.448889,19.688492,943300
2013-04-24,20.493334,20.666666,20.271111,20.657778,19.889612,833800
2013-04-25,20.653334,21.297777,20.382223,21.008888,20.227665,1267800
2013-04-26,20.991112,21.142221,20.666666,20.879999,20.103569,938700
2013-04-29,20.893333,21.35111,20.893333,21.235556,20.445906,661900
2013-04-30,21.275555,21.706667,21.186666,21.613333,20.809635,659800
2013-05-01,21.51111,21.577778,20.871111,20.879999,20.103569,927400
2013-05-02,20.862223,21,20.693333,20.902222,20.124964,919500
2013-05-03,21.151112,21.280001,20.968889,21.013334,20.231947,1146600
2013-05-06,21.075556,21.302221,20.773333,21.137777,20.351763,1314400
2013-05-07,21.337778,21.866667,20.977777,21.791111,20.980801,1837800
2013-05-08,21.959999,21.977777,21.6,21.693333,20.886658,1051200
2013-05-09,21.675556,21.875555,21.288889,21.364445,20.570002,957700
2013-05-10,21.342222,21.835556,21.315556,21.804445,20.993637,972600
2013-05-13,21.728889,21.786667,21.404444,21.453333,20.655582,669700
2013-05-14,21.417778,21.906666,21.302221,21.893333,21.079226,941800
2013-05-15,21.897778,22.115555,21.728889,21.768888,20.959406,755100
2013-05-16,21.657778,21.799999,21.048889,21.164444,20.377438,755100
2013-05-17,21.32,21.582222,21.08,21.564444,20.762566,1091200
2013-05-20,21.48889,21.777779,21.48889,21.59111,20.78824,940500
2013-05-21,21.662222,21.728889,21.444445,21.555555,20.754007,573000
2013-05-22,21.515556,21.613333,20.751112,20.959999,20.180595,1333300
2013-05-23,20.844444,21.004444,20.586666,20.982222,20.201988,1209700
2013-05-24,20.959999,20.977777,20.635555,20.875555,20.099289,382900
2013-05-28,21.186666,21.542223,20.715555,20.991112,20.210548,655800
2013-05-29,20.92,21.115555,20.84,21.040001,20.257624,442900
2013-05-30,21.164444,21.795555,21.142221,21.688889,20.882381,983200
2013-05-31,21.595556,21.76,21.462223,21.555555,20.754007,802800
2013-06-03,21.684444,21.702223,21.4,21.671112,20.865265,1120000
2013-06-04,21.737778,21.995556,21.440001,21.653334,20.848148,586800
2013-06-05,21.59111,21.715555,21.142221,21.191111,20.403112,295600
2013-06-06,21.16,21.43111,21.08,21.186666,20.398834,509800
2013-06-07,21.466667,21.555555,21.244444,21.311111,20.518652,737500
2013-06-10,21.444445,21.715555,21.311111,21.644444,20.83959,490200
2013-06-11,21.453333,21.453333,21.226667,21.346666,20.552885,504000
2013-06-12,21.537777,21.537777,21.155556,21.253334,20.463018,1320400
2013-06-13,21.355556,21.848888,21.213333,21.844444,21.032152,938400
2013-06-14,21.764444,21.893333,21.48889,21.528889,20.728331,672700
2013-06-17,21.555555,21.622223,21.128889,21.244444,20.454462,878800
2013-06-18,21.302221,21.435556,21.248888,21.364445,20.570002,693400
2013-06-19,21.4,21.533333,21.231112,21.288889,20.497255,456900
2013-06-20,21.066668,21.302221,20.955555,21.035555,20.253338,591300
2013-06-21,21.133333,21.235556,20.737778,20.808889,20.035103,1068900
2013-06-24,20.675556,20.813334,20.262222,20.604445,19.838261,632200
2013-06-25,20.831112,20.884445,20.435556,20.764444,19.992311,392800
2013-06-26,21.004444,21.075556,20.835556,20.857779,20.082178,352800
2013-06-27,20.92,21.40889,20.844444,21.368889,20.57428,333100
2013-06-28,21.266666,21.711111,21.222221,21.502222,20.702656,608800
2013-07-01,21.604445,22.146667,21.604445,21.964445,21.14769,520600
2013-07-02,21.911112,22.173334,21.604445,21.742222,20.933729,1074700
2013-07-03,21.631111,21.804445,21.493334,21.697779,20.890942,374500
2013-07-05,22.213333,22.24,21.711111,22.173334,21.34881,515200
2013-07-08,22.213333,22.515556,22.133333,22.355556,21.524258,819100
2013-07-09,22.493334,22.751112,22.204445,22.719999,21.875149,934800
2013-07-10,22.666666,22.871111,22.546667,22.822222,21.973572,329800
2013-07-11,23.048889,23.262222,22.422222,22.608889,21.768169,584200
2013-07-12,22.515556,22.657778,22.235556,22.52,21.682587,676800
2013-07-15,22.155556,22.337778,21.782223,22.244444,21.41728,509100
2013-07-16,22.311111,22.360001,22.093334,22.328888,21.498581,552300
2013-07-17,22.422222,22.617777,22.395555,22.453333,21.618399,486000
2013-07-18,22.444445,23.004444,22.444445,22.848888,21.999245,732300
2013-07-19,22.831112,22.831112,22.360001,22.546667,21.708261,459900
2013-07-22,22.413334,22.822222,22.32,22.711111,21.866592,961600
2013-07-23,22.84,22.933332,22.293333,22.622223,21.78101,607500
2013-07-24,22.751112,22.955555,22.257778,22.311111,21.481468,561600
2013-07-25,22.213333,22.964445,22.186666,22.959999,22.106224,1483200
2013-07-26,22.751112,22.964445,22.622223,22.92,22.067711,654700
2013-07-29,22.933332,23.106667,22.711111,22.897778,22.046314,829000
2013-07-30,22.959999,23.093334,22.559999,22.653334,21.810963,1092700
2013-07-31,22.728889,23.084444,22.453333,22.853333,22.003523,970600
2013-08-01,23.057777,23.613333,22.484444,23.608889,22.730982,1035400
2013-08-02,23.462223,23.728889,23.226667,23.693333,22.812288,902400
2013-08-05,24.768888,24.884445,24.364445,24.564444,23.651005,1090000
2013-08-06,24.48,24.555555,24.102222,24.448889,23.539749,628600
2013-08-07,24.422222,24.533333,24.048889,24.164444,23.265881,918400
2013-08-08,24.208889,24.426666,24.026667,24.146667,23.248768,725800
2013-08-09,24.133333,24.324444,23.973333,24.262222,23.360027,531000
2013-08-12,24.120001,24.684444,24.120001,24.617777,23.702358,886200
2013-08-13,24.697779,24.697779,24.355556,24.453333,23.544027,589900
2013-08-14,24.497778,24.502222,23.928888,24.08,23.184578,824500
2013-08-15,23.884445,23.911112,23.533333,23.59111,22.713865,535500
2013-08-16,23.413334,23.466667,23.177778,23.266666,22.401485,462100
2013-08-19,23.217777,23.448889,23.053333,23.293333,22.42716,439200
2013-08-20,23.364445,24.088888,23.324444,23.995556,23.103273,718800
2013-08-21,23.879999,24.035555,23.671112,23.857779,22.970619,545800
2013-08-22,23.937778,24.093334,23.835556,24.062222,23.167461,250200
2013-08-23,24.062222,24.088888,23.639999,23.937778,23.047646,477600
2013-08-26,24.035555,24.364445,23.995556,24,23.107552,545400
2013-08-27,23.782223,24.008888,23.551111,23.684444,22.803732,651100
2013-08-28,23.746666,24.031111,23.635555,23.924444,23.034805,364600
2013-08-29,23.862223,24.288889,23.768888,24.111111,23.214535,406900
2013-08-30,24.057777,24.173334,23.719999,24,23.107552,629100
2013-09-03,24.257778,24.302221,23.897778,24.208889,23.308674,688200
2013-09-04,24.24,24.373333,24.173334,24.364445,23.458443,468100
2013-09-05,24.40889,24.613333,24.333334,24.502222,23.591099,309100
2013-09-06,24.666666,24.671112,24.084444,24.48889,23.578266,322300
2013-09-09,24.604445,24.808889,24.48889,24.791111,23.869247,378900
2013-09-10,24.791111,25.155556,24.231112,24.706667,23.787941,495900
2013-09-11,24.64889,24.671112,23.817778,24.213333,23.312952,749400
2013-09-12,24.106667,24.208889,23.653334,23.697779,22.816572,559300
2013-09-13,23.822222,23.942223,23.364445,23.857779,22.970619,943300
2013-09-16,24.004444,24.173334,23.831112,23.844444,22.957783,626500
2013-09-17,23.444445,23.955555,23.164444,23.946667,23.056202,1896000
2013-09-18,24,24.235556,23.582222,24.013334,23.12039,544000
2013-09-19,24.151112,24.32,23.897778,24.057777,23.163183,607600
2013-09-20,24.066668,24.088888,23.697779,23.719999,22.837963,1091400
