Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,62.189999,62.82,62.189999,62.68,56.357765,50700
2012-05-10,63.119999,63.18,62.59,62.779999,56.447685,9400
2012-05-11,62.880001,62.880001,62.59,62.700001,56.375751,800
2012-05-14,62.09,62.139999,61.75,61.830002,55.593506,1800
2012-05-15,61.869999,62.259998,61.599998,61.759998,55.530556,3500
2012-05-16,61.93,61.93,61.27,61.27,55.089977,2000
2012-05-17,61,61.16,59.990002,59.990002,53.939102,6100
2012-05-18,59.970001,60,59.32,59.32,53.336681,9500
2012-05-21,59.509998,60.509998,59.139999,60.380001,54.289757,800
2012-05-22,60.759998,60.970001,60.049999,60.049999,53.993034,7600
2012-05-23,59.82,60.799999,59.48,60.610001,54.496563,10600
2012-05-24,60.759998,60.93,60.080002,60.91,54.766296,7800
2012-05-25,60.950001,60.98,60.73,60.869999,54.730339,3500
2012-05-29,61.459999,61.799999,61.169998,61.700001,55.476624,2100
2012-05-30,61.099998,61.099998,60.599998,60.619999,54.505554,1300
2012-05-31,60,60.5,59.799999,60.48,54.379673,5100
2012-06-01,59.169998,59.490002,58.599998,58.599998,52.689293,17000
2012-06-04,58.900002,58.900002,58.029999,58.619999,52.707268,17900
2012-06-05,58.25,59.330002,58.25,59.25,53.273735,4800
2012-06-06,60.02,60.599998,60.02,60.540001,54.433617,2800
2012-06-07,61.66,61.669998,60.790001,60.860001,54.72134,9600
2012-06-08,60.310001,61.119999,60.029999,61.119999,54.95512,2700
2012-06-11,60.82,60.82,59.959999,59.959999,53.912117,4900
2012-06-12,59.970001,60.5,59.970001,60.459999,54.361691,1100
2012-06-13,60.439999,60.720001,60.009998,60.009998,53.957077,2500
2012-06-14,59.939999,60.630001,59.860001,60.630001,54.514545,3000
2012-06-15,60.66,61.139999,60.580002,61.139999,54.973095,1900
2012-06-18,60.84,61.450001,60.84,61.41,55.21587,4900
2012-06-19,61.720001,62.709999,61.720001,62.709999,56.384739,4400
2012-06-20,62.549999,62.59,62.099998,62.290001,56.007099,5100
2012-06-21,62.360001,62.360001,60.830002,60.889999,54.748318,182400
2012-06-22,61.290001,61.709999,61.009998,61.689999,55.467621,25700
2012-06-25,60.650002,60.73,60.529999,60.619999,54.505554,51400
2012-06-26,60.740002,60.91,60.740002,60.84,54.703358,1200
2012-06-27,61,61.73,61,61.73,55.50359,9800
2012-06-28,61.25,61.720001,60.84,61.700001,55.476624,236600
2012-06-29,63.060001,63.610001,62.779999,63.610001,57.193966,148500
2012-07-02,63.880001,64.300003,63.439999,64.300003,57.814373,3400
2012-07-03,64.370003,64.989998,64.32,64.900002,58.353848,1100
2012-07-05,65.169998,65.290001,64.779999,65.110001,58.542675,5100
2012-07-06,64.540001,64.540001,64.099998,64.309998,57.823357,4400
2012-07-09,64,64.139999,63.93,63.959999,57.508656,10900
2012-07-10,64.900002,64.900002,63.220001,63.380001,56.987164,7300
2012-07-11,63.32,63.32,62.799999,63.110001,56.744392,5400
2012-07-12,62.669998,63.110001,62,63.09,56.72641,12800
2012-07-13,63.639999,63.93,63.639999,63.93,57.481686,1200
2012-07-16,63.57,63.610001,63.369999,63.380001,56.987164,3400
2012-07-17,63.900002,63.91,63.459999,63.740002,57.310844,19100
2012-07-18,63.580002,64.410004,63.540001,64.089996,57.625542,7500
2012-07-19,64.360001,64.360001,63.860001,63.869999,57.427742,16900
2012-07-20,63.380001,63.389999,62.990002,63.040001,56.681454,39200
2012-07-23,61.950001,62.290001,61.75,62.040001,55.782318,11700
2012-07-24,62.279999,62.279999,60.939999,61.209999,55.036053,5200
2012-07-25,61.549999,61.549999,61.169998,61.299999,55.116959,32500
2012-07-26,62.290001,62.290001,61.580002,61.919998,55.674427,2000
2012-07-27,62.169998,63.580002,61.900002,63.34,56.951199,22200
2012-07-30,63.580002,63.68,63,63.119999,56.753384,60300
2012-07-31,62.990002,63.290001,62.790001,62.91,56.564564,1700
2012-08-01,62.610001,62.610001,62,62.07,55.809296,3800
2012-08-02,60.939999,61.400002,60.939999,61.290001,55.10796,19400
2012-08-03,62.73,63.049999,62.73,62.779999,56.447685,13600
2012-08-06,62.900002,63.560001,62.849998,63.400002,57.005135,16100
2012-08-07,63.849998,64.199997,63.849998,63.98,57.526638,3400
2012-08-08,63.799999,63.990002,63.639999,63.639999,57.220936,1700
2012-08-09,64.120003,64.120003,63.939999,63.950001,57.499672,12600
2012-08-10,63.700001,63.830002,63.610001,63.759998,57.328827,16700
2012-08-13,63.880001,63.880001,63.18,63.610001,57.193966,3400
2012-08-14,64.139999,64.139999,63.75,63.939999,57.490673,3100
2012-08-15,63.419998,63.990002,63.419998,63.970001,57.517651,7800
2012-08-16,63.970001,64.860001,63.970001,64.849998,58.308891,4800
2012-08-17,64.879997,65.32,64.879997,65.290001,58.70451,6400
2012-08-20,65.199997,65.199997,64.779999,65.080002,58.515694,28900
2012-08-21,65.330002,66,65.199997,65.199997,58.623589,16500
2012-08-22,64.919998,65.019997,64.57,64.760002,58.227966,4000
2012-08-23,64.720001,64.720001,64.07,64.290001,57.805378,6100
2012-08-24,64.160004,64.720001,63.98,64.5,57.99419,47900
2012-08-27,64.779999,64.949997,64.400002,64.629997,58.111073,302900
2012-08-28,64.639999,65.080002,64.629997,64.959999,58.407791,25200
2012-08-29,65.099998,65.419998,64.879997,65.190002,58.614597,7500
2012-08-30,64.779999,64.809998,64.480003,64.519997,58.012177,23700
2012-08-31,64.849998,64.900002,64.370003,64.830002,58.290913,2500
2012-09-04,64.959999,65.629997,64.410004,65.620003,59.001228,20000
2012-09-05,65.629997,65.75,65.43,65.559998,58.947273,13500
2012-09-06,65.959999,66.970001,65.940002,66.839996,60.098164,15700
2012-09-07,66.970001,67.260002,66.919998,67.190002,60.412876,1800
2012-09-10,67.239998,67.260002,66.949997,66.949997,60.197063,5100
2012-09-11,66.989998,67.400002,66.949997,67.120003,60.349915,6500
2012-09-12,67.480003,67.540001,67.040001,67.400002,60.601677,13500
2012-09-13,67.57,68.709999,67.279999,68.309998,61.419903,29800
2012-09-14,68.599998,69.400002,68.599998,68.980003,62.022339,15200
2012-09-17,68.709999,68.790001,68.349998,68.349998,61.455856,5500
2012-09-18,68.489998,68.599998,68.239998,68.599998,61.680637,7600
2012-09-19,68.589996,68.599998,68.32,68.470001,61.563744,7800
2012-09-20,67.970001,68.089996,67.769997,68.029999,61.168129,7700
2012-09-21,68.730003,68.730003,68.279999,68.32,61.428886,8700
2012-09-24,68.059998,68.43,67.889999,68.059998,61.195122,6400
2012-09-25,68.529999,68.529999,67.040001,67.07,60.304962,22800
2012-09-26,67.209999,67.239998,66.400002,66.510002,59.801456,77100
2012-09-27,66.75,67.540001,66.639999,67.349998,60.556725,6100
2012-09-28,67.120003,67.260002,66.790001,66.860001,60.11615,6700
2012-10-01,67.610001,67.720001,66.839996,67.040001,60.277992,26300
2012-10-02,67.400002,67.43,66.839996,66.970001,60.215061,8300
2012-10-03,67.120003,67.139999,66.910004,67.010002,60.25103,3200
2012-10-04,67.019997,67.5,66.870003,67.410004,60.610668,5300
2012-10-05,67.779999,68.25,67.25,67.32,60.529755,9300
2012-10-08,66.949997,67.110001,66.949997,67.110001,60.340942,4400
2012-10-09,66.93,67.010002,66.099998,66.129997,59.459774,5400
2012-10-10,66.360001,66.360001,65.809998,65.970001,59.315929,5400
2012-10-11,66.580002,66.580002,66.25,66.360001,59.666576,9700
2012-10-12,66.360001,66.360001,65.690002,65.760002,59.127102,7500
2012-10-15,65.93,66.209999,65.580002,66.209999,59.531696,5400
2012-10-16,66.620003,66.709999,66.57,66.709999,59.98127,7500
2012-10-17,66.900002,67.370003,66.720001,67.370003,60.574715,15800
2012-10-18,67.190002,67.349998,66.93,67,60.242027,24300
2012-10-19,66.389999,66.389999,65.389999,65.610001,58.992233,9600
2012-10-22,65.419998,65.650002,65.25,65.610001,58.992233,16600
2012-10-23,64.919998,65.32,64.529999,65.120003,58.551659,5000
2012-10-24,65.239998,65.239998,64.93,64.940002,58.389809,3400
2012-10-25,65.610001,65.830002,64.919998,65.099998,58.533665,10000
2012-10-26,65.25,65.589996,64.580002,65.059998,58.497711,11500
2012-10-31,65.059998,65.360001,64.830002,65.360001,58.76746,14300
2012-11-01,65.510002,66.220001,65.419998,66.129997,59.459774,65800
2012-11-02,66.410004,66.419998,65.080002,65.080002,58.515694,18200
2012-11-05,65.089996,65.540001,64.910004,65.540001,58.929298,6500
2012-11-06,65.75,66.110001,65.699997,66,59.342896,21700
2012-11-07,65.18,65.18,64.080002,64.410004,57.913265,32500
2012-11-08,64.25,64.440002,63.48,63.48,57.077068,8100
2012-11-09,63.189999,63.98,63.189999,63.560001,57.149017,104100
2012-11-12,63.75,63.75,63.32,63.48,57.077068,25900
2012-11-13,63.07,63.610001,63.060001,63.080002,56.71743,20100
2012-11-14,63.18,63.25,61.740002,61.810001,55.57552,17700
2012-11-15,61.740002,61.900002,61.18,61.459999,55.260818,8400
2012-11-16,61.48,62.139999,60.959999,62.080002,55.818291,34200
2012-11-19,62.700001,63.34,62.630001,63.34,56.951199,6300
2012-11-20,63.25,63.52,63.009998,63.5,57.095051,25700
2012-11-21,63.610001,63.779999,63.5,63.720001,57.292858,3800
2012-11-23,64.010002,64.519997,64.010002,64.519997,58.012177,5800
2012-11-26,64.32,64.57,64.18,64.57,58.057125,6200
2012-11-27,65,65.029999,64.599998,64.629997,58.111073,19500
2012-11-28,64.199997,64.839996,64.040001,64.720001,58.192001,7600
2012-11-29,65.650002,65.860001,65.459999,65.760002,59.127102,36100
2012-11-30,65.82,65.860001,65.540001,65.779999,59.145077,16300
2012-12-03,66.220001,66.269997,65.5,65.639999,59.019211,7200
2012-12-04,65.779999,65.82,65.32,65.760002,59.127102,10000
2012-12-05,66.07,66.07,65.209999,65.870003,59.226006,7900
2012-12-06,65.629997,65.860001,65.470001,65.739998,59.109119,9900
2012-12-07,66.07,66.07,65.660004,65.779999,59.145077,6900
2012-12-10,65.959999,66.18,65.900002,66.110001,59.441799,11000
2012-12-11,66.57,66.879997,66.529999,66.82,60.080173,8900
2012-12-12,66.889999,67.040001,66.330002,66.370003,59.675571,34200
2012-12-13,66.519997,66.589996,65.779999,66,59.342896,75200
2012-12-14,66.160004,66.279999,65.809998,65.910004,59.261978,6100
2012-12-17,66.239998,66.699997,66.209999,66.68,59.954315,8400
2012-12-18,67.080002,67.849998,66.879997,67.779999,60.94334,13400
2012-12-19,67.949997,68.260002,67.800003,67.970001,61.114193,12500
2012-12-20,67.900002,68.339996,67.900002,68.290001,61.401905,34800
2012-12-21,67.260002,67.809998,67.230003,67.650002,60.826469,78000
2012-12-24,66.690002,66.739998,66.5,66.580002,60.803646,8200
2012-12-26,66.82,66.82,66.190002,66.199997,60.456604,28100
2012-12-27,65.730003,66.220001,65.279999,66.199997,60.456604,9200
2012-12-28,65.809998,66.209999,65.669998,65.669998,59.972576,13500
2012-12-31,65.779999,67.139999,65.559998,67,61.187191,25700
2013-01-02,68.690002,68.959999,68.550003,68.959999,62.977158,63800
2013-01-03,69.099998,69.43,68.75,68.970001,62.98629,36600
2013-01-04,69.230003,69.540001,69.019997,69.360001,63.342464,18000
2013-01-07,69.029999,69.199997,68.980003,69.120003,63.123253,6900
2013-01-08,69.110001,69.169998,68.779999,69.089996,63.095867,7700
2013-01-09,69.260002,69.489998,69.260002,69.43,63.406361,10400
2013-01-10,69.730003,69.730003,69.290001,69.550003,63.515965,12600
2013-01-11,69.550003,69.620003,69.230003,69.540001,63.506847,19900
2013-01-14,69.370003,69.599998,69.349998,69.400002,63.378983,32400
2013-01-15,69.089996,69.900002,69.089996,69.870003,63.808208,15000
2013-01-16,69.720001,69.809998,69.529999,69.709999,63.662071,16600
2013-01-17,69.959999,70.410004,69.910004,70.290001,64.191765,27200
2013-01-18,70.279999,70.510002,70.139999,70.510002,64.392677,19500
2013-01-22,70.529999,71.019997,70.349998,71.010002,64.849297,28800
2013-01-23,71.029999,71.029999,70.790001,70.790001,64.648376,23100
2013-01-24,70.949997,71.489998,70.919998,71.059998,64.894958,34700
2013-01-25,71.349998,71.510002,71.07,71.309998,65.123276,10900
2013-01-28,71.629997,71.739998,71.209999,71.559998,65.351555,28200
2013-01-29,71.57,71.690002,71.400002,71.669998,65.452042,44500
2013-01-30,71.589996,71.629997,70.589996,70.82,64.675789,28000
2013-01-31,70.739998,71.279999,70.650002,71.239998,65.059334,40500
2013-02-01,71.57,72.120003,71.5,71.970001,65.726013,23000
2013-02-04,71.5,71.68,70.980003,71.07,64.904099,49100
2013-02-05,71.389999,71.879997,71.349998,71.699997,65.479424,20800
2013-02-06,71.400002,71.940002,71.279999,71.940002,65.698608,28100
2013-02-07,71.949997,72,71.290001,71.690002,65.470306,25500
2013-02-08,71.860001,72.239998,71.790001,72.169998,65.908669,29500
2013-02-11,72.309998,72.309998,71.860001,72.139999,65.881264,13900
2013-02-12,72.349998,72.519997,72.129997,72.449997,66.16436,23400
2013-02-13,72.559998,72.769997,72.389999,72.589996,66.292213,27000
2013-02-14,72.540001,72.989998,72.5,72.989998,66.657509,24100
2013-02-15,72.980003,73.150002,72.830002,72.879997,66.557053,19700
2013-02-19,73.089996,73.580002,73.089996,73.580002,67.196335,17900
2013-02-20,73.660004,73.690002,72.309998,72.309998,66.036507,28600
2013-02-21,72.220001,72.220001,71.150002,71.519997,65.315033,27700
2013-02-22,71.970001,72.349998,71.910004,72.349998,66.073029,38100
2013-02-25,72.720001,72.720001,70.910004,70.910004,64.757973,14200
2013-02-26,71.160004,71.349998,70.620003,71.120003,64.949738,46100
2013-02-27,71.080002,72.220001,71.059998,71.879997,65.643829,75400
2013-02-28,71.779999,72.360001,71.739998,72.160004,65.899521,8600
2013-03-01,71.580002,72.379997,70.940002,72.339996,66.063911,431000
2013-03-04,72.139999,72.440002,71.900002,72.419998,66.136971,43400
2013-03-05,72.980003,73.43,72.949997,73.330002,66.968018,21700
2013-03-06,73.620003,73.620003,73.379997,73.5,67.123253,24200
2013-03-07,73.589996,73.900002,73.589996,73.900002,67.488564,14300
2013-03-08,74.410004,74.540001,73.919998,74.540001,68.073029,37100
2013-03-11,74.379997,74.550003,74.269997,74.510002,68.045639,13900
2013-03-12,74.419998,74.510002,74.160004,74.360001,67.908661,9900
2013-03-13,74.410004,74.730003,74.199997,74.639999,68.16436,12200
2013-03-14,74.82,75.389999,74.739998,75.389999,68.849297,22700
2013-03-15,75.349998,75.470001,75.190002,75.330002,68.794487,11000
2013-03-18,74.68,75.209999,74.589996,74.860001,68.365288,87900
2013-03-19,75.059998,75.150002,74.040001,74.610001,68.136978,12000
2013-03-20,75.099998,75.239998,75.010002,75.220001,68.694046,105800
2013-03-21,74.959999,75.080002,74.5,74.709999,68.228294,77500
2013-03-22,74.949997,74.949997,74.739998,74.849998,68.356155,15900
2013-03-25,75.160004,75.449997,74.589996,74.910004,68.410957,280500
2013-03-26,75.279999,75.32,74.800003,75.199997,68.675766,30800
2013-03-27,74.809998,75.25,74.459999,75.25,68.721428,31600
2013-03-28,75.25,75.470001,75.110001,75.230003,68.703171,33200
2013-04-01,75.010002,75.32,73.959999,74.300003,67.853867,30700
2013-04-02,74.760002,74.82,73.800003,73.800003,67.397247,15300
2013-04-03,74.040001,74.129997,72.550003,72.709999,66.40181,16700
2013-04-04,72.760002,73.309998,72.68,73.290001,66.931496,12700
2013-04-05,72.239998,73.150002,72.160004,73.139999,66.79451,20600
2013-04-08,73.379997,73.599998,73,73.599998,67.214584,12000
2013-04-09,73.910004,73.949997,73.529999,73.559998,67.17804,9400
2013-04-10,73.82,75,73.769997,74.879997,68.383537,47800
2013-04-11,74.849998,75.379997,74.779999,75.010002,68.502274,3500
2013-04-12,74.739998,74.860001,74.129997,74.690002,68.21003,9900
2013-04-15,74.209999,74.25,71.599998,72,65.753403,76800
2013-04-16,72.470001,73.139999,72.220001,73.110001,66.767105,20000
2013-04-17,72.550003,72.550003,71.199997,71.800003,65.570747,38900
2013-04-18,71.989998,71.989998,71.099998,71.440002,65.242004,28600
2013-04-19,71.760002,72.300003,71.169998,72.25,65.981705,14600
2013-04-22,72.339996,72.620003,71.150002,72.43,66.146095,38600
2013-04-23,73.019997,73.620003,72.720001,73.559998,67.17804,73800
2013-04-24,73.550003,74,73.480003,73.940002,67.525093,28800
2013-04-25,74.279999,74.849998,74.279999,74.440002,67.981705,40500
2013-04-26,74.199997,74.410004,73.82,74.110001,67.680359,18700
2013-04-29,74.389999,74.760002,74.370003,74.620003,68.146095,9700
2013-04-30,74.650002,75,74.379997,75,68.493126,33900
2013-05-01,75,75,73.190002,73.239998,66.885826,39200
2013-05-02,73.620003,74.489998,73.610001,74.440002,67.981705,46500
2013-05-03,75.480003,76.120003,75.309998,75.540001,68.98629,77200
2013-05-06,75.75,76.040001,75.720001,76.040001,69.442902,10100
2013-05-07,76.199997,76.68,76.080002,76.660004,70.009125,27400
2013-05-08,76.550003,76.879997,76.440002,76.879997,70.210014,13400
2013-05-09,76.830002,76.860001,76.550003,76.550003,69.908653,14400
2013-05-10,76.650002,77.260002,76.639999,77.260002,70.557053,19200
2013-05-13,77.199997,77.400002,76.980003,77.160004,70.465736,27200
2013-05-14,77.260002,78.089996,77.260002,78.080002,71.305916,23000
2013-05-15,78.07,78.690002,77.940002,78.269997,71.479416,16200
2013-05-16,78.199997,78.540001,77.980003,77.980003,71.214584,20300
2013-05-17,78.489998,79,78.400002,78.940002,72.091316,351500
2013-05-20,78.82,79.419998,78.82,79.099998,72.237427,34100
2013-05-21,79.110001,79.309998,78.889999,79.169998,72.301338,19600
2013-05-22,79.230003,80.010002,77.510002,77.82,71.068459,31600
2013-05-23,77.139999,78.010002,77,78.010002,71.241966,31100
2013-05-24,77.639999,78.099998,77.209999,78.040001,71.269402,45400
2013-05-28,79.089996,79.800003,78.75,79.07,72.21003,18700
2013-05-29,78.639999,78.839996,77.690002,78.300003,71.506821,26600
2013-05-30,78.5,79.019997,78.5,78.849998,72.009102,29400
2013-05-31,78.589996,78.910004,77.959999,77.959999,71.19632,33700
2013-06-03,78.370003,78.779999,77.489998,78.629997,71.808197,70900
2013-06-04,78.720001,79.07,77.400002,77.910004,71.15065,57900
2013-06-05,77.769997,77.849998,76.769997,76.800003,70.136963,38200
2013-06-06,76.779999,77.699997,76.379997,77.669998,70.93148,63200
2013-06-07,77.970001,78.440002,77.730003,78.279999,71.488571,36600
2013-06-10,78.68,78.75,78.07,78.75,71.917793,42700
2013-06-11,77.779999,78.43,77.269997,77.900002,71.141518,87400
2013-06-12,78.389999,78.389999,77.089996,77.18,70.483994,133500
2013-06-13,77.190002,78.669998,76.860001,78.510002,71.698631,30200
2013-06-14,78.410004,78.519997,77.769997,77.910004,71.15065,34500
2013-06-17,78.599998,78.800003,78.07,78.389999,71.588997,28800
2013-06-18,78.580002,79.529999,78.540001,79.32,72.438332,31600
2013-06-19,79.370003,79.449997,78.330002,78.379997,71.579887,71900
2013-06-20,77.199997,77.25,76.010002,76.300003,69.680359,80300
2013-06-21,76.330002,76.629997,75.449997,76.519997,69.881248,30400
2013-06-24,75.519997,76.019997,74.910004,75.529999,68.97715,48900
2013-06-25,76.190002,76.379997,75.699997,76.269997,69.652924,68600
2013-06-26,76.940002,76.940002,76.389999,76.550003,69.908653,34400
2013-06-27,77.010002,77.910004,77.010002,77.800003,71.050201,51900
2013-06-28,77.690002,78.080002,77.389999,77.82,71.068459,85100
2013-07-01,77.93,78.980003,77.93,78.589996,71.771652,65400
2013-07-02,78.769997,79.139999,78.129997,78.559998,71.74427,32100
2013-07-03,78.239998,78.82,78.230003,78.760002,71.926926,19900
2013-07-05,79.550003,79.879997,78.809998,79.849998,72.922356,18400
2013-07-08,80.370003,80.389999,80.050003,80.199997,73.241982,51300
2013-07-09,80.830002,81.040001,80.370003,80.940002,73.917786,59300
2013-07-10,81.029999,81.139999,80.690002,81.080002,74.045624,74400
2013-07-11,82.190002,82.190002,81.650002,82.080002,74.958885,43900
2013-07-12,82.029999,82.580002,82.029999,82.300003,75.15979,50400
2013-07-15,82.410004,83.029999,82.410004,82.919998,75.726006,52000
2013-07-16,83.019997,83.019997,82.410004,82.529999,75.369843,21900
2013-07-17,82.830002,83.220001,82.75,82.849998,75.662071,29600
2013-07-18,83.089996,83.75,83.089996,83.480003,76.237427,52500
2013-07-19,83.529999,83.550003,83.18,83.540001,76.292213,22000
2013-07-22,83.739998,83.919998,83.459999,83.75,76.483994,38900
2013-07-23,83.980003,84.059998,83.540001,83.669998,76.410919,35100
2013-07-24,84,84.059998,82.900002,82.940002,75.744278,52000
2013-07-25,82.870003,83.739998,82.870003,83.739998,76.474846,34800
2013-07-26,83.489998,83.489998,82.839996,83.400002,76.164352,71200
2013-07-29,83.239998,83.349998,82.68,82.730003,75.552498,39200
2013-07-30,83.089996,83.230003,82.639999,82.900002,75.707756,108100
2013-07-31,83.150002,83.730003,83.019997,83.029999,75.826462,98700
2013-08-01,83.860001,84.330002,83.769997,84.330002,77.013664,42900
2013-08-02,83.910004,84.300003,83.779999,84.25,76.94059,125600
2013-08-05,84.199997,84.540001,84.040001,84.519997,77.187195,25400
2013-08-06,84.309998,84.309998,83.489998,83.690002,76.429184,31500
2013-08-07,83.440002,83.540001,82.879997,83.080002,75.872124,61200
2013-08-08,83.529999,83.699997,83.07,83.419998,76.182617,113800
2013-08-09,83.230003,83.760002,83.059998,83.360001,76.127808,82200
2013-08-12,82.82,83.800003,82.760002,83.75,76.483994,337600
2013-08-13,83.839996,83.839996,83.220001,83.660004,76.401817,35800
2013-08-14,83.650002,83.800003,83.360001,83.400002,76.164352,11900
2013-08-15,82.379997,82.389999,81.660004,81.830002,74.730568,94200
2013-08-16,81.57,81.919998,81.440002,81.550003,74.474861,67500
2013-08-19,81.449997,81.559998,80.639999,80.650002,73.652946,49100
2013-08-20,80.709999,81.949997,80.709999,81.790001,74.694031,61800
2013-08-21,81.470001,82.080002,81,81.279999,74.228287,23200
2013-08-22,81.57,84,81.57,82.540001,75.378967,11800
2013-08-23,82.68,82.68,82.059998,82.610001,75.442917,34700
2013-08-26,82.610001,83.129997,82.540001,82.589996,75.424629,34100
2013-08-27,81.639999,81.949997,80.660004,80.660004,73.662071,52100
2013-08-28,80.610001,81.169998,80.57,80.870003,73.853859,16700
2013-08-29,80.779999,81.93,80.779999,81.510002,74.438332,12300
2013-08-30,81.5,81.510002,80.339996,80.459999,73.479424,13500
2013-09-03,81.559998,81.779999,80.25,80.910004,73.890388,23600
2013-09-04,81.050003,81.599998,80.739998,81.5,74.429214,34400
2013-09-05,81.68,82.059998,81.660004,81.82,74.721436,13400
2013-09-06,82.190002,82.389999,80.699997,81.989998,74.876694,34700
2013-09-09,82.300003,83.279999,82.300003,83.230003,76.009125,15700
2013-09-10,83.800003,84.089996,83.540001,84.080002,76.785362,24000
2013-09-11,83.849998,84.290001,83.839996,84.080002,76.785362,40700
2013-09-12,84.019997,84.099998,83.5,83.5,76.255684,25600
2013-09-13,83.809998,83.970001,83.489998,83.970001,76.684921,11600
2013-09-16,84.970001,84.970001,84,84.029999,76.7397,17800
2013-09-17,84.220001,84.940002,84.019997,84.940002,77.570747,16900
2013-09-18,84.940002,86.160004,84.160004,85.699997,78.264793,67200
2013-09-19,86,86.019997,85.459999,85.660004,78.228302,61100
2013-09-20,85.93,85.93,85.389999,85.389999,77.981705,25800
2013-09-23,85.660004,85.660004,84.779999,85.489998,78.073029,14900
2013-09-24,85.470001,86.25,85,85.830002,78.383522,7100
2013-09-25,85.779999,86.260002,85.519997,85.57,78.146088,18900
2013-09-26,85.769997,86.230003,85.519997,85.980003,78.520523,25100
2013-09-27,85.480003,85.839996,85.400002,85.580002,78.155243,10700
2013-09-30,84.730003,85.82,84.519997,85.669998,78.237427,33200
2013-10-01,85.559998,86.620003,85.510002,86.620003,79.105011,25700
2013-10-02,85.980003,86.510002,85.879997,86.279999,78.794502,20000
2013-10-03,86.080002,86.190002,84.82,85.400002,77.990845,45000
2013-10-04,85.440002,86.190002,85.309998,86,78.538788,23300
