Date,Open,High,Low,Close,AdjClose,Volume
2012-07-12,55,55,50,50,50,0
2012-07-13,50,55,50,55,55,0
2012-07-16,55,55,55,55,55,100
2012-07-17,70,70,55,55,55,0
2012-07-18,55,70,55,60,60,100
2012-07-19,65,65,65,65,65,0
2012-07-20,75,75,70,70,70,0
2012-07-23,70,70,70,70,70,0
2012-07-24,70,75,60,60,60,0
2012-07-25,60,60,60,60,60,0
2012-07-26,60,60,60,60,60,0
2012-07-27,75,75,60,75,75,200
2012-07-30,75,75,65,65,65,100
2012-07-31,75,75,70,70,70,0
2012-08-01,65,70,65,65,65,0
2012-08-02,70,75,70,70,70,0
2012-08-03,75,75,70,75,75,0
2012-08-06,75,75,65,65,65,100
2012-08-07,60,70,60,70,70,100
2012-08-08,70,70,70,70,70,0
2012-08-09,65,65,65,65,65,0
2012-08-10,65,65,65,65,65,0
2012-08-13,70,70,55,55,55,200
2012-08-14,65,65,65,65,65,0
2012-08-15,55,60,55,55,55,0
2012-08-16,65,65,60,60,60,0
2012-08-17,60,60,60,60,60,100
2012-08-20,60,60,60,60,60,0
2012-08-21,60,60,55,60,60,100
2012-08-22,60,60,55,60,60,100
2012-08-23,50,70,50,65,65,100
2012-08-24,60,60,50,50,50,100
2012-08-27,65,65,60,60,60,0
2012-08-28,50,65,50,65,65,0
2012-08-29,60,65,60,65,65,0
2012-08-30,70,70,70,70,70,0
2012-08-31,65,65,65,65,65,0
2012-09-04,55,65,55,65,65,0
2012-09-05,60,65,60,65,65,0
2012-09-06,60,65,60,65,65,0
2012-09-07,60,60,60,60,60,0
2012-09-10,55,55,55,55,55,0
2012-09-11,55,55,55,55,55,0
2012-09-12,55,55,55,55,55,0
2012-09-13,60,60,60,60,60,0
2012-09-14,55,60,55,60,60,100
2012-09-17,60,60,60,60,60,0
2012-09-18,55,55,55,55,55,0
2012-09-19,55,55,55,55,55,0
2012-09-20,55,60,55,55,55,100
2012-09-21,55,55,55,55,55,0
2012-09-24,55,55,55,55,55,0
2012-09-25,55,55,55,55,55,0
2012-09-26,55,60,55,55,55,100
2012-09-27,55,60,55,55,55,0
2012-09-28,60,60,55,55,55,0
2012-10-01,55,55,45,55,55,400
2012-10-02,50,50,50,50,50,0
2012-10-03,45,50,45,50,50,0
2012-10-04,50,50,50,50,50,0
2012-10-05,50,50,45,45,45,200
2012-10-08,50,50,50,50,50,0
2012-10-09,50,50,50,50,50,100
2012-10-10,45,50,45,50,50,0
2012-10-11,50,50,50,50,50,0
2012-10-12,50,50,50,50,50,0
2012-10-15,45,50,45,50,50,0
2012-10-16,45,50,45,50,50,100
2012-10-17,45,45,45,45,45,0
2012-10-18,45,45,45,45,45,0
2012-10-19,45,45,45,45,45,0
2012-10-22,45,45,45,45,45,0
2012-10-23,40,45,40,45,45,0
2012-10-24,45,45,45,45,45,0
2012-10-25,45,45,45,45,45,0
2012-10-26,40,40,40,40,40,0
2012-10-31,40,40,40,40,40,0
2012-11-01,40,40,35,35,35,0
2012-11-02,40,40,40,40,40,0
2012-11-05,45,45,35,40,40,200
2012-11-06,40,40,15,20,20,2400
2012-11-07,20,20,15,15,15,200
2012-11-08,20,20,15,20,20,100
2012-11-09,20,25,15,25,25,100
2012-11-12,25,25,15,15,15,0
2012-11-13,20,20,15,15,15,100
2012-11-14,20,20,20,20,20,100
2012-11-15,20,25,20,25,25,500
2012-11-16,25,25,25,25,25,0
2012-11-19,25,25,25,25,25,0
2012-11-20,25,25,25,25,25,0
2012-11-21,25,40,25,40,40,0
2012-11-23,40,45,35,40,40,500
2012-11-26,35,35,25,25,25,0
2012-11-27,25,25,25,25,25,0
2012-11-28,25,25,25,25,25,100
2012-11-29,25,25,25,25,25,0
2012-11-30,25,25,25,25,25,600
2012-12-03,30,30,20,20,20,0
2012-12-04,25,25,20,25,25,100
2012-12-05,25,25,25,25,25,0
2012-12-06,25,25,20,20,20,0
2012-12-07,20,20,20,20,20,0
2012-12-10,25,25,20,20,20,0
2012-12-11,20,20,20,20,20,0
2012-12-12,25,25,25,25,25,0
2012-12-13,20,20,20,20,20,0
2012-12-14,20,25,10,20,20,1500
2012-12-17,15,15,15,15,15,0
2012-12-18,15,20,15,20,20,0
2012-12-19,20,20,15,15,15,700
2012-12-20,15,15,15,15,15,200
2012-12-21,15,15,10,15,15,500
2012-12-24,15,15,15,15,15,0
2012-12-26,15,15,15,15,15,200
2012-12-27,15,15,15,15,15,0
2012-12-28,15,15,15,15,15,100
2012-12-31,15,25,10,25,25,800
2013-01-02,20,20,20,20,20,0
2013-01-03,25,25,25,25,25,0
2013-01-04,25,35,20,30,30,1300
2013-01-07,35,35,25,25,25,200
2013-01-08,45,45,35,40,40,0
2013-01-09,40,40,30,40,40,0
2013-01-10,30,95,30,45,45,600
2013-01-11,60,75,50,55,55,400
2013-01-14,60,65,60,60,60,400
2013-01-15,55,100,55,95,95,1700
2013-01-16,95,95,60,70,70,400
2013-01-17,80,85,70,85,85,200
2013-01-18,70,80,70,80,80,0
2013-01-22,70,70,65,65,65,100
2013-01-23,60,70,55,60,60,200
2013-01-24,55,65,55,60,60,200
2013-01-25,55,55,55,55,55,0
2013-01-28,55,55,55,55,55,0
2013-01-29,55,65,55,65,65,0
2013-01-30,60,60,60,60,60,0
2013-01-31,60,60,60,60,60,0
2013-02-01,60,60,55,60,60,0
2013-02-04,60,60,60,60,60,0
2013-02-05,60,70,60,60,60,100
2013-02-06,70,70,60,60,60,0
2013-02-07,65,65,60,60,60,100
2013-02-08,60,70,60,65,65,300
2013-02-11,65,75,65,70,70,200
2013-02-12,75,75,70,75,75,0
2013-02-13,75,75,70,75,75,0
2013-02-14,70,70,55,70,70,100
2013-02-15,70,70,65,70,70,0
2013-02-19,60,65,55,65,65,600
2013-02-20,65,65,55,55,55,0
2013-02-21,50,50,40,40,40,700
2013-02-22,35,50,35,50,50,900
2013-02-25,45,45,45,45,45,0
2013-02-26,45,45,35,45,45,100
2013-02-27,45,45,45,45,45,0
2013-02-28,35,45,35,45,45,0
2013-03-01,40,40,40,40,40,0
2013-03-04,35,40,35,40,40,0
2013-03-05,35,40,35,40,40,0
2013-03-06,35,45,35,45,45,200
2013-03-07,40,45,40,45,45,0
2013-03-08,40,45,40,40,40,0
2013-03-11,40,45,40,40,40,100
2013-03-12,45,50,45,50,50,300
2013-03-13,50,50,45,45,45,0
2013-03-14,50,55,45,55,55,0
2013-03-15,50,50,45,45,45,0
2013-03-18,45,50,45,50,50,0
2013-03-19,50,50,45,45,45,100
2013-03-20,45,45,45,45,45,0
2013-03-21,50,50,50,50,50,200
2013-03-22,50,50,50,50,50,0
2013-03-25,50,50,50,50,50,100
2013-03-26,50,50,50,50,50,200
2013-03-27,50,50,50,50,50,0
2013-03-28,50,50,50,50,50,0
2013-04-01,50,50,50,50,50,0
2013-04-02,50,50,50,50,50,0
2013-04-03,50,50,50,50,50,0
2013-04-04,50,50,50,50,50,0
2013-04-05,50,50,50,50,50,0
2013-04-08,50,50,50,50,50,0
2013-04-09,50,50,50,50,50,100
2013-04-10,50,50,50,50,50,0
2013-04-11,50,50,45,45,45,0
2013-04-12,45,50,45,50,50,0
2013-04-15,50,50,50,50,50,0
2013-04-16,50,50,50,50,50,0
2013-04-17,50,50,50,50,50,100
2013-04-18,45,50,45,45,45,0
2013-04-19,55,55,50,50,50,0
2013-04-22,50,50,50,50,50,0
2013-04-23,50,50,50,50,50,0
2013-04-24,50,50,50,50,50,0
2013-04-25,50,50,50,50,50,0
2013-04-26,50,50,50,50,50,0
2013-04-29,50,50,50,50,50,0
2013-04-30,50,50,50,50,50,0
2013-05-01,50,50,50,50,50,500
2013-05-02,50,50,50,50,50,0
2013-05-03,50,50,45,45,45,0
2013-05-06,45,45,40,45,45,400
2013-05-07,40,45,40,45,45,0
2013-05-08,45,45,45,45,45,0
2013-05-09,45,45,45,45,45,0
2013-05-10,50,50,45,50,50,200
2013-05-13,50,50,45,45,45,100
2013-05-14,50,50,45,50,50,200
2013-05-15,45,45,45,45,45,100
2013-05-16,45,45,45,45,45,200
2013-05-17,45,45,45,45,45,0
2013-05-20,45,45,45,45,45,0
2013-05-21,40,40,40,40,40,0
2013-05-22,40,40,40,40,40,0
2013-05-23,40,40,40,40,40,0
2013-05-24,40,40,40,40,40,0
2013-05-28,40,40,40,40,40,0
2013-05-29,40,40,40,40,40,0
2013-05-30,40,40,40,40,40,0
2013-05-31,40,40,40,40,40,100
2013-06-03,35,40,30,35,35,300
2013-06-04,45,45,45,45,45,0
2013-06-05,45,45,45,45,45,0
2013-06-06,35,35,35,35,35,0
2013-06-07,30,35,30,30,30,100
2013-06-10,30,30,30,30,30,0
2013-06-11,30,30,30,30,30,0
2013-06-12,30,35,25,30,30,100
2013-06-13,30,30,30,30,30,0
2013-06-14,30,30,30,30,30,0
2013-06-17,25,25,25,25,25,0
2013-06-18,30,30,30,30,30,0
2013-06-19,30,40,30,40,40,200
2013-06-20,40,40,40,40,40,0
2013-06-21,40,40,40,40,40,0
2013-06-24,40,40,40,40,40,0
2013-06-25,30,40,30,30,30,0
2013-06-26,30,30,25,25,25,200
2013-06-27,25,25,25,25,25,0
2013-06-28,25,25,25,25,25,0
2013-07-01,25,25,25,25,25,0
2013-07-02,25,25,25,25,25,0
2013-07-03,25,25,25,25,25,0
2013-07-05,30,30,30,30,30,0
2013-07-08,30,30,20,20,20,900
2013-07-09,30,30,20,20,20,500
2013-07-10,20,25,20,20,20,100
2013-07-11,20,25,20,20,20,500
2013-07-12,20,25,20,20,20,400
2013-07-15,25,25,20,20,20,300
2013-07-16,20,20,20,20,20,0
2013-07-17,20,20,20,20,20,0
2013-07-18,20,20,20,20,20,0
2013-07-19,20,20,15,20,20,100
2013-07-22,20,20,15,20,20,0
2013-07-23,20,25,15,15,15,200
2013-07-24,15,15,15,15,15,0
2013-07-25,20,20,15,15,15,800
2013-07-26,15,15,15,15,15,0
2013-07-29,15,20,15,15,15,0
2013-07-30,15,15,15,15,15,100
2013-07-31,15,15,15,15,15,0
2013-08-01,15,15,15,15,15,0
2013-08-02,15,15,15,15,15,600
2013-08-05,15,20,15,15,15,500
2013-08-06,15,15,15,15,15,100
2013-08-07,15,15,15,15,15,100
2013-08-08,15,15,15,15,15,0
2013-08-09,15,20,15,20,20,200
2013-08-12,20,25,20,25,25,500
2013-08-13,25,35,25,30,30,400
2013-08-14,30,35,25,30,30,100
2013-08-15,30,30,25,25,25,0
2013-08-16,25,25,25,25,25,0
2013-08-19,30,35,30,30,30,200
2013-08-20,30,30,30,30,30,200
2013-08-21,30,30,30,30,30,100
2013-08-22,25,30,25,30,30,100
2013-08-23,30,30,25,30,30,0
2013-08-26,30,30,30,30,30,0
2013-08-27,25,25,25,25,25,0
2013-08-28,25,25,25,25,25,0
2013-08-29,25,25,25,25,25,0
2013-08-30,25,25,25,25,25,0
2013-09-03,25,25,25,25,25,0
2013-09-04,25,25,25,25,25,0
2013-09-05,25,25,25,25,25,0
2013-09-06,25,25,25,25,25,0
2013-09-09,25,25,20,20,20,100
2013-09-10,20,20,20,20,20,0
2013-09-11,20,25,20,25,25,0
2013-09-12,20,20,20,20,20,0
2013-09-13,20,20,20,20,20,0
2013-09-16,20,25,20,25,25,0
2013-09-17,25,25,25,25,25,100
2013-09-18,25,25,25,25,25,0
2013-09-19,25,30,25,25,25,500
2013-09-20,25,25,25,25,25,100
2013-09-23,25,25,25,25,25,0
2013-09-24,30,30,25,25,25,0
2013-09-25,25,30,25,30,30,0
2013-09-26,30,30,30,30,30,0
2013-09-27,30,30,30,30,30,0
2013-09-30,25,25,25,25,25,0
2013-10-01,25,25,25,25,25,0
2013-10-02,25,25,25,25,25,0
2013-10-03,25,30,25,30,30,0
2013-10-04,30,30,30,30,30,0
2013-10-07,30,30,30,30,30,300
2013-10-08,30,30,30,30,30,0
2013-10-09,25,30,25,30,30,100
2013-10-10,30,30,25,30,30,300
2013-10-11,30,30,30,30,30,0
2013-10-14,30,30,30,30,30,0
2013-10-15,30,40,25,35,35,400
2013-10-16,40,45,35,45,45,300
2013-10-17,40,50,35,45,45,1600
2013-10-18,45,50,35,45,45,200
2013-10-21,45,45,40,40,40,0
2013-10-22,40,40,40,40,40,0
2013-10-23,40,45,40,45,45,0
2013-10-24,45,45,40,40,40,400
2013-10-25,45,45,30,30,30,200
2013-10-28,30,40,30,35,35,0
2013-10-29,40,40,30,30,30,300
2013-10-30,35,40,35,35,35,500
2013-10-31,40,40,30,30,30,0
2013-11-01,30,35,30,35,35,0
2013-11-04,35,35,35,35,35,0
2013-11-05,35,35,35,35,35,0
2013-11-06,35,35,35,35,35,0
2013-11-07,35,35,35,35,35,400
2013-11-08,35,35,35,35,35,100
2013-11-11,35,35,25,30,30,200
2013-11-12,25,30,25,30,30,200
2013-11-13,30,30,25,25,25,100
2013-11-14,30,30,25,30,30,900
2013-11-15,30,35,30,30,30,200
2013-11-18,30,30,30,30,30,0
2013-11-19,30,30,25,25,25,100
2013-11-20,25,25,25,25,25,400
2013-11-21,25,25,25,25,25,0
2013-11-22,21.6,42,21.6,42,42,400
2013-11-25,37.5,37.5,25,26,26,200
2013-11-26,26.5,30,26.5,30,30,100
2013-11-27,32,32.200001,27,31,31,600
2013-11-29,31,31,25.5,25.5,25.5,700
2013-12-02,25.5,25.5,21.5,22.5,22.5,400
2013-12-03,22.5,23,22.5,23,23,0
2013-12-04,25,26,23,26,26,100
2013-12-05,26,26,23,23,23,100
2013-12-06,27.5,29.200001,23.5,29.200001,29.200001,500
2013-12-09,29.1,29.1,29.1,29.1,29.1,0
2013-12-10,29.200001,29.200001,25.5,25.5,25.5,0
2013-12-11,25.5,25.5,24.1,24.1,24.1,0
2013-12-12,26,26.200001,26,26.200001,26.200001,100
2013-12-13,26.200001,27.9,26.200001,27.9,27.9,100
2013-12-16,26.200001,26.200001,26.200001,26.200001,26.200001,0
2013-12-17,27,29.799999,27,29.799999,29.799999,800
2013-12-18,29,29,26.5,26.5,26.5,400
2013-12-19,26.5,29,26.5,26.5,26.5,300
2013-12-20,26.5,26.5,26.5,26.5,26.5,100
2013-12-23,26.5,26.5,24.799999,24.799999,24.799999,100
2013-12-24,24.799999,35,24.799999,30.5,30.5,1000
2013-12-26,30,30,26.5,27.200001,27.200001,400
2013-12-27,29.9,31,26.6,31,31,1200
2013-12-30,31,34.5,27.5,29.5,29.5,300
2013-12-31,30,34.900002,30,32.5,32.5,1100
2014-01-02,32.200001,35,25,34,34,800
2014-01-03,34,34,33.5,34,34,1000
2014-01-06,36.700001,51.5,36.5,50.599998,50.599998,8400
2014-01-07,51.5,85,51.5,72.5,72.5,6900
2014-01-08,72.5,74,70.5,70.5,70.5,1100
2014-01-09,71,72,59,62,62,1900
2014-01-10,60.5,77.5,54.5,77.5,77.5,2500
2014-01-13,77.5,84.5,77.5,84.5,84.5,1300
2014-01-14,89.5,91.5,82.5,82.5,82.5,1200
2014-01-15,83,83,62.5,73,73,900
2014-01-16,74,93,74,84.5,84.5,1900
2014-01-17,82.800003,121.5,78,93,93,3200
2014-01-21,93.5,123,84,123,123,4000
2014-01-22,157.399994,171.5,130.5,150,150,4000
2014-01-23,157.5,158,143.5,155,155,1500
2014-01-24,155,169.699997,117,147,147,2500
2014-01-27,139,150,122,143.5,143.5,2300
2014-01-28,140,145,138.5,143.5,143.5,400
2014-01-29,145,145,120.5,136,136,900
2014-01-30,125,136,125,131,131,0
2014-01-31,131,142.300003,131,135,135,100
2014-02-03,142.5,142.5,115,122,122,800
2014-02-04,120.800003,125,120.300003,122.599998,122.599998,700
2014-02-05,122.599998,123.900002,115,117,117,1400
2014-02-06,117,117,101,109.5,109.5,800
2014-02-07,109,109,108.900002,108.900002,108.900002,100
2014-02-10,105,118.5,105,110.5,110.5,600
2014-02-11,110,122.5,110,119,119,700
2014-02-12,119,121,113.5,120,120,400
2014-02-13,119,120,119,120,120,100
2014-02-14,116,121.400002,114,120.5,120.5,1000
2014-02-18,120,120,119,120,120,200
2014-02-19,121,132,121,121,121,200
2014-02-20,120,120,114.5,120,120,200
2014-02-21,120,120,120,120,120,0
2014-02-24,120,123,115.599998,115.599998,115.599998,100
2014-02-25,115.699997,118.5,115.400002,118.5,118.5,200
2014-02-26,116,116,112.5,115,115,0
2014-02-27,114,118,112,112,112,200
2014-02-28,113,120.099998,108,117,117,600
2014-03-03,117,119.5,108.099998,116.5,116.5,100
2014-03-04,116.5,118.5,116,117.5,117.5,300
2014-03-05,117.5,119.400002,117.5,118.5,118.5,100
2014-03-06,116,119.900002,116,118.5,118.5,300
2014-03-07,118.5,120,118.5,120,120,100
2014-03-10,118.5,120,118.5,120,120,1200
2014-03-11,119.800003,120,119.5,119.5,119.5,400
2014-03-12,119.5,120,116,120,120,700
2014-03-13,119.5,119.5,116,119.400002,119.400002,200
2014-03-14,116,120.900002,114,120,120,2500
2014-03-17,119,120,112.400002,119.5,119.5,200
2014-03-18,119.099998,119.099998,107.5,116,116,900
2014-03-19,111,111,95,97.5,97.5,1000
2014-03-20,97.5,105,97.5,105,105,1300
2014-03-21,105,105,104.900002,105,105,100
2014-03-24,99.5,99.5,97,97,97,100
2014-03-25,99,99,83,84.099998,84.099998,1200
2014-03-26,92,94,84,84,84,400
2014-03-27,84,84,72,74.5,74.5,1600
2014-03-28,74.5,90.5,74,77,77,3200
2014-03-31,82.5,85,80,85,85,500
2014-04-01,84,85,83,83,83,200
2014-04-02,81,81,80,80,80,0
2014-04-03,80,81,71,71,71,200
2014-04-04,72.5,72.5,72.5,72.5,72.5,100
2014-04-07,73,73,62,65,65,600
2014-04-08,70,73.5,67.5,67.5,67.5,100
2014-04-09,68,68,68,68,68,0
2014-04-10,68,68,68,68,68,100
2014-04-11,67.5,67.5,62,62,62,200
2014-04-14,62,62,60,62,62,0
2014-04-15,61,64.900002,58.099998,59,59,300
2014-04-16,58,62.5,58,62.5,62.5,200
2014-04-17,60,65,60,62.5,62.5,200
2014-04-21,63,63,56,61.5,61.5,200
2014-04-22,61,61.5,61,61,61,200
2014-04-23,60.5,61,60,60,60,400
2014-04-24,60,60,60,60,60,0
2014-04-25,59.900002,59.900002,59,59,59,100
2014-04-28,58,58,51,52,52,1100
2014-04-29,52,53.5,52,52.5,52.5,2600
2014-04-30,50.5,50.5,48.5,49.900002,49.900002,200
2014-05-01,52.400002,52.400002,46.599998,48,48,1000
2014-05-02,47.5,51.5,47,47,47,1500
2014-05-05,47,50,44.5,45.099998,45.099998,1300
2014-05-06,48.400002,50.900002,48.400002,49.900002,49.900002,400
2014-05-07,49,49.900002,48.5,48.5,48.5,100
2014-05-08,48,48.900002,43.200001,48.5,48.5,300
2014-05-09,46,47.5,46,46,46,100
2014-05-12,49,54.400002,49,53,53,1100
2014-05-13,53,54.400002,53,54.400002,54.400002,400
2014-05-14,55,61.5,52.5,61.5,61.5,900
2014-05-15,62,77,62,67.5,67.5,1600
2014-05-16,66,67.5,59.5,59.5,59.5,1000
2014-05-19,57.5,57.5,50.599998,54.5,54.5,400
2014-05-20,54,54,50,51,51,1100
2014-05-21,51,51.700001,49.5,49.5,49.5,400
2014-05-22,51.700001,52,49,49,49,1100
2014-05-23,47,49.5,47,49.5,49.5,800
2014-05-27,49.5,50.5,49.5,49.5,49.5,1100
2014-05-28,49.5,49.5,48.5,48.5,48.5,100
2014-05-29,48.5,48.5,48.400002,48.400002,48.400002,2600
2014-05-30,48.400002,48.400002,48,48,48,200
2014-06-02,47.5,47.5,47.5,47.5,47.5,0
2014-06-03,47,47.099998,46.099998,46.099998,46.099998,100
2014-06-04,46,46,42.5,45,45,9400
2014-06-05,45,47.099998,45,46.099998,46.099998,100
2014-06-06,47,47,45.400002,46,46,1300
2014-06-09,46,46,42.5,45,45,8700
2014-06-10,45,45,45,45,45,0
2014-06-11,44.900002,45,44.900002,45,45,600
2014-06-12,45,45,45,45,45,200
2014-06-13,44.900002,45,44.900002,45,45,100
2014-06-16,43,44.900002,43,44.900002,44.900002,100
2014-06-17,45,45,41.099998,44,44,2100
2014-06-18,43.700001,43.700001,42.5,42.5,42.5,1400
2014-06-19,42.599998,44.900002,42,42.099998,42.099998,300
2014-06-20,42.099998,44.5,41.5,44.5,44.5,1300
2014-06-23,44.5,45,41.599998,44.700001,44.700001,3300
2014-06-24,42.599998,45,41.599998,44.299999,44.299999,2700
2014-06-25,43.5,44.400002,42,44.400002,44.400002,300
2014-06-26,43.5,44.400002,42,44.400002,44.400002,500
2014-06-27,43.5,43.5,41.099998,43.5,43.5,300
2014-06-30,41.099998,44,41.099998,44,44,200
2014-07-01,44,44,41.599998,44,44,700
2014-07-02,42.5,44,42,44,44,1400
2014-07-03,44,44,43,43,43,0
2014-07-07,42.5,42.5,40.5,42.5,42.5,800
2014-07-08,41.5,41.5,40,40,40,200
2014-07-09,40,40,40,40,40,100
2014-07-10,39.900002,40,39.900002,40,40,1100
2014-07-11,39.799999,40,39.799999,40,40,200
2014-07-14,38.5,43.5,38.5,42.5,42.5,500
2014-07-15,40,41.5,39.5,39.5,39.5,600
2014-07-16,41,41,35.200001,40.799999,40.799999,900
2014-07-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2014-07-18,37.599998,40.400002,37.599998,40.099998,40.099998,900
2014-07-21,40.400002,41.299999,38,40,40,300
2014-07-22,41,41.5,40,40,40,200
2014-07-23,40.099998,44.5,40,40,40,4400
2014-07-24,42.5,44,42.5,42.5,42.5,200
2014-07-25,42.5,44.099998,42.200001,44.099998,44.099998,1200
2014-07-28,44,44,37.5,42,42,1400
2014-07-29,41,42.5,39.799999,42.5,42.5,400
2014-07-30,40.799999,42.5,39.799999,42.5,42.5,700
2014-07-31,42,42,37,38.5,38.5,4400
2014-08-01,39.5,40.700001,38.5,38.5,38.5,300
2014-08-04,39.900002,44,39.900002,43.900002,43.900002,1400
2014-08-05,39,41.5,35.099998,41.5,41.5,1000
2014-08-06,41.5,42.5,41.5,42.5,42.5,500
2014-08-07,42.400002,43.5,40.200001,42.799999,42.799999,500
2014-08-08,42,42,38.200001,42,42,400
2014-08-11,42,43.299999,40,43,43,500
2014-08-12,43,43.200001,42,43.200001,43.200001,1000
2014-08-13,43.400002,44.5,41,41,41,2300
2014-08-14,43.299999,43.299999,39.099998,42.5,42.5,1300
2014-08-15,42,42.5,39.5,39.5,39.5,500
2014-08-18,41.900002,42.900002,40,42.5,42.5,500
2014-08-19,41,41,40.599998,40.599998,40.599998,0
2014-08-20,40.200001,40.200001,39,40,40,600
2014-08-21,41.400002,44,41.400002,43.900002,43.900002,1000
2014-08-22,43.900002,43.900002,41,41,41,500
2014-08-25,42,43,42,43,43,200
2014-08-26,43.400002,43.799999,43,43.799999,43.799999,500
2014-08-27,43,43.299999,43,43,43,200
2014-08-28,42.099998,42.099998,39.5,42,42,1000
2014-08-29,43,43.799999,39.599998,43.799999,43.799999,1900
2014-09-02,41.900002,43,41.900002,43,43,400
2014-09-03,42,42.5,42,42.5,42.5,100
2014-09-04,41,41,41,41,41,0
2014-09-05,41.900002,42.5,41.799999,42.5,42.5,200
2014-09-08,41,41,40,40,40,100
2014-09-09,41,43,41,42.5,42.5,1700
2014-09-10,42.5,42.5,40.099998,40.099998,40.099998,200
2014-09-11,40.200001,40.200001,40,40,40,300
2014-09-12,41.5,42.5,41.5,42.5,42.5,1300
2014-09-15,42.5,42.5,42,42.5,42.5,1200
2014-09-16,41.5,42.900002,41.5,42.799999,42.799999,300
2014-09-17,42.799999,42.900002,38.099998,38.099998,38.099998,700
2014-09-18,42.5,43.400002,38.5,41.099998,41.099998,1100
2014-09-19,41.099998,42,41,42,42,100
2014-09-22,42,42,42,42,42,0
2014-09-23,42.299999,42.5,42,42,42,900
2014-09-24,42.5,42.5,41.5,41.5,41.5,900
2014-09-25,41.5,42.5,40,40,40,300
2014-09-26,40,40,37.700001,37.700001,37.700001,500
2014-09-29,41,42,39.099998,39.099998,39.099998,400
2014-09-30,41,41,38.5,38.5,38.5,200
2014-10-01,39,39,39,39,39,0
