Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,54.610001,55.049999,54.18,54.400002,43.755322,33000
2012-06-08,54.389999,55.310001,53.91,55.09,44.310303,27500
2012-06-11,55.439999,56.040001,54.220001,54.25,43.634666,44200
2012-06-12,54.369999,55.029999,54.18,54.889999,44.149429,28300
2012-06-13,54.5,55.68,54.490002,54.68,43.980526,41700
2012-06-14,54.759998,55.02,54.25,54.919998,44.173569,40500
2012-06-15,54.700001,55.700001,54.41,55.529999,44.664196,256100
2012-06-18,55.360001,56.209999,55.32,55.93,44.985931,36400
2012-06-19,56.029999,56.990002,55.650002,56.689999,45.597214,36300
2012-06-20,56.57,56.959999,56.139999,56.82,45.701775,34500
2012-06-21,56.720001,57,55.93,56,45.042244,61300
2012-06-22,56.470001,57.25,56.139999,56.91,45.774166,72400
2012-06-25,56.150002,56.240002,55.380001,55.540001,44.672241,78400
2012-06-26,55.369999,56.419998,55.369999,55.91,44.969841,31800
2012-06-27,56.02,57.279999,55.639999,57.27,46.063725,25900
2012-06-28,56.919998,57.259998,56.220001,57.209999,46.015472,37300
2012-06-29,58.099998,58.490002,57.610001,58.200001,46.811752,53500
2012-07-02,58.450001,59.080002,58,58.59,47.125439,27000
2012-07-03,58.48,58.59,57.619999,58.330002,46.916321,47800
2012-07-05,58.389999,58.509998,57.82,58.209999,46.81979,55800
2012-07-06,57.77,58.360001,57.740002,57.939999,46.602623,36800
2012-07-09,57.860001,58.009998,57.220001,57.459999,46.216557,29600
2012-07-10,57.82,57.970001,57.259998,57.560001,46.296982,56800
2012-07-11,57.34,57.75,57.080002,57.59,46.321117,35700
2012-07-12,57.25,57.830002,57.060001,57.68,46.393497,31300
2012-07-13,58,59,57.75,59,47.455212,32700
2012-07-16,58.759998,58.919998,57.889999,58.509998,47.061089,19900
2012-07-17,58.720001,59.41,58.259998,58.919998,47.390865,27400
2012-07-18,58.709999,59.220001,58.52,58.57,47.109348,31200
2012-07-19,58.119999,58.34,57.650002,57.830002,46.514153,30500
2012-07-20,57.459999,57.740002,57.16,57.360001,46.13612,39100
2012-07-23,56.5,57.330002,56.470001,57.09,45.918957,34300
2012-07-24,56.84,57.23,56.419998,56.830002,45.709827,26300
2012-07-25,57.200001,57.25,56.639999,56.790001,45.677658,28800
2012-07-26,56.509998,57.099998,56.07,56.41,45.372005,45800
2012-07-27,56.630001,58.040001,56.43,57.689999,46.40155,19700
2012-07-30,57.560001,57.970001,56.650002,56.720001,45.621342,27100
2012-07-31,56.759998,57.599998,56.459999,56.490002,45.436348,63000
2012-08-01,57.709999,57.709999,55.57,55.759998,44.849194,125600
2012-08-02,55.779999,56.650002,55.200001,56.5,45.444389,89000
2012-08-03,57.439999,58.509998,57.029999,58.509998,47.061089,115900
2012-08-06,58.5,58.849998,58.400002,58.599998,47.133476,58200
2012-08-07,58.869999,60,58.540001,58.919998,47.390865,74900
2012-08-08,58.82,59.009998,58.220001,58.540001,47.085224,31300
2012-08-09,58.540001,58.630001,57.560001,57.93,46.594585,33700
2012-08-10,58.040001,58.040001,57.029999,57.459999,46.216557,58800
2012-08-13,57.41,58.290001,57.41,58,46.650887,52100
2012-08-14,58.5,58.5,58.099998,58.189999,46.803715,30400
2012-08-15,57.77,58.209999,57.650002,57.91,46.88467,34200
2012-08-16,57.650002,58.18,57.630001,57.889999,46.868492,26300
2012-08-17,58.099998,58.240002,57.509998,58.169998,47.095165,13000
2012-08-20,58.169998,58.540001,58.169998,58.48,47.346149,23900
2012-08-21,58.709999,59.240002,58.049999,58.18,47.103268,37100
2012-08-22,57.959999,58.389999,57.419998,57.560001,46.601307,23800
2012-08-23,57.66,57.66,56.619999,56.700001,45.905041,29800
2012-08-24,56.619999,57.419998,56.619999,57.080002,46.212696,25300
2012-08-27,57.099998,57.299999,56.810001,57.23,46.334141,13000
2012-08-28,57.27,57.77,56.860001,57.459999,46.52034,23900
2012-08-29,57.349998,58.41,57.299999,58.310001,47.208523,61800
2012-08-30,58.23,58.23,57.389999,57.740002,46.747044,21200
2012-08-31,58.119999,58.119999,57.189999,57.57,46.609398,54700
2012-09-04,57.23,57.919998,57.009998,57.68,46.698452,46500
2012-09-05,57.259998,57.830002,57.029999,57.720001,46.730846,72200
2012-09-06,58.029999,58.77,58.029999,58.419998,47.297573,40900
2012-09-07,58.529999,59.130001,58.380001,58.950001,47.726673,47600
2012-09-10,58.82,58.919998,57.98,58.209999,47.127556,31500
2012-09-11,58.150002,58.720001,57.68,57.950001,46.917046,35400
2012-09-12,57.959999,58.43,57.790001,58.150002,47.078983,15800
2012-09-13,58,59.240002,57.330002,58.75,47.564747,66900
2012-09-14,58.830002,59.970001,58.720001,59.509998,48.18005,31900
2012-09-17,59.209999,59.290001,58.349998,58.73,47.548553,30800
2012-09-18,58.830002,59.419998,57.98,59.119999,47.864304,51800
2012-09-19,59.119999,59.48,58.68,59.029999,47.791435,50900
2012-09-20,58.560001,58.950001,58.060001,58.080002,47.022305,62500
2012-09-21,58,58.959999,57.900002,57.900002,46.876583,198000
2012-09-24,57.869999,58.740002,57.869999,58.360001,47.248997,28700
2012-09-25,58.209999,59.040001,58.209999,58.669998,47.499966,184900
2012-09-26,58.650002,58.84,58.540001,58.66,47.49189,49200
2012-09-27,58.98,59.169998,58.57,59.110001,47.856205,75400
2012-09-28,58.990002,59.310001,58.52,59.099998,47.84811,69200
2012-10-01,59.419998,59.630001,58.84,59.240002,47.961452,70000
2012-10-02,59.470001,59.630001,58.84,59.169998,47.904781,63600
2012-10-03,59.470001,59.650002,58.990002,59.18,47.91288,57000
2012-10-04,59.48,59.77,59.049999,59.75,48.374355,45000
2012-10-05,59.860001,59.860001,59.119999,59.509998,48.18005,82800
2012-10-08,59.310001,59.560001,59.02,59.48,48.155762,49200
2012-10-09,59.59,59.759998,58.970001,59.18,47.91288,49900
2012-10-10,59.349998,59.75,59.200001,59.549999,48.21244,25300
2012-10-11,59.740002,59.900002,59.540001,59.759998,48.38245,35100
2012-10-12,59.599998,59.599998,58.169998,58.48,47.346149,66800
2012-10-15,58.799999,58.799999,58.380001,58.779999,47.589031,62600
2012-10-16,58.810001,59.009998,57.799999,58.049999,46.998016,88900
2012-10-17,58.040001,58.880001,57.779999,58.389999,47.273289,83000
2012-10-18,58.169998,58.450001,57.68,57.759998,46.763233,29500
2012-10-19,57.849998,57.849998,57.259998,57.619999,46.649883,30700
2012-10-22,57.59,57.73,57.279999,57.650002,46.674175,34200
2012-10-23,57.529999,57.709999,57.110001,57.599998,46.633698,146000
2012-10-24,57.93,58.060001,57.709999,58.009998,46.965633,40900
2012-10-25,58.25,58.41,58.110001,58.290001,47.192322,72700
2012-10-26,58.330002,58.52,57.91,57.990002,46.94944,61600
2012-10-31,58.220001,58.75,58,58.650002,47.483795,40100
2012-11-01,58.830002,59.490002,58.619999,59.380001,48.074799,36400
2012-11-02,59.48,59.48,58.689999,58.740002,47.556648,46000
2012-11-05,58.68,59.490002,58.52,58.709999,47.532364,39200
2012-11-06,58.900002,59.709999,58.84,59.5,48.171959,48600
2012-11-07,58.150002,58.919998,57.950001,57.990002,46.94944,50800
2012-11-08,57.669998,58.389999,57.459999,57.700001,46.714649,58200
2012-11-09,57.360001,58.189999,57.310001,57.509998,46.560822,25500
2012-11-12,57.43,57.889999,56.830002,57.669998,46.690372,75300
2012-11-13,57.07,57.709999,56.41,56.52,45.759308,48800
2012-11-14,55.400002,55.529999,53.900002,54.799999,45.477161,39400
2012-11-15,54.77,55.119999,54.380001,55.080002,45.709515,30200
2012-11-16,55.419998,55.59,54.66,55.25,45.85059,38200
2012-11-19,55.889999,55.900002,55.209999,55.5,46.058056,80900
2012-11-20,55.240002,56.049999,55.240002,56.009998,46.4813,82100
2012-11-21,56.099998,56.18,55.23,55.43,45.999962,49800
2012-11-23,55.5,55.939999,55.470001,55.799999,46.307026,45800
2012-11-26,55.759998,56.080002,55.66,55.740002,46.25724,50700
2012-11-27,55.919998,56.029999,54.959999,54.959999,45.609932,55800
2012-11-28,54.950001,55.25,54.419998,54.98,45.626526,152800
2012-11-29,55.380001,55.389999,52.25,55.080002,45.709515,71800
2012-11-30,55.27,55.299999,54.619999,55.040001,45.676323,99300
2012-12-03,55.240002,55.240002,54.43,55.209999,45.817406,72000
2012-12-04,55.09,55.290001,54.360001,54.759998,45.443951,118500
2012-12-05,55.07,55.349998,54.68,55.080002,45.709515,58900
2012-12-06,54.939999,55.639999,54.939999,55.150002,45.767601,60700
2012-12-07,55.439999,55.709999,54.900002,55.060001,45.692924,61900
2012-12-10,55.07,55.41,54.650002,54.959999,45.609932,89300
2012-12-11,55.09,55.849998,54.880001,55.02,45.659737,82700
2012-12-12,55.029999,55.34,54.509998,54.740002,45.427368,104100
2012-12-13,54.93,55.060001,54.509998,54.799999,45.477161,41900
2012-12-14,55.259998,55.259998,54.540001,54.669998,45.369267,36000
2012-12-17,54.900002,55,54.779999,54.950001,45.601635,54400
2012-12-18,55.209999,55.310001,54.580002,55,45.643131,57600
2012-12-19,56.490002,56.490002,54.990002,55.380001,45.958466,96200
2012-12-20,55.07,56.080002,54.75,55.110001,45.734417,101000
2012-12-21,54.490002,55.529999,54.490002,55.380001,45.958466,215000
2012-12-24,55.380001,55.380001,54.790001,55.209999,45.817406,34000
2012-12-26,54.799999,55.080002,50.889999,54.310001,45.070518,36200
2012-12-27,54.41,54.700001,53.959999,54.639999,45.344368,95800
2012-12-28,54.669998,54.84,54.189999,54.23,45.004128,34400
2012-12-31,54.400002,54.630001,54,54.459999,45.194992,60900
2013-01-02,55.119999,55.68,55.02,55.509998,46.066376,158500
2013-01-03,55.639999,56.369999,55.209999,56.259998,46.688774,127500
2013-01-04,56.200001,56.580002,55.889999,56.330002,46.746861,113500
2013-01-07,56.279999,56.380001,55.529999,55.610001,46.149345,79100
2013-01-08,55.68,55.68,54.970001,55.099998,45.726116,134100
2013-01-09,55.25,55.82,54.68,55.59,46.132748,114300
2013-01-10,55.610001,56.07,55.439999,56.049999,46.514488,88900
2013-01-11,55.669998,55.82,55.060001,55.740002,46.25724,113200
2013-01-14,55.490002,55.84,55.34,55.700001,46.224033,64300
2013-01-15,55.639999,56.080002,55.119999,56.029999,46.497902,53500
2013-01-16,56.25,56.32,55.84,56,46.473003,58200
2013-01-17,56.360001,57.009998,56.25,56.73,47.078812,56700
2013-01-18,56.889999,56.990002,56.299999,56.450001,46.846443,24800
2013-01-22,56.580002,56.799999,55.75,56.709999,47.062214,46400
2013-01-23,56.66,56.720001,56.310001,56.389999,46.79665,46600
2013-01-24,56.349998,56.880001,56.02,56.25,46.680477,103100
2013-01-25,56.259998,56.349998,55.700001,55.950001,46.431519,80700
2013-01-28,55.990002,56.889999,55.990002,56.599998,46.970936,86600
2013-01-29,56.619999,56.900002,56.09,56.419998,46.821556,73700
2013-01-30,56.240002,56.509998,55.810001,55.880001,46.373417,141600
2013-01-31,55.880001,56.27,55.650002,56.049999,46.514488,81400
2013-02-01,56.16,56.439999,56,56.43,46.829845,92600
2013-02-04,56.43,56.43,55.82,56.099998,46.555988,75400
2013-02-05,56.360001,57.139999,56.360001,57.130001,47.410759,71200
2013-02-06,57.119999,57.25,56.880001,57.189999,47.460548,41900
2013-02-07,56.939999,57.509998,56.810001,57.400002,47.634827,137900
2013-02-08,57.400002,57.75,57.27,57.560001,47.767609,178800
2013-02-11,57.43,57.799999,57.040001,57.57,47.775902,123100
2013-02-12,57.549999,58.169998,57.549999,58,48.132751,87400
2013-02-13,57.790001,58.009998,57.610001,57.900002,48.366646,67600
2013-02-14,57.52,58.27,57.52,57.919998,48.38335,62700
2013-02-15,58,58.07,57.349998,57.73,48.224636,43500
2013-02-19,57.91,58.57,57.73,58.43,48.809383,148800
2013-02-20,58.549999,58.93,58.400002,58.549999,48.909622,73500
2013-02-21,58.650002,59.16,58.310001,58.43,48.809383,95500
2013-02-22,58.830002,59.610001,58.830002,59.580002,49.770031,78900
2013-02-25,59.75,59.75,58.349998,58.369999,48.75927,114000
2013-02-26,58.759998,58.950001,58.040001,58.419998,48.801029,101400
2013-02-27,58.43,59.040001,58.209999,58.82,49.13517,43600
2013-02-28,58.880001,59.48,58.630001,59.43,49.644733,83500
2013-03-01,59.419998,59.740002,58.959999,59.549999,49.744976,107500
2013-03-04,59.610001,59.93,59.200001,59.66,49.836861,124000
2013-03-05,60,60.450001,59.259998,60.02,50.137596,85500
2013-03-06,60.189999,60.32,59.700001,59.990002,50.112541,60600
2013-03-07,59.919998,60.509998,59.82,60.169998,50.262878,46500
2013-03-08,60.290001,60.639999,59.970001,60.439999,50.488434,38000
2013-03-11,60.509998,60.75,59.75,60.66,50.672207,24000
2013-03-12,60.75,60.93,60.450001,60.740002,50.739048,49000
2013-03-13,60.75,61.259998,60.75,60.98,50.939507,78600
2013-03-14,61.18,61.689999,61.060001,61.639999,51.490856,34300
2013-03-15,61.75,62.209999,61.52,62.130001,51.900181,217600
2013-03-18,61.950001,62.130001,61.490002,62.02,51.808285,66200
2013-03-19,62.23,62.470001,61.900002,62.150002,51.916885,47500
2013-03-20,62.77,62.860001,62.299999,62.630001,52.317837,50800
2013-03-21,62.57,62.75,62.060001,62.41,52.134071,48400
2013-03-22,62.650002,62.73,61.830002,62.380001,52.109013,88800
2013-03-25,62.66,62.84,62.290001,62.669998,52.351257,74600
2013-03-26,62.700001,63.07,62.419998,62.77,52.434792,39500
2013-03-27,62.66,62.66,62.080002,62.240002,51.992065,68500
2013-03-28,62.18,62.459999,61.919998,62.299999,52.042187,54000
2013-04-01,62.299999,62.369999,61.720001,62.369999,52.100651,58100
2013-04-02,62.709999,62.799999,61.959999,62.220001,51.975357,77900
2013-04-03,62.400002,62.529999,61.310001,61.700001,51.540974,80500
2013-04-04,61.970001,62.119999,61.5,61.970001,51.766518,66500
2013-04-05,61.349998,62.060001,61.02,61.880001,51.691338,66700
2013-04-08,62.049999,62.439999,61.32,62.369999,52.100651,25700
2013-04-09,62.25,62.27,61.66,62,51.79158,20600
2013-04-10,61.990002,62.32,61.869999,62.080002,51.85841,82200
2013-04-11,62.18,62.279999,61.52,62.009998,51.799923,45500
2013-04-12,61.830002,61.990002,61.43,61.889999,51.69968,54800
2013-04-15,62.009998,62.009998,60.400002,60.52,50.55526,68800
2013-04-16,60.939999,61.740002,60.540001,61.68,51.524273,46100
2013-04-17,61.060001,61.810001,61.009998,61.509998,51.382256,86900
2013-04-18,61.470001,61.740002,61.060001,61.470001,51.348839,65600
2013-04-19,61.73,62.169998,61.439999,61.970001,51.766518,36100
2013-04-22,61.970001,62.060001,61.259998,61.580002,51.440739,65000
2013-04-23,61.900002,62.169998,61.41,62.130001,51.900181,27700
2013-04-24,62.23,62.310001,61.57,62.310001,52.050537,53600
2013-04-25,62.549999,62.73,61.740002,62.09,51.866768,40600
2013-04-26,61.950001,61.990002,61.43,61.779999,51.6078,58000
2013-04-29,62.209999,62.650002,61.990002,62.41,52.134071,31700
2013-04-30,62.939999,62.939999,61.799999,62.490002,52.200901,56700
2013-05-01,62.52,62.849998,61.91,62.099998,51.875111,51800
2013-05-02,62.549999,63.84,62.41,63.299999,52.877529,61100
2013-05-03,64,64.239998,63.09,63.529999,53.069649,87900
2013-05-06,63.66,64.669998,63.66,64.160004,53.595928,40800
2013-05-07,64.470001,65.449997,64.43,64.980003,54.280914,45100
2013-05-08,65.010002,65.379997,64.5,64.849998,54.172318,58600
2013-05-09,64.720001,64.730003,64.150002,64.349998,53.754642,25800
2013-05-10,64.470001,65.209999,64.470001,64.870003,54.189026,20600
2013-05-13,64.959999,65.449997,64.489998,64.970001,54.27256,18500
2013-05-14,65.099998,65.459999,64.809998,65.169998,54.439636,95300
2013-05-15,64.849998,65.459999,64.800003,65.139999,54.733715,42200
2013-05-16,64.889999,65.440002,64.660004,64.910004,54.54047,33300
2013-05-17,64.849998,65.839996,64.559998,65.690002,55.195858,25800
2013-05-20,65.800003,66.220001,65.480003,65.949997,55.414322,42900
2013-05-21,65.849998,65.849998,65.260002,65.639999,55.153839,80100
2013-05-22,65.580002,66.18,64.769997,65.019997,54.632889,47900
2013-05-23,64.650002,64.790001,64.080002,64.589996,54.271576,40600
2013-05-24,64.220001,65.089996,64.199997,64.980003,54.599281,21100
2013-05-28,65.370003,65.57,64.769997,65.290001,54.859756,96500
2013-05-29,64.889999,65.43,64.5,64.699997,54.364006,38700
2013-05-30,64.690002,65.190002,64.620003,64.699997,54.364006,60300
2013-05-31,64.720001,65.209999,64.589996,65.099998,54.700115,60400
2013-06-03,65.25,65.459999,64.830002,65.330002,54.893364,89800
2013-06-04,65.269997,65.559998,64.540001,64.790001,54.439621,55500
2013-06-05,64.709999,64.849998,63.799999,63.91,53.700211,38200
2013-06-06,64.040001,64.419998,63.369999,64.209999,53.952286,40000
2013-06-07,64.540001,64.540001,63.849998,64.139999,53.893467,52200
2013-06-10,64.349998,64.470001,63.950001,64.209999,53.952286,58600
2013-06-11,63.869999,64.800003,63.189999,64.220001,53.960693,43400
2013-06-12,64.43,64.43,63.34,63.5,53.355698,38100
2013-06-13,63.259998,63.919998,63.220001,63.59,53.431332,40200
2013-06-14,63.669998,63.830002,62.779999,62.990002,52.927189,42500
2013-06-17,63.009998,63.380001,62.639999,62.98,52.918774,45900
2013-06-18,63.119999,63.549999,62.849998,63.470001,53.330505,61900
2013-06-19,63.610001,63.630001,62.900002,63.080002,53.002804,44200
2013-06-20,62.950001,63.200001,62.73,63.029999,52.960796,120700
2013-06-21,63.169998,63.299999,62.57,62.970001,52.910381,251500
2013-06-24,62.509998,63.169998,62.400002,62.630001,52.624695,131900
2013-06-25,62.799999,63.139999,62.25,62.98,52.918774,98200
2013-06-26,63.380001,63.689999,62.849998,63.330002,53.212868,83000
2013-06-27,63.66,64.529999,63.02,64.230003,53.969093,59000
2013-06-28,64.300003,64.5,63.849998,64.050003,53.817848,116700
2013-07-01,64.480003,65.739998,64.480003,64.959999,54.582474,53600
2013-07-02,65.099998,66.279999,65,65.150002,54.742115,54400
2013-07-03,65,65.489998,64.559998,65.010002,54.624489,26100
2013-07-05,65.589996,66.379997,63.529999,66.379997,55.77562,30000
2013-07-08,66.879997,67.099998,65.769997,66.010002,55.464733,65400
2013-07-09,66.5,66.5,65.379997,66.190002,55.615997,102200
2013-07-10,66.010002,66.300003,65.510002,66.019997,55.473125,55600
2013-07-11,66.230003,66.5,65.480003,65.959999,55.422726,76300
2013-07-12,66.18,66.919998,66.18,66.720001,56.061314,112300
2013-07-15,66.93,67.260002,66.339996,66.800003,56.128525,127600
2013-07-16,66.720001,67.040001,65.849998,66.629997,55.985676,54300
2013-07-17,66.660004,67.209999,66.300003,67.080002,56.363789,56000
2013-07-18,67.370003,68.230003,67.349998,68.010002,57.145214,33400
2013-07-19,68.080002,68.57,67.870003,68.110001,57.229263,37200
2013-07-22,68.449997,68.800003,67.720001,68.510002,57.56535,63300
2013-07-23,68.769997,68.949997,68.040001,68.580002,57.624157,49400
2013-07-24,68.830002,69.360001,68.470001,68.93,57.918274,64000
2013-07-25,68.860001,69.279999,68.089996,68.290001,57.380501,49700
2013-07-26,68.290001,68.669998,67.860001,68.459999,57.523354,46200
2013-07-29,68.43,68.660004,67.730003,68.010002,57.145214,111300
2013-07-30,68.089996,68.370003,67.779999,67.860001,57.019199,58900
2013-07-31,67.599998,67.599998,65,66.690002,56.036091,55400
2013-08-01,67,68.18,66.459999,67.720001,56.901554,53100
2013-08-02,67.440002,67.529999,66.639999,67.080002,56.363789,62800
2013-08-05,66.809998,67.32,66.610001,67.18,56.447819,42600
2013-08-06,67.230003,67.32,66.260002,66.330002,55.73362,43200
2013-08-07,66.099998,66.519997,65.830002,66.07,55.515152,32000
2013-08-08,66.389999,66.699997,65.839996,66.279999,55.691605,37100
2013-08-09,66.419998,66.540001,65.669998,65.900002,55.372311,26200
2013-08-12,65.809998,66.089996,65.519997,65.989998,55.447926,45800
2013-08-13,66.110001,66.400002,65.68,66.309998,55.716801,55500
2013-08-14,66,66.32,65.949997,66.150002,55.902725,54600
2013-08-15,66.099998,66.099998,65.660004,65.889999,55.682995,111700
2013-08-16,66.779999,66.860001,65.669998,66.160004,55.911194,51100
2013-08-19,66.360001,67,66.040001,66.32,56.046406,57400
2013-08-20,66.18,67.230003,66.18,66.739998,56.401337,39000
2013-08-21,66.559998,67,66,66.269997,56.004139,48800
2013-08-22,66.480003,67.120003,66.220001,67.010002,56.629505,16500
2013-08-23,67.269997,67.269997,66.190002,66.639999,56.316818,20000
2013-08-26,66.779999,67.040001,66.300003,66.480003,56.18161,30200
2013-08-27,66.349998,66.459999,64.879997,65.029999,54.956223,59300
2013-08-28,65.169998,65.599998,64.669998,64.730003,54.702705,33600
2013-08-29,64.790001,65.18,64.330002,64.830002,54.787205,55200
2013-08-30,65.099998,65.099998,63.830002,64.089996,54.161839,62300
2013-09-03,64.629997,65.559998,63.490002,64.099998,54.170292,49000
2013-09-04,64.169998,64.769997,63.380001,63.529999,53.688587,98000
2013-09-05,63.709999,64.699997,63.5,64.360001,54.390018,58500
2013-09-06,64.620003,65.459999,63.509998,64.709999,54.685791,60700
2013-09-09,64.970001,65.019997,64.260002,64.5,54.508339,71900
2013-09-10,65.059998,65.199997,64.5,65.160004,55.066097,33500
2013-09-11,64.989998,64.989998,64.410004,64.550003,54.550591,26900
2013-09-12,64.720001,64.720001,63.869999,64.019997,54.102673,47400
2013-09-13,64.139999,64.470001,63.349998,64.110001,54.178745,33200
2013-09-16,64.650002,65.099998,64.040001,64.400002,54.423809,47400
2013-09-17,64.290001,65.349998,64.290001,65.120003,55.03228,37600
2013-09-18,65.260002,65.449997,64.25,64.349998,54.381565,59400
2013-09-19,64.169998,64.919998,63.82,64.480003,54.49144,105600
2013-09-20,64.730003,65.809998,64.730003,64.910004,54.854828,293800
2013-09-23,65.18,65.18,64.169998,64.379997,54.406914,55800
2013-09-24,64.32,64.760002,64.150002,64.389999,54.415367,55600
2013-09-25,64.5,64.839996,63.82,64.169998,54.229439,70500
2013-09-26,64.25,64.720001,63.540001,63.919998,54.018177,29700
2013-09-27,63.799999,64.610001,63.110001,63.740002,53.86607,71900
2013-09-30,63.41,63.880001,62.93,63.349998,53.536476,76100
2013-10-01,63.529999,64.010002,63.16,63.860001,53.967472,61400
2013-10-02,63.790001,63.790001,62.5,62.73,53.012516,108900
2013-10-03,62.669998,62.889999,62.43,62.709999,52.995609,45300
2013-10-04,62.310001,63.259998,62.310001,63.07,53.299847,49000
2013-10-07,62.709999,62.970001,61.959999,62.099998,52.48011,26000
2013-10-08,62.099998,63.040001,61.57,61.59,52.04911,47600
2013-10-09,61.740002,62.380001,61.57,61.84,52.260395,62200
