Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,34.105,34.485001,33.25,34.009998,34.009998,7900
2012-06-05,34.009998,35.529999,32.869999,34.959999,34.959999,10900
2012-06-06,35.150002,36.290001,34.580002,36.099998,36.099998,16300
2012-06-07,35.34,36.005001,33.345001,34.200001,34.200001,32900
2012-06-08,34.200001,35.625,33.724998,34.77,34.77,15700
2012-06-11,35.244999,35.814999,33.82,34.200001,34.200001,5900
2012-06-12,34.389999,34.389999,32.869999,33.630001,33.630001,28100
2012-06-13,34.105,35.529999,32.490002,32.584999,32.584999,28300
2012-06-14,33.060001,34.105,32.584999,33.345001,33.345001,21400
2012-06-15,34.200001,34.200001,31.825001,31.92,31.92,25600
2012-06-18,32.584999,32.584999,30.115,30.875,30.875,21000
2012-06-19,31.065001,32.68,30.684999,31.35,31.35,16500
2012-06-20,31.635,32.965,31.16,31.540001,31.540001,8900
2012-06-21,31.445,31.635,29.26,29.83,29.83,28700
2012-06-22,30.780001,31.635,28.309999,31.16,31.16,31900
2012-06-25,30.495001,31.445,30.115,31.445,31.445,4700
2012-06-26,30.875,31.825001,30.684999,31.254999,31.254999,3200
2012-06-27,31.254999,31.254999,30.495001,30.684999,30.684999,9100
2012-06-28,30.59,30.780001,29.735001,30.209999,30.209999,5500
2012-06-29,31.065001,31.635,30.59,31.540001,31.540001,4900
2012-07-02,31.73,32.965,31.540001,31.825001,31.825001,4300
2012-07-03,32.299999,35.150002,31.825001,33.915001,33.915001,36100
2012-07-05,35.055,36.195,33.915001,36.099998,36.099998,23500
2012-07-06,35.720001,36.48,35.244999,35.91,35.91,11200
2012-07-09,35.720001,36.005001,34.77,35.814999,35.814999,9700
2012-07-10,35.150002,35.625,32.869999,35.244999,35.244999,34500
2012-07-11,35.34,35.720001,33.25,34.389999,34.389999,20800
2012-07-12,34.009998,34.485001,32.965,34.200001,34.200001,13400
2012-07-13,34.485001,34.77,33.82,34.105,34.105,19200
2012-07-16,34.200001,35.055,30.59,31.73,31.73,33100
2012-07-17,32.014999,32.965,30.59,32.775002,32.775002,14900
2012-07-18,32.490002,34.200001,32.110001,33.82,33.82,19400
2012-07-19,33.724998,34.580002,33.535,34.200001,34.200001,19600
2012-07-20,33.82,34.200001,32.775002,33.630001,33.630001,9900
2012-07-23,33.154999,33.535,32.395,33.154999,33.154999,5800
2012-07-24,33.060001,33.154999,31.635,32.395,32.395,10800
2012-07-25,32.205002,32.395,31.635,32.299999,32.299999,5200
2012-07-26,32.775002,32.775002,31.445,31.635,31.635,13900
2012-07-27,31.825001,32.775002,31.73,32.110001,32.110001,7900
2012-07-30,32.205002,32.299999,31.635,31.635,31.635,6800
2012-07-31,31.635,32.110001,30.684999,31.065001,31.065001,8600
2012-08-01,31.16,31.445,27.93,28.309999,28.309999,31400
2012-08-02,28.5,29.07,25.65,27.93,27.93,35800
2012-08-03,29.450001,29.450001,26.315001,26.6,26.6,17200
2012-08-06,26.6,27.645,25.934999,26.41,26.41,12000
2012-08-07,26.6,28.405001,26.6,26.885,26.885,14000
2012-08-08,26.98,27.360001,26.030001,26.6,26.6,8300
2012-08-09,26.98,26.98,26.030001,26.41,26.41,7400
2012-08-10,26.315001,27.075001,26.315001,26.98,26.98,8400
2012-08-13,26.695,29.355,26.695,28.785,28.785,10800
2012-08-14,28.975,30.4,28.975,29.83,29.83,13400
2012-08-15,29.735001,30.209999,29.07,29.07,29.07,4700
2012-08-16,29.450001,29.83,28.5,28.5,28.5,6400
2012-08-17,28.405001,29.165001,27.455,29.07,29.07,13200
2012-08-20,28.785,31.254999,28.690001,30.684999,30.684999,11400
2012-08-21,30.969999,32.205002,29.83,30.305,30.305,12100
2012-08-22,30.209999,30.209999,28.594999,28.975,28.975,12300
2012-08-23,28.785,29.450001,23.75,29.07,29.07,42400
2012-08-24,28.690001,28.785,27.93,28.594999,28.594999,6600
2012-08-27,28.690001,28.690001,26.790001,27.645,27.645,32000
2012-08-28,27.645,27.645,25.27,26.219999,26.219999,24000
2012-08-29,26.504999,26.6,24.225,25.08,25.08,31100
2012-08-30,28.025,28.690001,26.219999,26.315001,26.315001,42000
2012-08-31,26.885,27.549999,24.889999,25.365,25.365,35000
2012-09-04,25.555,26.504999,25.365,26.125,26.125,10600
2012-09-05,26.125,26.219999,25.459999,26.030001,26.030001,10000
2012-09-06,25.84,26.030001,25.555,25.745001,25.745001,19000
2012-09-07,25.459999,28.215,25.459999,27.360001,27.360001,32100
2012-09-10,27.549999,28.5,26.504999,26.885,26.885,13000
2012-09-11,26.885,27.455,26.6,26.790001,26.790001,15400
2012-09-12,23.75,23.75,19.76,23.559999,23.559999,185300
2012-09-13,24.225,25.08,23.844999,24.035,24.035,63200
2012-09-14,24.415001,24.51,22.705,22.799999,22.799999,41400
2012-09-17,23.18,23.275,21.85,22.325001,22.325001,39700
2012-09-18,22.23,23.370001,22.040001,22.99,22.99,20400
2012-09-19,23.18,23.559999,22.42,23.18,23.18,24400
2012-09-20,22.99,23.655001,22.99,23.559999,23.559999,7900
2012-09-21,23.655001,24.035,22.99,23.559999,23.559999,11700
2012-09-24,23.084999,24.035,22.99,23.18,23.18,11000
2012-09-25,23.18,23.465,22.42,23.18,23.18,14700
2012-09-26,22.895,23.18,22.610001,22.610001,22.610001,6600
2012-09-27,22.610001,22.799999,22.325001,22.705,22.705,6300
2012-09-28,22.325001,22.799999,22.135,22.135,22.135,14000
2012-10-01,22.23,22.799999,21.280001,21.469999,21.469999,15400
2012-10-02,21.66,22.325001,21.375,21.85,21.85,9800
2012-10-03,21.85,21.85,20.33,20.52,20.52,13700
2012-10-04,20.33,21.66,20.33,21.66,21.66,7100
2012-10-05,21.85,22.135,20.995001,21.280001,21.280001,6900
2012-10-08,20.9,21.280001,20.424999,20.52,20.52,7400
2012-10-09,21.469999,21.469999,20.045,20.424999,20.424999,11000
2012-10-10,20.235001,20.9,19.379999,20.139999,20.139999,20900
2012-10-11,19.950001,20.33,19.379999,19.855,19.855,20100
2012-10-12,19.76,20.33,19.57,19.57,19.57,7100
2012-10-15,19.190001,21.184999,18.24,21.184999,21.184999,33400
2012-10-16,21.280001,21.280001,20.424999,20.709999,20.709999,7000
2012-10-17,20.424999,20.709999,19.855,20.615,20.615,3500
2012-10-18,20.615,20.9,20.139999,20.52,20.52,3500
2012-10-19,20.235001,20.709999,19.855,20.139999,20.139999,6500
2012-10-22,20.615,20.709999,19.475,20.615,20.615,6000
2012-10-23,20.52,20.52,19.475,19.475,19.475,6000
2012-10-24,20.139999,20.139999,19.285,19.665001,19.665001,9400
2012-10-25,19.57,20.235001,19.57,19.855,19.855,8300
2012-10-26,19.950001,20.235001,19.57,19.855,19.855,6700
2012-10-31,19.855,19.855,19.379999,19.475,19.475,7400
2012-11-01,19.57,19.950001,19.285,19.285,19.285,4700
2012-11-02,19.379999,19.855,19.285,19.76,19.76,2600
2012-11-05,19,19.855,19,19.855,19.855,5500
2012-11-06,19.57,19.950001,19,19,19,8500
2012-11-07,19.094999,19.379999,18.715,19,19,5100
2012-11-08,19,19.76,18.715,19.57,19.57,7200
2012-11-09,19.665001,20.139999,19.094999,19.379999,19.379999,10300
2012-11-12,19.094999,19.475,18.715,19.379999,19.379999,7600
2012-11-13,19.190001,19.285,18.43,19,19,12100
2012-11-14,18.809999,18.905001,17.575001,17.575001,17.575001,12000
2012-11-15,17.575001,17.764999,15.77,16.34,16.34,22800
2012-11-16,16.055,18.145,15.2,18.145,18.145,16600
2012-11-19,18.145,19.190001,17.860001,18.905001,18.905001,23400
2012-11-20,19,19,18.525,18.809999,18.809999,4000
2012-11-21,18.715,20.52,18.620001,20.235001,20.235001,18100
2012-11-23,20.52,21.754999,20.52,20.615,20.615,6800
2012-11-26,20.709999,20.9,20.424999,20.9,20.9,5000
2012-11-27,20.709999,20.709999,19.665001,20.424999,20.424999,4900
2012-11-28,20.139999,20.52,19.57,19.950001,19.950001,3900
2012-11-29,20.33,21.09,18.049999,20.995001,20.995001,4800
2012-11-30,20.995001,22.705,20.995001,22.705,22.705,12500
2012-12-03,22.895,22.895,20.995001,20.995001,20.995001,5600
2012-12-04,20.995001,21.66,19.950001,19.950001,19.950001,3100
2012-12-05,19.665001,21.945,19.285,19.950001,19.950001,8300
2012-12-06,20.235001,20.235001,18.809999,19.379999,19.379999,12000
2012-12-07,19.76,19.76,19,19.665001,19.665001,4600
2012-12-10,19.855,20.52,19.57,19.855,19.855,6300
2012-12-11,19.76,20.9,19.475,20.424999,20.424999,8700
2012-12-12,20.805,22.705,20.33,20.615,20.615,14800
2012-12-13,25.65,36.575001,25.65,28.785,28.785,594400
2012-12-14,29.07,30.59,27.74,29.450001,29.450001,90000
2012-12-17,29.924999,35.055,29.735001,32.110001,32.110001,174100
2012-12-18,32.68,33.25,30.875,32.299999,32.299999,66700
2012-12-19,33.535,33.630001,32.205002,33.439999,33.439999,59800
2012-12-20,33.25,34.200001,33.060001,33.630001,33.630001,45600
2012-12-21,33.154999,33.724998,32.584999,33.345001,33.345001,21400
2012-12-24,33.724998,34.580002,32.584999,33.915001,33.915001,16800
2012-12-26,34.294998,35.435001,33.535,35.34,35.34,13700
2012-12-27,34.485001,36.099998,34.485001,35.435001,35.435001,35300
2012-12-28,35.720001,37.619999,35.34,35.529999,35.529999,44400
2012-12-31,36.005001,38.950001,35.814999,37.240002,37.240002,40300
2013-01-02,39.044998,39.994999,38.57,39.330002,39.330002,28600
2013-01-03,39.805,39.900002,36.860001,37.240002,37.240002,39400
2013-01-04,37.525002,37.525002,34.674999,36.575001,36.575001,46500
2013-01-07,36.860001,37.240002,34.389999,35.150002,35.150002,37200
2013-01-08,35.529999,35.529999,33.439999,34.105,34.105,23300
2013-01-09,34.200001,35.435001,33.915001,34.77,34.77,18900
2013-01-10,35.34,36.860001,34.77,36.764999,36.764999,18900
2013-01-11,36.384998,36.575001,35.150002,35.244999,35.244999,19800
2013-01-14,34.959999,35.34,34.294998,34.77,34.77,8800
2013-01-15,34.485001,36.384998,34.200001,35.91,35.91,11700
2013-01-16,36.099998,36.575001,35.055,36.195,36.195,7200
2013-01-17,36.48,36.575001,34.959999,35.625,35.625,8200
2013-01-18,35.625,36.195,34.009998,34.865002,34.865002,20000
2013-01-22,35.435001,36.005001,35.244999,35.625,35.625,13000
2013-01-23,36.195,36.384998,34.009998,34.77,34.77,21300
2013-01-24,35.625,35.625,33.439999,33.915001,33.915001,12100
2013-01-25,34.105,34.105,31.445,32.205002,32.205002,29600
2013-01-28,32.395,33.345001,31.73,32.205002,32.205002,18300
2013-01-29,32.775002,33.82,31.35,33.724998,33.724998,12500
2013-01-30,34.200001,35.244999,33.724998,34.200001,34.200001,13600
2013-01-31,35.435001,37.525002,34.200001,37.525002,37.525002,32400
2013-02-01,37.715,37.715,34.485001,36.764999,36.764999,32500
2013-02-04,37.619999,37.904999,35.150002,35.435001,35.435001,16800
2013-02-05,36.005001,36.099998,34.294998,34.580002,34.580002,18000
2013-02-06,34.674999,34.77,34.389999,34.580002,34.580002,5700
2013-02-07,34.485001,34.674999,33.345001,33.915001,33.915001,13100
2013-02-08,44.174999,46.834999,40.185001,41.325001,41.325001,935000
2013-02-11,42.465,43.224998,37.334999,38.285,38.285,168000
2013-02-12,38.950001,38.950001,36.005001,38.474998,38.474998,78500
2013-02-13,38.57,41.23,38.57,40.470001,40.470001,62000
2013-02-14,42.18,44.080002,41.23,43.605,43.605,167000
2013-02-15,44.650002,44.650002,41.514999,41.799999,41.799999,64500
2013-02-19,44.080002,44.84,41.799999,44.365002,44.365002,82500
2013-02-20,38,38.950001,36.860001,37.049999,37.049999,487600
2013-02-21,37.334999,38,36.860001,37.334999,37.334999,93600
2013-02-22,37.145,38,36.860001,37.619999,37.619999,42100
2013-02-25,37.904999,38.285,36.860001,37.145,37.145,28900
2013-02-26,37.334999,37.334999,33.724998,36.005001,36.005001,95800
2013-02-27,35.91,36.290001,34.294998,35.150002,35.150002,34100
2013-02-28,35.150002,35.150002,33.915001,34.389999,34.389999,42900
2013-03-01,34.200001,34.294998,31.540001,31.92,31.92,160500
2013-03-04,32.299999,33.345001,31.445,32.775002,32.775002,88500
2013-03-05,33.535,33.535,30.780001,30.780001,30.780001,60000
2013-03-06,30.875,31.540001,29.545,30.495001,30.495001,69500
2013-03-07,30.4,30.4,28.405001,29.545,29.545,110200
2013-03-08,29.924999,31.254999,28.975,30.115,30.115,54800
2013-03-11,30.4,30.969999,29.165001,29.545,29.545,41700
2013-03-12,29.735001,30.02,28.975,29.165001,29.165001,24200
2013-03-13,29.545,30.02,27.455,28.5,28.5,54300
2013-03-14,28.5,30.115,26.885,28.975,28.975,129700
2013-03-15,29.545,29.545,28.025,28.405001,28.405001,69000
2013-03-18,29.07,29.165001,28.025,28.5,28.5,53000
2013-03-19,28.594999,29.83,28.120001,28.975,28.975,52200
2013-03-20,29.924999,30.4,29.165001,29.450001,29.450001,65100
2013-03-21,29.450001,30.495001,28.879999,29.735001,29.735001,49700
2013-03-22,29.735001,30.209999,29.355,29.450001,29.450001,23500
2013-03-25,29.735001,30.115,28.975,29.355,29.355,20000
2013-03-26,29.450001,29.639999,27.264999,28.5,28.5,54900
2013-03-27,28.405001,28.5,27.93,28.405001,28.405001,15100
2013-03-28,30.780001,31.254999,29.07,29.355,29.355,102500
2013-04-01,29.165001,29.450001,27.549999,28.025,28.025,48000
2013-04-02,28.690001,28.690001,27.645,28.025,28.025,17000
2013-04-03,28.025,28.5,27.74,28.025,28.025,30000
2013-04-04,28.120001,28.5,26.885,28.120001,28.120001,40000
2013-04-05,28.120001,28.120001,26.885,28.025,28.025,28300
2013-04-08,27.93,28.120001,27.360001,27.93,27.93,21000
2013-04-09,27.93,28.5,27.17,28.215,28.215,25900
2013-04-10,28.309999,29.924999,28.309999,29.26,29.26,40300
2013-04-11,29.355,29.924999,28.785,29.26,29.26,24700
2013-04-12,28.975,29.355,28.309999,29.07,29.07,13800
2013-04-15,29.355,29.355,28.025,28.690001,28.690001,24000
2013-04-16,29.07,29.07,27.834999,28.215,28.215,27800
2013-04-17,27.645,28.594999,27.17,28.215,28.215,23200
2013-04-18,28.5,28.5,27.74,28.025,28.025,12500
2013-04-19,28.120001,28.309999,27.549999,28.120001,28.120001,12900
2013-04-22,28.5,29.545,28.215,28.5,28.5,24200
2013-04-23,28.5,28.975,28.309999,28.5,28.5,19600
2013-04-24,28.5,28.975,27.645,28.405001,28.405001,24000
2013-04-25,28.785,29.07,27.834999,28.5,28.5,16100
2013-04-26,28.594999,28.975,27.74,28.5,28.5,18900
2013-04-29,28.975,29.735001,28.405001,29.07,29.07,29200
2013-04-30,29.07,29.355,28.5,28.975,28.975,20500
2013-05-01,28.975,28.975,28.025,28.405001,28.405001,20900
2013-05-02,28.5,28.594999,28.025,28.309999,28.309999,10400
2013-05-03,28.309999,28.690001,27.834999,28.215,28.215,11900
2013-05-06,28.405001,28.405001,26.6,27.74,27.74,39500
2013-05-07,28.025,28.025,26.790001,27.645,27.645,16800
2013-05-08,27.74,28.025,27.075001,27.549999,27.549999,19600
2013-05-09,27.075001,27.645,26.6,27.455,27.455,53300
2013-05-10,27.17,27.17,25.555,26.885,26.885,44400
2013-05-13,26.41,26.790001,25.65,26.125,26.125,23800
2013-05-14,26.030001,26.41,24.985001,25.84,25.84,31700
2013-05-15,25.934999,26.315001,25.65,25.934999,25.934999,20400
2013-05-16,26.125,26.219999,24.985001,25.459999,25.459999,19000
2013-05-17,25.365,25.459999,24.889999,25.08,25.08,18000
2013-05-20,24.605,25.65,24.129999,25.365,25.365,13100
2013-05-21,25.08,26.219999,25.08,25.84,25.84,12800
2013-05-22,28.215,29.07,25.08,26.125,26.125,193000
2013-05-23,25.84,26.030001,25.555,25.84,25.84,17200
2013-05-24,25.745001,25.745001,24.51,24.889999,24.889999,36100
2013-05-28,25.174999,25.745001,24.605,24.985001,24.985001,46800
2013-05-29,24.889999,25.27,24.415001,24.795,24.795,19000
2013-05-30,24.985001,24.985001,24.415001,24.795,24.795,13500
2013-05-31,24.51,25.174999,24.51,24.795,24.795,12200
2013-06-03,24.700001,25.174999,24.129999,24.32,24.32,17200
2013-06-04,24.32,24.700001,23.465,23.75,23.75,24300
2013-06-05,23.655001,23.655001,22.514999,22.514999,22.514999,17100
2013-06-06,22.799999,23.370001,22.705,22.99,22.99,17500
2013-06-07,23.084999,23.465,22.799999,23.18,23.18,16600
2013-06-10,23.275,23.75,23.084999,23.370001,23.370001,13900
2013-06-11,23.18,23.465,23.18,23.370001,23.370001,6400
2013-06-12,23.75,24.129999,23.275,23.75,23.75,27300
2013-06-13,23.559999,24.035,23.275,23.370001,23.370001,9100
2013-06-14,23.370001,23.559999,22.42,22.514999,22.514999,10700
2013-06-17,22.705,22.799999,21.85,22.23,22.23,16500
2013-06-18,21.945,22.135,20.995001,21.469999,21.469999,33200
2013-06-19,21.565001,23.370001,21.375,23.370001,23.370001,22100
2013-06-20,23.275,23.275,21.754999,22.799999,22.799999,21500
2013-06-21,22.99,23.75,21.945,23.655001,23.655001,23100
2013-06-24,23.370001,24.225,22.895,23.465,23.465,16000
2013-06-25,24.129999,26.504999,23.559999,26.504999,26.504999,39200
2013-06-26,26.6,26.695,25.65,26.504999,26.504999,37400
2013-06-27,26.504999,27.645,26.41,27.549999,27.549999,34500
2013-06-28,27.549999,27.645,26.6,27.360001,27.360001,32400
2013-07-01,27.645,28.025,27.360001,27.645,27.645,14600
2013-07-02,27.74,27.74,25.65,26.219999,26.219999,18600
2013-07-03,26.125,26.125,24.889999,25.365,25.365,13200
2013-07-05,25.555,26.790001,24.889999,26.6,26.6,21200
2013-07-08,26.885,26.885,25.745001,25.745001,25.745001,12400
2013-07-09,25.745001,26.504999,25.174999,25.459999,25.459999,13900
2013-07-10,25.65,25.84,24.985001,25.65,25.65,9000
2013-07-11,26.219999,26.219999,25.27,25.555,25.555,8500
2013-07-12,25.365,25.745001,25.365,25.555,25.555,10500
2013-07-15,25.459999,25.65,24.605,24.985001,24.985001,14800
2013-07-16,24.985001,25.555,24.605,25.555,25.555,7500
2013-07-17,25.65,25.84,25.174999,25.65,25.65,12600
2013-07-18,25.84,26.125,25.27,26.125,26.125,17500
2013-07-19,25.934999,26.504999,25.65,25.934999,25.934999,10200
2013-07-22,26.125,27.17,25.65,26.790001,26.790001,25900
2013-07-23,26.790001,26.98,26.315001,26.6,26.6,11900
2013-07-24,26.6,27.075001,25.174999,26.885,26.885,24800
2013-07-25,26.98,28.785,26.6,28.025,28.025,28500
2013-07-26,28.215,28.215,26.315001,27.834999,27.834999,15100
2013-07-29,27.74,28.025,26.695,27.075001,27.075001,6900
2013-07-30,27.075001,28.120001,26.790001,27.834999,27.834999,13000
2013-07-31,28.025,28.120001,27.17,27.549999,27.549999,13400
2013-08-01,27.93,28.025,27.264999,27.645,27.645,13000
2013-08-02,28.025,28.025,25.459999,25.934999,25.934999,53200
2013-08-05,25.745001,26.315001,25.174999,25.459999,25.459999,11100
2013-08-06,25.65,26.885,25.555,26.219999,26.219999,30600
2013-08-07,26.219999,26.504999,25.27,25.934999,25.934999,14100
2013-08-08,26.219999,26.219999,25.65,26.030001,26.030001,6200
2013-08-09,26.219999,26.6,25.65,26.219999,26.219999,11800
2013-08-12,26.315001,26.315001,25.459999,26.125,26.125,8900
2013-08-13,26.030001,26.219999,26.030001,26.125,26.125,7800
2013-08-14,25.934999,27.17,25.934999,26.885,26.885,14800
2013-08-15,26.885,27.549999,25.934999,26.885,26.885,17300
2013-08-16,26.695,27.075001,26.219999,26.695,26.695,13200
2013-08-19,26.6,26.885,26.030001,26.41,26.41,8000
2013-08-20,26.315001,26.6,25.84,26.504999,26.504999,9400
2013-08-21,26.504999,26.504999,26.125,26.41,26.41,5400
2013-08-22,26.504999,27.17,26.315001,26.790001,26.790001,10700
2013-08-23,26.695,26.98,26.125,26.695,26.695,9500
2013-08-26,26.41,26.98,24.605,26.98,26.98,13300
2013-08-27,26.885,26.885,26.125,26.695,26.695,8800
2013-08-28,26.41,26.885,25.934999,26.790001,26.790001,13800
2013-08-29,26.790001,26.790001,24.795,25.745001,25.745001,29500
2013-08-30,25.84,25.84,24.795,25.174999,25.174999,10400
2013-09-03,25.555,26.219999,24.985001,25.555,25.555,10500
2013-09-04,25.84,25.84,25.08,25.745001,25.745001,10600
2013-09-05,25.555,25.745001,25.27,25.459999,25.459999,5100
2013-09-06,25.555,25.65,25.08,25.174999,25.174999,13300
2013-09-09,27.834999,33.25,26.125,28.405001,28.405001,740400
2013-09-10,28.785,29.165001,26.6,26.98,26.98,116600
2013-09-11,27.075001,27.264999,26.219999,26.790001,26.790001,45200
2013-09-12,26.98,26.98,25.934999,26.219999,26.219999,48900
2013-09-13,27.93,28.120001,26.315001,27.455,27.455,88500
2013-09-16,28.025,28.025,26.6,26.695,26.695,36000
2013-09-17,26.790001,28.025,26.504999,27.549999,27.549999,41700
2013-09-18,27.645,27.74,26.885,27.360001,27.360001,33100
2013-09-19,27.360001,27.360001,26.125,26.695,26.695,41500
2013-09-20,26.504999,26.98,26.219999,26.315001,26.315001,23500
2013-09-23,26.504999,26.504999,25.65,26.030001,26.030001,33600
2013-09-24,26.219999,26.219999,25.174999,25.365,25.365,32600
2013-09-25,25.365,25.555,24.605,25.27,25.27,23200
2013-09-26,25.459999,25.934999,23.940001,24.985001,24.985001,50800
2013-09-27,24.889999,24.985001,24.129999,24.225,24.225,36000
2013-09-30,23.940001,24.51,22.610001,23.18,23.18,61900
2013-10-01,23.275,23.465,21.375,22.705,22.705,112700
2013-10-02,22.99,23.275,22.325001,23.18,23.18,30100
2013-10-03,23.18,27.17,23.18,27.075001,27.075001,85600
2013-10-04,27.93,32.205002,27.549999,28.5,28.5,295000
2013-10-07,28.5,30.209999,27.74,28.879999,28.879999,63000
2013-10-08,29.165001,29.545,26.125,27.17,27.17,61400
2013-10-09,27.455,27.455,25.27,26.219999,26.219999,50700
2013-10-10,26.41,27.93,26.030001,26.6,26.6,33300
2013-10-11,26.315001,27.17,25.84,26.695,26.695,30300
2013-10-14,26.41,27.075001,25.934999,26.6,26.6,27000
2013-10-15,27.075001,27.075001,25.934999,26.695,26.695,27400
2013-10-16,26.695,27.360001,26.504999,27.17,27.17,12700
2013-10-17,27.549999,27.549999,26.6,27.075001,27.075001,21900
2013-10-18,27.17,29.26,26.98,28.025,28.025,44500
2013-10-21,27.93,28.215,27.264999,27.549999,27.549999,29700
2013-10-22,28.975,28.975,26.790001,27.455,27.455,44200
2013-10-23,27.455,27.455,26.885,27.075001,27.075001,18200
2013-10-24,26.98,27.264999,26.030001,26.219999,26.219999,36700
2013-10-25,26.41,26.695,25.84,26.41,26.41,37200
2013-10-28,27.455,27.455,25.459999,26.125,26.125,61000
2013-10-29,26.030001,26.790001,25.459999,26.790001,26.790001,27000
2013-10-30,26.885,26.885,25.459999,26.219999,26.219999,20000
2013-10-31,26.030001,26.125,24.889999,25.365,25.365,15800
