Date,Open,High,Low,Close,AdjClose,Volume
2012-08-23,32.560001,32.93,32.119999,32.73,32.73,53200
2012-08-24,32.580002,33.25,32.110001,33.060001,33.060001,95400
2012-08-27,33.119999,33.299999,32.580002,32.919998,32.919998,75400
2012-08-28,32.98,33.150002,32.59,32.82,32.82,68000
2012-08-29,32.549999,32.900002,32.43,32.689999,32.689999,80600
2012-08-30,32.610001,32.68,32.139999,32.18,32.18,59800
2012-08-31,32.459999,32.549999,31.74,32.27,32.27,54900
2012-09-04,32.41,32.849998,31.719999,32.669998,32.669998,106000
2012-09-05,32.560001,32.939999,32.23,32.93,32.93,101000
2012-09-06,33.060001,33.919998,32.779999,33.810001,33.810001,68700
2012-09-07,34,34.110001,33.66,33.959999,33.959999,81300
2012-09-10,33.950001,34.32,33.630001,34.02,34.02,165100
2012-09-11,34.02,35.040001,33.619999,34.84,34.84,107100
2012-09-12,34.900002,35.209999,34.540001,34.93,34.93,71300
2012-09-13,34.900002,36.060001,34.610001,35.610001,35.610001,73000
2012-09-14,35.84,36.27,35.369999,35.919998,35.919998,90300
2012-09-17,35.77,35.919998,35.470001,35.849998,35.849998,43300
2012-09-18,35.84,36.130001,35.599998,36.060001,36.060001,69900
2012-09-19,36.25,36.25,35.630001,35.720001,35.720001,113100
2012-09-20,35.599998,35.720001,35.25,35.599998,35.599998,41700
2012-09-21,36.099998,36.360001,36.009998,36.060001,36.060001,100700
2012-09-24,35.93,36.389999,35.639999,36.110001,36.110001,53800
2012-09-25,36.290001,36.529999,35.380001,35.560001,35.560001,110400
2012-09-26,35.639999,35.82,34.790001,34.82,34.82,100800
2012-09-27,34.900002,35.419998,34.810001,34.950001,34.950001,54600
2012-09-28,34.939999,35.470001,34.799999,34.82,34.82,63800
2012-10-01,35.130001,36.009998,34.57,35.57,35.57,94800
2012-10-02,35.810001,36.16,34.66,34.77,34.77,120300
2012-10-03,34.93,35.09,34.290001,35.040001,35.040001,81100
2012-10-04,35.09,35.57,34.650002,35.240002,35.240002,55600
2012-10-05,35.380001,36.130001,35.040001,35.07,35.07,46200
2012-10-08,34.91,35.369999,34.689999,35.09,35.09,30400
2012-10-09,35.02,35.02,33.889999,34.060001,34.060001,74200
2012-10-10,34.150002,34.48,34.110001,34.23,34.23,30400
2012-10-11,34.490002,34.490002,33.799999,33.970001,33.970001,30300
2012-10-12,33.950001,33.950001,33.470001,33.580002,33.580002,19500
2012-10-15,33.580002,33.580002,32.98,33.529999,33.529999,81300
2012-10-16,33.650002,34.130001,33.27,34.07,34.07,57800
2012-10-17,34.360001,34.360001,33.700001,33.98,33.98,36700
2012-10-18,33.959999,34.02,33.470001,33.610001,33.610001,59100
2012-10-19,33.509998,33.509998,32.220001,32.959999,32.959999,67000
2012-10-22,32.84,33.029999,32.52,32.650002,32.650002,49000
2012-10-23,32.439999,32.470001,31.709999,31.99,31.99,58800
2012-10-24,32.150002,32.150002,31.17,31.620001,31.620001,100800
2012-10-25,31.77,31.82,31.5,31.790001,31.790001,32600
2012-10-26,31.84,32.139999,31.73,31.75,31.75,70200
2012-10-31,31.389999,31.639999,28.51,28.85,28.85,797800
2012-11-01,28.969999,30.09,28.549999,29.84,29.84,273100
2012-11-02,29.860001,30.24,29.67,30.07,30.07,167500
2012-11-05,30.110001,31.049999,29.9,30.74,30.74,190900
2012-11-06,30.77,31.35,30.51,31.33,31.33,68300
2012-11-07,31.059999,31.280001,30.879999,31.219999,31.219999,150300
2012-11-08,31.190001,31.84,30.940001,31.58,31.58,115300
2012-11-09,31.530001,32.080002,31.290001,31.74,31.74,117800
2012-11-12,31.950001,32.130001,29.08,32.060001,32.060001,76700
2012-11-13,31.85,32.169998,31.129999,32.060001,32.060001,89600
2012-11-14,32.080002,32.529999,31.93,32.119999,32.119999,136700
2012-11-15,32.040001,32.349998,31.440001,31.57,31.57,84800
2012-11-16,31.5,32.27,31.33,31.66,31.66,178700
2012-11-19,31.959999,32.290001,31.610001,32.169998,32.169998,95800
2012-11-20,32,32.259998,31.24,31.299999,31.299999,111400
2012-11-21,31.23,31.530001,31.07,31.299999,31.299999,92800
2012-11-23,31.440001,31.84,31.200001,31.700001,31.700001,66300
2012-11-26,31.709999,32.18,31.709999,32.150002,32.150002,54200
2012-11-27,32.279999,32.299999,31.530001,31.700001,31.700001,56900
2012-11-28,31.52,32.16,31.129999,32.099998,32.099998,53600
2012-11-29,32.290001,32.610001,32.130001,32.560001,32.560001,127700
2012-11-30,32.669998,33.09,32.669998,32.939999,32.939999,93100
2012-12-03,32.939999,33.07,32.41,32.810001,32.810001,101300
2012-12-04,32.740002,33.610001,32.450001,33.529999,33.529999,82900
2012-12-05,33.59,34.02,33.259998,33.540001,33.540001,75400
2012-12-06,33.43,33.950001,33.43,33.599998,33.599998,66100
2012-12-07,33.799999,33.860001,33.029999,33.700001,33.700001,80800
2012-12-10,33.669998,34.389999,33.43,33.84,33.84,68600
2012-12-11,33.98,34.32,33.389999,34.27,34.27,98600
2012-12-12,34.450001,34.630001,33.259998,33.529999,33.529999,71200
2012-12-13,33.43,34.080002,33.02,33.189999,33.189999,95900
2012-12-14,33.18,33.630001,32.860001,33.080002,33.080002,105100
2012-12-17,33.040001,33.700001,33.040001,33.34,33.34,101300
2012-12-18,33.450001,34.209999,33.450001,34.169998,34.169998,84600
2012-12-19,34.330002,34.68,33.459999,33.639999,33.639999,66100
2012-12-20,33.57,34.09,33.380001,33.869999,33.869999,126100
2012-12-21,33.610001,33.880001,33.18,33.470001,33.470001,141200
2012-12-24,33.400002,33.700001,32.869999,33.5,33.5,29200
2012-12-26,32.02,33.849998,32.02,33.130001,33.130001,39800
2012-12-27,33.080002,33.119999,32.700001,32.970001,32.970001,69200
2012-12-28,32.860001,33.080002,32.630001,32.700001,32.700001,41000
2012-12-31,32.830002,33.84,32.689999,33.689999,33.689999,79200
2013-01-02,34.509998,34.509998,32.32,33.290001,33.290001,242700
2013-01-03,33.34,33.990002,33.099998,33.400002,33.400002,85400
2013-01-04,33.610001,33.610001,32.799999,33.369999,33.369999,89600
2013-01-07,33.110001,33.290001,32.5,33.189999,33.189999,63900
2013-01-08,33.240002,33.240002,32.290001,32.610001,32.610001,91300
2013-01-09,32.610001,32.98,32.380001,32.549999,32.549999,60100
2013-01-10,32.639999,32.639999,31.870001,32.110001,32.110001,112500
2013-01-11,32.18,33.41,32.150002,33.240002,33.240002,83900
2013-01-14,33.139999,33.150002,31.950001,32.209999,32.209999,85400
2013-01-15,31.959999,32.41,31.799999,32.18,32.18,73300
2013-01-16,32.189999,32.41,31.92,31.940001,31.940001,66900
2013-01-17,32.150002,32.369999,31.91,32.09,32.09,63800
2013-01-18,32,32.860001,32,32.459999,32.459999,45600
2013-01-22,31.549999,32.52,31.549999,32.459999,32.459999,90300
2013-01-23,32.529999,32.82,32.369999,32.48,32.48,85400
2013-01-24,32.52,33.240002,32.349998,33.169998,33.169998,130600
2013-01-25,33.23,33.279999,32.919998,33.259998,33.259998,52800
2013-01-28,33.25,33.75,32.970001,33.59,33.59,71200
2013-01-29,33.630001,33.720001,33.200001,33.52,33.52,94300
2013-01-30,33.57,34.689999,33.529999,33.73,33.73,132900
2013-01-31,33.75,34.619999,33.580002,34.099998,34.099998,128700
2013-02-01,34.330002,34.360001,33.849998,33.98,33.98,71300
2013-02-04,33.59,33.91,32.689999,33.759998,33.759998,163700
2013-02-05,33.84,33.939999,33.41,33.790001,33.790001,49400
2013-02-06,33.650002,33.959999,33.52,33.939999,33.939999,52200
2013-02-07,33.849998,33.950001,33.34,33.709999,33.709999,43600
2013-02-08,33.799999,33.939999,32.700001,33.689999,33.689999,65900
2013-02-11,33.68,34.119999,33.630001,34.009998,34.009998,29100
2013-02-12,34.040001,34.540001,33.860001,34.040001,34.040001,32900
2013-02-13,34.029999,34.98,34.029999,34.950001,34.950001,62200
2013-02-14,34.990002,35.18,34.650002,34.790001,34.790001,26500
2013-02-15,35,35,34.580002,34.740002,34.740002,75000
2013-02-19,34.779999,36.48,34.700001,36.41,36.41,227600
2013-02-20,36.330002,37,35.290001,35.450001,35.450001,82800
2013-02-21,36.209999,38.439999,36.209999,37.630001,37.630001,163900
2013-02-22,37.959999,38.18,37.650002,38.18,38.18,108400
2013-02-25,38.23,39.119999,38.139999,38.32,38.32,183400
2013-02-26,38.450001,38.68,38.139999,38.400002,38.400002,135000
2013-02-27,38.310001,39.369999,38.139999,38.990002,38.990002,81000
2013-02-28,38.970001,39.75,38.91,39.189999,39.189999,100300
2013-03-01,38.849998,39.450001,37.200001,38.549999,38.549999,275500
2013-03-04,36.869999,38.09,36.439999,37.919998,37.919998,403800
2013-03-05,38.209999,38.5,37.560001,38,38,312500
2013-03-06,38.009998,38.610001,37.580002,38.060001,38.060001,86700
2013-03-07,37.98,38.169998,37.669998,38,38,129200
2013-03-08,38.119999,38.560001,37.799999,38.43,38.43,245700
2013-03-11,38.240002,38.950001,37.849998,37.959999,37.959999,85100
2013-03-12,37.849998,38.41,37.57,38.380001,38.380001,73000
2013-03-13,38.290001,38.68,38.16,38.43,38.43,61200
2013-03-14,38.5,38.869999,38.200001,38.610001,38.610001,82900
2013-03-15,38.540001,39.150002,38.419998,38.779999,38.779999,101500
2013-03-18,38.419998,39.259998,38.389999,38.75,38.75,59700
2013-03-19,38.880001,39.389999,38.220001,38.950001,38.950001,82800
2013-03-20,39.029999,39.360001,38.900002,39.310001,39.310001,39200
2013-03-21,39.02,39.279999,38.849998,38.970001,38.970001,62400
2013-03-22,39.139999,39.560001,38.900002,39.439999,39.439999,59000
2013-03-25,39.450001,39.900002,39.189999,39.689999,39.689999,71300
2013-03-26,39.93,40,39.400002,39.950001,39.950001,163700
2013-03-27,39.630001,40.630001,39.43,40.41,40.41,95900
2013-03-28,40.529999,41.009998,39.849998,40.32,40.32,105400
2013-04-01,40.349998,40.810001,40.119999,40.580002,40.580002,170000
2013-04-02,40.82,41.200001,40.41,40.889999,40.889999,97800
2013-04-03,41.029999,41.029999,39.48,39.740002,39.740002,54900
2013-04-04,39.740002,40.279999,39.610001,39.98,39.98,95300
2013-04-05,39.41,40.080002,39.41,39.830002,39.830002,91000
2013-04-08,40,40,39.259998,39.68,39.68,39200
2013-04-09,39.84,39.84,39.32,39.639999,39.639999,56500
2013-04-10,39.650002,42.02,39.650002,41.66,41.66,126100
2013-04-11,41.5,41.93,40.630001,40.66,40.66,104900
2013-04-12,40.400002,40.77,40.099998,40.279999,40.279999,99800
2013-04-15,40.130001,40.439999,38.529999,38.740002,38.740002,132100
2013-04-16,38.959999,40.98,38.959999,40.959999,40.959999,169500
2013-04-17,40.639999,41.02,39.610001,40.68,40.68,208700
2013-04-18,40.669998,41.459999,40.549999,41,41,219700
2013-04-19,41.040001,41.77,40.880001,41.310001,41.310001,100600
2013-04-22,41,41.32,40.380001,40.790001,40.790001,66900
2013-04-23,41.029999,42.450001,41.009998,41.290001,41.290001,166800
2013-04-24,41.169998,41.93,40.639999,41.18,41.18,134500
2013-04-25,41.240002,41.380001,39.07,41.130001,41.130001,62600
2013-04-26,41.580002,43.470001,41.470001,41.560001,41.560001,139900
2013-04-29,41.799999,41.799999,40.540001,41.130001,41.130001,248200
2013-04-30,41,41.939999,40.779999,41.779999,41.779999,194000
2013-05-01,41.580002,41.830002,40.419998,40.509998,40.509998,181100
2013-05-02,40.68,41.470001,40.68,40.93,40.93,75400
2013-05-03,41.380001,41.75,41.029999,41.349998,41.349998,132400
2013-05-06,41.25,41.59,40.869999,41.009998,41.009998,87600
2013-05-07,40.990002,41.450001,40.990002,41.400002,41.400002,51200
2013-05-08,41.200001,41.599998,40.970001,41.330002,41.330002,99900
2013-05-09,41.52,41.540001,41.049999,41.25,41.25,63600
2013-05-10,41.369999,42.119999,41.25,42.009998,42.009998,54300
2013-05-13,41.830002,42.509998,41.700001,42.48,42.48,127900
2013-05-14,42.439999,43.119999,42.310001,43.049999,43.049999,121300
2013-05-15,43.029999,43.57,42.77,43.09,43.09,106300
2013-05-16,43.009998,43.380001,42.580002,43.07,43.07,138900
2013-05-17,43.299999,44,43.150002,43.810001,43.810001,154300
2013-05-20,43.75,44.009998,43.549999,43.84,43.84,62300
2013-05-21,43.740002,44.560001,43.400002,43.599998,43.599998,41200
2013-05-22,43.549999,44.400002,42.73,42.970001,42.970001,69800
2013-05-23,42.669998,43.57,42.669998,43.470001,43.470001,78500
2013-05-24,43.48,43.52,42.869999,43.439999,43.439999,50800
2013-05-28,43.84,45.080002,43.610001,45,45,158200
2013-05-29,44.860001,44.98,44.369999,44.709999,44.709999,94200
2013-05-30,44.709999,45.130001,44.43,44.860001,44.860001,86900
2013-05-31,44.59,45.360001,44.439999,44.709999,44.709999,79300
2013-06-03,44.650002,45.740002,44.5,45.669998,45.669998,159800
2013-06-04,45.610001,46.119999,44.75,45.310001,45.310001,95600
2013-06-05,45.48,45.48,44.400002,44.75,44.75,59500
2013-06-06,44.849998,45.25,44.16,44.299999,44.299999,65800
2013-06-07,44.669998,44.700001,44.049999,44.48,44.48,62700
2013-06-10,44.66,44.66,44.110001,44.490002,44.490002,79500
2013-06-11,43.959999,44.049999,43.689999,43.82,43.82,58100
2013-06-12,43.950001,43.950001,43.279999,43.48,43.48,47000
2013-06-13,43.369999,44.130001,43.049999,43.990002,43.990002,76400
2013-06-14,44.049999,44.139999,43.560001,44.080002,44.080002,147300
2013-06-17,44.48,44.619999,43.150002,44.27,44.27,130600
2013-06-18,44.25,44.5,43.919998,44.299999,44.299999,132200
2013-06-19,44.380001,44.900002,44.139999,44.139999,44.139999,167900
2013-06-20,43.740002,44.529999,43.619999,43.759998,43.759998,67200
2013-06-21,44.169998,44.759998,44.169998,44.43,44.43,231300
2013-06-24,44.25,44.93,44.209999,44.279999,44.279999,133300
2013-06-25,44.630001,44.720001,43.849998,43.889999,43.889999,147700
2013-06-26,44.080002,44.599998,43.860001,44.139999,44.139999,215400
2013-06-27,44.029999,44.919998,44.029999,44.779999,44.779999,161300
2013-06-28,45.029999,46.48,44.27,46.240002,46.240002,1165000
2013-07-01,46.150002,46.200001,44.200001,44.849998,44.849998,279600
2013-07-02,44.900002,45.509998,44.330002,44.75,44.75,215400
2013-07-03,44.509998,45.110001,44.369999,45,45,63300
2013-07-05,45.700001,45.700001,44.700001,45.25,45.25,76000
2013-07-08,45.490002,45.810001,45.060001,45.650002,45.650002,139700
2013-07-09,45.799999,46.150002,45.59,45.950001,45.950001,179400
2013-07-10,46,46.349998,45.75,46.139999,46.139999,66900
2013-07-11,46.459999,47.07,46.189999,46.66,46.66,86200
2013-07-12,46.689999,47.139999,46.34,46.470001,46.470001,51200
2013-07-15,46.369999,47.360001,46.169998,46.810001,46.810001,58800
2013-07-16,46.720001,47.139999,46.209999,46.52,46.52,56600
2013-07-17,46.59,47.400002,45.889999,46.330002,46.330002,106200
2013-07-18,46.529999,47.040001,46.450001,46.91,46.91,53100
2013-07-19,46.939999,47,46.650002,46.950001,46.950001,52400
2013-07-22,46.830002,47.240002,46.5,47.169998,47.169998,65500
2013-07-23,47.700001,47.700001,46.610001,47.040001,47.040001,77800
2013-07-24,47.060001,47.25,46.360001,46.650002,46.650002,120000
2013-07-25,47.150002,47.150002,46.439999,46.889999,46.889999,97100
2013-07-26,46.52,47.98,46.119999,47.919998,47.919998,110500
2013-07-29,47.700001,48.139999,46.470001,47.139999,47.139999,137900
2013-07-30,47.169998,47.48,46.799999,46.98,46.98,66100
2013-07-31,50,59.389999,47,50.939999,50.939999,291100
2013-08-01,51.439999,53.529999,51.439999,53.139999,53.139999,132400
2013-08-02,52.779999,53.73,52.549999,53,53,114300
2013-08-05,52.27,52.990002,52.139999,52.360001,52.360001,104500
2013-08-06,52.259998,52.400002,51.77,52.200001,52.200001,51300
2013-08-07,51.959999,52.040001,51.110001,51.23,51.23,60500
2013-08-08,51.299999,51.5,50.599998,50.68,50.68,74000
2013-08-09,50.5,51.619999,50.5,51.290001,51.290001,47100
2013-08-12,51.220001,51.450001,51.18,51.41,51.41,49000
2013-08-13,51.549999,52.16,51.369999,51.860001,51.860001,30000
2013-08-14,51.709999,52.689999,51.540001,52.599998,52.599998,84700
2013-08-15,52.119999,52.349998,49.150002,49.349998,49.349998,69300
2013-08-16,49.029999,50.290001,48.740002,50.02,50.02,72400
2013-08-19,49.830002,50.470001,49.66,50.290001,50.290001,46100
2013-08-20,50.27,50.380001,49.77,50.34,50.34,28500
2013-08-21,50.060001,50.07,49.57,49.91,49.91,65700
2013-08-22,50.099998,50.599998,49.709999,50.23,50.23,100400
2013-08-23,50.25,50.990002,50.040001,50.700001,50.700001,90700
2013-08-26,50.650002,50.970001,49.720001,49.959999,49.959999,62600
2013-08-27,49.59,50.68,48.200001,48.25,48.25,79000
2013-08-28,48.119999,48.75,47.799999,48.360001,48.360001,59400
2013-08-29,48.299999,49.599998,48.23,49.259998,49.259998,31000
2013-08-30,49.080002,49.57,47.419998,47.599998,47.599998,59400
2013-09-03,48.080002,49.209999,47.41,48.490002,48.490002,90700
2013-09-04,48.52,49.09,47.889999,48.049999,48.049999,67400
2013-09-05,48.639999,48.799999,47.810001,48.110001,48.110001,42800
2013-09-06,47.98,48.639999,47.25,47.98,47.98,49800
2013-09-09,47.990002,49.049999,47.990002,48.919998,48.919998,50700
2013-09-10,48.990002,50.540001,48.610001,50.400002,50.400002,87500
2013-09-11,50.349998,50.66,49.93,50.43,50.43,111500
2013-09-12,50.189999,50.560001,49.700001,50.150002,50.150002,113200
2013-09-13,50.389999,50.389999,49.34,50.150002,50.150002,75600
2013-09-16,50.630001,51.330002,50.349998,50.48,50.48,98800
2013-09-17,50.48,51.57,50.23,50.75,50.75,86400
2013-09-18,50.619999,52.32,50.619999,52.209999,52.209999,74200
2013-09-19,52.689999,52.82,52.049999,52.540001,52.540001,38800
2013-09-20,52.490002,53.029999,51.599998,51.669998,51.669998,161300
2013-09-23,51.869999,52.73,51.68,52.279999,52.279999,105500
2013-09-24,52.369999,52.880001,51.509998,52.169998,52.169998,144800
2013-09-25,52.07,52.290001,51.259998,51.369999,51.369999,92200
2013-09-26,51.990002,52.599998,51.459999,52.509998,52.509998,63400
2013-09-27,52.799999,53.34,52.619999,52.98,52.98,97000
2013-09-30,52.349998,53.25,51.41,52.610001,52.610001,130000
2013-10-01,52.889999,53.299999,52.43,53.290001,53.290001,101400
2013-10-02,53,53.189999,52.75,53.029999,53.029999,151800
2013-10-03,53,53.119999,52.779999,52.959999,52.959999,221000
2013-10-04,53.029999,53.299999,53.009998,53.09,53.09,45400
2013-10-07,52.889999,53.119999,52.77,52.860001,52.860001,149900
2013-10-08,52.889999,53.34,52.610001,52.889999,52.889999,185100
2013-10-09,53.189999,53.560001,52.77,53.34,53.34,146900
2013-10-10,54.080002,55.18,53.810001,55.060001,55.060001,93100
2013-10-11,55.049999,55.990002,54.68,55.810001,55.810001,180400
2013-10-14,55.66,55.66,54.57,55.43,55.43,91300
2013-10-15,55.450001,55.52,54.669998,54.959999,54.959999,106100
2013-10-16,55.43,56.650002,55.259998,56.59,56.59,77400
2013-10-17,56.48,58.040001,56.25,58.02,58.02,97900
2013-10-18,58.610001,59.099998,57.740002,58.439999,58.439999,149600
2013-10-21,58.66,58.810001,57.599998,57.799999,57.799999,134600
