Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,6.66,7.8,6.66,7.38,7.38,43600
2012-04-24,7.44,9.72,7.2,9.54,9.54,160400
2012-04-25,9.6,9.6,7.2,8.04,8.04,209400
2012-04-26,8.1,8.16,7.5,7.92,7.92,51700
2012-04-27,7.98,8.1,7.62,7.68,7.68,17500
2012-04-30,7.5,7.68,7.44,7.62,7.62,20000
2012-05-01,7.68,7.74,7.38,7.5,7.5,14700
2012-05-02,7.68,7.68,7.2,7.44,7.44,33700
2012-05-03,7.2,7.74,7.08,7.08,7.08,37800
2012-05-04,6.96,7.92,6.12,7.02,7.02,97000
2012-05-07,7.14,9.9,6.72,8.88,8.88,123900
2012-05-08,8.76,9.36,7.8,8.58,8.58,82800
2012-05-09,8.64,8.64,7.8,7.98,7.98,8300
2012-05-10,7.92,8.1,7.68,7.74,7.74,7300
2012-05-11,7.8,8.22,7.68,7.68,7.68,8700
2012-05-14,7.56,7.8,7.2,7.32,7.32,12800
2012-05-15,7.14,7.56,7.02,7.08,7.08,8900
2012-05-16,7.02,7.56,6.84,6.84,6.84,26200
2012-05-17,6.9,7.2,6.54,6.6,6.6,29100
2012-05-18,6.54,6.96,6.12,6.3,6.3,18700
2012-05-21,6.12,7.38,6.12,6.54,6.54,12300
2012-05-22,6.6,6.9,6.48,6.66,6.66,4400
2012-05-23,6.54,6.6,6.18,6.36,6.36,26800
2012-05-24,6.24,6.72,6.24,6.66,6.66,5400
2012-05-25,6.72,6.72,6.36,6.48,6.48,2400
2012-05-29,6.54,6.66,6.48,6.6,6.6,5100
2012-05-30,6.6,6.6,6.24,6.36,6.36,4900
2012-05-31,6.24,6.42,6.24,6.3,6.3,3200
2012-06-01,6.3,6.3,6.06,6.06,6.06,13800
2012-06-04,6.18,6.18,5.34,5.58,5.58,37200
2012-06-05,5.46,6.18,4.92,5.76,5.76,66400
2012-06-06,6.06,6.24,5.82,6.06,6.06,11600
2012-06-07,6.12,6.36,5.76,6.24,6.24,7800
2012-06-08,6.06,6.3,5.64,6.06,6.06,7000
2012-06-11,6.12,6.3,5.46,5.7,5.7,4800
2012-06-12,5.52,6.24,5.52,5.7,5.7,4500
2012-06-13,5.7,6.12,5.52,5.76,5.76,4500
2012-06-14,5.76,6.24,5.7,6,6,3900
2012-06-15,6,6.12,5.7,5.76,5.76,4300
2012-06-18,5.64,6.3,5.46,5.64,5.64,8000
2012-06-19,5.76,6.12,5.76,5.94,5.94,2600
2012-06-20,5.82,6.06,5.82,5.88,5.88,5000
2012-06-21,5.94,6.06,5.82,6,6,7500
2012-06-22,5.88,6.06,5.82,6,6,4000
2012-06-25,5.82,6.3,5.82,5.94,5.94,4000
2012-06-26,6,6.24,5.58,6,6,3300
2012-06-27,5.88,6.12,5.7,5.88,5.88,4100
2012-06-28,5.7,6.54,5.7,6,6,6000
2012-06-29,6,6.24,5.94,6,6,4400
2012-07-02,5.82,6.3,5.82,6.24,6.24,2000
2012-07-03,6.06,6.42,6,6,6,6200
2012-07-05,6.06,6.3,6,6.12,6.12,3700
2012-07-06,6.12,6.12,6,6.06,6.06,5700
2012-07-09,6,6.12,6,6,6,6500
2012-07-10,6,6,5.88,6,6,5100
2012-07-11,5.94,6.12,5.88,5.88,5.88,5400
2012-07-12,6,6,5.82,5.94,5.94,2600
2012-07-13,5.94,5.94,5.82,5.82,5.82,1300
2012-07-16,5.88,6.18,5.88,6,6,6000
2012-07-17,6,6.24,5.7,5.88,5.88,4900
2012-07-18,5.82,6.18,5.76,5.82,5.82,3200
2012-07-19,5.7,6,5.7,6,6,3100
2012-07-20,6,6.12,5.82,6,6,4800
2012-07-23,5.88,6.06,5.7,6,6,8300
2012-07-24,6,6.3,5.94,5.94,5.94,6700
2012-07-25,5.94,6.18,5.94,6,6,3200
2012-07-26,5.82,6.12,5.82,6,6,1100
2012-07-27,5.94,6.24,5.94,6.12,6.12,5800
2012-07-30,6.12,6.24,6,6,6,1400
2012-07-31,5.88,6.48,5.82,6.06,6.06,4000
2012-08-01,6,6.3,5.94,6,6,1000
2012-08-02,5.94,6.3,5.94,5.94,5.94,2700
2012-08-03,6,6,5.82,5.94,5.94,5100
2012-08-06,5.82,5.94,5.82,5.82,5.82,1400
2012-08-07,4.68,5.94,4.26,4.5,4.5,83000
2012-08-08,4.56,5.7,4.56,5.4,5.4,115200
2012-08-09,5.46,5.7,4.92,5.4,5.4,7600
2012-08-10,5.1,5.58,5.1,5.4,5.4,16000
2012-08-13,5.22,5.4,5.1,5.1,5.1,12100
2012-08-14,5.16,5.28,4.98,5.1,5.1,12900
2012-08-15,4.92,5.04,4.44,4.62,4.62,40600
2012-08-16,4.8,5.1,4.56,4.98,4.98,7600
2012-08-17,5.04,5.1,4.8,5.1,5.1,7100
2012-08-20,4.86,5.1,4.8,5.1,5.1,15700
2012-08-21,4.86,5.4,4.8,5.34,5.34,17900
2012-08-22,5.1,5.58,5.1,5.58,5.58,8900
2012-08-23,5.58,5.64,5.4,5.4,5.4,10800
2012-08-24,5.4,5.58,5.1,5.1,5.1,15400
2012-08-27,5.1,5.4,4.8,4.8,4.8,22300
2012-08-28,4.8,4.8,4.56,4.56,4.56,9000
2012-08-29,4.62,5.7,4.62,5.7,5.7,24500
2012-08-30,5.46,6.3,5.4,6.06,6.06,45000
2012-08-31,6,6,5.46,6,6,35800
2012-09-04,5.76,6,5.28,5.82,5.82,13200
2012-09-05,5.58,6,5.52,5.94,5.94,10600
2012-09-06,5.7,6,5.64,6,6,3100
2012-09-07,5.82,5.94,5.7,5.7,5.7,2200
2012-09-10,5.7,5.82,5.52,5.76,5.76,3300
2012-09-11,5.64,6.54,5.64,6.54,6.54,10700
2012-09-12,6.48,6.54,6.06,6.54,6.54,15000
2012-09-13,6.18,6.84,5.88,6.72,6.72,33900
2012-09-14,6.6,6.78,5.88,6.18,6.18,15800
2012-09-17,6.12,6.36,6.12,6.3,6.3,5000
2012-09-18,6.18,6.48,6.18,6.36,6.36,1900
2012-09-19,6.48,6.72,6.3,6.36,6.36,9700
2012-09-20,6.3,7.8,6.3,7.26,7.26,78100
2012-09-21,7.26,7.62,6.36,6.72,6.72,19900
2012-09-24,6.42,7.5,6.3,7.38,7.38,30900
2012-09-25,7.14,7.5,6.9,6.9,6.9,8300
2012-09-26,6.96,7.2,6.9,6.9,6.9,2200
2012-09-27,6.9,7.74,6.48,7.2,7.2,24600
2012-09-28,7.5,7.5,6.9,7.02,7.02,4800
2012-10-01,7.02,7.38,6.78,6.78,6.78,3900
2012-10-02,7.02,7.5,6,6.36,6.36,6000
2012-10-03,6.36,6.84,6.36,6.48,6.48,3100
2012-10-04,6.54,6.78,6.24,6.42,6.42,3000
2012-10-05,6.36,6.9,6.36,6.72,6.72,3300
2012-10-08,6.48,6.9,6.18,6.42,6.42,7400
2012-10-09,6.48,6.6,5.88,5.88,5.88,11800
2012-10-10,5.88,6.24,5.7,6.24,6.24,10800
2012-10-11,6,7.62,5.94,6.18,6.18,67000
2012-10-12,6.06,6.3,6,6,6,7800
2012-10-15,6,6.3,6,6.12,6.12,8300
2012-10-16,6,6.24,5.94,6.12,6.12,10600
2012-10-17,6,6.18,6,6.18,6.18,9200
2012-10-18,6,6.18,5.94,6,6,10800
2012-10-19,5.94,6.12,5.88,6,6,16600
2012-10-22,5.88,6.24,5.88,6,6,5000
2012-10-23,6,6.18,5.94,6.12,6.12,17800
2012-10-24,6,6,5.76,5.76,5.76,4700
2012-10-25,5.76,6,5.76,5.76,5.76,1300
2012-10-26,5.82,5.82,5.4,5.4,5.4,8500
2012-10-31,5.28,5.76,5.28,5.46,5.46,600
2012-11-01,5.4,6.42,5.4,6,6,14000
2012-11-02,5.94,6.18,5.7,5.88,5.88,7300
2012-11-05,5.7,5.76,5.7,5.7,5.7,1400
2012-11-06,5.52,5.82,5.46,5.58,5.58,8400
2012-11-07,5.58,5.76,5.52,5.64,5.64,1500
2012-11-08,5.88,6.12,5.7,5.88,5.88,10200
2012-11-09,5.88,5.94,5.46,5.58,5.58,2200
2012-11-12,5.52,6.18,5.4,5.76,5.76,21300
2012-11-13,5.76,6.12,5.46,5.76,5.76,600
2012-11-14,5.58,6.06,5.58,6,6,9000
2012-11-15,5.94,6.12,5.7,5.76,5.76,800
2012-11-16,5.94,6.12,5.76,5.76,5.76,5900
2012-11-19,5.76,6.12,5.76,6.06,6.06,1900
2012-11-20,6.12,6.12,6,6.06,6.06,8600
2012-11-21,5.76,6.18,5.76,6.18,6.18,5100
2012-11-23,6,6.54,6,6.42,6.42,5100
2012-11-26,6.18,6.18,5.22,5.58,5.58,39400
2012-11-27,5.34,5.76,5.34,5.76,5.76,1900
2012-11-28,5.7,5.7,5.1,5.4,5.4,18200
2012-11-29,5.4,5.76,5.4,5.52,5.52,2600
2012-11-30,5.76,5.76,5.58,5.58,5.58,1700
2012-12-03,5.46,5.7,5.46,5.64,5.64,3000
2012-12-04,5.46,5.76,5.46,5.58,5.58,1000
2012-12-05,5.58,5.64,5.58,5.58,5.58,3900
2012-12-06,5.4,5.7,5.4,5.64,5.64,1200
2012-12-07,5.7,6.24,5.52,6,6,29300
2012-12-10,5.82,6.18,5.82,6,6,10700
2012-12-11,5.82,6.12,5.82,6,6,4100
2012-12-12,5.82,6,5.7,5.82,5.82,2000
2012-12-13,5.7,6,5.7,6,6,6600
2012-12-14,5.7,5.88,5.7,5.7,5.7,900
2012-12-17,5.76,5.94,5.7,5.94,5.94,900
2012-12-18,5.76,5.94,5.7,5.88,5.88,1800
2012-12-19,5.94,6,5.7,5.7,5.7,7400
2012-12-20,5.76,5.88,5.76,5.76,5.76,3600
2012-12-21,5.76,5.88,5.7,5.7,5.7,3400
2012-12-24,5.58,5.88,5.58,5.7,5.7,800
2012-12-26,5.64,5.82,5.64,5.7,5.7,1000
2012-12-27,5.52,5.88,5.46,5.46,5.46,9500
2012-12-28,5.46,5.76,5.46,5.7,5.7,5400
2012-12-31,5.52,5.7,5.46,5.46,5.46,7500
2013-01-02,5.58,5.94,5.46,5.82,5.82,13600
2013-01-03,5.76,5.82,5.7,5.7,5.7,5400
2013-01-04,5.64,5.88,5.64,5.76,5.76,700
2013-01-07,5.64,5.88,5.64,5.88,5.88,1800
2013-01-08,5.64,5.7,5.64,5.7,5.7,900
2013-01-09,5.64,5.76,5.64,5.7,5.7,900
2013-01-10,5.64,5.76,5.52,5.52,5.52,700
2013-01-11,5.76,5.76,5.46,5.46,5.46,200
2013-01-14,5.64,5.82,5.64,5.7,5.7,1700
2013-01-15,5.76,5.76,5.46,5.76,5.76,1500
2013-01-16,5.64,5.94,5.58,5.7,5.7,6200
2013-01-17,5.7,5.94,5.7,5.7,5.7,1400
2013-01-18,5.76,5.94,5.76,5.82,5.82,700
2013-01-22,5.7,5.94,5.7,5.88,5.88,1100
2013-01-23,5.88,5.88,5.7,5.82,5.82,3300
2013-01-24,5.88,5.94,5.7,5.76,5.76,3900
2013-01-25,5.76,5.94,5.76,5.94,5.94,1200
2013-01-28,5.94,6.24,5.94,6.06,6.06,55400
2013-01-29,5.7,6.78,5.7,6.06,6.06,35500
2013-01-30,6.06,6.66,6.06,6.42,6.42,16700
2013-01-31,6.42,6.42,6.06,6.18,6.18,700
2013-02-01,6.12,6.6,5.7,6.48,6.48,10100
2013-02-04,6,6.24,6,6,6,2600
2013-02-05,5.94,6.24,5.94,6.06,6.06,33000
2013-02-06,6.06,6.12,6.06,6.06,6.06,1100
2013-02-07,5.94,6.12,5.94,6.06,6.06,2300
2013-02-08,6.12,6.42,6.12,6.42,6.42,7200
2013-02-11,6.06,6.42,6.06,6.36,6.36,1300
2013-02-12,6.36,6.48,6.12,6.48,6.48,2800
2013-02-13,6.18,6.48,6.18,6.3,6.3,700
2013-02-14,6.24,6.54,6.24,6.42,6.42,1900
2013-02-15,6.3,6.3,6,6.06,6.06,2600
2013-02-19,6.24,6.24,6.18,6.18,6.18,1300
2013-02-20,6.12,6.3,6,6,6,600
2013-02-21,6.06,6.24,5.76,5.76,5.76,8200
2013-02-22,6,6.06,5.82,6,6,9200
2013-02-25,5.88,6.12,5.82,6.12,6.12,1200
2013-02-26,5.88,6.6,5.88,6.54,6.54,9000
2013-02-27,6.48,6.48,6.3,6.3,6.3,500
2013-02-28,6.3,6.42,6.12,6.42,6.42,1400
2013-03-01,6.12,6.42,6.12,6.42,6.42,2200
2013-03-04,6.24,7.38,6.24,6.84,6.84,27100
2013-03-05,6.78,6.78,6.06,6.18,6.18,4200
2013-03-06,6.18,6.3,5.94,6.06,6.06,3600
2013-03-07,6,9.9,6,8.28,8.28,66800
2013-03-08,8.64,8.64,7.26,7.8,7.8,15400
2013-03-11,7.26,8.04,7.02,7.38,7.38,11300
2013-03-12,6.9,7.62,6.9,7.62,7.62,3200
2013-03-13,7.08,7.56,6.96,7.2,7.2,2100
2013-03-14,6.96,7.56,6.96,7.2,7.2,6800
2013-03-15,7.32,7.8,7.32,7.8,7.8,1700
2013-03-18,7.92,8.1,7.14,7.14,7.14,3900
2013-03-19,7.44,8.04,7.08,7.26,7.26,3500
2013-03-20,7.2,7.86,7.14,7.38,7.38,2600
2013-03-21,7.32,7.5,7.02,7.44,7.44,1500
2013-03-22,7.38,7.38,7.08,7.2,7.2,1200
2013-03-25,7.08,7.5,7.08,7.38,7.38,1900
2013-03-26,7.2,7.5,7.14,7.5,7.5,3000
2013-03-27,7.44,8.34,7.44,7.86,7.86,8700
2013-03-28,7.86,8.16,6.9,7.62,7.62,3000
2013-04-01,7.38,8.34,7.02,7.68,7.68,4200
2013-04-02,7.44,10.14,7.2,8.82,8.82,52300
2013-04-03,9.18,9.84,7.92,7.98,7.98,17500
2013-04-04,7.98,9.42,7.98,8.52,8.52,10700
2013-04-05,8.28,9.3,6.6,7.98,7.98,89100
2013-04-08,7.74,9.3,7.56,8.64,8.64,23800
2013-04-09,9,9.48,8.28,9,9,10700
2013-04-10,9.54,9.78,8.4,8.82,8.82,20700
2013-04-11,9.24,9.24,7.56,7.68,7.68,14100
2013-04-12,7.56,8.46,6.3,8.1,8.1,114100
2013-04-15,7.92,10.62,7.92,9.54,9.54,86600
2013-04-16,9.24,11.46,8.94,10.44,10.44,39700
2013-04-17,10.44,11.46,7.62,7.86,7.86,121700
2013-04-18,8.1,8.34,6.66,7.02,7.02,85600
2013-04-19,7.2,7.32,5.76,6.06,6.06,207100
2013-04-22,6.18,7.14,5.76,6.66,6.66,95700
2013-04-23,7.44,7.44,6.54,6.9,6.9,46000
2013-04-24,6.9,8.22,6.9,7.74,7.74,55000
2013-04-25,7.68,8.22,7.38,7.74,7.74,16200
2013-04-26,7.62,8.64,7.62,8.46,8.46,49300
2013-04-29,8.64,8.64,7.68,8.34,8.34,16000
2013-04-30,8.16,8.52,7.68,7.98,7.98,10700
2013-05-01,7.8,10.26,7.8,9.48,9.48,68400
2013-05-02,9.6,10.68,9.48,10.5,10.5,88300
2013-05-03,10.8,12.18,9.6,11.88,11.88,105200
2013-05-06,11.22,13.2,10.2,12.54,12.54,49600
2013-05-07,12.18,12.3,11.22,11.82,11.82,18700
2013-05-08,11.34,12.24,11.34,11.88,11.88,13700
2013-05-09,11.52,11.88,11.34,11.46,11.46,15300
2013-05-10,11.7,12.3,11.4,12.06,12.06,11800
2013-05-13,11.82,16.799999,11.82,14.46,14.46,58200
2013-05-14,14.46,16.74,14.46,15.6,15.6,32000
2013-05-15,15.6,16.139999,15.12,15.12,15.12,9700
2013-05-16,15,15.24,12.78,13.98,13.98,15600
2013-05-17,13.56,13.98,13.02,13.14,13.14,7400
2013-05-20,13.38,13.44,12.72,12.78,12.78,10300
2013-05-21,12.84,12.96,12.3,12.6,12.6,9600
2013-05-22,12.84,13.14,11.58,11.7,11.7,7300
2013-05-23,11.58,16.200001,11.58,14.46,14.46,47400
2013-05-24,14.82,15.9,13.98,15.78,15.78,17200
2013-05-28,16.02,16.68,14.88,16.200001,16.200001,23200
2013-05-29,16.200001,17.040001,15.48,16.26,16.26,23800
2013-05-30,16.26,16.5,15.48,15.48,15.48,5800
2013-05-31,15.48,16.200001,15,15.54,15.54,6700
2013-06-03,15.36,15.54,14.4,15.54,15.54,5800
2013-06-04,15.12,18.6,15.12,17.82,17.82,34600
2013-06-05,18.540001,18.780001,16.68,16.74,16.74,9000
2013-06-06,16.74,17.34,16.379999,16.92,16.92,2000
2013-06-07,16.92,19.379999,16.379999,18.66,18.66,26800
2013-06-10,18.6,19.200001,18.48,18.84,18.84,9000
2013-06-11,18.719999,18.719999,18.18,18.540001,18.540001,4500
2013-06-12,18,18.6,16.92,17.16,17.16,5100
2013-06-13,16.92,18,16.799999,16.860001,16.860001,2900
2013-06-14,17.16,17.639999,16.799999,16.799999,16.799999,3900
2013-06-17,16.799999,17.34,16.799999,16.799999,16.799999,3800
2013-06-18,16.860001,17.4,16.26,16.860001,16.860001,10700
2013-06-19,16.620001,17.459999,16.200001,16.5,16.5,3800
2013-06-20,16.139999,16.799999,15.6,15.78,15.78,4100
2013-06-21,15.9,15.9,15.78,15.84,15.84,2400
2013-06-24,15.6,15.84,14.52,14.64,14.64,7300
2013-06-25,14.64,14.7,13.86,14.4,14.4,8900
2013-06-26,14.16,14.34,13.32,13.62,13.62,8600
2013-06-27,13.92,14.7,13.86,14.7,14.7,3500
2013-06-28,15,15.18,14.52,14.82,14.82,6700
2013-07-01,14.88,15.3,14.88,15.3,15.3,700
2013-07-02,15.3,16.799999,15.3,16.5,16.5,8200
2013-07-03,16.5,16.5,15.6,15.9,15.9,1500
2013-07-05,15.6,15.6,14.94,14.94,14.94,1900
2013-07-08,14.52,16.74,14.52,15.9,15.9,5600
2013-07-09,16.200001,16.200001,15.48,15.9,15.9,1800
2013-07-10,15.48,16.74,15.06,16.08,16.08,2200
2013-07-11,16.799999,16.799999,15.3,15.42,15.42,1400
2013-07-12,15.6,15.72,15.6,15.72,15.72,600
2013-07-15,15.6,16.799999,15.6,15.6,15.6,4100
2013-07-16,15.48,15.6,15.12,15.18,15.18,2500
2013-07-17,15.12,15.84,15.12,15.48,15.48,1200
2013-07-18,15.42,15.54,14.76,15.42,15.42,1600
2013-07-19,15.24,17.280001,15.24,17.280001,17.280001,52600
2013-07-22,17.52,17.879999,16.92,17.459999,17.459999,23600
2013-07-23,17.219999,18.059999,15.96,17.459999,17.459999,11300
2013-07-24,16.620001,18.9,16.620001,18.120001,18.120001,20200
2013-07-25,18.120001,18.6,18.120001,18.360001,18.360001,5800
2013-07-26,18.48,18.84,17.58,18.6,18.6,17900
2013-07-29,18.719999,19.200001,18.42,18.9,18.9,12400
2013-07-30,18.299999,20.219999,17.76,17.82,17.82,17100
2013-07-31,18.48,19.5,18,19.08,19.08,6400
2013-08-01,18.780001,19.08,18.059999,18.24,18.24,4300
2013-08-02,17.82,19.26,17.4,17.52,17.52,10400
2013-08-05,17.76,18.42,17.459999,17.879999,17.879999,1300
2013-08-06,17.4,17.940001,17.219999,17.52,17.52,3700
2013-08-07,17.4,19.5,17.4,18.120001,18.120001,12600
2013-08-08,17.879999,18.42,17.82,18.360001,18.360001,2700
2013-08-09,18.42,18.42,17.76,17.76,17.76,1200
2013-08-12,17.459999,18.9,17.459999,18.9,18.9,5500
2013-08-13,18.24,19.139999,17.700001,19.139999,19.139999,1000
2013-08-14,18.6,19.799999,17.82,18.9,18.9,8700
2013-08-15,18.9,19.200001,18,18.059999,18.059999,5000
2013-08-16,18.299999,21.6,17.82,20.459999,20.459999,16700
2013-08-19,19.200001,21.780001,18.299999,21.360001,21.360001,22000
2013-08-20,21.360001,21.360001,19.98,20.700001,20.700001,3300
2013-08-21,20.700001,21.719999,20.58,21.66,21.66,13700
2013-08-22,21.540001,22.200001,19.92,21,21,16500
2013-08-23,20.58,21.540001,20.1,20.4,20.4,4700
2013-08-26,20.940001,21.42,20.4,20.4,20.4,4000
2013-08-27,19.5,20.700001,18.719999,20.4,20.4,10200
2013-08-28,20.1,21.6,20.1,20.879999,20.879999,11300
2013-08-29,21.120001,21.540001,20.52,20.82,20.82,3200
2013-08-30,20.4,23.4,19.860001,22.559999,22.559999,57700
2013-09-03,23.219999,25.68,22.799999,24.9,24.9,59400
2013-09-04,23.639999,26.76,22.92,25.440001,25.440001,28900
2013-09-05,25.68,26.879999,24.360001,25.559999,25.559999,35400
2013-09-06,25.5,25.5,24.360001,24.780001,24.780001,6400
2013-09-09,25.139999,25.74,24.6,24.6,24.6,6000
2013-09-10,24.42,25.74,23.4,24.059999,24.059999,16600
2013-09-11,24,25.68,23.76,23.76,23.76,18200
2013-09-12,23.76,27,23.76,25.74,25.74,33700
2013-09-13,26.280001,27.6,25.26,27.299999,27.299999,42600
2013-09-16,27.48,27.6,25.68,26.459999,26.459999,8500
2013-09-17,27,27,25.92,25.98,25.98,3100
2013-09-18,26.4,27.6,25.5,26.82,26.82,16000
2013-09-19,26.459999,31.5,26.459999,30.48,30.48,57700
2013-09-20,30.48,32.400002,30,31.98,31.98,22500
2013-09-23,32.099998,32.099998,30.6,30.959999,30.959999,13300
2013-09-24,30.719999,31.799999,30.719999,31.02,31.02,11100
2013-09-25,31.139999,34.799999,30.540001,34.139999,34.139999,27600
2013-09-26,34.5,42.540001,34.5,38.700001,38.700001,121800
2013-09-27,39.599998,42.900002,37.98,40.860001,40.860001,90700
2013-09-30,38.220001,39.299999,29.4,30.84,30.84,82200
2013-10-01,30.059999,36.540001,30.059999,33.720001,33.720001,62700
2013-10-02,34.439999,35.639999,32.700001,32.700001,32.700001,14300
2013-10-03,32.52,34.619999,30.719999,31.139999,31.139999,20200
2013-10-04,32.52,33,30,30.18,30.18,21300
2013-10-07,30,31.799999,27.84,28.5,28.5,28400
2013-10-08,27.299999,28.02,25.200001,25.5,25.5,33600
2013-10-09,25.26,27.360001,24.059999,26.280001,26.280001,20000
2013-10-10,26.4,28.5,26.4,26.52,26.52,10300
2013-10-11,26.700001,29.76,26.700001,27.48,27.48,12400
2013-10-14,27.059999,29.4,25.200001,27.059999,27.059999,14300
2013-10-15,26.879999,28.68,26.52,27.299999,27.299999,9300
2013-10-16,27.66,28.799999,26.700001,27.42,27.42,6900
2013-10-17,27.299999,29.34,27.24,28.5,28.5,6200
2013-10-18,28.559999,31.860001,27.959999,30.360001,30.360001,14100
2013-10-21,30.6,34.560001,29.16,30.059999,30.059999,33700
2013-10-22,30.6,33,29.4,30.66,30.66,7700
2013-10-23,30.540001,30.9,30.120001,30.42,30.42,4500
2013-10-24,30.6,31.200001,30.6,30.780001,30.780001,5800
2013-10-25,30.959999,31.799999,29.76,30.360001,30.360001,15500
2013-10-28,30,31.200001,27,27.120001,27.120001,25100
2013-10-29,27,28.5,27,28.08,28.08,6300
2013-10-30,28.379999,29.219999,28.26,28.26,28.26,4000
2013-10-31,28.559999,28.559999,27.42,28.200001,28.200001,3900
2013-11-01,28.08,28.379999,27.360001,27.9,27.9,4500
2013-11-04,27.6,29.4,26.1,28.799999,28.799999,10800
2013-11-05,28.74,29.4,28.32,29.040001,29.040001,5900
2013-11-06,28.98,31.08,28.559999,29.1,29.1,13200
2013-11-07,29.459999,30.6,29.459999,30.120001,30.120001,5400
2013-11-08,30,30.6,29.1,30.299999,30.299999,4900
2013-11-11,30,30.42,29.4,29.879999,29.879999,3600
2013-11-12,30.120001,30.66,29.879999,30.42,30.42,4000
2013-11-13,30.540001,33,30.120001,31.860001,31.860001,19000
2013-11-14,32.099998,34.200001,28.799999,30.6,30.6,31600
2013-11-15,30.6,32.34,29.639999,31.799999,31.799999,12500
2013-11-18,31.799999,32.040001,30.299999,31.379999,31.379999,6600
2013-11-19,31.08,33.900002,30.299999,32.580002,32.580002,19400
2013-11-20,32.400002,33.900002,32.16,33.119999,33.119999,22600
2013-11-21,33.060001,35.639999,31.68,34.259998,34.259998,21700
2013-11-22,34.98,36.240002,34.5,35.220001,35.220001,24900
2013-11-25,35.580002,35.700001,33,34.259998,34.259998,16900
2013-11-26,34.200001,34.200001,30.48,32.400002,32.400002,21000
2013-11-27,32.279999,34.619999,30.84,31.620001,31.620001,21100
2013-11-29,31.440001,32.639999,31.200001,31.26,31.26,6600
2013-12-02,31.08,31.92,30.6,31.139999,31.139999,12400
2013-12-03,30.84,31.5,29.4,29.76,29.76,17500
2013-12-04,30,32.220001,30,31.02,31.02,27800
2013-12-05,31.08,32.580002,30.9,31.799999,31.799999,16300
2013-12-06,31.799999,31.860001,29.4,29.76,29.76,18300
2013-12-09,29.82,30.48,29.34,29.82,29.82,9300
2013-12-10,30.120001,31.799999,29.52,31.02,31.02,12400
2013-12-11,31.200001,34.080002,31.200001,34.080002,34.080002,47000
2013-12-12,34.380001,37.5,32.279999,37.380001,37.380001,59600
2013-12-13,37.919998,39,34.619999,38.580002,38.580002,42900
2013-12-16,38.939999,41.580002,37.080002,41.220001,41.220001,37500
2013-12-17,41.040001,42.599998,39.419998,41.400002,41.400002,38200
2013-12-18,41.459999,42.18,39.900002,41.040001,41.040001,34200
2013-12-19,40.799999,41.700001,38.759998,40.799999,40.799999,27800
2013-12-20,40.439999,42.900002,39.66,42.900002,42.900002,56700
2013-12-23,43.200001,43.200001,39.599998,42.060001,42.060001,37800
