Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,90,90,90,90,90,200
2012-05-21,75,90,75,90,90,0
2012-05-22,90,90,90,90,90,0
2012-05-23,90,90,82.5,82.5,82.5,100
2012-05-24,82.5,82.5,75,82.5,82.5,100
2012-05-25,75,90,75,82.5,82.5,100
2012-05-29,75,82.5,75,75,75,900
2012-05-30,75,75,67.5,75,75,100
2012-05-31,75,75,67.5,75,75,100
2012-06-01,67.5,67.5,67.5,67.5,67.5,0
2012-06-04,67.5,82.5,67.5,82.5,82.5,100
2012-06-05,82.5,82.5,75,75,75,100
2012-06-06,75,82.5,67.5,75,75,500
2012-06-07,75,75,67.5,75,75,100
2012-06-08,75,75,67.5,75,75,300
2012-06-11,75,75,75,75,75,0
2012-06-12,75,75,67.5,67.5,67.5,100
2012-06-13,67.5,75,67.5,75,75,200
2012-06-14,75,75,67.5,67.5,67.5,300
2012-06-15,75,75,67.5,67.5,67.5,400
2012-06-18,67.5,67.5,60,67.5,67.5,200
2012-06-19,67.5,67.5,60,67.5,67.5,100
2012-06-20,67.5,67.5,60,67.5,67.5,400
2012-06-21,60,67.5,60,67.5,67.5,300
2012-06-22,67.5,75,60,75,75,200
2012-06-25,75,75,52.5,67.5,67.5,500
2012-06-26,67.5,67.5,60,60,60,200
2012-06-27,60,67.5,60,60,60,200
2012-06-28,60,67.5,60,67.5,67.5,200
2012-06-29,60,67.5,60,67.5,67.5,300
2012-07-02,60,60,60,60,60,100
2012-07-03,60,67.5,60,67.5,67.5,0
2012-07-05,67.5,67.5,60,67.5,67.5,0
2012-07-06,67.5,67.5,60,67.5,67.5,100
2012-07-09,67.5,67.5,60,67.5,67.5,100
2012-07-10,60,67.5,60,60,60,200
2012-07-11,60,60,52.5,60,60,400
2012-07-12,60,75,52.5,60,60,400
2012-07-13,67.5,67.5,52.5,60,60,300
2012-07-16,60,67.5,60,60,60,200
2012-07-17,60,60,60,60,60,900
2012-07-18,60,60,60,60,60,100
2012-07-19,60,60,52.5,60,60,300
2012-07-20,60,60,52.5,52.5,52.5,0
2012-07-23,60,60,52.5,52.5,52.5,300
2012-07-24,52.5,60,52.5,60,60,100
2012-07-25,52.5,60,52.5,52.5,52.5,700
2012-07-26,52.5,52.5,45,52.5,52.5,300
2012-07-27,52.5,52.5,45,52.5,52.5,1100
2012-07-30,52.5,52.5,45,52.5,52.5,400
2012-07-31,52.5,75,52.5,67.5,67.5,800
2012-08-01,67.5,67.5,60,60,60,300
2012-08-02,60,67.5,60,67.5,67.5,200
2012-08-03,67.5,67.5,60,67.5,67.5,300
2012-08-06,67.5,75,67.5,67.5,67.5,900
2012-08-07,75,75,67.5,67.5,67.5,200
2012-08-08,67.5,67.5,60,67.5,67.5,600
2012-08-09,67.5,82.5,67.5,75,75,1700
2012-08-10,75,82.5,75,75,75,800
2012-08-13,75,82.5,75,82.5,82.5,1000
2012-08-14,82.5,82.5,75,75,75,300
2012-08-15,75,75,75,75,75,100
2012-08-16,75,75,75,75,75,500
2012-08-17,75,75,67.5,75,75,200
2012-08-20,75,75,67.5,75,75,0
2012-08-21,75,75,67.5,75,75,100
2012-08-22,67.5,75,67.5,75,75,300
2012-08-23,82.5,82.5,75,82.5,82.5,200
2012-08-24,67.5,82.5,67.5,82.5,82.5,400
2012-08-27,82.5,82.5,67.5,67.5,67.5,200
2012-08-28,75,75,67.5,75,75,0
2012-08-29,75,75,67.5,75,75,0
2012-08-30,75,75,67.5,67.5,67.5,200
2012-08-31,67.5,67.5,67.5,67.5,67.5,100
2012-09-04,67.5,75,67.5,75,75,300
2012-09-05,75,82.5,67.5,67.5,67.5,300
2012-09-06,67.5,75,67.5,67.5,67.5,200
2012-09-07,52.5,75,52.5,67.5,67.5,900
2012-09-10,67.5,67.5,60,67.5,67.5,200
2012-09-11,75,75,67.5,67.5,67.5,200
2012-09-12,75,75,67.5,75,75,0
2012-09-13,75,75,67.5,75,75,100
2012-09-14,75,75,67.5,67.5,67.5,800
2012-09-17,67.5,75,67.5,67.5,67.5,200
2012-09-18,75,75,67.5,67.5,67.5,300
2012-09-19,67.5,67.5,60,60,60,500
2012-09-20,67.5,67.5,60,67.5,67.5,500
2012-09-21,67.5,67.5,60,67.5,67.5,200
2012-09-24,67.5,67.5,60,60,60,300
2012-09-25,60,67.5,60,67.5,67.5,600
2012-09-26,67.5,67.5,60,67.5,67.5,200
2012-09-27,67.5,67.5,60,67.5,67.5,300
2012-09-28,60,75,60,75,75,300
2012-10-01,75,75,67.5,75,75,0
2012-10-02,75,82.5,75,75,75,700
2012-10-03,82.5,82.5,75,75,75,500
2012-10-04,75,75,75,75,75,100
2012-10-05,75,75,67.5,75,75,300
2012-10-08,67.5,75,67.5,67.5,67.5,0
2012-10-09,75,75,67.5,75,75,900
2012-10-10,67.5,67.5,67.5,67.5,67.5,100
2012-10-11,67.5,75,67.5,67.5,67.5,700
2012-10-12,75,75,67.5,75,75,200
2012-10-15,75,82.5,60,60,60,700
2012-10-16,75,75,67.5,67.5,67.5,100
2012-10-17,67.5,67.5,67.5,67.5,67.5,200
2012-10-18,67.5,67.5,60,67.5,67.5,100
2012-10-19,67.5,67.5,60,60,60,200
2012-10-22,60,67.5,60,67.5,67.5,300
2012-10-23,67.5,67.5,60,60,60,400
2012-10-24,67.5,67.5,60,60,60,300
2012-10-25,60,60,60,60,60,600
2012-10-26,60,60,45,60,60,700
2012-10-31,60,60,60,60,60,500
2012-11-01,60,67.5,60,60,60,100
2012-11-02,60,60,52.5,52.5,52.5,200
2012-11-05,52.5,60,52.5,60,60,200
2012-11-06,60,67.5,60,60,60,200
2012-11-07,52.5,60,52.5,52.5,52.5,100
2012-11-08,60,60,60,60,60,300
2012-11-09,60,67.5,60,60,60,200
2012-11-12,60,67.5,52.5,67.5,67.5,100
2012-11-13,60,67.5,52.5,52.5,52.5,400
2012-11-14,60,60,52.5,52.5,52.5,300
2012-11-15,52.5,52.5,52.5,52.5,52.5,200
2012-11-16,52.5,52.5,52.5,52.5,52.5,900
2012-11-19,52.5,52.5,52.5,52.5,52.5,400
2012-11-20,52.5,52.5,52.5,52.5,52.5,400
2012-11-21,52.5,52.5,52.5,52.5,52.5,300
2012-11-23,52.5,52.5,52.5,52.5,52.5,100
2012-11-26,52.5,60,52.5,60,60,400
2012-11-27,60,67.5,52.5,60,60,500
2012-11-28,52.5,52.5,52.5,52.5,52.5,200
2012-11-29,52.5,52.5,52.5,52.5,52.5,200
2012-11-30,52.5,52.5,45,45,45,600
2012-12-03,52.5,52.5,45,52.5,52.5,1000
2012-12-04,52.5,60,52.5,52.5,52.5,400
2012-12-05,52.5,60,45,52.5,52.5,600
2012-12-06,52.5,60,52.5,52.5,52.5,100
2012-12-07,52.5,52.5,52.5,52.5,52.5,200
2012-12-10,52.5,52.5,45,52.5,52.5,100
2012-12-11,52.5,60,45,45,45,0
2012-12-12,60,60,52.5,60,60,600
2012-12-13,52.5,60,52.5,60,60,200
2012-12-14,52.5,60,52.5,60,60,200
2012-12-17,52.5,52.5,52.5,52.5,52.5,200
2012-12-18,52.5,60,52.5,52.5,52.5,300
2012-12-19,52.5,52.5,52.5,52.5,52.5,500
2012-12-20,52.5,52.5,52.5,52.5,52.5,100
2012-12-21,52.5,52.5,45,45,45,200
2012-12-24,45,52.5,45,45,45,300
2012-12-26,45,52.5,45,52.5,52.5,500
2012-12-27,52.5,52.5,45,52.5,52.5,300
2012-12-28,45,52.5,45,52.5,52.5,200
2012-12-31,45,52.5,45,52.5,52.5,0
2013-01-02,52.5,60,45,60,60,200
2013-01-03,52.5,67.5,52.5,60,60,700
2013-01-04,60,60,52.5,60,60,200
2013-01-07,60,60,52.5,52.5,52.5,1200
2013-01-08,52.5,67.5,52.5,60,60,500
2013-01-09,60,60,60,60,60,1100
2013-01-10,52.5,60,52.5,60,60,200
2013-01-11,60,60,52.5,60,60,400
2013-01-14,60,60,52.5,60,60,300
2013-01-15,60,60,60,60,60,300
2013-01-16,67.5,67.5,60,60,60,300
2013-01-17,60,60,60,60,60,100
2013-01-18,52.5,60,52.5,60,60,600
2013-01-22,60,60,60,60,60,100
2013-01-23,60,67.5,60,60,60,500
2013-01-24,67.5,67.5,60,60,60,600
2013-01-25,60,67.5,60,60,60,800
2013-01-28,60,60,60,60,60,300
2013-01-29,60,60,60,60,60,100
2013-01-30,60,60,60,60,60,300
2013-01-31,60,60,60,60,60,600
2013-02-01,60,60,60,60,60,100
2013-02-04,60,60,60,60,60,100
2013-02-05,60,60,60,60,60,300
2013-02-06,60,60,60,60,60,400
2013-02-07,60,67.5,60,60,60,100
2013-02-08,60,60,60,60,60,500
2013-02-11,60,67.5,60,67.5,67.5,400
2013-02-12,67.5,67.5,60,60,60,500
2013-02-13,60,67.5,60,60,60,100
2013-02-14,60,60,60,60,60,200
2013-02-15,60,60,60,60,60,500
2013-02-19,60,60,52.5,60,60,600
2013-02-20,60,60,60,60,60,300
2013-02-21,60,60,52.5,60,60,200
2013-02-22,60,60,52.5,60,60,200
2013-02-25,60,60,60,60,60,200
2013-02-26,60,60,52.5,60,60,200
2013-02-27,60,60,60,60,60,600
2013-02-28,60,75,60,67.5,67.5,1000
2013-03-01,67.5,75,67.5,67.5,67.5,600
2013-03-04,67.5,67.5,60,67.5,67.5,200
2013-03-05,60,67.5,60,67.5,67.5,200
2013-03-06,67.5,67.5,67.5,67.5,67.5,100
2013-03-07,67.5,67.5,67.5,67.5,67.5,300
2013-03-08,67.5,75,67.5,67.5,67.5,400
2013-03-11,67.5,67.5,67.5,67.5,67.5,300
2013-03-12,67.5,75,67.5,75,75,100
2013-03-13,75,82.5,67.5,82.5,82.5,1200
2013-03-14,82.5,90,82.5,90,90,2600
2013-03-15,90,112.5,90,105,105,2300
2013-03-18,105,105,82.5,90,90,2200
2013-03-19,90,90,82.5,90,90,600
2013-03-20,90,90,75,82.5,82.5,600
2013-03-21,82.5,82.5,82.5,82.5,82.5,800
2013-03-22,82.5,82.5,82.5,82.5,82.5,300
2013-03-25,82.5,90,82.5,82.5,82.5,500
2013-03-26,82.5,90,75,82.5,82.5,300
2013-03-27,82.5,82.5,75,82.5,82.5,200
2013-03-28,82.5,82.5,75,82.5,82.5,200
2013-04-01,82.5,82.5,67.5,82.5,82.5,300
2013-04-02,82.5,82.5,75,75,75,0
2013-04-03,75,75,67.5,75,75,400
2013-04-04,75,75,67.5,75,75,100
2013-04-05,75,75,67.5,75,75,300
2013-04-08,67.5,75,67.5,75,75,400
2013-04-09,67.5,75,67.5,75,75,200
2013-04-10,82.5,82.5,67.5,75,75,100
2013-04-11,75,75,67.5,75,75,0
2013-04-12,75,75,67.5,67.5,67.5,200
2013-04-15,67.5,75,67.5,75,75,800
2013-04-16,75,75,75,75,75,300
2013-04-17,82.5,90,75,82.5,82.5,1200
2013-04-18,82.5,82.5,75,82.5,82.5,200
2013-04-19,82.5,82.5,75,82.5,82.5,100
2013-04-22,82.5,82.5,82.5,82.5,82.5,300
2013-04-23,82.5,90,82.5,90,90,600
2013-04-24,82.5,90,82.5,82.5,82.5,100
2013-04-25,82.5,90,82.5,82.5,82.5,400
2013-04-26,90,90,82.5,90,90,0
2013-04-29,82.5,90,75,75,75,400
2013-04-30,75,82.5,75,82.5,82.5,400
2013-05-01,75,82.5,75,82.5,82.5,0
2013-05-02,82.5,82.5,75,82.5,82.5,0
2013-05-03,82.5,82.5,75,82.5,82.5,400
2013-05-06,82.5,82.5,75,82.5,82.5,200
2013-05-07,75,82.5,75,82.5,82.5,200
2013-05-08,82.5,82.5,75,82.5,82.5,500
2013-05-09,82.5,82.5,75,75,75,100
2013-05-10,75,82.5,75,82.5,82.5,200
2013-05-13,75,82.5,75,82.5,82.5,200
2013-05-14,82.5,82.5,75,82.5,82.5,400
2013-05-15,82.5,82.5,75,82.5,82.5,200
2013-05-16,82.5,82.5,75,82.5,82.5,300
2013-05-17,82.5,82.5,75,82.5,82.5,200
2013-05-20,82.5,82.5,75,82.5,82.5,200
2013-05-21,82.5,82.5,75,82.5,82.5,200
2013-05-22,75,75,75,75,75,600
2013-05-23,75,75,75,75,75,100
2013-05-24,75,75,75,75,75,100
2013-05-28,75,75,67.5,75,75,200
2013-05-29,75,75,75,75,75,400
2013-05-30,67.5,75,67.5,75,75,400
2013-05-31,75,75,67.5,75,75,400
2013-06-03,60,75,60,75,75,0
2013-06-04,75,75,67.5,67.5,67.5,200
2013-06-05,75,75,67.5,75,75,300
2013-06-06,75,75,67.5,67.5,67.5,300
2013-06-07,75,75,67.5,75,75,0
2013-06-10,75,82.5,67.5,75,75,300
2013-06-11,75,75,75,75,75,100
2013-06-12,75,82.5,75,82.5,82.5,600
2013-06-13,75,75,75,75,75,100
2013-06-14,75,75,75,75,75,100
2013-06-17,75,82.5,75,82.5,82.5,1000
2013-06-18,82.5,82.5,75,75,75,1000
2013-06-19,82.5,82.5,67.5,75,75,300
2013-06-20,75,75,75,75,75,100
2013-06-21,75,75,75,75,75,400
2013-06-24,75,75,75,75,75,300
2013-06-25,75,105,75,90,90,3800
2013-06-26,97.5,97.5,90,90,90,2600
2013-06-27,90,90,82.5,82.5,82.5,500
2013-06-28,82.5,82.5,75,75,75,1300
2013-07-01,75,75,75,75,75,300
2013-07-02,82.5,82.5,75,82.5,82.5,200
2013-07-03,82.5,82.5,75,75,75,100
2013-07-05,75,82.5,75,82.5,82.5,400
2013-07-08,82.5,82.5,82.5,82.5,82.5,100
2013-07-09,82.5,90,82.5,90,90,200
2013-07-10,90,90,90,90,90,300
2013-07-11,90,97.5,90,90,90,200
2013-07-12,97.5,97.5,90,97.5,97.5,200
2013-07-15,97.5,97.5,90,97.5,97.5,200
2013-07-16,97.5,97.5,82.5,82.5,82.5,400
2013-07-17,82.5,90,82.5,82.5,82.5,200
2013-07-18,90,90,82.5,90,90,300
2013-07-19,90,90,82.5,82.5,82.5,200
2013-07-22,90,97.5,90,90,90,2200
2013-07-23,90,97.5,90,97.5,97.5,300
2013-07-24,97.5,105,90,90,90,2000
2013-07-25,105,112.5,97.5,97.5,97.5,700
2013-07-26,97.5,105,97.5,97.5,97.5,700
2013-07-29,105,105,97.5,97.5,97.5,500
2013-07-30,97.5,105,97.5,97.5,97.5,100
2013-07-31,105,105,97.5,105,105,100
2013-08-01,105,105,105,105,105,500
2013-08-02,105,135,105,120,120,2200
2013-08-05,127.5,150,120,142.5,142.5,2600
2013-08-06,150,202.5,142.5,202.5,202.5,3700
2013-08-07,210,217.5,120,135,135,9000
2013-08-08,135,135,112.5,135,135,1000
2013-08-09,135,135,120,127.5,127.5,400
2013-08-12,127.5,135,120,135,135,1200
2013-08-13,135,165,135,150,150,1600
2013-08-14,150,150,135,150,150,800
2013-08-15,150,150,135,142.5,142.5,800
2013-08-16,150,150,135,142.5,142.5,400
2013-08-19,142.5,142.5,135,135,135,800
2013-08-20,142.5,142.5,127.5,135,135,400
2013-08-21,127.5,135,127.5,127.5,127.5,100
2013-08-22,127.5,135,127.5,135,135,500
2013-08-23,127.5,127.5,120,127.5,127.5,700
2013-08-26,127.5,127.5,120,120,120,400
2013-08-27,120,127.5,120,127.5,127.5,400
2013-08-28,120,127.5,112.5,120,120,400
2013-08-29,120,120,112.5,112.5,112.5,600
2013-08-30,120,135,112.5,120,120,500
2013-09-03,127.5,127.5,112.5,120,120,300
2013-09-04,112.5,120,112.5,120,120,300
2013-09-05,112.5,120,112.5,120,120,200
2013-09-06,112.5,127.5,112.5,112.5,112.5,400
2013-09-09,120,120,112.5,120,120,100
2013-09-10,120,120,112.5,112.5,112.5,200
2013-09-11,120,135,112.5,120,120,400
2013-09-12,120,135,120,135,135,600
2013-09-13,135,135,127.5,127.5,127.5,100
2013-09-16,127.5,127.5,120,127.5,127.5,100
2013-09-17,127.5,127.5,127.5,127.5,127.5,400
2013-09-18,127.5,127.5,120,120,120,100
2013-09-19,127.5,127.5,120,120,120,300
2013-09-20,120,127.5,120,127.5,127.5,100
2013-09-23,127.5,127.5,120,127.5,127.5,200
2013-09-24,127.5,127.5,120,127.5,127.5,800
2013-09-25,135,135,120,127.5,127.5,1000
2013-09-26,120,135,120,120,120,500
2013-09-27,127.5,127.5,120,127.5,127.5,100
2013-09-30,120,127.5,112.5,127.5,127.5,600
2013-10-01,120,127.5,120,120,120,100
2013-10-02,127.5,127.5,120,120,120,700
2013-10-03,127.5,127.5,120,120,120,100
2013-10-04,120,127.5,120,120,120,300
2013-10-07,120,127.5,120,120,120,500
2013-10-08,120,120,112.5,120,120,100
2013-10-09,120,120,112.5,112.5,112.5,300
2013-10-10,120,120,112.5,120,120,300
2013-10-11,112.5,120,112.5,120,120,300
2013-10-14,120,120,112.5,112.5,112.5,300
2013-10-15,112.5,112.5,112.5,112.5,112.5,300
2013-10-16,112.5,112.5,105,112.5,112.5,200
2013-10-17,112.5,112.5,105,105,105,500
2013-10-18,97.5,105,97.5,97.5,97.5,900
2013-10-21,97.5,97.5,97.5,97.5,97.5,400
2013-10-22,97.5,97.5,97.5,97.5,97.5,200
2013-10-23,97.5,97.5,97.5,97.5,97.5,400
2013-10-24,97.5,112.5,97.5,105,105,1200
2013-10-25,127.5,127.5,112.5,112.5,112.5,300
2013-10-28,112.5,112.5,105,112.5,112.5,500
2013-10-29,112.5,120,97.5,112.5,112.5,200
2013-10-30,112.5,112.5,105,105,105,100
2013-10-31,112.5,112.5,97.5,105,105,200
2013-11-01,97.5,105,97.5,105,105,100
2013-11-04,105,105,105,105,105,100
2013-11-05,105,112.5,105,112.5,112.5,400
2013-11-06,105,112.5,105,105,105,100
2013-11-07,105,135,105,105,105,100
2013-11-08,105,105,97.5,97.5,97.5,100
2013-11-11,105,105,105,105,105,300
2013-11-12,97.5,105,97.5,105,105,500
2013-11-13,105,105,105,105,105,0
2013-11-14,105,105,105,105,105,200
2013-11-15,105,105,97.5,105,105,200
2013-11-18,97.5,105,97.5,105,105,200
2013-11-19,105,105,97.5,105,105,400
2013-11-20,97.5,105,97.5,105,105,200
2013-11-21,105,105,97.5,105,105,100
2013-11-22,105,105,97.5,105,105,1200
2013-11-25,105,105,97.5,105,105,400
2013-11-26,105,105,105,105,105,500
2013-11-27,105,105,105,105,105,300
2013-11-29,105,105,105,105,105,0
2013-12-02,105,105,105,105,105,200
2013-12-03,105,105,105,105,105,400
2013-12-04,105,105,105,105,105,100
2013-12-05,105,112.5,105,105,105,700
2013-12-06,105,105,105,105,105,200
2013-12-09,105,105,105,105,105,600
2013-12-10,105,105,105,105,105,200
2013-12-11,105,105,105,105,105,400
2013-12-12,105,105,105,105,105,300
2013-12-13,105,105,97.5,105,105,100
2013-12-16,112.5,112.5,97.5,105,105,0
2013-12-17,105,112.5,105,105,105,100
2013-12-18,112.5,112.5,105,105,105,200
2013-12-19,112.5,112.5,105,105,105,300
2013-12-20,105,112.5,105,112.5,112.5,100
2013-12-23,112.5,120,105,112.5,112.5,600
2013-12-24,120,120,112.5,120,120,600
2013-12-26,120,120,112.5,112.5,112.5,100
2013-12-27,120,127.5,120,127.5,127.5,800
2013-12-30,120,127.5,120,120,120,200
2013-12-31,120,127.5,120,127.5,127.5,300
2014-01-02,127.5,135,120,135,135,1500
2014-01-03,135,157.5,135,142.5,142.5,1800
2014-01-06,150,150,135,150,150,900
2014-01-07,150,157.5,142.5,150,150,800
2014-01-08,150,150,135,142.5,142.5,400
2014-01-09,142.5,150,142.5,150,150,1000
2014-01-10,157.5,157.5,142.5,142.5,142.5,500
2014-01-13,142.5,150,142.5,142.5,142.5,400
2014-01-14,142.5,150,142.5,150,150,400
2014-01-15,150,150,150,150,150,200
2014-01-16,150,150,142.5,150,150,200
2014-01-17,150,150,142.5,142.5,142.5,300
2014-01-21,157.5,157.5,150,150,150,300
2014-01-22,157.5,157.5,150,150,150,600
2014-01-23,157.5,157.5,150,150,150,300
2014-01-24,150,150,142.5,142.5,142.5,400
2014-01-27,142.5,142.5,142.5,142.5,142.5,600
2014-01-28,142.5,142.5,142.5,142.5,142.5,500
2014-01-29,142.5,142.5,135,135,135,400
2014-01-30,142.5,142.5,135,142.5,142.5,300
2014-01-31,142.5,142.5,135,135,135,200
2014-02-03,135,142.5,135,142.5,142.5,300
2014-02-04,142.5,142.5,135,142.5,142.5,100
2014-02-05,135,142.5,135,135,135,500
2014-02-06,135,142.5,127.5,142.5,142.5,500
2014-02-07,142.5,142.5,135,135,135,200
2014-02-10,142.5,142.5,127.5,135,135,200
2014-02-11,135,135,127.5,127.5,127.5,200
2014-02-12,135,135,127.5,127.5,127.5,700
2014-02-13,135,135,127.5,127.5,127.5,0
2014-02-14,127.5,135,127.5,135,135,200
2014-02-18,127.5,135,127.5,127.5,127.5,400
2014-02-19,127.5,135,127.5,127.5,127.5,100
2014-02-20,127.5,127.5,120,127.5,127.5,100
2014-02-21,127.5,127.5,120,120,120,300
2014-02-24,120,127.5,120,120,120,300
2014-02-25,127.5,127.5,120,127.5,127.5,200
2014-02-26,127.5,135,127.5,127.5,127.5,400
2014-02-27,127.5,135,127.5,127.5,127.5,400
2014-02-28,135,135,120,127.5,127.5,500
2014-03-03,127.5,127.5,120,127.5,127.5,200
2014-03-04,127.5,127.5,127.5,127.5,127.5,100
2014-03-05,135,150,127.5,150,150,1200
2014-03-06,187.5,195,150,165,165,3200
2014-03-07,172.5,172.5,157.5,157.5,157.5,800
2014-03-10,165,180,157.5,172.5,172.5,800
2014-03-11,172.5,187.5,172.5,187.5,187.5,700
2014-03-12,187.5,202.5,187.5,195,195,2300
2014-03-13,195,202.5,165,172.5,172.5,1300
2014-03-14,172.5,187.5,172.5,180,180,700
2014-03-17,202.5,202.5,150,180,180,1100
2014-03-18,180,180,157.5,165,165,300
2014-03-19,165,180,165,172.5,172.5,300
2014-03-20,172.5,195,172.5,180,180,400
2014-03-21,180,180,172.5,180,180,200
2014-03-24,180,180,150,157.5,157.5,1200
2014-03-25,165,165,142.5,150,150,1300
2014-03-26,135,150,135,150,150,600
2014-03-27,150,150,135,142.5,142.5,1200
2014-03-28,142.5,142.5,135,135,135,500
2014-03-31,142.5,142.5,135,142.5,142.5,200
2014-04-01,142.5,150,142.5,142.5,142.5,300
2014-04-02,142.5,142.5,142.5,142.5,142.5,300
2014-04-03,142.5,150,142.5,150,150,300
2014-04-04,142.5,165,142.5,150,150,200
2014-04-07,150,150,142.5,142.5,142.5,200
2014-04-08,142.5,157.5,142.5,150,150,400
2014-04-09,150,172.5,150,165,165,1100
2014-04-10,165,165,142.5,150,150,400
2014-04-11,150,150,142.5,142.5,142.5,200
2014-04-14,150,172.5,142.5,150,150,500
2014-04-15,150,157.5,142.5,142.5,142.5,600
2014-04-16,150,157.5,142.5,150,150,300
2014-04-17,157.5,157.5,150,150,150,200
2014-04-21,150,157.5,150,150,150,400
2014-04-22,157.5,165,150,157.5,157.5,400
2014-04-23,165,165,157.5,157.5,157.5,200
2014-04-24,157.5,165,157.5,157.5,157.5,200
2014-04-25,172.5,172.5,150,165,165,500
2014-04-28,165,165,157.5,157.5,157.5,700
2014-04-29,157.5,157.5,150,150,150,500
2014-04-30,150,165,150,157.5,157.5,300
2014-05-01,165,165,142.5,150,150,200
2014-05-02,157.5,157.5,150,157.5,157.5,200
2014-05-05,157.5,157.5,142.5,150,150,600
2014-05-06,142.5,157.5,142.5,142.5,142.5,200
2014-05-07,142.5,150,142.5,142.5,142.5,300
2014-05-08,142.5,150,142.5,142.5,142.5,200
2014-05-09,142.5,142.5,135,135,135,700
2014-05-12,142.5,142.5,135,135,135,100
2014-05-13,135,142.5,135,135,135,200
2014-05-14,142.5,142.5,135,142.5,142.5,200
2014-05-15,142.5,142.5,127.5,142.5,142.5,700
2014-05-16,135,142.5,135,142.5,142.5,200
2014-05-19,142.5,142.5,135,135,135,100
2014-05-20,142.5,142.5,135,135,135,200
2014-05-21,150,172.5,142.5,157.5,157.5,1000
2014-05-22,157.5,157.5,150,157.5,157.5,200
2014-05-23,157.5,157.5,150,157.5,157.5,100
2014-05-27,157.5,157.5,142.5,150,150,800
2014-05-28,150,150,142.5,142.5,142.5,200
2014-05-29,142.5,150,135,142.5,142.5,700
2014-05-30,142.5,142.5,142.5,142.5,142.5,100
2014-06-02,142.5,142.5,135,142.5,142.5,100
2014-06-03,135,142.5,135,142.5,142.5,200
2014-06-04,142.5,142.5,135,142.5,142.5,100
2014-06-05,142.5,142.5,135,135,135,100
2014-06-06,142.5,142.5,135,142.5,142.5,200
2014-06-09,135,142.5,135,135,135,400
2014-06-10,142.5,142.5,135,142.5,142.5,400
2014-06-11,142.5,142.5,135,135,135,300
2014-06-12,142.5,142.5,135,142.5,142.5,300
2014-06-13,142.5,142.5,135,135,135,300
2014-06-16,135,142.5,135,142.5,142.5,400
2014-06-17,150,150,135,142.5,142.5,400
