Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,77.400002,79.800003,69.599998,75,75,2900
2012-06-20,73.5,76.5,71.400002,72.599998,72.599998,1600
2012-06-21,73.800003,73.800003,65.699997,69.300003,69.300003,3900
2012-06-22,68.400002,71.400002,68.099998,69.599998,69.599998,3900
2012-06-25,69,74.400002,68.699997,70.800003,70.800003,1700
2012-06-26,73.800003,76.5,72,74.099998,74.099998,1700
2012-06-27,75.599998,78.300003,73.5,78.300003,78.300003,1000
2012-06-28,78.300003,82.199997,75.900002,78,78,600
2012-06-29,78.599998,80.099998,71.699997,77.400002,77.400002,700
2012-07-02,75.300003,77.099998,72.900002,76.800003,76.800003,700
2012-07-03,78,80.099998,73.800003,77.099998,77.099998,600
2012-07-05,77.099998,79.800003,72.300003,76.199997,76.199997,1600
2012-07-06,76.199997,79.800003,74.400002,77.099998,77.099998,200
2012-07-09,77.699997,88.5,77.699997,85.199997,85.199997,2700
2012-07-10,85.199997,85.800003,83.699997,85.800003,85.800003,800
2012-07-11,85.800003,85.800003,82.800003,82.800003,82.800003,200
2012-07-12,83.699997,85.5,81,84,84,300
2012-07-13,85.800003,90,81.900002,89.400002,89.400002,1200
2012-07-16,90.900002,91.800003,85.800003,89.699997,89.699997,800
2012-07-17,90,93,87,91.199997,91.199997,1400
2012-07-18,92.099998,92.699997,85.5,91.5,91.5,700
2012-07-19,93,93,88.5,89.099998,89.099998,100
2012-07-20,90,114.599998,85.199997,97.5,97.5,4700
2012-07-23,94.800003,100.199997,93.599998,99,99,800
2012-07-24,98.099998,98.699997,94.5,96,96,200
2012-07-25,95.699997,99,93.599998,95.099998,95.099998,500
2012-07-26,95.099998,97.199997,93.599998,95.699997,95.699997,200
2012-07-27,95.099998,96,81.900002,88.800003,88.800003,2200
2012-07-30,90,90,85.5,89.400002,89.400002,500
2012-07-31,89.099998,91.199997,82.800003,88.800003,88.800003,1000
2012-08-01,88.5,89.099998,82.800003,86.400002,86.400002,300
2012-08-02,87,89.400002,83.400002,86.099998,86.099998,700
2012-08-03,87.599998,88.5,82.800003,85.5,85.5,200
2012-08-06,84,86.400002,84,85.5,85.5,100
2012-08-07,84,89.699997,84,89.699997,89.699997,100
2012-08-08,90,91.800003,85.5,87,87,400
2012-08-09,87,91.199997,81.599998,91.199997,91.199997,1000
2012-08-10,91.800003,92.699997,88.800003,92.699997,92.699997,0
2012-08-13,91.5,91.5,86.099998,89.099998,89.099998,300
2012-08-14,89.699997,90,88.199997,89.699997,89.699997,100
2012-08-15,89.699997,95.699997,87.599998,92.400002,92.400002,700
2012-08-16,91.5,95.699997,87,92.699997,92.699997,700
2012-08-17,91.5,94.199997,87,92.699997,92.699997,400
2012-08-20,91.5,93.900002,86.400002,90.599998,90.599998,800
2012-08-21,90.599998,92.699997,86.099998,90.599998,90.599998,200
2012-08-22,91.5,91.5,86.400002,90.300003,90.300003,200
2012-08-23,88.800003,90.300003,86.699997,87.900002,87.900002,300
2012-08-24,91.199997,91.5,88.800003,89.400002,89.400002,400
2012-08-27,88.800003,89.699997,87.599998,89.699997,89.699997,200
2012-08-28,87.900002,90,87.900002,89.400002,89.400002,100
2012-08-29,89.400002,89.699997,87.300003,89.699997,89.699997,200
2012-08-30,87.300003,89.099998,87,88.800003,88.800003,100
2012-08-31,87.900002,90,87,89.099998,89.099998,600
2012-09-04,88.199997,89.400002,87,89.099998,89.099998,100
2012-09-05,90,90.900002,78.300003,83.699997,83.699997,3600
2012-09-06,86.699997,91.199997,84,85.5,85.5,9000
2012-09-07,81,89.400002,81,84,84,700
2012-09-10,85.800003,90,82.5,88.5,88.5,100
2012-09-11,89.400002,90,83.699997,88.5,88.5,300
2012-09-12,89.699997,89.699997,87,87,87,400
2012-09-13,84.300003,89.400002,84.300003,88.199997,88.199997,800
2012-09-14,89.099998,89.099998,85.199997,87,87,400
2012-09-17,85.800003,88.5,85.800003,88.5,88.5,300
2012-09-18,88.199997,90.599998,85.5,90,90,800
2012-09-19,90.900002,92.400002,87,91.199997,91.199997,500
2012-09-20,92.099998,93.599998,90,90.900002,90.900002,900
2012-09-21,92.400002,94.5,90,94.199997,94.199997,900
2012-09-24,90.300003,94.199997,90.300003,92.400002,92.400002,200
2012-09-25,91.800003,92.699997,90.300003,91.800003,91.800003,200
2012-09-26,90,90.599998,85.800003,88.5,88.5,800
2012-09-27,85.800003,89.699997,83.699997,88.5,88.5,800
2012-09-28,85.5,89.699997,85.5,89.099998,89.099998,300
2012-10-01,88.199997,88.800003,84,86.099998,86.099998,1000
2012-10-02,86.699997,88.199997,85.199997,86.699997,86.699997,400
2012-10-03,85.800003,87,85.199997,87,87,100
2012-10-04,87,87,85.5,86.400002,86.400002,100
2012-10-05,86.099998,87,83.699997,85.5,85.5,800
2012-10-08,82.5,86.699997,82.5,86.099998,86.099998,0
2012-10-09,87,87,83.400002,85.800003,85.800003,6800
2012-10-10,85.5,87,83.400002,85.5,85.5,100
2012-10-11,86.699997,86.699997,83.699997,84.300003,84.300003,400
2012-10-12,84,86.400002,82.800003,82.800003,82.800003,300
2012-10-15,83.099998,84.900002,81,81.599998,81.599998,300
2012-10-16,80.699997,83.400002,80.099998,82.199997,82.199997,400
2012-10-17,83.099998,89.400002,83.099998,88.5,88.5,1100
2012-10-18,89.099998,89.400002,82.800003,86.699997,86.699997,200
2012-10-19,87.300003,87.599998,84,87,87,300
2012-10-22,84.599998,86.699997,81.599998,85.5,85.5,10300
2012-10-23,84.900002,85.199997,82.199997,84,84,400
2012-10-24,81,86.099998,81,86.099998,86.099998,100
2012-10-25,84.599998,86.699997,84.300003,85.800003,85.800003,100
2012-10-26,86.099998,86.099998,81.300003,84.599998,84.599998,100
2012-10-31,83.699997,87,81.900002,84,84,400
2012-11-01,84,86.400002,84,85.199997,85.199997,400
2012-11-02,82.5,84.900002,81,84,84,100
2012-11-05,82.5,87,82.5,84,84,300
2012-11-06,83.099998,86.699997,81.599998,83.400002,83.400002,100
2012-11-07,81.900002,84,79.5,80.699997,80.699997,600
2012-11-08,79.5,80.699997,78.300003,78.599998,78.599998,400
2012-11-09,79.199997,81,78.300003,81,81,300
2012-11-12,81,84,78.599998,81.900002,81.900002,300
2012-11-13,81,82.5,78.599998,79.800003,79.800003,600
2012-11-14,78.599998,82.5,76.5,77.099998,77.099998,800
2012-11-15,75.900002,78,75,75.599998,75.599998,600
2012-11-16,75.300003,76.199997,72,75.599998,75.599998,400
2012-11-19,75.300003,76.5,72.599998,74.699997,74.699997,700
2012-11-20,74.099998,74.699997,63.900002,73.800003,73.800003,600
2012-11-21,72.900002,81.599998,72.599998,77.699997,77.699997,700
2012-11-23,76.800003,81,76.800003,80.699997,80.699997,0
2012-11-26,78.599998,79.5,77.400002,77.400002,77.400002,200
2012-11-27,77.699997,77.699997,74.699997,77.099998,77.099998,400
2012-11-28,74.400002,79.5,74.099998,74.400002,74.400002,500
2012-11-29,74.699997,78,73.5,75,75,200
2012-11-30,74.400002,75.900002,72.599998,74.400002,74.400002,500
2012-12-03,72.900002,75,72.900002,74.400002,74.400002,200
2012-12-04,73.199997,75.900002,73.199997,74.099998,74.099998,100
2012-12-05,74.699997,75.900002,72.900002,72.900002,72.900002,200
2012-12-06,75.900002,81,75.599998,76.5,76.5,2200
2012-12-07,84,86.699997,81.599998,82.5,82.5,4900
2012-12-10,87,87,84.599998,84.599998,84.599998,1200
2012-12-11,83.099998,83.099998,78.300003,81,81,900
2012-12-12,78.900002,81,78.900002,80.099998,80.099998,200
2012-12-13,78.300003,81,78,78.300003,78.300003,600
2012-12-14,78,79.199997,77.099998,77.400002,77.400002,700
2012-12-17,77.099998,79.800003,76.800003,79.199997,79.199997,1600
2012-12-18,77.400002,79.199997,76.800003,77.699997,77.699997,1600
2012-12-19,81,81,75.300003,76.800003,76.800003,300
2012-12-20,74.699997,75.300003,72.900002,73.5,73.5,2000
2012-12-21,72,72.599998,71.099998,72,72,900
2012-12-24,70.5,72.300003,70.5,72,72,0
2012-12-26,72.599998,72.599998,69,71.099998,71.099998,1400
2012-12-27,70.199997,72,70.199997,70.199997,70.199997,900
2012-12-28,69.599998,71.699997,69,69.300003,69.300003,1100
2012-12-31,67.800003,70.5,67.800003,70.5,70.5,1900
2013-01-02,72.599998,72.599998,69,70.199997,70.199997,3000
2013-01-03,71.400002,76.800003,69.900002,75.300003,75.300003,900
2013-01-04,80.099998,80.099998,73.5,75.900002,75.900002,400
2013-01-07,75,77.099998,74.400002,77.099998,77.099998,400
2013-01-08,75.599998,80.099998,75.599998,77.099998,77.099998,3100
2013-01-09,77.699997,78.900002,73.199997,78.300003,78.300003,100
2013-01-10,75.599998,78.900002,72.300003,75,75,300
2013-01-11,72.900002,73.800003,71.699997,73.199997,73.199997,500
2013-01-14,72,76.199997,72,75.900002,75.900002,100
2013-01-15,74.099998,75.599998,73.800003,74.099998,74.099998,200
2013-01-16,75,75,72.300003,72.599998,72.599998,100
2013-01-17,72.300003,74.099998,72.300003,72.300003,72.300003,200
2013-01-18,72,73.800003,70.199997,71.099998,71.099998,300
2013-01-22,69.900002,73.800003,68.699997,72.300003,72.300003,300
2013-01-23,73.800003,73.800003,70.5,70.5,70.5,600
2013-01-24,78.300003,89.099998,77.099998,80.099998,80.099998,18100
2013-01-25,81.300003,83.699997,79.199997,80.400002,80.400002,5300
2013-01-28,83.099998,85.800003,82.199997,84,84,1500
2013-01-29,84.599998,84.599998,82.800003,84.300003,84.300003,700
2013-01-30,85.5,85.5,81,81.599998,81.599998,300
2013-01-31,81,81.300003,78.900002,81,81,600
2013-02-01,80.099998,83.400002,79.5,82.800003,82.800003,400
2013-02-04,82.800003,84.900002,82.800003,83.400002,83.400002,1000
2013-02-05,83.400002,84.300003,81,82.800003,82.800003,1900
2013-02-06,84.300003,84.300003,80.099998,81.599998,81.599998,800
2013-02-07,81.599998,81.599998,79.5,80.699997,80.699997,500
2013-02-08,79.800003,85.199997,78.300003,80.699997,80.699997,200
2013-02-11,79.5,81.599998,79.199997,80.400002,80.400002,600
2013-02-12,78.300003,82.199997,75.900002,80.699997,80.699997,1000
2013-02-13,79.5,81,78.900002,79.800003,79.800003,400
2013-02-14,81.900002,81.900002,79.5,80.099998,80.099998,200
2013-02-15,79.800003,81.599998,79.800003,79.800003,79.800003,1000
2013-02-19,80.099998,81.599998,80.099998,81.300003,81.300003,600
2013-02-20,80.400002,86.099998,80.400002,84,84,1200
2013-02-21,84.300003,84.300003,82.199997,83.699997,83.699997,500
2013-02-22,82.199997,83.099998,81,81.599998,81.599998,200
2013-02-25,81,84.300003,81,81.599998,81.599998,100
2013-02-26,81,84,81,81.300003,81.300003,500
2013-02-27,82.199997,84.300003,81,82.800003,82.800003,500
2013-02-28,81.900002,84,81.900002,84,84,600
2013-03-01,82.199997,85.5,81,84.599998,84.599998,400
2013-03-04,84.300003,85.800003,83.400002,84.900002,84.900002,800
2013-03-05,84.599998,86.099998,83.699997,85.800003,85.800003,300
2013-03-06,84.900002,86.699997,84.300003,84.599998,84.599998,400
2013-03-07,85.5,85.800003,81.599998,83.400002,83.400002,1100
2013-03-08,83.400002,85.800003,81.599998,83.099998,83.099998,800
2013-03-11,82.199997,85.5,82.199997,84.900002,84.900002,0
2013-03-12,84.900002,84.900002,82.199997,84.599998,84.599998,100
2013-03-13,85.5,85.5,83.099998,84,84,100
2013-03-14,84,84.599998,81.900002,83.699997,83.699997,100
2013-03-15,84,85.5,83.400002,83.400002,83.400002,400
2013-03-18,81.900002,84,81.900002,83.099998,83.099998,200
2013-03-19,84,84,82.199997,82.800003,82.800003,200
2013-03-20,81.599998,83.099998,81.599998,82.5,82.5,700
2013-03-21,83.699997,83.699997,83.400002,83.400002,83.400002,0
2013-03-22,82.800003,83.099998,82.5,83.099998,83.099998,0
2013-03-25,84,84,81.599998,83.099998,83.099998,100
2013-03-26,81.599998,81.900002,81,81.900002,81.900002,0
2013-03-27,82.5,82.5,81,81.900002,81.900002,400
2013-03-28,84,86.699997,81.599998,85.199997,85.199997,800
2013-04-01,84,85.800003,84,84,84,600
2013-04-02,85.199997,85.199997,84,84,84,100
2013-04-03,83.400002,83.699997,80.099998,80.099998,80.099998,3100
2013-04-04,82.5,82.5,79.5,79.5,79.5,1200
2013-04-05,78,82.199997,78,79.5,79.5,29400
2013-04-08,77.400002,80.400002,74.400002,78.599998,78.599998,700
2013-04-09,78,79.800003,78,78.300003,78.300003,500
2013-04-10,77.699997,84,77.699997,84,84,6600
2013-04-11,86.699997,89.699997,85.5,85.5,85.5,2700
2013-04-12,84.300003,88.199997,84.300003,86.099998,86.099998,100
2013-04-15,84.599998,85.5,82.5,82.800003,82.800003,3100
2013-04-16,84.599998,85.5,84,84.900002,84.900002,300
2013-04-17,82.5,85.199997,82.5,83.099998,83.099998,700
2013-04-18,85.199997,85.199997,82.5,82.800003,82.800003,500
2013-04-19,85.5,85.5,81.599998,81.900002,81.900002,700
2013-04-22,82.5,86.099998,82.5,86.099998,86.099998,8900
2013-04-23,86.099998,93.300003,86.099998,90,90,2500
2013-04-24,89.400002,89.400002,83.699997,87,87,2200
2013-04-25,86.099998,87.900002,85.5,86.699997,86.699997,600
2013-04-26,85.5,89.400002,85.5,87,87,500
2013-04-29,89.099998,89.099998,87,88.5,88.5,0
2013-04-30,88.5,92.400002,88.5,90.599998,90.599998,2700
2013-05-01,91.5,93,90.599998,90.599998,90.599998,1400
2013-05-02,92.699997,92.699997,90,90.599998,90.599998,1000
2013-05-03,91.5,100.800003,91.5,92.699997,92.699997,3600
2013-05-06,90,92.699997,87.900002,88.199997,88.199997,700
2013-05-07,88.5,91.800003,87.900002,90.599998,90.599998,300
2013-05-08,92.099998,94.5,87.900002,92.400002,92.400002,3200
2013-05-09,93,93,90.900002,91.800003,91.800003,1400
2013-05-10,90.599998,97.5,90,93.900002,93.900002,3400
2013-05-13,93.900002,93.900002,91.5,93,93,1900
2013-05-14,92.099998,93.900002,91.5,93,93,2700
2013-05-15,92.099998,95.400002,91.5,94.5,94.5,3400
2013-05-16,93.300003,99,91.5,99,99,5200
2013-05-17,101.699997,103.199997,95.400002,98.400002,98.400002,9200
2013-05-20,99.900002,102,98.099998,98.400002,98.400002,1800
2013-05-21,99.900002,108,98.699997,102.900002,102.900002,3100
2013-05-22,104.699997,112.5,104.699997,108.599998,108.599998,9000
2013-05-23,108.300003,112.199997,108.300003,110.400002,110.400002,9300
2013-05-24,111.599998,113.400002,109.5,111.300003,111.300003,3000
2013-05-28,110.699997,114.300003,110.699997,112.5,112.5,11000
2013-05-29,113.400002,116.699997,112.5,116.400002,116.400002,8900
2013-05-30,119.400002,129.300003,119.099998,126.900002,126.900002,41800
2013-05-31,131.100006,141,127.800003,140.100006,140.100006,20500
2013-06-03,145.5,148.5,135.899994,144,144,22900
2013-06-04,146.699997,146.699997,129.600006,132.899994,132.899994,13900
2013-06-05,132,142.5,120.599998,125.400002,125.400002,12900
2013-06-06,125.400002,131.699997,120.900002,123.300003,123.300003,5300
2013-06-07,122.699997,128.100006,122.699997,126.599998,126.599998,4800
2013-06-10,128.100006,134.699997,127.5,128.699997,128.699997,8800
2013-06-11,128.699997,141,123.599998,133.800003,133.800003,23300
2013-06-12,139.199997,139.199997,125.400002,126,126,17200
2013-06-13,126.900002,132.600006,126,127.800003,127.800003,9100
2013-06-14,128.399994,128.399994,124.5,126.599998,126.599998,7400
2013-06-17,131.100006,134.399994,129.899994,131.699997,131.699997,9800
2013-06-18,132,153.300003,132,142.800003,142.800003,49800
2013-06-19,137.699997,138.600006,126.300003,130.5,130.5,105600
2013-06-20,129,132,126.599998,129,129,16300
2013-06-21,129.899994,129.899994,121.5,125.400002,125.400002,18800
2013-06-24,123.300003,125.099998,117.900002,122.099998,122.099998,16500
2013-06-25,123,125.400002,118.800003,120.300003,120.300003,10400
2013-06-26,120.300003,125.699997,120,124.199997,124.199997,5500
2013-06-27,125.099998,127.5,123.599998,125.099998,125.099998,5100
2013-06-28,124.5,125.699997,122.400002,125.400002,125.400002,5500
2013-07-01,126,127.5,124.800003,126.300003,126.300003,2700
2013-07-02,126.900002,129.600006,126.599998,128.399994,128.399994,5200
2013-07-03,128.399994,133.800003,128.399994,132.600006,132.600006,4400
2013-07-05,132.899994,133.800003,127.800003,130.800003,130.800003,5900
2013-07-08,130.800003,133.199997,126.599998,127.199997,127.199997,4900
2013-07-09,129.300003,129.300003,123,124.5,124.5,9900
2013-07-10,123.599998,127.5,120.900002,124.5,124.5,9000
2013-07-11,127.5,127.800003,121.5,124.5,124.5,13500
2013-07-12,123.900002,126,122.099998,123.599998,123.599998,11200
2013-07-15,124.800003,125.099998,121.800003,123.900002,123.900002,9000
2013-07-16,124.5,128.100006,123,127.5,127.5,7700
2013-07-17,127.5,134.399994,126.300003,132,132,20400
2013-07-18,134.100006,140.100006,132,134.699997,134.699997,19500
2013-07-19,135,139.199997,130.800003,136.800003,136.800003,15600
2013-07-22,137.699997,139.5,133.800003,135.600006,135.600006,7100
2013-07-23,137.399994,137.699997,132,135.300003,135.300003,5500
2013-07-24,137.100006,137.699997,130.5,132,132,10600
2013-07-25,132.899994,134.399994,127.5,133.5,133.5,4600
2013-07-26,133.5,133.5,130.5,132,132,9000
2013-07-29,132,144.600006,130.199997,142.199997,142.199997,32400
2013-07-30,147.899994,152.699997,139.5,142.199997,142.199997,62900
2013-07-31,146.100006,150,144,147.300003,147.300003,23000
2013-08-01,150,156,148.800003,156,156,36400
2013-08-02,162,175.800003,160.5,170.100006,170.100006,83900
2013-08-05,174.300003,182.399994,157.5,165.899994,165.899994,60800
2013-08-06,165.300003,165.600006,154.5,155.699997,155.699997,26300
2013-08-07,156,156,144,149.399994,149.399994,27200
2013-08-08,150.600006,156,147.899994,151.199997,151.199997,15800
2013-08-09,150.600006,155.399994,143.399994,146.399994,146.399994,17000
2013-08-12,145.199997,146.100006,132.899994,133.5,133.5,34100
2013-08-13,130.5,133.5,123,123.900002,123.900002,48600
2013-08-14,123.900002,135.600006,123.900002,135,135,29700
2013-08-15,133.199997,141.899994,127.800003,138.899994,138.899994,22400
2013-08-16,136.199997,145.800003,135.899994,142.800003,142.800003,18700
2013-08-19,144,165.300003,142.800003,154.5,154.5,75000
2013-08-20,155.100006,161.399994,154.5,158.100006,158.100006,30200
2013-08-21,159,165.600006,150,151.5,151.5,36900
2013-08-22,152.100006,160.199997,150.300003,158.100006,158.100006,20800
2013-08-23,158.699997,164.100006,145.800003,150.600006,150.600006,40500
2013-08-26,150,157.5,148.5,155.399994,155.399994,22800
2013-08-27,152.399994,156.600006,144,147.300003,147.300003,26600
2013-08-28,146.699997,149.699997,144.300003,144.300003,144.300003,9700
2013-08-29,144,153.300003,142.5,147,147,12800
2013-08-30,147.300003,147.300003,138.600006,141.899994,141.899994,16000
2013-09-03,143.100006,148.5,139.800003,142.199997,142.199997,20700
2013-09-04,141.899994,147.300003,138,140.100006,140.100006,27900
2013-09-05,139.800003,146.699997,138,144.600006,144.600006,13800
2013-09-06,146.100006,158.100006,143.100006,150.899994,150.899994,29800
2013-09-09,137.699997,138,104.099998,105.900002,105.900002,330400
2013-09-10,106.800003,110.699997,103.5,103.5,103.5,67200
2013-09-11,101.699997,102,91.5,97.800003,97.800003,90200
2013-09-12,97.5,104.099998,97.5,101.400002,101.400002,30400
2013-09-13,103.5,104.699997,98.400002,100.199997,100.199997,33100
2013-09-16,100.5,100.800003,97.199997,98.400002,98.400002,26700
2013-09-17,98.699997,102.900002,98.099998,101.400002,101.400002,16000
2013-09-18,101.099998,101.400002,97.5,99.300003,99.300003,16900
2013-09-19,100.5,101.699997,98.400002,99.300003,99.300003,14200
2013-09-20,100.199997,100.199997,96,98.699997,98.699997,16900
2013-09-23,99,99,91.5,96.300003,96.300003,25200
2013-09-24,96.300003,98.699997,94.199997,96.599998,96.599998,13000
2013-09-25,96,96.599998,93.900002,94.800003,94.800003,11300
2013-09-26,94.5,95.099998,93,95.099998,95.099998,7600
2013-09-27,93.900002,97.5,93.599998,96.300003,96.300003,11200
2013-09-30,94.5,95.099998,93,94.5,94.5,10600
2013-10-01,94.800003,96.900002,93.300003,95.400002,95.400002,13300
2013-10-02,95.400002,96.900002,94.800003,95.099998,95.099998,5100
2013-10-03,95.699997,96.599998,94.800003,95.099998,95.099998,8400
2013-10-04,95.400002,96.599998,94.5,95.400002,95.400002,4900
2013-10-07,94.800003,94.800003,90,92.400002,92.400002,15500
2013-10-08,91.800003,91.800003,80.400002,83.099998,83.099998,34600
2013-10-09,84.300003,86.699997,77.699997,80.699997,80.699997,28500
2013-10-10,81.599998,88.199997,80.699997,83.099998,83.099998,17400
2013-10-11,83.099998,83.099998,80.699997,81.900002,81.900002,12500
2013-10-14,81.900002,82.5,80.699997,82.199997,82.199997,6600
2013-10-15,81.599998,83.400002,78,78.599998,78.599998,16400
2013-10-16,79.199997,81,78.300003,80.400002,80.400002,6600
2013-10-17,80.400002,83.699997,80.400002,81.900002,81.900002,5800
2013-10-18,82.199997,82.5,78.599998,80.400002,80.400002,7300
2013-10-21,81,81,76.199997,78.300003,78.300003,12700
2013-10-22,78,79.800003,78,79.199997,79.199997,5100
2013-10-23,78,78.300003,76.5,76.800003,76.800003,8900
2013-10-24,75.900002,78.300003,75.599998,76.800003,76.800003,11700
2013-10-25,76.800003,78.300003,75.599998,77.400002,77.400002,6600
2013-10-28,77.099998,78.300003,76.199997,76.800003,76.800003,4600
2013-10-29,77.400002,77.699997,75,77.400002,77.400002,4900
2013-10-30,77.400002,77.400002,75,75.900002,75.900002,4500
2013-10-31,75.900002,77.099998,75,75.900002,75.900002,8700
2013-11-01,75.900002,75.900002,70.5,73.5,73.5,13000
2013-11-04,73.800003,75,70.5,72,72,7500
2013-11-05,71.400002,74.099998,69.900002,72.599998,72.599998,9800
2013-11-06,72,74.099998,67.800003,73.5,73.5,15800
2013-11-07,73.800003,73.800003,69.599998,70.5,70.5,4500
2013-11-08,70.5,78,70.5,76.800003,76.800003,19000
2013-11-11,76.199997,77.400002,72,73.5,73.5,8200
2013-11-12,72.599998,72.599998,69,69.300003,69.300003,8400
2013-11-13,68.699997,70.199997,68.099998,69.599998,69.599998,4600
2013-11-14,69.599998,69.599998,66.599998,67.5,67.5,9200
2013-11-15,67.800003,67.800003,65.099998,66.599998,66.599998,5200
2013-11-18,66.300003,66.300003,64.199997,65.099998,65.099998,12200
2013-11-19,64.5,66.599998,63.299999,64.199997,64.199997,6800
2013-11-20,64.199997,65.400002,63.599998,64.5,64.5,10900
2013-11-21,65.099998,68.400002,64.5,66,66,25100
2013-11-22,67.5,67.800003,66,67.5,67.5,15600
2013-11-25,68.699997,69,66.599998,68.099998,68.099998,15000
