Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,37.279999,37.990002,36.970001,37.639999,31.636747,113900
2012-06-13,37.459999,37.709999,36.849998,37.25,31.308958,92100
2012-06-14,37.16,37.849998,37.07,37.810001,31.779636,54700
2012-06-15,37.630001,38.299999,37.630001,37.93,31.880497,133400
2012-06-18,37.549999,38.150002,37.490002,37.869999,31.830065,62800
2012-06-19,38.16,38.490002,37.950001,38.369999,32.250324,61200
2012-06-20,38.450001,38.59,38.049999,38.110001,32.031788,98000
2012-06-21,38.049999,38.200001,37.400002,37.490002,31.510675,105400
2012-06-22,37.580002,38,37.119999,37.939999,31.888889,164800
2012-06-25,37.34,37.919998,37.07,37.75,31.729206,66700
2012-06-26,37.720001,38.060001,37.650002,37.779999,31.754421,85500
2012-06-27,37.900002,38.279999,37.650002,37.939999,31.888889,60200
2012-06-28,37.799999,38.009998,37.27,37.720001,31.703991,49600
2012-06-29,38.490002,38.650002,38.009998,38.549999,32.401619,89400
2012-07-02,38.740002,39.419998,37.959999,39.380001,33.099232,105400
2012-07-03,39.209999,40.599998,39.209999,40.580002,34.107853,44500
2012-07-05,40.330002,40.57,39.900002,40.110001,33.712811,44400
2012-07-06,39.599998,39.93,38.860001,39.139999,32.897503,35000
2012-07-09,38.900002,39.23,38.52,38.900002,32.695786,130800
2012-07-10,39.25,39.290001,38.299999,38.34,32.225098,50100
2012-07-11,38.02,38.25,37.84,38.16,32.073814,80900
2012-07-12,38,38.09,37.5,37.869999,31.830065,95400
2012-07-13,38.080002,39.150002,37.82,39.029999,32.80505,84800
2012-07-16,38.82,39.27,38.709999,38.790001,32.603344,43700
2012-07-17,38.970001,39.52,38.689999,39.029999,32.80505,48900
2012-07-18,39.119999,39.919998,39.060001,39.639999,33.317764,31400
2012-07-19,39.759998,40,39.330002,39.470001,33.174885,30500
2012-07-20,39.040001,40.060001,38.200001,39.48,33.183292,67600
2012-07-23,39.009998,39.889999,38.799999,39.599998,33.284134,74800
2012-07-24,39.669998,39.779999,39.080002,39.459999,33.166477,65000
2012-07-25,39.810001,41.830002,39.810001,41.169998,34.603745,59100
2012-07-26,41.720001,41.860001,41.080002,41.599998,34.965164,47600
2012-07-27,41.619999,43.02,41.470001,42.549999,35.763638,52200
2012-07-30,42.599998,43.369999,42.599998,42.880001,36.041027,48100
2012-07-31,42.860001,43.68,42.860001,43.470001,36.536922,65900
2012-08-01,43.529999,43.790001,42.790001,42.860001,36.0242,81900
2012-08-02,42.5,43.540001,41.669998,43.02,36.158672,55700
2012-08-03,46.73,49.610001,45.900002,49.52,41.621994,161200
2012-08-06,49.310001,52.889999,49.310001,50.900002,42.781902,126200
2012-08-07,51,51.860001,50.759998,51.32,43.134918,103500
2012-08-08,50.75,51.860001,50.610001,51.630001,43.395462,63200
2012-08-09,51.450001,51.700001,49.900002,50.060001,42.075871,65700
2012-08-10,49.57,50.810001,49.57,50.330002,42.302807,78600
2012-08-13,50,50.240002,48.990002,49.919998,41.958195,47000
2012-08-14,50.040001,50.369999,49.330002,49.439999,41.55476,47200
2012-08-15,49.169998,50,46.27,49.540001,41.638802,41900
2012-08-16,49.549999,50.73,48.82,50.25,42.235569,37600
2012-08-17,50.07,51,49.970001,50.959999,42.832333,31700
2012-08-20,50.619999,50.860001,50.279999,50.790001,42.689438,25300
2012-08-21,50.650002,51.470001,49.93,49.990002,42.017036,45000
2012-08-22,49.990002,50.16,49.290001,49.59,41.68084,158700
2012-08-23,49.560001,50.029999,49.119999,49.799999,41.857342,45000
2012-08-24,49.549999,49.970001,49.07,49.419998,41.537949,19700
2012-08-27,49.810001,50.68,49.34,50.669998,42.588573,98900
2012-08-28,50.59,50.75,50.110001,50.66,42.580173,54800
2012-08-29,50.650002,51.029999,50.439999,50.549999,42.48772,34400
2012-08-30,50.41,50.93,50.080002,50.310001,42.285995,44700
2012-08-31,50.52,51,50,50.810001,42.706242,103100
2012-09-04,51.049999,51.439999,50.32,51.279999,43.10128,195000
2012-09-05,51.09,51.5,51,51.389999,43.193748,70400
2012-09-06,51.48,52.700001,51.279999,52.689999,44.546459,103100
2012-09-07,52.939999,53,52.23,52.529999,44.411182,51000
2012-09-10,52.380001,52.77,51.990002,52.529999,44.411182,89900
2012-09-11,52.73,53.349998,52.490002,53.080002,44.876186,75000
2012-09-12,53.369999,53.43,52.48,52.759998,44.605637,64100
2012-09-13,52.59,54.139999,52.59,53.82,45.501812,60600
2012-09-14,54.23,54.630001,53.919998,54.360001,45.95834,76700
2012-09-17,54.18,54.509998,53.75,54.310001,45.91608,32600
2012-09-18,53.970001,54.470001,53.77,54.389999,45.983719,37700
2012-09-19,54.419998,54.990002,53.650002,53.73,45.42572,40400
2012-09-20,53.560001,54.189999,53.560001,53.860001,45.535629,38700
2012-09-21,54.509998,54.759998,53.790001,53.970001,45.628632,124900
2012-09-24,53.759998,54.27,53.02,54.07,45.713165,48000
2012-09-25,54.41,54.470001,51.91,52.150002,44.08992,88900
2012-09-26,52.439999,52.439999,51.700001,52.040001,43.996922,51700
2012-09-27,52.16,54.009998,51.98,53.77,45.459534,34800
2012-09-28,53.41,54,52.880001,53.549999,45.273537,51000
2012-10-01,54,55,53.560001,54.27,45.882267,73200
2012-10-02,54.349998,54.709999,53.950001,54.419998,46.009079,54600
2012-10-03,54.5,54.599998,53.509998,53.720001,45.417267,39500
2012-10-04,53.790001,54.490002,53.66,54.220001,45.839981,42500
2012-10-05,54.400002,54.68,53.279999,53.279999,45.045269,84200
2012-10-08,52.98,54.009998,52.77,53.259998,45.028358,54600
2012-10-09,53.189999,54.099998,52.84,52.939999,44.757809,35500
2012-10-10,53.189999,53.310001,51.990002,52.290001,44.208275,48100
2012-10-11,52.880001,52.990002,51.650002,52.470001,44.360451,61600
2012-10-12,52.580002,52.990002,51.669998,52.139999,44.081463,29200
2012-10-15,52.450001,52.700001,51.509998,52.299999,44.216732,49100
2012-10-16,52.790001,53.330002,52.450001,52.799999,44.639454,120800
2012-10-17,52.939999,53.990002,52.709999,53.790001,45.47644,88900
2012-10-18,53.91,54.419998,53.200001,53.470001,45.205898,35900
2012-10-19,52.91,53.419998,51.41,51.619999,43.641834,46700
2012-10-22,51.610001,52.5,51.610001,52.189999,44.123726,46800
2012-10-23,51.779999,52.18,51.439999,51.549999,43.582653,35900
2012-10-24,51.970001,52,50.610001,51.259998,43.337467,35100
2012-10-25,51.48,52.029999,51.040001,51.23,43.312103,26900
2012-10-26,51.380001,51.669998,50.389999,50.580002,42.762577,58600
2012-10-31,50.669998,50.889999,49.619999,50.41,42.618847,59500
2012-11-01,50.369999,51.139999,50.130001,50.799999,42.94857,76400
2012-11-02,50.889999,50.889999,50.25,50.25,42.483562,42800
2012-11-05,50.400002,50.799999,47.650002,50.619999,42.796383,45900
2012-11-06,50.939999,51.130001,50.52,50.790001,42.940121,43000
2012-11-07,50.299999,50.450001,50.080002,50.200001,42.441288,62500
2012-11-08,50.169998,50.310001,48.259998,49.41,41.773392,36500
2012-11-09,49.02,50.279999,47.299999,49.75,42.060841,43300
2012-11-12,49.799999,50.580002,48.02,49.720001,42.035484,21900
2012-11-13,49.540001,50.509998,46.080002,49.029999,41.452141,34800
2012-11-14,49.25,49.610001,48.330002,48.400002,40.91951,41600
2012-11-15,48.560001,49.299999,48.009998,49.009998,41.435215,70200
2012-11-16,46,47.549999,41.419998,46,38.890423,297300
2012-11-19,46.389999,46.84,44.970001,46,38.890423,116600
2012-11-20,45.830002,46.27,45.07,45.990002,38.881977,97900
2012-11-21,46,46.48,45.939999,46.389999,39.220154,70200
2012-11-23,46.400002,47.610001,46.400002,47.599998,40.243137,17900
2012-11-26,47.5,47.790001,47.119999,47.650002,40.285431,39100
2012-11-27,47.77,47.77,47.360001,47.52,40.175514,33800
2012-11-28,47.310001,47.919998,46.5,47.779999,40.395325,76700
2012-11-29,48.080002,48.369999,47.869999,48.130001,40.691235,61400
2012-11-30,48.34,48.889999,47.689999,48.349998,40.877239,258600
2012-12-03,48.509998,48.93,48.389999,48.540001,41.037865,59300
2012-12-04,48.669998,48.669998,48.099998,48.549999,41.04631,87700
2012-12-05,48.889999,49.59,48.450001,48.98,41.409855,89500
2012-12-06,48.700001,49.07,48.5,48.93,41.367592,51000
2012-12-07,49.049999,49.240002,48.57,49.07,41.485943,34200
2012-12-10,49.02,49.650002,48.57,49.34,41.714222,49400
2012-12-11,49.369999,50,48.98,49.799999,42.103119,71700
2012-12-12,50.060001,50.389999,49.82,50.029999,42.297577,39900
2012-12-13,49.860001,50.009998,48.450001,49,41.67667,70000
2012-12-14,48.75,49.240002,48.470001,48.77,41.481052,52200
2012-12-17,48.919998,49.75,48.389999,49.610001,42.195518,59200
2012-12-18,49.790001,50.169998,49.48,50.009998,42.535732,69100
2012-12-19,49.939999,50.709999,49.779999,50.290001,42.773876,67400
2012-12-20,50.169998,50.59,50.169998,50.490002,42.943989,66500
2012-12-21,50.23,50.470001,49.029999,50.290001,42.773876,230900
2012-12-24,50.189999,50.82,49.82,50.310001,42.790901,25300
2012-12-26,50.349998,50.799999,49.779999,50.32,42.799404,37900
2012-12-27,50.5,50.830002,49.779999,50.549999,42.995018,43400
2012-12-28,50.419998,50.91,49.950001,49.98,42.510212,46700
2012-12-31,49.889999,51.360001,49.509998,50.93,43.318233,66200
2013-01-02,52,52.66,51.009998,52.540001,44.687611,139200
2013-01-03,52.560001,52.650002,51.52,52.09,44.304863,48200
2013-01-04,51.860001,52.970001,51.220001,52.599998,44.738636,35100
2013-01-07,52.130001,52.709999,49.549999,52.34,44.51749,53100
2013-01-08,52.48,52.619999,52.32,52.549999,44.696102,66500
2013-01-09,52.799999,53.169998,52.5,53.040001,45.112865,38800
2013-01-10,53.41,53.41,52.689999,52.939999,45.027813,26700
2013-01-11,53.060001,53.400002,52.77,53.360001,45.385048,40900
2013-01-14,53.330002,53.610001,53.240002,53.470001,45.478607,68500
2013-01-15,53.029999,54.139999,53.029999,53.880001,45.827339,91300
2013-01-16,53.889999,54.09,53.779999,53.900002,45.844349,48900
2013-01-17,54.27,54.740002,54.200001,54.529999,46.380184,81600
2013-01-18,54.41,54.900002,54.23,54.709999,46.533279,75000
2013-01-22,54.540001,55.84,54.400002,55.450001,47.162689,73100
2013-01-23,55.57,56.279999,55.389999,55.700001,47.375317,87600
2013-01-24,55.639999,56.849998,54.48,56.509998,48.064247,57000
2013-01-25,56.939999,56.939999,55.869999,56.470001,48.030251,85000
2013-01-28,56.450001,58.27,56.450001,57.669998,49.050903,65200
2013-01-29,57.790001,58.23,57.130001,58.150002,49.459164,96600
2013-01-30,57.919998,59,57.040001,57.48,48.889297,44500
2013-01-31,57.099998,58.889999,56.75,56.849998,48.353443,176600
2013-02-01,59.759998,59.759998,55.93,56.150002,47.758068,128800
2013-02-04,55.369999,55.77,54.75,55.09,46.856491,123600
2013-02-05,55.400002,56.5,54.990002,55.389999,47.111664,92200
2013-02-06,54.950001,56.450001,54.860001,55.900002,47.545433,50700
2013-02-07,55.709999,55.709999,54.619999,55.32,47.052113,50300
2013-02-08,55.349998,55.919998,55.310001,55.59,47.281769,34900
2013-02-11,55.5,55.68,54.84,55.560001,47.256245,34100
2013-02-12,55.689999,55.810001,54.91,55.459999,47.171196,37500
2013-02-13,55.43,55.580002,54.82,55.459999,47.171196,44100
2013-02-14,55.220001,56.549999,55.130001,55.380001,47.103146,33700
2013-02-15,55.720001,55.720001,54.709999,55.25,46.992573,54000
2013-02-19,55.41,56.189999,55.369999,55.669998,47.349819,121700
2013-02-20,55.540001,55.650002,54.240002,54.369999,46.244095,74100
2013-02-21,53.779999,54.369999,53.259998,53.689999,45.665733,51000
2013-02-22,54.09,54.740002,53.57,54.419998,46.286625,37100
2013-02-25,54.860001,54.860001,53.599998,53.599998,45.58918,49100
2013-02-26,54,54.59,54,54.099998,46.01445,29000
2013-02-27,54.139999,54.59,53.919998,54.02,45.946411,75400
2013-02-28,54.099998,54.599998,53.880001,54,45.929401,54600
2013-03-01,53.509998,54.349998,53.16,54.060001,45.980431,88100
2013-03-04,53.77,53.939999,52.799999,53.5,45.504124,105800
2013-03-05,53.689999,54.43,53.57,54.23,46.125023,53500
2013-03-06,54.119999,54.509998,53.790001,54.290001,46.176064,49700
2013-03-07,53.889999,54.299999,53.849998,54.119999,46.287247,34200
2013-03-08,54.639999,54.889999,54,54.889999,46.945805,78000
2013-03-11,54.849998,54.849998,53.869999,54.400002,46.526718,34000
2013-03-12,54.209999,55,54.209999,54.84,46.903042,48600
2013-03-13,54.790001,55.25,54.619999,55.080002,47.108295,38600
2013-03-14,55.02,55.41,54.540001,55.380001,47.36488,46000
2013-03-15,55.389999,55.689999,54.68,55.02,47.056976,111600
2013-03-18,54.77,55.740002,54.759998,55.34,47.330673,43400
2013-03-19,55.549999,56.139999,55,56.029999,47.920815,71200
2013-03-20,56.18,56.919998,56.029999,56.810001,48.587925,92400
2013-03-21,56.25,57.099998,56.25,56.799999,48.579369,80600
2013-03-22,57,57.279999,56.529999,56.950001,48.707661,49800
2013-03-25,57,57.689999,56.810001,57.48,49.160954,59700
2013-03-26,57.889999,57.889999,57.18,57.490002,49.169514,84500
2013-03-27,56.669998,57.900002,56.580002,57.630001,49.289246,64100
2013-03-28,57.830002,58.75,57.560001,58.150002,49.733986,63500
2013-04-01,57.93,58.990002,56.880001,57.75,49.39188,99600
2013-04-02,58.099998,58.240002,56.009998,56.470001,48.297134,83800
2013-04-03,56.689999,57.310001,56.040001,56.900002,48.664898,73400
2013-04-04,56.869999,57.330002,56.32,56.810001,48.587925,78100
2013-04-05,56,56.709999,55.869999,56.029999,47.920815,53500
2013-04-08,56.290001,56.5,55.41,56.150002,48.023441,62200
2013-04-09,56.119999,56.810001,55.93,56.330002,48.177391,62900
2013-04-10,56.540001,56.919998,56.240002,56.790001,48.570808,94700
2013-04-11,56.580002,57.119999,56.52,56.82,48.596474,44700
2013-04-12,56.580002,57.009998,56.110001,56.529999,48.348442,51200
2013-04-15,56.369999,56.880001,54.290001,54.77,46.84317,94400
2013-04-16,55.27,55.740002,54.439999,55.049999,47.082638,68600
2013-04-17,54.830002,55.549999,53.919998,54.610001,46.706318,102100
2013-04-18,54.869999,55.34,53.959999,54.150002,46.312908,66300
2013-04-19,54.060001,54.900002,53.84,54.43,46.55238,132700
2013-04-22,54.720001,55.360001,54.490002,54.93,46.980011,70600
2013-04-23,55.32,55.869999,54.970001,55.82,47.741203,58000
2013-04-24,55.939999,57.130001,55.810001,56.959999,48.716206,58200
2013-04-25,57.360001,58.630001,57,58.5,50.033325,93500
2013-04-26,58.639999,58.91,58.200001,58.450001,49.990562,85000
2013-04-29,58.549999,59.939999,58.549999,59.91,51.239265,215700
2013-04-30,59.950001,61.110001,59.48,60.950001,52.128731,97100
2013-05-01,60.91,61.080002,59.959999,60.299999,51.572807,261400
2013-05-02,60.700001,61.639999,60.259998,60.990002,52.162949,54600
2013-05-03,61.84,62.91,61.32,61.599998,52.684658,81500
2013-05-06,61.830002,62.169998,61.32,61.57,52.659012,78600
2013-05-07,58.049999,58.049999,53.799999,55.57,47.52739,291400
2013-05-08,55.419998,55.419998,54.759998,54.98,47.022781,130000
2013-05-09,54.560001,55.610001,54.560001,55.400002,47.382,82900
2013-05-10,55.639999,56.029999,55.240002,55.57,47.52739,43500
2013-05-13,55.32,56.509998,55.32,56.299999,48.151733,63100
2013-05-14,56.630001,56.889999,56.509998,56.630001,48.433975,63200
2013-05-15,56.360001,56.919998,56.310001,56.91,48.673447,38300
2013-05-16,56.689999,57.84,56.540001,57.619999,49.280678,64400
2013-05-17,57.830002,58.799999,57.700001,58.639999,50.153065,54200
2013-05-20,58.290001,59.009998,58.200001,58.900002,50.375439,41800
2013-05-21,58.950001,59.450001,58.080002,59.169998,50.606365,29500
2013-05-22,59.139999,59.740002,59.02,59.279999,50.700439,80000
2013-05-23,58.82,59.310001,58.75,58.939999,50.409645,43600
2013-05-24,58.419998,59.049999,58.16,59.029999,50.486626,29500
2013-05-28,59.740002,61.290001,59.099998,61.09,52.248486,70200
2013-05-29,60.580002,61.07,59.790001,60.330002,51.598484,39600
2013-05-30,60.349998,61.18,60.34,60.630001,51.855057,40200
2013-05-31,60.169998,60.98,60.169998,60.360001,51.624134,47700
2013-06-03,60.310001,61.119999,60.130001,60.84,52.03466,83900
2013-06-04,60.740002,60.740002,59.82,60.139999,51.43597,102700
2013-06-05,60.02,60.27,59.240002,59.509998,50.897141,37200
2013-06-06,59.060001,59.360001,58.080002,59.060001,50.768208,81100
2013-06-07,59.380001,60.169998,58.91,59.66,51.28397,28900
2013-06-10,59.700001,59.970001,59.099998,59.560001,51.198009,31100
2013-06-11,58.810001,58.959999,58.080002,58.330002,50.14069,18000
2013-06-12,58.689999,58.77,56.470001,57.040001,49.031815,113500
2013-06-13,56.939999,58.41,56.860001,58.099998,49.942993,38000
2013-06-14,57.93,58.57,57.700001,57.779999,49.667919,42600
2013-06-17,58.119999,58.389999,57.740002,58.02,49.874226,61300
2013-06-18,58.060001,59.209999,57.82,58.860001,50.596283,68300
2013-06-19,58.869999,59.18,58.41,58.41,50.209461,33700
2013-06-20,57.639999,57.959999,56.639999,56.860001,48.877075,38000
2013-06-21,57.02,57.560001,56.209999,56.990002,48.988834,96800
2013-06-24,56.279999,57.400002,55.939999,56.119999,48.240971,68300
2013-06-25,56.59,56.93,56.040001,56.400002,48.481678,59800
2013-06-26,56.990002,57.07,56.040001,56.16,48.275356,62400
2013-06-27,56.32,57.259998,56.32,56.869999,48.88567,46500
2013-06-28,56.560001,57.75,56.560001,56.599998,48.653587,169900
2013-07-01,56.779999,57.790001,56.779999,57.529999,49.453007,58000
2013-07-02,57.299999,58,57.040001,57.580002,49.495995,41200
2013-07-03,57.209999,58,57.139999,57.84,49.719501,28600
2013-07-05,58.439999,58.959999,57.700001,58.59,50.364197,40500
2013-07-08,58.439999,58.98,58.18,58.900002,50.63068,66600
2013-07-09,59.02,60.380001,58.77,60.34,51.8685,105300
2013-07-10,60.119999,61.810001,59.740002,61.360001,52.745304,47300
2013-07-11,61.860001,63,61.360001,62.880001,54.051895,41800
2013-07-12,62.630001,63.439999,62.369999,62.68,53.879974,31400
2013-07-15,62.5,63.610001,62.23,63.27,54.387154,31700
2013-07-16,63.150002,63.639999,62.66,63.610001,54.679413,57000
2013-07-17,63.799999,64.449997,63.52,63.77,54.816944,28500
2013-07-18,63.5,64.5,63.290001,64.379997,55.341305,37200
2013-07-19,64.010002,64.389999,63.439999,63.98,54.997467,78100
2013-07-22,63.57,64.839996,63.57,64.809998,55.710934,35700
2013-07-23,65,65.279999,63.830002,64,55.01466,51900
2013-07-24,64.18,64.629997,63.139999,63.18,54.309784,42100
2013-07-25,63.279999,64.080002,63.279999,63.66,54.722389,66700
2013-07-26,63.099998,63.619999,62.5,62.66,53.862789,38300
2013-07-29,62.66,63.279999,62.110001,62.169998,53.441574,49100
2013-07-30,62.57,62.849998,62.369999,62.549999,53.768219,59100
2013-07-31,62.630001,63.849998,62.630001,63.049999,54.198032,46100
2013-08-01,63.32,63.84,62.700001,63.5,54.58485,58800
2013-08-02,63.110001,64.190002,63.110001,63.400002,54.498898,35300
2013-08-05,62.790001,64,62.790001,63.27,54.387154,56900
2013-08-06,59,61.759998,56.720001,61.68,53.020374,86500
2013-08-07,60.580002,62.32,60.580002,61.849998,53.166512,105000
2013-08-08,61.849998,62.080002,61.439999,61.580002,52.934418,65500
2013-08-09,61.25,61.650002,60.5,60.52,52.023239,37700
2013-08-12,59.779999,61.220001,59.779999,61.119999,52.538998,38900
2013-08-13,61.34,61.790001,60.790001,61.560001,52.917221,68900
2013-08-14,61.540001,61.959999,61.189999,61.330002,52.719517,46200
2013-08-15,60.540001,61.150002,59.16,59.189999,50.879959,59100
2013-08-16,58.889999,60.509998,58.200001,60.200001,51.748158,65600
2013-08-19,60.200001,61.299999,60.110001,60.150002,51.705177,73600
2013-08-20,60.16,60.919998,60.09,60.740002,52.212353,35400
2013-08-21,60.400002,60.75,59.889999,59.900002,51.490292,23700
2013-08-22,60.060001,60.5,59.700001,60.25,51.791138,38800
2013-08-23,60.290001,60.400002,59.68,60.060001,51.627831,71000
2013-08-26,60.009998,60.25,59.900002,59.990002,51.567642,69500
2013-08-27,59.009998,60.34,59.009998,59.650002,51.275379,61400
2013-08-28,59.389999,60.240002,59.389999,59.939999,51.524666,53800
2013-08-29,59.810001,61.650002,59.810001,60.759998,52.229538,57300
2013-08-30,60.5,61.09,60.02,60.169998,51.72237,67600
2013-09-03,60.810001,61.41,60.18,60.759998,52.229538,100100
2013-09-04,60.810001,61.43,60.810001,61.110001,52.530396,35300
2013-09-05,60.869999,61.43,60.040001,60.16,51.713779,45000
2013-09-06,60.560001,60.830002,59.470001,60.16,51.713779,34400
2013-09-09,60.400002,60.689999,60,60.259998,51.799736,37300
2013-09-10,60.369999,60.59,59.400002,60.450001,51.963062,122200
2013-09-11,60.48,60.810001,59.869999,60.490002,51.997444,41200
2013-09-12,60.25,60.52,59.369999,59.59,51.479115,56600
2013-09-13,59.59,59.810001,58.049999,59.169998,51.116268,95700
2013-09-16,59.25,60.740002,59.209999,60.41,52.187496,42600
2013-09-17,60.580002,61.540001,60.32,61.360001,53.008198,47500
2013-09-18,61.380001,62.130001,61.009998,61.860001,53.44014,38200
2013-09-19,62.049999,62.380001,61.630001,61.889999,53.466064,33600
2013-09-20,62.209999,64.07,62.209999,63.59,54.934669,106700
2013-09-23,63.540001,64.629997,63.360001,64.099998,55.375259,35900
2013-09-24,64.239998,65.470001,63.779999,64.190002,55.452999,42900
2013-09-25,64.449997,64.879997,64.029999,64.220001,55.478924,26100
2013-09-26,64.18,64.400002,63.27,64.129997,55.401161,48600
2013-09-27,63.630001,64.050003,63.189999,63.650002,54.986492,46500
2013-09-30,62.939999,64.629997,62.939999,64.349998,55.591221,49100
2013-10-01,64.440002,65.550003,64.440002,65.379997,56.481026,31700
2013-10-02,65,65.379997,64.830002,65.199997,56.325523,46200
2013-10-03,65.239998,65.349998,63.700001,65.010002,56.161388,88800
2013-10-04,65,65.339996,65,65.139999,56.273689,24300
2013-10-07,64.68,65.400002,64.68,64.910004,56.074997,26400
2013-10-08,64.989998,65.129997,63.91,64.099998,55.375259,84400
2013-10-09,64.309998,64.339996,63.02,63.349998,54.727325,33600
2013-10-10,64.260002,65.040001,64.18,64.980003,56.135471,43400
2013-10-11,64.589996,65.019997,64.040001,64.5,55.720806,58800
2013-10-14,64.029999,65.269997,64.029999,64.650002,55.850395,29000
