Date,Open,High,Low,Close,AdjClose,Volume
2012-05-14,48.599998,50.02,46.689999,50.02,50.02,5600
2012-05-15,49.380001,50.779999,49.25,50.5,50.5,2900
2012-05-16,49,51.98,48.799999,51.75,51.75,3600
2012-05-17,50.27,51.540001,50.27,51.290001,51.290001,400
2012-05-18,51.75,51.75,50.009998,50.509998,50.509998,1400
2012-05-21,49,50.400002,48.5,50,50,4000
2012-05-22,49.610001,51.709999,49.610001,51.439999,51.439999,1000
2012-05-23,50.740002,51.400002,50.189999,51.400002,51.400002,700
2012-05-24,51.290001,51.43,51.290001,51.43,51.43,400
2012-05-25,51.43,51.57,49.299999,51.57,51.57,6700
2012-05-29,49.580002,51.560001,48.200001,50.189999,50.189999,2500
2012-05-30,48.66,51.57,48.66,50.84,50.84,3100
2012-05-31,50.84,52.200001,50.389999,51.860001,51.860001,4800
2012-06-01,50.779999,51.75,50.779999,51.75,51.75,700
2012-06-04,50.98,51.830002,50.98,51.02,51.02,1300
2012-06-05,51.040001,51.040001,51.040001,51.040001,51.040001,200
2012-06-06,51.470001,51.830002,49.02,51.830002,51.830002,2400
2012-06-07,51,52.25,51,52.25,52.25,1600
2012-06-08,52.130001,53,51.34,53,53,11600
2012-06-11,53.650002,53.650002,50.560001,53.380001,53.380001,4300
2012-06-12,53.619999,54,50.25,51.049999,51.049999,4900
2012-06-13,53.200001,53.200001,51.799999,51.799999,51.799999,700
2012-06-14,53.490002,53.490002,50.209999,52.720001,52.720001,1700
2012-06-15,53.18,53.200001,52.349998,52.990002,52.990002,1800
2012-06-18,52.740002,54.5,49.73,54,54,3300
2012-06-19,53.080002,53.66,52.5,53.139999,53.139999,2900
2012-06-20,53.279999,54.970001,51.650002,54.32,54.32,5500
2012-06-21,54.470001,55,53.259998,54.66,54.66,11600
2012-06-22,54.68,55.939999,53.220001,54.099998,54.099998,157800
2012-06-25,52.990002,53.990002,52.990002,53.18,53.18,500
2012-06-26,53.669998,54,52.599998,53.400002,53.400002,2500
2012-06-27,53.25,54.950001,53.25,54.950001,54.950001,1600
2012-06-28,53.130001,54.880001,53.099998,54.32,54.32,1100
2012-06-29,54.950001,56.93,54.599998,56.93,56.93,2300
2012-07-02,57,59,56.689999,58.369999,58.369999,3900
2012-07-03,58,61.509998,58,61.299999,61.299999,3300
2012-07-05,60.84,61.299999,60.84,61.009998,61.009998,3100
2012-07-06,60.810001,60.810001,57.5,58.509998,58.509998,3500
2012-07-09,59.130001,59.130001,56.189999,56.189999,56.189999,7800
2012-07-10,57.009998,57.009998,56,56.790001,56.790001,12500
2012-07-11,56.98,57.18,56.759998,57.18,57.18,700
2012-07-12,56.950001,57.5,56,56.549999,56.549999,7300
2012-07-13,56.009998,58.080002,56.009998,58.080002,58.080002,2700
2012-07-16,56.5,59.93,51.560001,58.509998,58.509998,8400
2012-07-17,58.91,58.919998,56.049999,56.950001,56.950001,2700
2012-07-18,57.610001,57.610001,57.580002,57.580002,57.580002,700
2012-07-19,58.130001,58.130001,57.580002,57.580002,57.580002,600
2012-07-20,57.66,57.66,53.16,53.669998,53.669998,5700
2012-07-23,53.18,55.5,52.41,53.209999,53.209999,4100
2012-07-24,53.259998,54.110001,50.380001,52.139999,52.139999,8100
2012-07-25,52.130001,54.200001,52.130001,53.200001,53.200001,3700
2012-07-26,52.790001,53.200001,50.439999,53.200001,53.200001,4800
2012-07-27,53.09,53.73,53.09,53.73,53.73,1300
2012-07-30,53.57,53.57,53.16,53.16,53.16,400
2012-07-31,53.580002,53.580002,48.169998,53.509998,53.509998,5400
2012-08-01,52.599998,53,51.5,51.540001,51.540001,3700
2012-08-02,51.75,54.93,51.75,52.029999,52.029999,1700
2012-08-03,53.27,53.59,51.52,51.790001,51.790001,5400
2012-08-06,52.209999,52.5,51.369999,51.639999,51.639999,1600
2012-08-07,52.259998,54.130001,50,54.130001,54.130001,5700
2012-08-08,54.32,54.32,53.549999,54,54,2800
2012-08-09,53.73,54.389999,53,54.009998,54.009998,6600
2012-08-10,54,55,54,54.75,54.75,3600
2012-08-13,54.98,58.02,54.98,57.32,57.32,3600
2012-08-14,57.93,58.990002,57.93,58.060001,58.060001,1600
2012-08-15,57.73,58.209999,57.549999,58.209999,58.209999,1200
2012-08-16,58.549999,59.950001,58.549999,59.57,59.57,1000
2012-08-17,58.970001,61.700001,58.970001,61.080002,61.080002,1600
2012-08-20,60.41,60.41,58.25,59.990002,59.990002,1600
2012-08-21,59.939999,61.400002,58.57,59.5,59.5,1000
2012-08-22,59.509998,61,59.509998,60.889999,60.889999,3400
2012-08-23,60.290001,60.509998,59.700001,60.5,60.5,29800
2012-08-24,61,61.5,61,61.09,61.09,1600
2012-08-27,61.889999,61.889999,59.330002,61.439999,61.439999,1300
2012-08-28,62,62,62,62,62,1400
2012-08-29,64.690002,64.690002,64,64.559998,64.559998,600
2012-08-30,63.860001,63.860001,63.34,63.34,63.34,200
2012-08-31,63.93,63.93,56.700001,62.549999,62.549999,1600
2012-09-04,64.059998,64.059998,62.560001,63.799999,63.799999,1100
2012-09-05,65,67.300003,65,66.290001,66.290001,9300
2012-09-06,67.150002,67.150002,66.089996,67.050003,67.050003,3100
2012-09-07,66,66,65.010002,65.169998,65.169998,2600
2012-09-10,65.010002,65.989998,63.18,64.43,64.43,9400
2012-09-11,64.760002,64.760002,62.810001,64.089996,64.089996,1200
2012-09-12,64.75,64.919998,64.75,64.919998,64.919998,300
2012-09-13,65,65,63.93,63.98,63.98,1800
2012-09-14,65,67.5,65,67.5,67.5,2700
2012-09-17,65.949997,66.5,65.080002,65.519997,65.519997,1500
2012-09-18,65,65.589996,65,65.349998,65.349998,1600
2012-09-19,65.550003,65.550003,65,65.400002,65.400002,1800
2012-09-20,66.379997,66.379997,65,66,66,800
2012-09-21,66.940002,66.940002,65.260002,65.879997,65.879997,4900
2012-09-24,66.160004,66.160004,66,66,66,1900
2012-09-25,66.889999,66.889999,65.160004,65.300003,65.300003,3600
2012-09-26,65.949997,65.949997,65.5,65.919998,65.919998,600
2012-09-27,65.300003,65.919998,65.300003,65.849998,65.849998,900
2012-09-28,65.010002,65.940002,65.010002,65.239998,65.239998,1000
2012-10-01,65.720001,66.300003,65.019997,66.300003,66.300003,500
2012-10-02,66.059998,66.059998,66.059998,66.059998,66.059998,700
2012-10-03,65.580002,65.580002,65.580002,65.580002,65.580002,300
2012-10-04,65.769997,66.75,65.139999,66.43,66.43,1000
2012-10-05,66.050003,66.440002,65.779999,66.440002,66.440002,900
2012-10-08,66.269997,66.470001,65.980003,66.470001,66.470001,400
2012-10-09,65.949997,67.57,65.730003,66.099998,66.099998,5900
2012-10-10,66.139999,67,64.410004,66.82,66.82,2100
2012-10-11,67.099998,67.720001,66.5,66.839996,66.839996,7100
2012-10-12,66.910004,67.660004,66.199997,66.199997,66.199997,1200
2012-10-15,66.519997,67.599998,65.75,66.599998,66.599998,1100
2012-10-16,68,68,66.400002,66.650002,66.650002,4000
2012-10-17,66.980003,68,66.379997,66.379997,66.379997,2200
2012-10-18,66.839996,67.940002,65.040001,67.800003,67.800003,1500
2012-10-19,66.93,67.980003,65.150002,65.68,65.68,1200
2012-10-22,65.269997,66.209999,65.150002,65.839996,65.839996,4700
2012-10-23,65.93,66.099998,64.760002,65.800003,65.800003,1900
2012-10-24,65.949997,66.199997,64.910004,64.910004,64.910004,1200
2012-10-25,65.139999,65.25,65.139999,65.25,65.25,300
2012-10-26,65.260002,66.949997,64.029999,64.029999,64.029999,1300
2012-10-31,64.230003,65.599998,62.32,65.599998,65.599998,2400
2012-11-01,65.410004,70.309998,65.410004,69.480003,69.480003,32000
2012-11-02,68.940002,69.449997,66.739998,66.739998,66.739998,17700
2012-11-05,67,67.400002,63.549999,65.32,65.32,6300
2012-11-06,66.68,67.400002,65.519997,66.629997,66.629997,9800
2012-11-07,66.230003,66.230003,65.309998,65.32,65.32,2400
2012-11-08,64.959999,64.959999,59.5,60.939999,60.939999,5700
2012-11-09,60.23,60.59,57.529999,58.599998,58.599998,12000
2012-11-12,58.560001,59.889999,58.200001,58.700001,58.700001,2000
2012-11-13,59,60.299999,58,59.799999,59.799999,3000
2012-11-14,59.619999,59.950001,57.59,58.470001,58.470001,4700
2012-11-15,58.310001,60,57.130001,59.200001,59.200001,4700
2012-11-16,59.529999,61.290001,56.990002,59.200001,59.200001,4600
2012-11-19,60,60.98,59.650002,60.98,60.98,3800
2012-11-20,60.299999,60.52,57.07,60.52,60.52,3000
2012-11-21,58.709999,60.310001,58.709999,60.310001,60.310001,700
2012-11-23,60.669998,63.209999,60,63.209999,63.209999,1900
2012-11-26,61.57,62.580002,61.25,62.580002,62.580002,1700
2012-11-27,62.389999,62.389999,61,61.84,61.84,700
2012-11-28,60.130001,61.389999,60.130001,61.389999,61.389999,800
2012-11-29,60.209999,61.310001,60.139999,60.759998,60.759998,1300
2012-11-30,60.509998,61.98,59.040001,60.060001,60.060001,1600
2012-12-03,60.759998,61.099998,60.07,61.099998,61.099998,1200
2012-12-04,61.860001,64.849998,61.560001,63,63,700
2012-12-05,62.310001,62.5,60.700001,61.880001,61.880001,1800
2012-12-06,61.419998,61.419998,61,61.009998,61.009998,800
2012-12-07,60.41,61.91,60.41,61.700001,61.700001,2200
2012-12-10,61.610001,61.610001,61.259998,61.349998,61.349998,1300
2012-12-11,61.759998,61.900002,60.799999,61.439999,61.439999,3200
2012-12-12,62.220001,62.220001,60,60.290001,60.290001,2100
2012-12-13,60.810001,60.810001,57.759998,59.360001,59.360001,3800
2012-12-14,59.720001,60.529999,59.720001,60,60,2200
2012-12-17,60.970001,60.970001,58.110001,58.59,58.59,8000
2012-12-18,59,60.759998,59,60.759998,60.759998,1000
2012-12-19,60.619999,60.619999,59.049999,59.099998,59.099998,2400
2012-12-20,59.360001,59.740002,58.799999,59.549999,59.549999,800
2012-12-21,59.419998,59.790001,59.110001,59.790001,59.790001,6800
2012-12-24,59.66,60.740002,59.240002,60.740002,60.740002,900
2012-12-26,60,60,59.450001,59.450001,59.450001,200
2012-12-27,59.450001,60.009998,59.450001,59.59,59.59,900
2012-12-28,62.669998,62.669998,59,59.220001,59.220001,4300
2012-12-31,60,60.98,59.970001,60,60,3100
2013-01-02,60.959999,63.799999,60.549999,62.139999,62.139999,7200
2013-01-03,61.349998,62.740002,60.099998,62.68,62.68,2400
2013-01-04,60.470001,62.970001,60.470001,62.970001,62.970001,300
2013-01-07,62.73,63.169998,61.240002,62.200001,62.200001,1600
2013-01-08,61.970001,63,61.18,62.34,62.34,1800
2013-01-09,62.34,62.34,62.34,62.34,62.34,0
2013-01-10,62.950001,64.540001,62.950001,64.32,64.32,1400
2013-01-11,64.260002,66.989998,63.900002,66.989998,66.989998,3100
2013-01-14,66.360001,68.099998,66.050003,67.919998,67.919998,1300
2013-01-15,67.150002,67.150002,66.559998,66.559998,66.559998,1000
2013-01-16,68.040001,68.040001,67.400002,67.400002,67.400002,500
2013-01-17,68.419998,68.519997,66.709999,68.519997,68.519997,2600
2013-01-18,67.379997,71.489998,67.129997,67.449997,67.449997,1900
2013-01-22,65.559998,68.269997,65.489998,68.269997,68.269997,1100
2013-01-23,67.279999,67.699997,66.620003,66.620003,66.620003,1200
2013-01-24,67.959999,67.959999,65.139999,66.029999,66.029999,500
2013-01-25,66.160004,66.160004,64.959999,65.529999,65.529999,900
2013-01-28,64.5,65.529999,64.5,65.529999,65.529999,800
2013-01-29,65.519997,67,65.519997,65.839996,65.839996,700
2013-01-30,64.669998,65.5,64.669998,65.260002,65.260002,1300
2013-01-31,66.849998,66.849998,65.599998,66.459999,66.459999,700
2013-02-01,63.259998,65.949997,63.259998,65.949997,65.949997,400
2013-02-04,65.900002,67.169998,65.510002,65.980003,65.980003,1500
2013-02-05,66.5,67.190002,65.370003,65.370003,65.370003,800
2013-02-06,65.080002,66.220001,65.080002,66.220001,66.220001,900
2013-02-07,65.870003,65.870003,65.080002,65.080002,65.080002,500
2013-02-08,65.379997,66.68,64.519997,64.519997,64.519997,1800
2013-02-11,64.370003,66.410004,64.370003,66.410004,66.410004,400
2013-02-12,65.809998,65.889999,65.809998,65.889999,65.889999,500
2013-02-13,65.150002,65.150002,65.150002,65.150002,65.150002,300
2013-02-14,64.830002,65.870003,64.760002,64.760002,64.760002,1200
2013-02-15,66.059998,69.07,64.529999,65.050003,65.050003,2600
2013-02-19,65.410004,66.230003,65.019997,66.120003,66.120003,600
2013-02-20,65.5,66.150002,64.75,64.75,64.75,3200
2013-02-21,65.110001,67.150002,65.110001,66.150002,66.150002,2400
2013-02-22,66.790001,66.790001,66.029999,66.029999,66.029999,400
2013-02-25,66.080002,66.080002,65.300003,65.300003,65.300003,3800
2013-02-26,66,66.82,65.360001,66.82,66.82,400
2013-02-27,66.75,67.199997,65.879997,66.410004,66.410004,5400
2013-02-28,65.849998,65.93,65.080002,65.93,65.93,1100
2013-03-01,66.559998,67.589996,66.559998,66.790001,66.790001,400
2013-03-04,65.800003,66.910004,65.440002,66.25,66.25,4900
2013-03-05,66.599998,66.599998,66.120003,66.309998,66.309998,900
2013-03-06,66.260002,67.889999,65.989998,66.360001,66.360001,900
2013-03-07,66.57,66.57,66.57,66.57,66.57,200
2013-03-08,67.120003,67.699997,66.040001,66.160004,66.160004,1000
2013-03-11,67.389999,67.389999,65.900002,66.139999,66.139999,700
2013-03-12,66.959999,66.959999,66.959999,66.959999,66.959999,400
2013-03-13,66,66.790001,66,66.790001,66.790001,300
2013-03-14,66.830002,66.830002,66.830002,66.830002,66.830002,200
2013-03-15,66.230003,66.959999,66.230003,66.800003,66.800003,2800
2013-03-18,66.610001,66.610001,66.610001,66.610001,66.610001,300
2013-03-19,65.93,65.93,65.93,65.93,65.93,200
2013-03-20,65.599998,66.989998,65.029999,66.989998,66.989998,2000
2013-03-21,66.239998,66.699997,66.239998,66.559998,66.559998,2300
2013-03-22,66.610001,66.610001,66.190002,66.190002,66.190002,400
2013-03-25,66.190002,66.190002,66.190002,66.190002,66.190002,0
2013-03-26,66.370003,66.370003,66.370003,66.370003,66.370003,200
2013-03-27,72.959999,72.959999,66,69.269997,69.269997,800
2013-03-28,68.349998,70.5,68.349998,69.07,69.07,2000
2013-04-01,69.080002,71.360001,69.080002,70.529999,70.529999,2600
2013-04-02,71.239998,71.239998,68.669998,70.209999,70.209999,3600
2013-04-03,70.300003,72.970001,68.139999,68.5,68.5,3300
2013-04-04,69.410004,69.870003,69.400002,69.870003,69.870003,1100
2013-04-05,69.68,70.07,68.639999,70.07,70.07,2400
2013-04-08,70.620003,70.620003,69.800003,70.209999,70.209999,1000
2013-04-09,70.699997,70.699997,70.699997,70.699997,70.699997,500
2013-04-10,71.529999,71.769997,70.800003,70.839996,70.839996,2600
2013-04-11,70.25,71.309998,70.25,70.809998,70.809998,7100
2013-04-12,70.620003,70.699997,70.07,70.400002,70.400002,1000
2013-04-15,70,70,68.349998,68.349998,68.349998,2900
2013-04-16,69.25,70.349998,69,69,69,1400
2013-04-17,69.660004,69.660004,68.239998,68.400002,68.400002,1100
2013-04-18,68.349998,68.510002,68.25,68.25,68.25,900
2013-04-19,68.980003,70.599998,68.980003,70.029999,70.029999,1700
2013-04-22,69.959999,69.959999,69.769997,69.800003,69.800003,900
2013-04-23,70,70.970001,69.989998,70.389999,70.389999,1200
2013-04-24,70.160004,70.160004,70.120003,70.120003,70.120003,400
2013-04-25,70.559998,71.300003,70.470001,70.470001,70.470001,2900
2013-04-26,69.980003,70.230003,68.5,70.230003,70.230003,1700
2013-04-29,69.330002,70.599998,69.330002,70.599998,70.599998,500
2013-04-30,69.599998,69.599998,69.32,69.349998,69.349998,3100
2013-05-01,68.550003,71.769997,66.720001,66.720001,66.720001,5900
2013-05-02,67.5,68.800003,67.5,67.800003,67.800003,3300
2013-05-03,68.980003,68.980003,67.900002,67.900002,67.900002,1200
2013-05-06,68.089996,68.959999,68,68.910004,68.910004,1200
2013-05-07,68.050003,68.949997,66,68.949997,68.949997,3600
2013-05-08,69.360001,69.699997,68.120003,69,69,2500
2013-05-09,69.25,69.760002,69.25,69.379997,69.379997,1300
2013-05-10,69.779999,69.779999,69.760002,69.760002,69.760002,1100
2013-05-13,69.620003,70.239998,69.620003,70.07,70.07,1000
2013-05-14,70.239998,71.589996,70.199997,71.589996,71.589996,1500
2013-05-15,71.779999,71.779999,71.57,71.57,71.57,300
2013-05-16,70.18,71.599998,70.18,70.889999,70.889999,500
2013-05-17,71.040001,72.440002,71.040001,72,72,3300
2013-05-20,72.809998,73.370003,72.800003,73.370003,73.370003,600
2013-05-21,72.769997,74.629997,72.769997,73.650002,73.650002,2000
2013-05-22,75.019997,75.019997,71.300003,72.25,72.25,3500
2013-05-23,72.25,72.809998,71.489998,71.489998,71.489998,5500
2013-05-24,71.349998,72.230003,71.330002,71.330002,71.330002,1800
2013-05-28,71.470001,74.389999,71.470001,73.25,73.25,2500
2013-05-29,71.540001,72.599998,71.540001,72.440002,72.440002,2900
2013-05-30,72.580002,73,72.580002,73,73,300
2013-05-31,71.699997,73.139999,71.639999,71.639999,71.639999,8100
2013-06-03,71.739998,74.389999,70.059998,73,73,6100
2013-06-04,72.800003,72.800003,71,71,71,6800
2013-06-05,70.760002,71.690002,70.099998,70.949997,70.949997,3900
2013-06-06,70.989998,71.019997,70.970001,70.980003,70.980003,2700
2013-06-07,71.580002,72.139999,70.75,72.139999,72.139999,2900
2013-06-10,71.739998,71.739998,71.550003,71.550003,71.550003,300
2013-06-11,71.239998,71.580002,70.940002,70.970001,70.970001,2900
2013-06-12,71.43,71.839996,70.970001,71.650002,71.650002,4000
2013-06-13,71.580002,72.489998,71.419998,72.389999,72.389999,6800
2013-06-14,71.760002,72.260002,71.300003,71.599998,71.599998,5100
2013-06-17,72.309998,72.739998,70.800003,71.349998,71.349998,3100
2013-06-18,71.050003,71.800003,71.050003,71.599998,71.599998,3400
2013-06-19,71.5,71.720001,70,70.699997,70.699997,4100
2013-06-20,70.099998,70.839996,68.669998,68.669998,68.669998,5500
2013-06-21,69.120003,70.349998,68.07,68.910004,68.910004,6000
2013-06-24,68.239998,68.779999,67.050003,68.290001,68.290001,3500
2013-06-25,69,69.980003,68.25,69.830002,69.830002,4300
2013-06-26,69.699997,69.769997,69.339996,69.769997,69.769997,600
2013-06-27,70.019997,71.190002,69.610001,70.559998,70.559998,18600
2013-06-28,70.879997,71.800003,69.43,70.940002,70.940002,41600
2013-07-01,70.040001,71.68,69.309998,70.029999,70.029999,22900
2013-07-02,70,70.449997,69.110001,70,70,21000
2013-07-03,70.099998,70.279999,68.160004,68.639999,68.639999,20200
2013-07-05,69.160004,70.5,67.970001,69.949997,69.949997,23200
2013-07-08,68.730003,72.360001,68.730003,71.470001,71.470001,4300
2013-07-09,71.059998,72.459999,71.059998,71.540001,71.540001,2600
2013-07-10,71.089996,72,70.760002,71.599998,71.599998,16000
2013-07-11,71.519997,72.949997,70.709999,72.949997,72.949997,4400
2013-07-12,71.480003,77.620003,71.480003,72.580002,72.580002,20600
2013-07-15,73.059998,73.349998,71.639999,72.589996,72.589996,12600
2013-07-16,72.599998,73.5,72.169998,73.099998,73.099998,7400
2013-07-17,73.580002,75.910004,73.309998,74.82,74.82,24700
2013-07-18,75.599998,76.199997,74.089996,74.989998,74.989998,10200
2013-07-19,74.580002,75.599998,74.199997,75,75,10000
2013-07-22,74.610001,76.190002,74.610001,75.879997,75.879997,3500
2013-07-23,76.25,77.099998,75.480003,75.949997,75.949997,16500
2013-07-24,76.25,77.349998,74.690002,75.040001,75.040001,25600
2013-07-25,75.050003,75.919998,74.599998,75.599998,75.599998,13200
2013-07-26,75.849998,75.910004,73.410004,74.32,74.32,9800
2013-07-29,74.57,75.360001,73.400002,73.910004,73.910004,11600
2013-07-30,74.510002,75.300003,73.860001,74.699997,74.699997,6800
2013-07-31,74.5,75,74.050003,74.57,74.57,6200
2013-08-01,75.5,75.910004,74.440002,74.970001,74.970001,21800
2013-08-02,74.269997,75.519997,73.129997,74.559998,74.559998,16400
2013-08-05,74.239998,75.940002,74.239998,75.43,75.43,3500
2013-08-06,75.339996,76.449997,72,74.529999,74.529999,10300
2013-08-07,73.809998,75.599998,72.989998,74.230003,74.230003,26100
2013-08-08,74.07,75.800003,74.07,75.279999,75.279999,1400
2013-08-09,74.75,74.800003,73.400002,73.800003,73.800003,9900
2013-08-12,73.419998,74.959999,73.419998,74.839996,74.839996,13900
2013-08-13,75.099998,75.209999,73.779999,74.940002,74.940002,6400
2013-08-14,74.5,74.830002,73.599998,74.120003,74.120003,9100
2013-08-15,73.400002,74.099998,71.260002,73.769997,73.769997,27800
2013-08-16,73.440002,74.199997,73.400002,73.690002,73.690002,5800
2013-08-19,73.230003,73.660004,72.019997,72.019997,72.019997,5600
2013-08-20,72.419998,73.5,72.419998,73.5,73.5,18800
2013-08-21,73.220001,73.949997,71.330002,71.800003,71.800003,27000
2013-08-22,71.839996,73.660004,71.669998,73.599998,73.599998,9000
2013-08-23,74.099998,74.099998,70.989998,71.339996,71.339996,15900
2013-08-26,71.099998,72.699997,71.099998,71.980003,71.980003,13100
2013-08-27,71.68,72.970001,71.260002,71.349998,71.349998,1400
2013-08-28,71.43,71.739998,70.620003,71.190002,71.190002,2600
2013-08-29,71.07,71.989998,70.739998,71.43,71.43,2500
2013-08-30,71.900002,73.889999,70.629997,71.260002,71.260002,7400
2013-09-03,71.849998,72.720001,71.360001,71.360001,71.360001,4900
2013-09-04,71.989998,73.269997,71.790001,72.830002,72.830002,10200
2013-09-05,72.199997,72.949997,72.099998,72.949997,72.949997,12600
2013-09-06,72.830002,73.900002,72.809998,72.809998,72.809998,1100
2013-09-09,73.800003,74.32,73.699997,74.029999,74.029999,800
2013-09-10,74.349998,74.410004,72.860001,73.139999,73.139999,10100
2013-09-11,72.75,74.440002,72.5,74.339996,74.339996,8500
2013-09-12,73.989998,74.269997,72.169998,73.660004,73.660004,10200
2013-09-13,73.949997,75.410004,73.550003,74.610001,74.610001,2200
2013-09-16,75.010002,76.400002,75.010002,76.010002,76.010002,8700
2013-09-17,75.82,76.589996,75.160004,76.540001,76.540001,7300
2013-09-18,77,77,74.139999,76.690002,76.690002,12700
2013-09-19,76.300003,76.75,75.099998,76,76,3700
2013-09-20,75.809998,76.75,74.309998,74.309998,74.309998,31300
2013-09-23,74.860001,75.089996,73.620003,74.589996,74.589996,4800
2013-09-24,75.010002,75.959999,75,75.949997,75.949997,1500
2013-09-25,75.199997,75.370003,74.699997,74.75,74.75,5100
2013-09-26,73.449997,75.879997,73.449997,74.940002,74.940002,14300
2013-09-27,74.900002,75.07,74.610001,74.849998,74.849998,5100
2013-09-30,74.059998,75.699997,72.839996,75.099998,75.099998,24100
2013-10-01,74.940002,75.550003,74.599998,74.790001,74.790001,2400
2013-10-02,74.550003,75.25,73.620003,73.75,73.75,13500
2013-10-03,73.839996,74.860001,73.309998,74.5,74.5,15200
2013-10-04,74.690002,75.139999,73.650002,73.970001,73.970001,7700
2013-10-07,73.559998,74.980003,73.419998,74.559998,74.559998,10100
2013-10-08,74.339996,74.580002,73.529999,73.529999,73.529999,9300
2013-10-09,73.739998,74.150002,73.349998,73.349998,73.349998,4200
2013-10-10,73.459999,75.5,73.419998,74.610001,74.610001,4300
2013-10-11,74.959999,76.110001,74.519997,76.110001,76.110001,2200
2013-10-14,75.199997,76.110001,75.199997,75.589996,75.589996,1600
2013-10-15,75.370003,77,75.269997,76.660004,76.660004,12300
2013-10-16,78.790001,79,76.300003,78.120003,78.120003,16500
2013-10-17,78.449997,78.849998,77.370003,78.190002,78.190002,8400
2013-10-18,78.790001,78.900002,78.18,78.18,78.18,2700
2013-10-21,76.589996,78.160004,76.589996,78.160004,78.160004,1100
2013-10-22,77.279999,78.400002,76.739998,78.050003,78.050003,7100
2013-10-23,76.360001,77.5,76.360001,77.470001,77.470001,1600
2013-10-24,77.129997,78.209999,77.129997,78.209999,78.209999,17400
2013-10-25,77.940002,80.389999,77.290001,77.900002,77.900002,4600
2013-10-28,79.400002,79.400002,77.489998,77.959999,77.959999,5400
2013-10-29,77.889999,78.879997,77.510002,77.599998,77.599998,1400
