Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,21.75,21.799999,20.790001,21,21,31400
2013-12-05,21,21.41,20.799999,21.09,21.09,27300
2013-12-06,21.07,23,20.799999,22.469999,22.469999,189000
2013-12-09,22.65,23.75,22.5,22.940001,22.940001,115900
2013-12-10,23.18,23.200001,21.66,21.9,21.9,26400
2013-12-11,22.07,22.209999,21.5,21.85,21.85,34800
2013-12-12,21.65,22.09,21.360001,21.469999,21.469999,34500
2013-12-13,21.469999,22.09,21.469999,21.780001,21.780001,22000
2013-12-16,22.120001,22.940001,21.27,21.620001,21.620001,34800
2013-12-17,22.25,22.290001,21.719999,21.870001,21.870001,20000
2013-12-18,21.99,21.99,21.34,21.65,21.65,36500
2013-12-19,21.75,21.83,21.08,21.35,21.35,38500
2013-12-20,21.209999,21.84,21.209999,21.790001,21.790001,20900
2013-12-23,21.790001,22.49,21.5,21.690001,21.690001,31200
2013-12-24,21.59,22.09,21.25,22.09,22.09,13400
2013-12-26,21.940001,22.190001,21.85,21.940001,21.940001,13300
2013-12-27,22,22.280001,21.66,21.879999,21.879999,13400
2013-12-30,21.879999,21.950001,21.66,21.790001,21.790001,16000
2013-12-31,21.66,21.92,21.66,21.67,21.67,11200
2014-01-02,21.66,21.76,21.360001,21.690001,21.690001,25800
2014-01-03,21.66,21.84,21.620001,21.780001,21.780001,18800
2014-01-06,21.77,21.84,21.549999,21.73,21.73,28500
2014-01-07,21.860001,21.9,21.549999,21.83,21.83,47300
2014-01-08,21.98,22.49,21.940001,22.200001,22.200001,33700
2014-01-09,22.25,22.5,22.200001,22.34,22.34,13400
2014-01-10,22.26,22.34,22.16,22.290001,22.290001,25800
2014-01-13,22.209999,22.379999,22.139999,22.18,22.18,23400
2014-01-14,22.200001,23.1,22.200001,22.870001,22.870001,17900
2014-01-15,22.799999,23.860001,22.190001,23.120001,23.120001,25700
2014-01-16,22.790001,23.23,21.92,22.799999,22.799999,22800
2014-01-17,22.879999,24.6,22.200001,24.35,24.35,34600
2014-01-21,24.93,24.950001,24.459999,24.459999,24.459999,45500
2014-01-22,24.629999,25,24.629999,24.93,24.93,31700
2014-01-23,25,26.15,24.299999,24.32,24.32,52800
2014-01-24,24.58,25.219999,23.309999,23.6,23.6,34200
2014-01-27,23.49,23.65,21.799999,22.33,22.33,46700
2014-01-28,22.43,23.379999,21.879999,23.049999,23.049999,51000
2014-01-29,22.74,23.18,22.16,22.9,22.9,11200
2014-01-30,23.049999,24.26,22.67,23.34,23.34,46200
2014-01-31,23.25,23.799999,22.360001,22.75,22.75,40700
2014-02-03,22.870001,22.870001,21.870001,22.17,22.17,22100
2014-02-04,22.24,22.379999,22.1,22.200001,22.200001,4900
2014-02-05,22.040001,22.120001,21.040001,21.5,21.5,16600
2014-02-06,21.389999,21.540001,20.32,20.76,20.76,66400
2014-02-07,20.76,21.6,20.76,21.25,21.25,14700
2014-02-10,21.290001,21.82,21.18,21.6,21.6,12700
2014-02-11,21.82,22.200001,21.719999,21.84,21.84,12600
2014-02-12,22.030001,22.280001,21.85,22.25,22.25,23800
2014-02-13,22.110001,22.67,21.92,22.360001,22.360001,13100
2014-02-14,22.16,22.16,22.16,22.16,22.16,0
2014-02-18,22.17,23.209999,22.17,23,23,51200
2014-02-19,22.790001,23.27,22.6,22.610001,22.610001,20700
2014-02-20,22.540001,23.559999,22.540001,23.129999,23.129999,15300
2014-02-21,23.280001,24,22.9,23.450001,23.450001,45100
2014-02-24,23.75,24.799999,23.75,24.200001,24.200001,22300
2014-02-25,24.370001,24.370001,23.49,24.1,24.1,24300
2014-02-26,23.57,24.41,23.57,24.26,24.26,16200
2014-02-27,23.379999,24.41,23.33,24.32,24.32,17900
2014-02-28,24.389999,24.9,23.5,23.73,23.73,43000
2014-03-03,23.65,24.91,23.5,24.33,24.33,13500
2014-03-04,24.66,25.190001,24.5,25.190001,25.190001,56300
2014-03-05,25.360001,25.549999,25.030001,25.16,25.16,23200
2014-03-06,25.639999,26.040001,25.110001,25.41,25.41,43900
2014-03-07,25.309999,25.719999,24.85,25.57,25.57,27000
2014-03-10,25.59,26.610001,25.120001,26.120001,26.120001,41000
2014-03-11,26.290001,26.469999,25.58,25.76,25.76,19500
2014-03-12,26.17,26.5,25.4,26.309999,26.309999,31700
2014-03-13,26.469999,26.74,26.219999,26.719999,26.719999,32100
2014-03-14,26.700001,26.700001,25,26.25,26.25,42700
2014-03-17,26.690001,27,26.1,26.59,26.59,24700
2014-03-18,26.940001,27.860001,26.940001,27.16,27.16,61400
2014-03-19,27.450001,27.75,27.120001,27.120001,27.120001,20100
2014-03-20,27.15,27.15,26.620001,27.07,27.07,15200
2014-03-21,27.299999,27.33,26.92,26.959999,26.959999,15800
2014-03-24,27.1,27.5,26.32,26.98,26.98,48100
2014-03-25,27.01,27.190001,26.76,27.120001,27.120001,21700
2014-03-26,27.42,27.799999,26.51,26.76,26.76,24000
2014-03-27,26.809999,27.440001,26.25,26.68,26.68,35900
2014-03-28,26.68,27.309999,25.219999,25.5,25.5,50800
2014-03-31,25.4,25.940001,24,25.92,25.92,36600
2014-04-01,25.91,27,25.91,26.370001,26.370001,21800
2014-04-02,26.58,27.299999,25.780001,27.110001,27.110001,22600
2014-04-03,27.030001,27.389999,26.74,27.200001,27.200001,45700
2014-04-04,27.450001,27.450001,26.17,26.77,26.77,42700
2014-04-07,26.6,27.34,26.23,26.52,26.52,21700
2014-04-08,26.459999,26.99,26.190001,26.200001,26.200001,67300
2014-04-09,26.4,26.4,25.91,26.040001,26.040001,25700
2014-04-10,26.049999,26.24,25.35,25.57,25.57,41500
2014-04-11,25.76,25.76,23.719999,24.93,24.93,26200
2014-04-14,24.92,25.370001,23.32,23.85,23.85,41300
2014-04-15,24.66,24.66,22.809999,23.469999,23.469999,31500
2014-04-16,23.700001,24.84,23.25,24,24,22800
2014-04-17,24,24.530001,23.540001,23.9,23.9,19000
2014-04-21,23.940001,24.309999,23.940001,23.969999,23.969999,13100
2014-04-22,23.67,24.700001,23.67,24.35,24.35,27200
2014-04-23,24.110001,25.040001,24.110001,24.66,24.66,9000
2014-04-24,24.950001,24.950001,24.030001,24.4,24.4,20800
2014-04-25,24.25,24.33,23.15,23.690001,23.690001,10000
2014-04-28,23.790001,23.870001,23.09,23.26,23.26,9900
2014-04-29,23.26,23.5,22.709999,23.309999,23.309999,24500
2014-04-30,23.040001,23.73,22.23,23.73,23.73,57900
2014-05-01,23.549999,24.219999,22.959999,23.49,23.49,32200
2014-05-02,24.040001,24.280001,22.84,24.15,24.15,32000
2014-05-05,23.459999,24.35,22.639999,24.24,24.24,27000
2014-05-06,24.34,25.299999,23.450001,25.15,25.15,33900
2014-05-07,25.360001,25.76,24.98,25.27,25.27,36100
2014-05-08,24,25.59,23.219999,25.15,25.15,40600
2014-05-09,24.870001,25.290001,24.870001,25.200001,25.200001,13200
2014-05-12,25.23,26.209999,24.49,25.66,25.66,38000
2014-05-13,25.530001,26.030001,25.09,25.360001,25.360001,8100
2014-05-14,25.25,26.620001,25.15,26.110001,26.110001,51400
2014-05-15,26.110001,26.58,25.889999,26.18,26.18,40600
2014-05-16,26.940001,26.940001,26,26,26,8700
2014-05-19,26.26,26.26,25.48,25.620001,25.620001,60800
2014-05-20,25.92,26.4,25.290001,26,26,31200
2014-05-21,26.17,26.4,25.959999,26.280001,26.280001,24400
2014-05-22,26.190001,26.450001,26,26.280001,26.280001,37800
2014-05-23,26.139999,27,26.120001,26.82,26.82,13300
2014-05-27,27,27.889999,26.5,27.51,27.51,32000
2014-05-28,27.67,27.67,26.700001,27.059999,27.059999,21400
2014-05-29,27.27,27.280001,26.9,27.049999,27.049999,34000
2014-05-30,27.049999,27.049999,26.65,26.98,26.98,20000
2014-06-02,27.200001,27.27,26.76,26.99,26.99,21200
2014-06-03,26.99,27,26.76,26.98,26.98,19900
2014-06-04,27,27.219999,26.879999,27.059999,27.059999,56100
2014-06-05,27.15,27.15,26.870001,27.02,27.02,43700
2014-06-06,27.17,27.26,26.52,27.030001,27.030001,30300
2014-06-09,26.790001,27.25,26.790001,27.1,27.1,42500
2014-06-10,27.24,27.6,27.09,27.280001,27.280001,26000
2014-06-11,27.389999,27.9,27.23,27.84,27.84,29000
2014-06-12,27.58,28.440001,27.33,27.780001,27.780001,80600
2014-06-13,27.959999,28.370001,27.65,28.18,28.18,27200
2014-06-16,28.280001,28.450001,27.9,28.15,28.15,26900
2014-06-17,28.15,28.15,27.52,27.76,27.76,22200
2014-06-18,27.879999,28.110001,27.43,27.719999,27.719999,33800
2014-06-19,27.41,27.889999,27.35,27.75,27.75,16800
2014-06-20,27.99,28.07,27.5,27.85,27.85,29400
2014-06-23,27.870001,27.950001,27.549999,27.629999,27.629999,23600
2014-06-24,27.74,27.9,27.41,27.75,27.75,22200
2014-06-25,27.9,27.9,26.5,27.18,27.18,56700
2014-06-26,26.959999,27.639999,26.85,27.280001,27.280001,17200
2014-06-27,27.33,28,26.92,26.92,26.92,457300
2014-06-30,26.91,27.360001,26.690001,26.959999,26.959999,42800
2014-07-01,26.98,27.82,26.65,27.290001,27.290001,43600
2014-07-02,27.66,27.73,27.15,27.299999,27.299999,27100
2014-07-03,27.360001,27.74,27.35,27.530001,27.530001,16500
2014-07-07,27.459999,27.73,27.23,27.23,27.23,16500
2014-07-08,27.51,27.51,26.98,27,27,22800
2014-07-09,27.4,27.4,26.65,26.83,26.83,14200
2014-07-10,26.5,26.99,26.5,26.59,26.59,18100
2014-07-11,26.51,26.860001,26.24,26.290001,26.290001,9300
2014-07-14,26.379999,27.42,26.33,26.98,26.98,27800
2014-07-15,27.129999,27.4,26.49,26.549999,26.549999,26200
2014-07-16,26.48,26.879999,25.950001,26,26,22400
2014-07-17,25.780001,25.99,25,25.280001,25.280001,30900
2014-07-18,25.1,25.99,25.049999,25.99,25.99,27400
2014-07-21,25.93,26.969999,25.15,26.77,26.77,35300
2014-07-22,26.85,27.25,26.85,27.08,27.08,10700
2014-07-23,27.01,27.389999,26.870001,27.07,27.07,46300
2014-07-24,26.76,27.370001,26.059999,26.23,26.23,40600
2014-07-25,25.93,27.23,25.93,26.639999,26.639999,15800
2014-07-28,26.82,26.82,25.799999,25.950001,25.950001,14800
2014-07-29,26.08,26.99,26.01,26.389999,26.389999,31700
2014-07-30,26.67,26.76,26.26,26.66,26.66,24700
2014-07-31,26.35,26.76,26.07,26.139999,26.139999,26000
2014-08-01,26.209999,27.040001,25.77,26.190001,26.190001,48500
2014-08-04,26.440001,26.98,26.01,26.48,26.48,41000
2014-08-05,26.450001,27.42,26.26,26.620001,26.620001,38400
2014-08-06,26.35,26.99,26.35,26.530001,26.530001,16600
2014-08-07,26.67,26.91,26.200001,26.6,26.6,33200
2014-08-08,26.5,27.99,26.370001,27.700001,27.700001,14600
2014-08-11,27.6,28.950001,27.6,28.940001,28.940001,51200
2014-08-12,28.290001,28.9,26.889999,28.889999,28.889999,39200
2014-08-13,28.950001,28.950001,27.16,28.85,28.85,37500
2014-08-14,28.85,29.889999,27.49,29.450001,29.450001,42800
2014-08-15,30.07,30.969999,29.15,29.549999,29.549999,28100
2014-08-18,29.82,29.82,29,29.35,29.35,24100
2014-08-19,29.440001,29.799999,29.190001,29.33,29.33,31700
2014-08-20,29.360001,29.360001,28.82,29.040001,29.040001,10600
2014-08-21,29.16,30.940001,29,30.92,30.92,79700
2014-08-22,30.799999,31.25,30.700001,30.82,30.82,22000
2014-08-25,31.23,32,31.23,31.389999,31.389999,28800
2014-08-26,31.389999,31.5,30.84,31.469999,31.469999,17900
2014-08-27,31.5,31.690001,31.34,31.610001,31.610001,22000
2014-08-28,31.629999,31.65,30.530001,30.76,30.76,17000
2014-08-29,30.83,31.440001,30.51,31.280001,31.280001,13100
2014-09-02,31.4,31.43,29.99,30.68,30.68,43300
2014-09-03,30.860001,31.030001,30.42,30.639999,30.639999,18800
2014-09-04,30.77,31.4,30.65,31.190001,31.190001,27200
2014-09-05,30.969999,31.450001,30.389999,31.299999,31.299999,54900
2014-09-08,31.15,31.389999,31.15,31.309999,31.309999,19000
2014-09-09,31.35,31.5,31.16,31.299999,31.299999,18700
2014-09-10,31.309999,31.49,31.219999,31.370001,31.370001,21200
2014-09-11,31.299999,31.75,31.200001,31.559999,31.559999,13700
2014-09-12,31.43,31.6,31.32,31.32,31.32,6900
2014-09-15,31.15,31.559999,30.76,31,31,34800
2014-09-16,30.969999,31.57,30.969999,31.360001,31.360001,30800
2014-09-17,31.389999,33.860001,31.389999,33.419998,33.419998,90800
2014-09-18,33.580002,33.93,32.220001,33.610001,33.610001,43800
2014-09-19,33.810001,34.580002,33.259998,33.41,33.41,60900
2014-09-22,33.360001,34.490002,33.330002,33.849998,33.849998,62100
2014-09-23,33.560001,34.060001,33.23,33.5,33.5,24200
2014-09-24,33.830002,34.09,33.459999,33.68,33.68,35300
2014-09-25,33.68,33.990002,33.25,33.389999,33.389999,18400
2014-09-26,33.689999,33.990002,33.43,33.950001,33.950001,29600
2014-09-29,33.57,34.650002,33.57,34.439999,34.439999,36000
2014-09-30,34.610001,35.369999,34.380001,35.299999,35.299999,100900
2014-10-01,34.990002,35.23,34.200001,35.200001,35.200001,40600
2014-10-02,35.349998,37.200001,35.279999,36.529999,36.529999,62900
2014-10-03,37.029999,37.48,35.580002,36.080002,36.080002,71800
2014-10-06,36.59,36.59,34.869999,35.259998,35.259998,29500
2014-10-07,35.220001,35.599998,34.709999,35.130001,35.130001,27300
2014-10-08,35.27,36.25,34.75,36,36,51800
2014-10-09,36.110001,36.110001,34.560001,34.810001,34.810001,43100
2014-10-10,34.580002,35.82,34.02,34.25,34.25,55100
2014-10-13,34.080002,35.529999,33.57,34.5,34.5,39800
2014-10-14,34.639999,35.369999,33.16,34.16,34.16,51300
2014-10-15,33.830002,34.779999,32.880001,34.59,34.59,86600
2014-10-16,34.09,35.52,34.09,35.32,35.32,41500
2014-10-17,35.93,36,34.639999,34.889999,34.889999,34900
2014-10-20,34.77,35.5,33.650002,35.48,35.48,31100
2014-10-21,35.5,38.970001,35.009998,38.049999,38.049999,108700
2014-10-22,38.529999,39.810001,37.77,39.009998,39.009998,93600
2014-10-23,40.169998,41.349998,39.650002,40.110001,40.110001,83400
2014-10-24,40.169998,41.299999,39.740002,40.349998,40.349998,64800
2014-10-27,40.349998,40.830002,39.66,40.380001,40.380001,73100
2014-10-28,40.709999,41.389999,40.389999,41.389999,41.389999,41600
2014-10-29,41,41.98,40.389999,40.810001,40.810001,67600
2014-10-30,40.889999,41.779999,38.16,40.939999,40.939999,49100
2014-10-31,41.220001,42,39.77,40.119999,40.119999,91600
2014-11-03,39.939999,41.209999,39.939999,40.419998,40.419998,47300
2014-11-04,39.990002,41.220001,39.740002,40.709999,40.709999,16000
2014-11-05,41.009998,41.130001,39.630001,39.939999,39.939999,40900
2014-11-06,40.169998,40.380001,39.5,40.119999,40.119999,35200
2014-11-07,40.110001,40.110001,38.75,39.349998,39.349998,34100
2014-11-10,40.349998,40.740002,39.830002,40.349998,40.349998,48000
2014-11-11,40.380001,40.830002,39.720001,40.27,40.27,66600
2014-11-12,39.73,39.970001,38.689999,39.400002,39.400002,142800
2014-11-13,39.259998,39.689999,38.91,39,39,99500
2014-11-14,38.75,39.259998,37.880001,38.970001,38.970001,103000
2014-11-17,38.950001,39.099998,38.48,38.57,38.57,32300
2014-11-18,38.75,39.200001,37.880001,38.66,38.66,115800
2014-11-19,38.52,39.389999,38.509998,39,39,56700
2014-11-20,38.93,39.169998,38.759998,38.950001,38.950001,44400
2014-11-21,39.25,39.259998,38.759998,39.060001,39.060001,34500
2014-11-24,39.080002,40.240002,39.080002,39.470001,39.470001,94800
2014-11-25,39.709999,39.990002,38.869999,39.009998,39.009998,32000
2014-11-26,39.110001,39.560001,38.66,38.860001,38.860001,37700
2014-11-28,38.77,39.07,37.639999,37.919998,37.919998,44100
2014-12-01,37.73,38.200001,36.91,37.950001,37.950001,53700
2014-12-02,38.049999,39.650002,36.5,38.650002,38.650002,57200
2014-12-03,38.509998,38.959999,37.619999,38.389999,38.389999,29300
2014-12-04,37.91,38.700001,37.650002,37.900002,37.900002,35000
2014-12-05,37.959999,38.610001,37.720001,38.009998,38.009998,20500
2014-12-08,37.970001,38.34,36.41,36.990002,36.990002,96700
2014-12-09,36.52,39.099998,36.16,38.779999,38.779999,60100
2014-12-10,38.68,38.68,37.23,37.439999,37.439999,32700
2014-12-11,37.41,37.560001,36.810001,37.200001,37.200001,30300
2014-12-12,37.18,37.82,36.98,37.580002,37.580002,41800
2014-12-15,38,38.189999,36.060001,37,37,70600
2014-12-16,36.709999,38.290001,36.59,37.610001,37.610001,20800
2014-12-17,37.490002,38.240002,37.349998,38.07,38.07,25400
2014-12-18,38.34,39.549999,37.73,38.970001,38.970001,22900
2014-12-19,38.709999,40.240002,38.48,39.509998,39.509998,56300
2014-12-22,39.290001,39.73,38.93,39.57,39.57,25300
2014-12-23,39.419998,39.419998,37.75,37.759998,37.759998,37800
2014-12-24,37.740002,39.349998,37,38.02,38.02,27800
2014-12-26,37.060001,39.639999,37.060001,38.970001,38.970001,9600
2014-12-29,38.900002,39.810001,38.759998,39.25,39.25,8200
2014-12-30,39,39.169998,37.880001,38.060001,38.060001,20500
2014-12-31,38,39.5,38,38.619999,38.619999,18900
2015-01-02,38.619999,39.880001,38.330002,39.34,39.34,30900
2015-01-05,39.34,39.959999,38.599998,38.990002,38.990002,32800
2015-01-06,38.709999,40.439999,37.880001,38.639999,38.639999,33700
2015-01-07,38.240002,39.549999,38.200001,39.07,39.07,24800
2015-01-08,39.439999,39.689999,38.779999,39.490002,39.490002,30000
2015-01-09,39.650002,40.060001,38.98,39.150002,39.150002,37700
2015-01-12,39.150002,39.73,38.130001,38.490002,38.490002,48700
2015-01-13,38.290001,40.23,38.290001,38.790001,38.790001,33400
2015-01-14,38.610001,40.119999,38.610001,39.650002,39.650002,31000
2015-01-15,40.25,40.25,37.279999,38.369999,38.369999,43400
2015-01-16,38.16,41,38.16,40,40,43700
2015-01-20,40.189999,41,39.48,40.099998,40.099998,40700
2015-01-21,40.189999,40.240002,38.619999,39.650002,39.650002,37400
2015-01-22,39.66,40.84,38.810001,40.630001,40.630001,45100
2015-01-23,40.799999,42,40.560001,41.32,41.32,84200
2015-01-26,41.5,41.580002,40.610001,40.919998,40.919998,44800
2015-01-27,40.849998,40.970001,40.009998,40.23,40.23,17100
2015-01-28,40.5,41.099998,39.029999,40.02,40.02,35700
2015-01-29,40.279999,41.139999,39.450001,40.950001,40.950001,13600
2015-01-30,40.919998,41.209999,38.939999,39.34,39.34,23200
2015-02-02,39.509998,41.84,39.060001,40.869999,40.869999,25000
2015-02-03,41.439999,41.439999,39.549999,40.689999,40.689999,26900
2015-02-04,40.630001,40.990002,39.34,40.09,40.09,41600
2015-02-05,40.34,41.599998,40.200001,41.080002,41.080002,22600
2015-02-06,41.310001,41.310001,39.830002,39.900002,39.900002,15900
2015-02-09,39.619999,39.990002,38.669998,38.869999,38.869999,14300
2015-02-10,38.98,40.25,38.900002,39.580002,39.580002,10300
2015-02-11,39.669998,39.849998,38.27,38.279999,38.279999,18500
2015-02-12,38.880001,39.43,38.009998,38.990002,38.990002,15000
2015-02-13,39.48,39.48,37.810001,38.139999,38.139999,36100
2015-02-17,38.009998,38.990002,37.970001,38.560001,38.560001,19100
2015-02-18,38.68,39.25,38.52,39.200001,39.200001,26100
2015-02-19,39.32,40.130001,39.310001,39.5,39.5,13500
2015-02-20,39.580002,40.23,38.650002,39.290001,39.290001,10900
2015-02-23,39,39.25,37.919998,39.130001,39.130001,18600
2015-02-24,38.970001,39.540001,38.279999,38.990002,38.990002,31100
2015-02-25,38.810001,41.599998,38.529999,39.889999,39.889999,12300
2015-02-26,39.709999,40.34,39.48,39.73,39.73,13900
2015-02-27,39.48,39.900002,38.619999,38.959999,38.959999,34800
2015-03-02,38.700001,39.52,38.700001,39.23,39.23,22800
2015-03-03,39.040001,39.16,38.509998,38.849998,38.849998,19400
2015-03-04,38.5,39.810001,38.18,38.619999,38.619999,22600
2015-03-05,38.650002,39.09,38.099998,38.23,38.23,27800
2015-03-06,38.040001,38.759998,38.029999,38.439999,38.439999,27100
2015-03-09,38.189999,38.32,37.52,37.830002,37.830002,18600
2015-03-10,38.240002,38.32,37.009998,37.970001,37.970001,38000
2015-03-11,38.18,39,37.169998,38.459999,38.459999,41400
2015-03-12,38.810001,39.18,37.82,38.700001,38.700001,35900
2015-03-13,38.75,39.09,38.099998,38.869999,38.869999,44000
2015-03-16,38.59,38.919998,38.110001,38.330002,38.330002,32000
2015-03-17,38.5,39.150002,38.299999,39.150002,39.150002,30900
2015-03-18,38.709999,39.049999,38.59,38.939999,38.939999,11700
2015-03-19,38.869999,39.200001,38.470001,39.049999,39.049999,37100
2015-03-20,39.130001,39.25,38.77,39.18,39.18,46200
2015-03-23,39.150002,39.25,38.259998,38.650002,38.650002,25400
2015-03-24,38.650002,38.880001,38.029999,38.389999,38.389999,15100
2015-03-25,38.009998,38.369999,37.259998,37.549999,37.549999,27800
2015-03-26,37.5,38.110001,37.279999,37.509998,37.509998,50400
2015-03-27,37.57,38.240002,37.25,37.950001,37.950001,38300
2015-03-30,37.82,39.25,37.77,38.77,38.77,27100
2015-03-31,38.759998,40.5,38.25,39.150002,39.150002,53000
2015-04-01,39.349998,39.93,38.669998,39.849998,39.849998,22300
2015-04-02,40,40,38.66,38.990002,38.990002,26500
2015-04-06,38.91,39.689999,38.669998,39.43,39.43,39400
2015-04-07,39.599998,40,38.959999,39.43,39.43,53000
2015-04-08,39.459999,39.900002,39.209999,39.599998,39.599998,16400
2015-04-09,39.470001,39.98,39.07,39.240002,39.240002,20200
2015-04-10,39.560001,39.639999,38.419998,38.889999,38.889999,17900
2015-04-13,38.939999,39.950001,38.119999,38.740002,38.740002,37100
2015-04-14,38.299999,38.889999,38.299999,38.66,38.66,14300
2015-04-15,38.939999,39.009998,37.900002,38.950001,38.950001,24200
2015-04-16,38.73,38.860001,37.799999,38.029999,38.029999,22000
2015-04-17,37.740002,37.830002,37.5,37.630001,37.630001,14700
2015-04-20,37.68,38.299999,37.299999,37.689999,37.689999,27000
2015-04-21,38.169998,38.25,37.84,37.93,37.93,10300
2015-04-22,37.779999,38.810001,37.25,37.639999,37.639999,31200
2015-04-23,37.540001,38.259998,37.540001,37.990002,37.990002,15000
2015-04-24,38.209999,38.209999,37.25,37.75,37.75,35200
2015-04-27,38.470001,38.470001,37.450001,37.669998,37.669998,35900
2015-04-28,37.889999,38.23,35.16,37.630001,37.630001,73500
2015-04-29,37.32,38.009998,36.869999,37.82,37.82,18000
2015-04-30,37.450001,38.439999,37.450001,38.310001,38.310001,30800
2015-05-01,38,38.990002,37.580002,38.310001,38.310001,25400
2015-05-04,38.360001,39.220001,38.349998,38.450001,38.450001,11000
2015-05-05,38.389999,38.5,36.560001,36.959999,36.959999,48000
2015-05-06,37.189999,37.759998,36.5,37.400002,37.400002,50800
2015-05-07,37.5,38.32,37.5,38.169998,38.169998,14200
2015-05-08,38.279999,38.639999,37.799999,38.16,38.16,12000
2015-05-11,37.990002,39.23,37.93,38.450001,38.450001,29700
2015-05-12,39,39.029999,37.5,37.790001,37.790001,27900
2015-05-13,37.740002,38.889999,37.240002,38.889999,38.889999,25800
2015-05-14,38.880001,39.209999,38.450001,38.639999,38.639999,26100
2015-05-15,38.5,38.630001,37.5,38.09,38.09,19900
2015-05-18,38.139999,38.709999,37.5,37.970001,37.970001,26200
2015-05-19,37.639999,37.93,37.23,37.709999,37.709999,18100
2015-05-20,37.349998,38.299999,37.02,37.82,37.82,22200
2015-05-21,37.779999,38.779999,37.779999,37.93,37.93,29700
2015-05-22,38.040001,39.169998,38,38.93,38.93,56300
2015-05-26,38.959999,40.57,38.790001,39.900002,39.900002,36000
2015-05-27,39.93,45.5,39.919998,45.349998,45.349998,143300
2015-05-28,44.93,47.900002,44.43,46.82,46.82,139700
2015-05-29,46.389999,48.650002,46.099998,47.639999,47.639999,130800
2015-06-01,48.380001,49.349998,47.759998,48.18,48.18,63000
2015-06-02,48.34,48.630001,46.84,47.209999,47.209999,51600
2015-06-03,47.240002,47.509998,46.009998,46.540001,46.540001,62800
2015-06-04,46.540001,46.68,45.060001,46,46,38500
2015-06-05,46,48,45.889999,47.98,47.98,32700
2015-06-08,48.029999,48.799999,46.720001,47.669998,47.669998,39700
2015-06-09,47.439999,47.93,46.73,47.650002,47.650002,24400
2015-06-10,48.02,48.720001,47.169998,47.720001,47.720001,24600
2015-06-11,47.540001,48.700001,47.459999,47.860001,47.860001,21900
2015-06-12,47.959999,48.959999,47.59,48.25,48.25,22100
2015-06-15,48.389999,49.889999,47.490002,49.139999,49.139999,39400
2015-06-16,49.470001,51.130001,48.59,48.830002,48.830002,36100
2015-06-17,48.360001,50.709999,47.459999,50.110001,50.110001,44800
2015-06-18,50.57,52.470001,50.5,51.93,51.93,73800
2015-06-19,52.349998,53,50.439999,51.389999,51.389999,67000
2015-06-22,51.200001,55.560001,51,55.189999,55.189999,78700
2015-06-23,56.040001,56.040001,48.740002,51.400002,51.400002,131900
2015-06-24,51.09,52.09,50.110001,51.360001,51.360001,41100
2015-06-25,51.689999,52.759998,50.310001,51.990002,51.990002,60800
2015-06-26,52.400002,52.59,49.919998,50.970001,50.970001,166800
2015-06-29,50.299999,50.91,49.599998,49.990002,49.990002,66800
2015-06-30,50.119999,51.91,50.119999,51.599998,51.599998,148600
2015-07-01,52.099998,52.919998,50.599998,51.849998,51.849998,42600
2015-07-02,52.23,52.369999,51.009998,51.439999,51.439999,61800
2015-07-06,50.889999,52.18,50.709999,51.799999,51.799999,41000
2015-07-07,52,52,50.740002,51.610001,51.610001,19300
2015-07-08,51.5,51.580002,50.400002,50.84,50.84,39000
2015-07-09,51.5,51.950001,50.799999,51.470001,51.470001,37000
2015-07-10,51.959999,52,50.200001,50.959999,50.959999,66000
2015-07-13,51.18,52.380001,50.75,51.459999,51.459999,54400
2015-07-14,51.18,52.099998,51.18,51.470001,51.470001,31200
2015-07-15,51.950001,52.150002,49.799999,50.549999,50.549999,37200
2015-07-16,51,52.599998,51,51.869999,51.869999,101800
2015-07-17,52.080002,52.799999,51.599998,52.59,52.59,87900
2015-07-20,53,59.139999,52.040001,58.5,58.5,283700
2015-07-21,59.110001,63.869999,59.110001,60.919998,60.919998,181700
2015-07-22,61.169998,62.919998,60.290001,60.740002,60.740002,73200
2015-07-23,61.259998,63.959999,60.669998,61.23,61.23,68900
2015-07-24,61.709999,63.25,61.369999,62.310001,62.310001,77000
2015-07-27,62.509998,65.959999,61.799999,65.050003,65.050003,55300
2015-07-28,66.040001,71.589996,64.220001,66.690002,66.690002,79500
2015-07-29,67.010002,68.32,62.849998,64.650002,64.650002,94600
2015-07-30,65.529999,67,63.209999,66.610001,66.610001,62700
2015-07-31,67.260002,71.5,65.919998,68.720001,68.720001,119700
2015-08-03,69.599998,72.07,62.27,64.739998,64.739998,153900
2015-08-04,64.449997,66.07,62.580002,64.970001,64.970001,100500
2015-08-05,64.870003,65.989998,63.130001,63.130001,63.130001,97200
2015-08-06,63.450001,63.52,56.540001,57.84,57.84,133600
2015-08-07,57.16,60.799999,55.25,60.5,60.5,123000
2015-08-10,62.029999,64.43,61.400002,62.759998,62.759998,110700
2015-08-11,61.880001,62,47.73,50.110001,50.110001,427900
2015-08-12,49.099998,50.77,45.93,50.189999,50.189999,226600
2015-08-13,50.25,51.950001,48.240002,48.639999,48.639999,98100
2015-08-14,48.939999,51.27,46.849998,51.189999,51.189999,120300
2015-08-17,51.66,52.48,50.110001,51.619999,51.619999,95200
2015-08-18,51.689999,54.759998,51,53.049999,53.049999,125200
