Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,63.150002,64.019997,62.810001,63.419998,48.482735,55100
2012-04-12,63.310001,63.950001,63.029999,63.82,48.788532,48000
2012-04-13,63.689999,63.740002,63.009998,63.18,48.299259,46200
2012-04-16,63.27,64.209999,63.209999,63.959999,48.895554,40100
2012-04-17,64.410004,65.639999,64.410004,65.120003,49.782333,64600
2012-04-18,64.779999,65.449997,64.68,64.949997,49.652378,59600
2012-04-19,64.870003,65.410004,64.059998,64.290001,49.147835,68200
2012-04-20,65.519997,65.519997,64.629997,64.900002,49.614159,75500
2012-04-23,64.07,64.220001,63.310001,63.560001,48.589752,48800
2012-04-24,63.740002,64.660004,63.740002,64.660004,49.430679,56500
2012-04-25,65.309998,65.639999,64.959999,65.510002,50.080471,62300
2012-04-26,65.360001,65.559998,64.5,64.639999,49.415386,57100
2012-04-27,64.650002,64.739998,63.66,64.43,49.25486,74000
2012-04-30,64.529999,66.379997,64.529999,65.209999,49.851139,98000
2012-05-01,65.089996,66.720001,64.889999,64.900002,49.614159,150000
2012-05-02,64.419998,65.720001,64.419998,65.370003,49.97345,73500
2012-05-03,65.099998,65.68,64.839996,65,49.690605,114700
2012-05-04,64.699997,65.120003,64.620003,64.709999,49.468903,93800
2012-05-07,64.510002,65.400002,64.510002,64.980003,49.675304,58000
2012-05-08,64.459999,65.940002,64.459999,65.940002,50.409222,51700
2012-05-09,65.150002,65.919998,65.099998,65.519997,50.088123,44000
2012-05-10,65.82,66.480003,65.519997,66.139999,50.562111,30000
2012-05-11,65.809998,66.459999,65.279999,65.519997,50.088123,53300
2012-05-14,65.139999,65.940002,64.099998,65.489998,50.065193,42300
2012-05-15,65.349998,66.089996,65.190002,65.800003,50.302189,41000
2012-05-16,65.849998,66.470001,65.68,65.959999,50.424488,37400
2012-05-17,66,66,64.330002,64.339996,49.186047,67600
2012-05-18,64.169998,64.489998,63.59,63.91,48.857327,108000
2012-05-21,64.110001,64.360001,63.02,64.059998,48.971981,84200
2012-05-22,64.010002,64.110001,63.23,63.5,48.5439,68000
2012-05-23,63.02,63.599998,62.68,63.549999,48.582115,166000
2012-05-24,63.549999,64.849998,63.009998,64.849998,49.575935,62000
2012-05-25,64.760002,65.75,64.709999,65.730003,50.248661,68200
2012-05-29,65.919998,66.449997,65.589996,66.339996,50.714989,83600
2012-05-30,65.980003,66.410004,65.870003,66.400002,50.760864,102200
2012-05-31,66.129997,67.330002,64.580002,67.32,51.464161,106800
2012-06-01,66.349998,67.779999,66.349998,66.510002,50.844944,130700
2012-06-04,66.639999,66.870003,65.870003,66.400002,50.760864,85300
2012-06-05,65.949997,66.629997,65.559998,66.519997,50.8526,54200
2012-06-06,66.510002,67.269997,66.290001,67.209999,51.659664,41400
2012-06-07,67.910004,67.980003,66.360001,66.440002,51.067814,87000
2012-06-08,66.260002,68.040001,66.099998,67.93,52.213066,78500
2012-06-11,68.309998,68.309998,67.199997,67.300003,51.728828,85400
2012-06-12,67.480003,67.949997,66.080002,67.589996,51.95174,51700
2012-06-13,67.529999,68.459999,67.279999,67.419998,51.821068,56400
2012-06-14,67.629997,68.459999,67.339996,68.019997,52.282246,50900
2012-06-15,67.870003,69.32,67.760002,68.610001,52.735733,134000
2012-06-18,68.290001,68.970001,68.290001,68.809998,52.889469,94100
2012-06-19,68.879997,69.760002,68.720001,69.57,53.473625,79800
2012-06-20,69.349998,69.589996,68.68,68.940002,52.989395,45000
2012-06-21,69.059998,69.150002,67.559998,67.699997,52.036285,73700
2012-06-22,68.330002,69.120003,68.089996,69.059998,53.081623,75900
2012-06-25,68.230003,69.110001,67.709999,68.919998,52.974018,70500
2012-06-26,68.879997,69.209999,68.309998,69.010002,53.04319,44500
2012-06-27,68.910004,70.370003,68.709999,70.169998,53.934799,44300
2012-06-28,69.830002,71.529999,69.279999,71.220001,54.741871,123600
2012-06-29,72.419998,72.419998,70.720001,71.209999,54.734184,110600
2012-07-02,71.239998,71.470001,70.339996,71.199997,54.726494,195000
2012-07-03,71.160004,72.169998,70.860001,72.099998,55.418262,54400
2012-07-05,71.669998,71.910004,71.480003,71.849998,55.226097,50100
2012-07-06,71.300003,72.040001,71.300003,71.93,55.28759,60700
2012-07-09,71.919998,71.919998,71.400002,71.809998,55.195347,60900
2012-07-10,71.900002,72.25,71.43,71.709999,55.118504,51900
2012-07-11,71.699997,71.699997,70.529999,70.949997,54.534344,49000
2012-07-12,70.769997,70.910004,69.769997,70.129997,53.904068,74500
2012-07-13,70.269997,72.720001,70.269997,72.389999,55.641159,56600
2012-07-16,72.110001,72.110001,70.239998,70.419998,54.126976,58200
2012-07-17,70.839996,71.370003,70.089996,70.5,54.188461,35300
2012-07-18,70.480003,71.739998,70.480003,70.970001,54.549694,32900
2012-07-19,70.959999,70.959999,69.330002,69.529999,53.442879,56500
2012-07-20,69.510002,70.190002,69.190002,69.860001,53.696522,50300
2012-07-23,69.300003,69.790001,68.830002,69.339996,53.296833,60900
2012-07-24,69.559998,69.559998,67.900002,68.139999,52.374489,71500
2012-07-25,68.449997,69.290001,68.410004,68.760002,52.851036,65000
2012-07-26,69.440002,69.660004,69.260002,69.339996,53.296833,21800
2012-07-27,69.5,70.650002,69.139999,70.010002,53.811825,84800
2012-07-30,69.940002,70.510002,69.900002,70.199997,53.957863,30100
2012-07-31,70.080002,70.339996,69.269997,69.290001,53.258419,36500
2012-08-01,69.809998,70.209999,68.470001,68.480003,52.635822,55100
2012-08-02,68.07,68.959999,68.07,68.760002,52.851036,50600
2012-08-03,69.400002,70.669998,68.989998,69.879997,53.711903,64200
2012-08-06,70.110001,70.589996,69.559998,69.639999,53.527428,51500
2012-08-07,70.309998,70.379997,69.980003,70.169998,53.934799,52400
2012-08-08,69.989998,70.239998,69.760002,70.099998,53.881004,20800
2012-08-09,70.120003,70.239998,69.610001,69.769997,53.627335,19300
2012-08-10,69.709999,70,69.459999,69.790001,53.642712,40800
2012-08-13,69.660004,69.830002,68.360001,69.739998,53.604286,44600
2012-08-14,69.889999,70.099998,68.669998,69.25,53.227676,40600
2012-08-15,68.949997,69.529999,68.620003,69.059998,53.081623,39600
2012-08-16,68.949997,69.230003,68.529999,69.209999,53.196926,60200
2012-08-17,69.029999,69.550003,69.029999,69.349998,53.304539,44800
2012-08-20,69.089996,69.459999,68.919998,69.129997,53.135429,42600
2012-08-21,69.300003,70.949997,69.089996,70.010002,53.811825,105600
2012-08-22,70.32,70.32,69.029999,69.349998,53.304539,39000
2012-08-23,72.75,74.529999,71.220001,72.339996,55.602726,169200
2012-08-24,72.529999,73.230003,72.32,72.949997,56.071598,115100
2012-08-27,73.25,73.489998,72.739998,72.940002,56.063919,55500
2012-08-28,72.769997,73.230003,72.370003,72.980003,56.094658,62300
2012-08-29,72.970001,73.139999,72.830002,72.980003,56.094658,72000
2012-08-30,72.769997,72.940002,72.239998,72.629997,55.82563,28400
2012-08-31,73.160004,73.279999,72.269997,72.440002,55.679596,48000
2012-09-04,72.75,73.260002,72.110001,73.059998,56.156147,92200
2012-09-05,72.419998,73.07,71.470001,72.169998,55.746765,159600
2012-09-06,72.480003,73.089996,72.389999,73.050003,56.426495,94300
2012-09-07,73.400002,73.610001,72.779999,73.040001,56.41877,64100
2012-09-10,72.709999,73.089996,72.580002,72.68,56.14069,44000
2012-09-11,72.589996,73.160004,72.410004,72.769997,56.210217,51000
2012-09-12,72.690002,73.150002,72.660004,73.080002,56.449677,53100
2012-09-13,73.040001,73.199997,72.68,73.040001,56.41877,91100
2012-09-14,73.129997,73.349998,72.5,72.949997,56.349258,95100
2012-09-17,72.5,73.150002,72.5,72.849998,56.271996,59300
2012-09-18,72.949997,73.18,72.830002,72.93,56.333805,56200
2012-09-19,73.050003,73.290001,72.800003,73.120003,56.48056,44400
2012-09-20,72.779999,74.230003,72.779999,73.75,56.967197,26700
2012-09-21,74.540001,74.650002,73.269997,73.360001,56.665955,177100
2012-09-24,73,74.699997,73,74.43,57.492466,66400
2012-09-25,74.629997,74.669998,73.419998,73.470001,56.750938,70300
2012-09-26,73.669998,74.529999,73.190002,73.489998,56.766369,37800
2012-09-27,73.510002,74.059998,73.080002,73.940002,57.113976,36900
2012-09-28,73.550003,74.190002,73.169998,73.25,56.580982,43300
2012-10-01,73.75,73.75,71.389999,72.589996,56.071178,136700
2012-10-02,72.889999,74.709999,72.559998,73.129997,56.488308,37700
2012-10-03,73.169998,73.18,71.68,72.660004,56.125256,38500
2012-10-04,73,73.150002,72.129997,73.150002,56.503742,47500
2012-10-05,73.110001,74.18,72.559998,72.940002,56.341537,49600
2012-10-08,72.959999,73.760002,72.959999,73.449997,56.735466,32900
2012-10-09,73.389999,73.519997,72.720001,72.790001,56.225666,78700
2012-10-10,73,73.540001,72.900002,73.129997,56.488308,25200
2012-10-11,73.57,73.57,72.589996,72.739998,56.187042,31500
2012-10-12,72.830002,73.029999,71.970001,72.099998,55.692684,52200
2012-10-15,72.32,72.910004,71.720001,72.779999,56.217941,43100
2012-10-16,72.879997,73.470001,72.459999,73.099998,56.465118,27400
2012-10-17,73.169998,74.199997,73.169998,74.010002,57.168034,31900
2012-10-18,73.860001,74.389999,73.529999,74.279999,57.376591,36200
2012-10-19,73.870003,73.900002,72.07,72.529999,56.02483,63400
2012-10-22,72.610001,73.360001,72,72.339996,55.878063,28000
2012-10-23,72.099998,72.690002,71.199997,72.410004,55.932152,40000
2012-10-24,72.839996,72.839996,71.32,71.639999,55.33736,52800
2012-10-25,71.940002,73.68,71.919998,73,56.387882,28800
2012-10-26,73.059998,73.629997,71.900002,72.75,56.194771,21100
2012-10-31,72.68,73.029999,71.580002,72.779999,56.217941,49700
2012-11-01,72.650002,75.300003,72.650002,74.830002,57.801441,138000
2012-11-02,74.809998,75.300003,73.730003,73.879997,57.067623,111800
2012-11-05,73.660004,74.239998,72.910004,73.519997,56.789539,48100
2012-11-06,73.889999,75.230003,73.889999,74.980003,57.917305,50500
2012-11-07,74.540001,75.300003,72.519997,73.099998,56.465118,67800
2012-11-08,73.220001,73.650002,72.529999,73.099998,56.465118,71800
2012-11-09,72.610001,73.830002,72.5,73.120003,56.48056,34900
2012-11-12,73.339996,73.470001,72.660004,72.830002,56.256573,13400
2012-11-13,72.730003,73.650002,72.610001,72.730003,56.179314,48100
2012-11-14,73,73.330002,72.360001,72.43,55.947605,60500
2012-11-15,72.459999,72.68,71.790001,71.959999,55.584545,63900
2012-11-16,71.730003,71.980003,70.57,70.900002,54.765762,102200
2012-11-19,71.529999,73.300003,70.879997,73.290001,56.611889,152600
2012-11-20,73.400002,73.959999,72.720001,73.839996,57.036713,83400
2012-11-21,73.870003,74.470001,73.260002,73.519997,56.789539,34300
2012-11-23,73.839996,74.099998,73.349998,74.059998,57.206661,25400
2012-11-26,74.300003,74.480003,73.82,74.440002,57.500198,57700
2012-11-27,74.309998,75,73.709999,74.790001,57.770546,117900
2012-11-28,74.470001,75.209999,73.919998,75.059998,57.979111,93800
2012-11-29,75.669998,75.949997,74.849998,75.360001,58.210827,125100
2012-11-30,75.660004,76.010002,75.230003,75.739998,58.504345,151400
2012-12-03,76.639999,78.339996,76.169998,76.870003,59.377209,192100
2012-12-04,76.809998,77.540001,76.5,76.980003,59.462185,141100
2012-12-05,77.43,77.68,76.879997,77.040001,59.508507,1158900
2012-12-06,72.43,72.639999,70.919998,71.699997,59.541729,290100
2012-12-07,71.580002,71.940002,71.339996,71.720001,59.558342,1071900
2012-12-10,71.580002,71.589996,71.010002,71.32,59.226181,66500
2012-12-11,71.480003,71.480003,70.489998,70.900002,58.877392,85400
2012-12-12,71.18,71.18,69.989998,70.089996,58.20475,47700
2012-12-13,70.230003,70.330002,69.160004,69.480003,57.698189,61700
2012-12-14,69.480003,69.919998,68.199997,68.410004,56.809639,95500
2012-12-17,68.720001,70.010002,68.169998,69.870003,58.022068,116400
2012-12-18,69.959999,69.959999,69.290001,69.449997,57.673286,60200
2012-12-19,69.360001,69.57,68.440002,68.610001,56.975719,76000
2012-12-20,68.860001,69.269997,68.510002,68.730003,57.075356,72100
2012-12-21,68.230003,69.260002,67.800003,68.279999,56.701687,447200
2012-12-24,68.519997,69.220001,68.099998,69.07,57.357712,41900
2012-12-26,69.059998,69.419998,67.410004,67.540001,56.087166,57300
2012-12-27,67.709999,68.260002,66.889999,67.809998,56.311359,58500
2012-12-28,67.779999,68.43,67.629997,68.099998,56.552193,99000
2012-12-31,68.18,69.309998,67.379997,69.190002,57.457355,141700
2013-01-02,70.18,71,69.910004,70.790001,58.786049,125900
2013-01-03,70.410004,71.480003,69.830002,71.43,59.317535,96600
2013-01-04,71.480003,71.919998,70.910004,71.120003,59.060112,78000
2013-01-07,70.82,70.82,70,70.150002,58.254578,74900
2013-01-08,70.099998,70.440002,69.650002,70.43,58.48708,70800
2013-01-09,70.68,70.830002,70.169998,70.82,58.810959,39900
2013-01-10,70.910004,71.75,70.779999,71.080002,59.026878,31300
2013-01-11,71.239998,71.550003,70.349998,71.139999,59.076702,35000
2013-01-14,71.040001,71.279999,70.43,70.910004,58.885712,46100
2013-01-15,70.610001,71.32,70.610001,71.07,59.018562,55800
2013-01-16,71.110001,71.669998,70.800003,71.519997,59.392281,49600
2013-01-17,71.779999,71.919998,71.129997,71.519997,59.392281,49400
2013-01-18,71.559998,71.779999,71.160004,71.540001,59.408878,48700
2013-01-22,71.650002,71.760002,70.940002,71.599998,59.458679,84800
2013-01-23,71.849998,71.970001,71.150002,71.540001,59.408878,119900
2013-01-24,71.669998,72.529999,71.449997,72.459999,60.172871,174300
2013-01-25,72.709999,73.18,72.269997,73.120003,60.720947,56500
2013-01-28,73.239998,73.239998,72.550003,72.959999,60.588093,73400
2013-01-29,73.040001,73.419998,72.839996,73.239998,60.820602,59900
2013-01-30,73.129997,73.410004,72.879997,73.389999,60.945171,66100
2013-01-31,73.410004,74.260002,71.309998,71.459999,59.342434,225000
2013-02-01,71.879997,72.949997,71.449997,72.550003,60.247616,73500
2013-02-04,72.160004,72.43,71.18,71.639999,59.491909,87100
2013-02-05,71.849998,72.82,71.830002,71.970001,59.765961,90800
2013-02-06,71.910004,72.410004,71.470001,72.370003,60.098141,43800
2013-02-07,72.279999,72.639999,71.550003,72.019997,59.807457,57700
2013-02-08,71.93,72.82,71.93,72.669998,60.347263,38400
2013-02-11,72.650002,73.120003,72.470001,72.800003,60.455212,48500
2013-02-12,73,73.019997,72.440002,72.910004,60.546577,36600
2013-02-13,73.029999,73.220001,72.800003,73.129997,60.729256,51200
2013-02-14,73.139999,74,73.139999,73.599998,61.119553,84800
2013-02-15,74.010002,74.010002,72.709999,72.980003,60.604698,57100
2013-02-19,73.300003,73.720001,72.57,73.580002,61.102932,47000
2013-02-20,73.400002,73.540001,72.550003,72.580002,60.272522,84000
2013-02-21,72.690002,72.919998,72.050003,72.260002,60.006779,205000
2013-02-22,72.739998,73.650002,72.279999,73.599998,61.119553,100900
2013-02-25,73.769997,74.010002,71.889999,71.949997,59.74934,59000
2013-02-26,72.440002,73.290001,72.150002,72.669998,60.347263,108300
2013-02-27,72.459999,73.269997,71.970001,72.839996,60.488422,58800
2013-02-28,72.620003,73.720001,72.330002,73.169998,60.76247,88000
2013-03-01,72.529999,73.419998,71.839996,73.150002,60.745857,135400
2013-03-04,72.790001,73.099998,72.300003,72.5,60.206066,97000
2013-03-05,72.599998,73.730003,72.400002,73.650002,61.161076,89500
2013-03-06,73.419998,73.419998,72.360001,72.860001,60.818832,79800
2013-03-07,72.730003,73.129997,72.25,72.970001,60.910656,95500
2013-03-08,73.25,73.629997,72.75,73.480003,61.336391,77000
2013-03-11,73.379997,73.410004,72.459999,72.709999,60.693638,41500
2013-03-12,72.489998,73.849998,72.400002,73.239998,61.136036,87900
2013-03-13,73.18,73.879997,73,73.5,61.353065,57900
2013-03-14,73.519997,73.839996,72.980003,73.769997,61.578453,48400
2013-03-15,73.879997,74.120003,73.349998,74.059998,61.820515,125700
2013-03-18,73.580002,74.349998,73.580002,74.010002,61.778774,47400
2013-03-19,74.25,74.989998,74.139999,74.5,62.18779,66100
2013-03-20,74.949997,75.519997,74.769997,75.169998,62.74707,43100
2013-03-21,74.599998,75.419998,73.129997,73.599998,61.436543,108500
2013-03-22,73.860001,75.110001,73.449997,75.010002,62.613522,56200
2013-03-25,75.010002,75.690002,74.68,75.290001,62.847252,53700
2013-03-26,75.830002,76.839996,75.269997,76.709999,64.03257,78400
2013-03-27,76.169998,77.68,76.07,77.620003,64.792152,121200
2013-03-28,77.839996,78.269997,76.739998,77,64.274651,110900
2013-04-01,76.870003,77.639999,76.870003,77.220001,64.458275,108800
2013-04-02,77.489998,77.790001,77.190002,77.5,64.692001,54400
2013-04-03,77.449997,77.629997,76.699997,76.779999,64.091019,75800
2013-04-04,76.709999,77.610001,76.699997,77.370003,64.583488,53100
2013-04-05,76.669998,77.349998,76.639999,77.209999,64.449951,52800
2013-04-08,77.400002,77.470001,76.75,77.459999,64.658615,37200
2013-04-09,77.5,77.849998,77.260002,77.459999,64.658615,58700
2013-04-10,77.550003,80.169998,77.550003,79.660004,66.495041,76900
2013-04-11,79.629997,80.050003,79.470001,79.669998,66.503387,54000
2013-04-12,79.260002,79.900002,79.089996,79.580002,66.428268,92400
2013-04-15,79.370003,79.599998,77.5,77.589996,64.767136,98900
2013-04-16,78.019997,79.190002,77.860001,79,65.944122,40100
2013-04-17,78.349998,78.669998,77.120003,77.760002,64.909027,55000
2013-04-18,77.870003,78.190002,77.370003,77.809998,64.95079,36600
2013-04-19,77.739998,79.25,77.730003,79.050003,65.985855,95800
2013-04-22,78.32,79.779999,78.120003,79.660004,66.495041,40100
2013-04-23,80,80.25,78.470001,80.019997,66.795547,69100
2013-04-24,79.989998,79.989998,77.870003,77.970001,65.08432,128500
2013-04-25,77.769997,79.160004,77.75,77.970001,65.08432,87100
2013-04-26,77.959999,78.540001,77.709999,78.019997,65.126053,69200
2013-04-29,78.349998,78.900002,78.110001,78.599998,65.610245,26100
2013-04-30,78.43,78.93,77.699997,78.93,65.885674,65800
2013-05-01,78.779999,79.040001,77.199997,77.220001,64.458275,101200
2013-05-02,77.279999,78.550003,77.25,78.239998,65.309731,58000
2013-05-03,79.080002,79.889999,78.800003,79.550003,66.403221,52400
2013-05-06,79.379997,79.589996,78.599998,78.760002,65.743774,26900
2013-05-07,78.900002,80.480003,77.82,80.400002,67.112762,60100
2013-05-08,80.510002,80.809998,80.169998,80.559998,67.246307,49100
2013-05-09,80.379997,80.57,80.309998,80.419998,67.129448,42100
2013-05-10,80.559998,80.760002,80.269997,80.529999,67.221252,28200
2013-05-13,80.449997,80.959999,80.220001,80.93,67.555153,45100
2013-05-14,81.040001,81.639999,81.040001,81.410004,67.955826,31900
2013-05-15,80.980003,82.650002,80.980003,82.5,68.865692,88900
2013-05-16,82.459999,83.639999,81.870003,83.129997,69.391571,56600
2013-05-17,83.290001,83.580002,83.150002,83.260002,69.500092,60100
2013-05-20,83,83.239998,82.730003,82.809998,69.124458,58900
2013-05-21,82.669998,82.980003,82.489998,82.809998,69.124458,45400
2013-05-22,82.75,83.860001,82.169998,82.57,68.924103,76200
2013-05-23,81.980003,82.989998,81.980003,82.849998,69.157829,86200
2013-05-24,82.760002,83.400002,82.07,83.18,69.433296,34300
2013-05-28,84.18,84.879997,83.330002,84.230003,70.309792,46800
2013-05-29,83.610001,84.029999,82.620003,83.260002,69.500092,51400
2013-05-30,83.239998,83.559998,82.18,83.160004,69.416611,55700
2013-05-31,82.660004,83.120003,82.470001,82.470001,68.840652,79100
2013-06-03,82.43,83.839996,82.099998,83.410004,69.625305,121500
2013-06-04,83.449997,84,82.699997,83.18,69.433296,60800
2013-06-05,82.910004,82.910004,81.470001,81.830002,68.306412,68800
2013-06-06,81.68,82.18,80.239998,80.82,67.794731,66900
2013-06-07,81.470001,81.830002,80.800003,81.360001,68.247681,52600
2013-06-10,81.400002,81.669998,80.660004,81.300003,68.19738,63200
2013-06-11,80.379997,81.669998,79.610001,80.940002,67.895393,50900
2013-06-12,81.150002,81.510002,79.989998,80.480003,67.509537,47100
2013-06-13,80.470001,81.739998,80.230003,81.660004,68.499344,52700
2013-06-14,81.339996,82.089996,80.25,80.330002,67.38369,42100
2013-06-17,81.139999,81.75,80.050003,81.489998,68.356743,19600
2013-06-18,81.529999,82.150002,80.959999,81.769997,68.591614,50200
2013-06-19,81.57,81.809998,79.099998,79.220001,66.452583,59800
2013-06-20,78.519997,78.559998,76.870003,77.029999,64.61554,77300
2013-06-21,77.230003,77.510002,76.25,76.639999,64.288391,179200
2013-06-24,76.279999,78.110001,76,77.059998,64.640701,53600
2013-06-25,77.290001,77.839996,76.519997,77.410004,64.934311,51300
2013-06-26,77.75,79.209999,77.230003,77.360001,64.892349,40600
2013-06-27,77.970001,79.489998,77.860001,78.809998,66.108658,38000
2013-06-28,78.809998,79.150002,77.760002,77.989998,65.420822,139800
2013-07-01,78.059998,79.860001,78.059998,79.199997,66.435791,47700
2013-07-02,78.919998,79.75,78.389999,79.599998,66.771347,38300
2013-07-03,79.519997,80.110001,79.199997,79.970001,67.081711,17000
2013-07-05,81.190002,81.190002,79.370003,80.779999,67.761185,58300
2013-07-08,81.019997,81.809998,81.019997,81.690002,68.524521,50100
2013-07-09,81.849998,83.129997,81.57,82.809998,69.46402,71100
2013-07-10,82.910004,83.190002,82.110001,82.879997,69.522736,35100
2013-07-11,83.440002,83.959999,82.440002,83.809998,70.302834,57200
2013-07-12,83.540001,84.120003,83.470001,83.970001,70.437042,36100
2013-07-15,83.879997,85.099998,83.580002,83.790001,70.286064,79600
2013-07-16,83.720001,84.019997,82.900002,83.919998,70.395096,32400
2013-07-17,83.949997,83.980003,83.080002,83.400002,69.958908,63500
2013-07-18,83.800003,83.889999,83.279999,83.470001,70.017647,109400
2013-07-19,83.389999,83.769997,82.449997,83.269997,69.849876,39100
2013-07-22,83.269997,84.120003,83.269997,83.959999,70.428673,46200
2013-07-23,83.970001,84.400002,83.800003,84.160004,70.596436,28000
2013-07-24,84.260002,84.260002,83.199997,83.25,69.833107,70400
2013-07-25,82.879997,84.190002,82.879997,84.010002,70.470612,56200
2013-07-26,83.360001,84.099998,82.870003,84.019997,70.478981,35000
2013-07-29,83.669998,83.989998,83.089996,83.32,69.891815,25100
2013-07-30,83.860001,83.940002,82.839996,83.260002,69.841484,49800
2013-07-31,83.410004,83.790001,82.849998,83.029999,69.648537,59100
2013-08-01,83.889999,85.760002,83.870003,85.559998,71.770813,107700
2013-08-02,85.029999,86.129997,84.209999,85.800003,71.972107,51400
2013-08-05,85.510002,85.709999,84.989998,85.620003,71.821159,28500
2013-08-06,85.410004,85.540001,84.510002,84.900002,71.217186,26200
2013-08-07,84.589996,84.949997,83.779999,83.940002,70.411888,25500
2013-08-08,84.209999,84.730003,83.860001,84.330002,70.739059,27700
2013-08-09,84.07,84.699997,83.760002,83.769997,70.26931,22200
2013-08-12,83.029999,83.68,82.07,83.440002,69.992493,50100
2013-08-13,83.32,83.949997,83.050003,83.599998,70.126678,14100
2013-08-14,83.440002,83.720001,82.800003,82.870003,69.514343,36300
2013-08-15,81.949997,81.949997,80.040001,80.110001,67.199158,58700
2013-08-16,79.730003,80.5,79,79.980003,67.090096,49700
2013-08-19,79.839996,80.669998,79.379997,79.650002,66.813286,39000
2013-08-20,79.610001,80.110001,79.529999,79.779999,66.922325,61400
2013-08-21,79.279999,79.580002,78.220001,78.529999,65.873787,50000
2013-08-22,76.480003,77.209999,76.010002,76.459999,64.13739,55600
2013-08-23,76.43,76.489998,75.519997,75.550003,63.374062,64100
2013-08-26,75.889999,76.169998,75.139999,75.25,63.122398,81800
2013-08-27,74.769997,76.080002,73.5,74.32,62.342281,58400
2013-08-28,74.300003,74.410004,73.839996,74.220001,62.258408,52400
2013-08-29,74.25,74.910004,74.010002,74.739998,62.694611,72300
2013-08-30,74.510002,74.860001,73.690002,73.769997,61.880943,77800
2013-09-03,73.739998,74.330002,70.290001,71.25,59.767067,181800
2013-09-04,71.120003,72.050003,70.800003,71.870003,60.287128,187400
2013-09-05,71.660004,72.559998,71.309998,71.75,60.523338,73000
2013-09-06,72.199997,72.849998,70.919998,72.279999,60.970383,73300
2013-09-09,72.620003,74.32,71.970001,74.279999,62.657452,66800
2013-09-10,74.459999,74.779999,73.910004,74.769997,63.070812,67700
2013-09-11,74.510002,75.199997,74.43,75.07,63.32386,53700
2013-09-12,74.980003,75.599998,74.849998,75.080002,63.332291,54100
2013-09-13,75.480003,76.839996,75.199997,76.580002,64.597572,79800
2013-09-16,77.449997,77.879997,76.339996,76.690002,64.690384,31000
2013-09-17,76.580002,77.660004,76.559998,77.480003,65.356773,35700
2013-09-18,77.25,78.480003,76.43,78.019997,65.812248,43600
2013-09-19,77.970001,78.110001,76.949997,77.900002,65.711044,38900
2013-09-20,77.940002,78.910004,77.540001,78.209999,65.972527,142100
2013-09-23,78.410004,79.760002,77.139999,79.190002,66.799225,50700
2013-09-24,79.449997,80.019997,77.93,79.209999,66.816078,41000
2013-09-25,79.389999,79.75,78.470001,78.68,66.368996,45900
2013-09-26,78.75,79.360001,77.639999,78.370003,66.107513,45800
2013-09-27,77.720001,78.139999,77.080002,77.879997,65.694176,96200
2013-09-30,77.040001,78.709999,77.040001,78.290001,66.040016,80500
2013-10-01,78.040001,79.099998,77.269997,78.120003,65.896637,127200
