Date,Open,High,Low,Close,AdjClose,Volume
2012-04-02,221.759995,224.639999,211.679993,217.440002,217.440002,15500
2012-04-03,216,217.440002,201.600006,201.600006,201.600006,17900
2012-04-04,200.160004,203.039993,184.320007,185.759995,185.759995,33900
2012-04-05,187.199997,192.960007,181.440002,184.320007,184.320007,12800
2012-04-09,181.440002,195.839996,181.440002,190.080002,190.080002,11500
2012-04-10,190.080002,192.960007,175.679993,175.679993,175.679993,14200
2012-04-11,181.440002,181.440002,177.119995,181.440002,181.440002,7700
2012-04-12,182.880005,195.839996,181.440002,191.520004,191.520004,10100
2012-04-13,192.960007,192.960007,180,185.759995,185.759995,10300
2012-04-16,187.199997,188.639999,178.559998,180,180,8200
2012-04-17,182.880005,185.759995,175.679993,180,180,10500
2012-04-18,178.559998,180,175.679993,178.559998,178.559998,5500
2012-04-19,175.679993,185.759995,175.679993,184.320007,184.320007,9800
2012-04-20,190.080002,195.839996,184.320007,192.960007,192.960007,10300
2012-04-23,191.520004,194.399994,187.199997,188.639999,188.639999,8800
2012-04-24,190.080002,191.520004,185.759995,185.759995,185.759995,5600
2012-04-25,188.639999,191.520004,182.880005,184.320007,184.320007,5800
2012-04-26,182.880005,187.199997,182.880005,185.759995,185.759995,5600
2012-04-27,187.199997,187.199997,180,182.880005,182.880005,5000
2012-04-30,181.440002,182.880005,175.679993,178.559998,178.559998,7800
2012-05-01,177.119995,181.440002,175.679993,175.679993,175.679993,7400
2012-05-02,177.119995,184.320007,174.240005,180,180,8200
2012-05-03,182.880005,184.320007,174.240005,174.240005,174.240005,6400
2012-05-04,172.800003,175.679993,167.039993,168.479996,168.479996,10400
2012-05-07,165.600006,167.039993,156.960007,167.039993,167.039993,12200
2012-05-08,165.600006,169.919998,158.399994,159.839996,159.839996,13400
2012-05-09,158.399994,161.279999,158.399994,158.399994,158.399994,6300
2012-05-10,159.839996,164.160004,158.399994,159.839996,159.839996,3900
2012-05-11,158.399994,162.720001,158.399994,159.839996,159.839996,6400
2012-05-14,159.839996,161.279999,149.759995,149.759995,149.759995,12100
2012-05-15,151.199997,156.960007,149.759995,156.960007,156.960007,11800
2012-05-16,155.520004,165.600006,155.520004,158.399994,158.399994,11400
2012-05-17,158.399994,161.279999,138.240005,138.240005,138.240005,24100
2012-05-18,139.679993,148.320007,138.240005,144,144,9700
2012-05-21,149.759995,151.199997,144,146.880005,146.880005,7000
2012-05-22,152.639999,154.080002,141.119995,142.559998,142.559998,6700
2012-05-23,144,144,132.479996,136.800003,136.800003,12300
2012-05-24,146.880005,149.759995,144,145.440002,145.440002,12800
2012-05-25,146.880005,149.759995,145.440002,146.880005,146.880005,6600
2012-05-29,148.320007,161.279999,148.320007,159.839996,159.839996,13000
2012-05-30,162.720001,182.880005,159.839996,174.240005,174.240005,33500
2012-05-31,178.559998,200.160004,177.119995,194.399994,194.399994,35300
2012-06-01,192.960007,195.839996,184.320007,185.759995,185.759995,21400
2012-06-04,187.199997,195.839996,180,181.440002,181.440002,16800
2012-06-05,182.880005,191.520004,177.119995,178.559998,178.559998,20100
2012-06-06,155.520004,158.399994,144,152.639999,152.639999,34900
2012-06-07,158.399994,159.839996,144,146.880005,146.880005,14800
2012-06-08,146.880005,151.199997,144,146.880005,146.880005,12600
2012-06-11,152.639999,152.639999,148.320007,151.199997,151.199997,10000
2012-06-12,148.320007,149.759995,144,148.320007,148.320007,10300
2012-06-13,149.759995,149.759995,145.440002,146.880005,146.880005,7100
2012-06-14,148.320007,149.759995,144,144,144,10500
2012-06-15,144,149.759995,144,149.759995,149.759995,11400
2012-06-18,149.759995,152.639999,145.440002,149.759995,149.759995,11500
2012-06-19,148.320007,154.080002,146.880005,149.759995,149.759995,7500
2012-06-20,151.199997,152.639999,149.759995,149.759995,149.759995,7000
2012-06-21,149.759995,154.080002,149.759995,152.639999,152.639999,6600
2012-06-22,151.199997,159.839996,148.320007,159.839996,159.839996,40600
2012-06-25,156.960007,158.399994,146.880005,149.759995,149.759995,10100
2012-06-26,148.320007,152.639999,144,146.880005,146.880005,8700
2012-06-27,145.440002,146.880005,139.679993,142.559998,142.559998,14100
2012-06-28,145.440002,146.880005,136.800003,136.800003,136.800003,25700
2012-06-29,141.119995,145.440002,139.679993,145.440002,145.440002,7400
2012-07-02,148.320007,151.199997,144,149.759995,149.759995,8400
2012-07-03,149.759995,155.520004,146.880005,154.080002,154.080002,6100
2012-07-05,152.639999,154.080002,148.320007,152.639999,152.639999,5000
2012-07-06,151.199997,152.639999,146.880005,149.759995,149.759995,4200
2012-07-09,148.320007,152.639999,146.880005,146.880005,146.880005,6900
2012-07-10,148.320007,148.320007,144,146.880005,146.880005,6100
2012-07-11,146.880005,151.199997,144,149.759995,149.759995,7700
2012-07-12,146.880005,154.080002,145.440002,152.639999,152.639999,8900
2012-07-13,152.639999,155.520004,151.199997,152.639999,152.639999,3900
2012-07-16,151.199997,152.639999,149.759995,151.199997,151.199997,2200
2012-07-17,152.639999,152.639999,148.320007,151.199997,151.199997,4100
2012-07-18,151.199997,158.399994,149.759995,156.960007,156.960007,8100
2012-07-19,158.399994,165.600006,156.960007,159.839996,159.839996,9700
2012-07-20,155.520004,158.399994,151.199997,158.399994,158.399994,4500
2012-07-23,155.520004,156.960007,149.759995,151.199997,151.199997,4100
2012-07-24,149.759995,151.199997,144,146.880005,146.880005,11300
2012-07-25,146.880005,149.759995,144,146.880005,146.880005,5600
2012-07-26,156.960007,158.399994,149.759995,152.639999,152.639999,5300
2012-07-27,151.199997,154.080002,151.199997,152.639999,152.639999,4000
2012-07-30,151.199997,155.520004,149.759995,151.199997,151.199997,4300
2012-07-31,155.520004,155.520004,149.759995,149.759995,149.759995,4400
2012-08-01,151.199997,152.639999,148.320007,148.320007,148.320007,4800
2012-08-02,146.880005,152.639999,146.880005,151.199997,151.199997,6000
2012-08-03,151.199997,154.080002,149.759995,152.639999,152.639999,3700
2012-08-06,152.639999,155.520004,151.199997,154.080002,154.080002,3900
2012-08-07,155.520004,158.399994,152.639999,155.520004,155.520004,7800
2012-08-08,155.520004,156.960007,152.639999,154.080002,154.080002,2900
2012-08-09,154.080002,155.520004,151.199997,152.639999,152.639999,3900
2012-08-10,151.199997,154.080002,146.880005,151.199997,151.199997,7100
2012-08-13,149.759995,152.639999,145.440002,146.880005,146.880005,7700
2012-08-14,148.320007,148.320007,144,146.880005,146.880005,7100
2012-08-15,146.880005,148.320007,142.559998,146.880005,146.880005,5800
2012-08-16,145.440002,146.880005,144,146.880005,146.880005,6200
2012-08-17,149.759995,151.199997,142.559998,151.199997,151.199997,13200
2012-08-20,151.199997,151.199997,145.440002,146.880005,146.880005,5300
2012-08-21,148.320007,149.759995,146.880005,148.320007,148.320007,5700
2012-08-22,146.880005,148.320007,144,144,144,7400
2012-08-23,145.440002,146.880005,142.559998,144,144,6200
2012-08-24,144,146.880005,142.559998,144,144,6800
2012-08-27,145.440002,146.880005,141.119995,142.559998,142.559998,10000
2012-08-28,145.440002,145.440002,135.360001,136.800003,136.800003,10400
2012-08-29,138.240005,138.240005,131.039993,135.360001,135.360001,11700
2012-08-30,135.360001,138.240005,133.919998,133.919998,133.919998,5000
2012-08-31,135.360001,142.559998,133.919998,142.559998,142.559998,7600
2012-09-04,141.119995,144,141.119995,144,144,5400
2012-09-05,146.880005,146.880005,144,144,144,8600
2012-09-06,131.039993,133.919998,122.400002,128.160004,128.160004,31000
2012-09-07,129.600006,133.919998,128.160004,131.039993,131.039993,7700
2012-09-10,133.919998,133.919998,128.160004,129.600006,129.600006,5200
2012-09-11,131.039993,132.479996,129.600006,131.039993,131.039993,6200
2012-09-12,129.600006,138.240005,129.600006,132.479996,132.479996,4000
2012-09-13,132.479996,133.919998,129.600006,131.039993,131.039993,7400
2012-09-14,129.600006,136.800003,129.600006,133.919998,133.919998,8200
2012-09-17,133.919998,133.919998,128.160004,129.600006,129.600006,8300
2012-09-18,128.160004,131.039993,128.160004,129.600006,129.600006,3600
2012-09-19,128.160004,131.039993,126.720001,128.160004,128.160004,3500
2012-09-20,126.720001,129.600006,125.279999,128.160004,128.160004,4800
2012-09-21,132.479996,133.919998,126.720001,132.479996,132.479996,8000
2012-09-24,133.919998,133.919998,128.160004,129.600006,129.600006,4800
2012-09-25,126.720001,129.600006,125.279999,126.720001,126.720001,5700
2012-09-26,126.720001,126.720001,122.400002,123.839996,123.839996,4200
2012-09-27,122.400002,131.039993,122.400002,131.039993,131.039993,5300
2012-09-28,129.600006,129.600006,126.720001,126.720001,126.720001,3100
2012-10-01,128.160004,129.600006,122.400002,125.279999,125.279999,3300
2012-10-02,125.279999,126.720001,123.839996,126.720001,126.720001,1800
2012-10-03,126.720001,136.800003,125.279999,132.479996,132.479996,8400
2012-10-04,132.479996,133.919998,125.279999,126.720001,126.720001,6500
2012-10-05,126.720001,131.039993,126.720001,131.039993,131.039993,3200
2012-10-08,128.160004,129.600006,126.720001,126.720001,126.720001,2900
2012-10-09,126.720001,131.039993,126.720001,129.600006,129.600006,3500
2012-10-10,131.039993,135.360001,128.160004,132.479996,132.479996,5500
2012-10-11,131.039993,145.440002,131.039993,144,144,11500
2012-10-12,142.559998,145.440002,138.240005,138.240005,138.240005,4800
2012-10-15,139.679993,144,139.679993,144,144,3200
2012-10-16,144,145.440002,135.360001,136.800003,136.800003,5500
2012-10-17,136.800003,144,133.919998,144,144,5300
2012-10-18,144,144,139.679993,139.679993,139.679993,3300
2012-10-19,138.240005,141.119995,133.919998,133.919998,133.919998,3700
2012-10-22,133.919998,136.800003,133.919998,135.360001,135.360001,2700
2012-10-23,133.919998,135.360001,131.039993,132.479996,132.479996,2600
2012-10-24,136.800003,136.800003,132.479996,135.360001,135.360001,2000
2012-10-25,132.479996,135.360001,131.039993,131.039993,131.039993,2800
2012-10-26,131.039993,132.479996,129.600006,129.600006,129.600006,6000
2012-10-31,131.039993,138.240005,128.160004,133.919998,133.919998,3100
2012-11-01,133.919998,138.240005,131.039993,133.919998,133.919998,5600
2012-11-02,133.919998,135.360001,131.039993,131.039993,131.039993,3500
2012-11-05,156.960007,169.919998,145.440002,148.320007,148.320007,55200
2012-11-06,148.320007,151.199997,136.800003,145.440002,145.440002,17600
2012-11-07,145.440002,146.880005,136.800003,139.679993,139.679993,9300
2012-11-08,139.679993,142.559998,129.600006,131.039993,131.039993,15400
2012-11-09,131.039993,135.360001,131.039993,132.479996,132.479996,3900
2012-11-12,135.360001,135.360001,131.039993,131.039993,131.039993,3500
2012-11-13,132.479996,135.360001,131.039993,132.479996,132.479996,2600
2012-11-14,132.479996,132.479996,125.279999,125.279999,125.279999,6400
2012-11-15,126.720001,131.039993,123.839996,125.279999,125.279999,6800
2012-11-16,123.839996,128.160004,119.519997,123.839996,123.839996,6000
2012-11-19,126.720001,131.039993,126.720001,129.600006,129.600006,5500
2012-11-20,131.039993,133.919998,125.279999,128.160004,128.160004,4000
2012-11-21,129.600006,129.600006,125.279999,126.720001,126.720001,4200
2012-11-23,125.279999,129.600006,123.839996,129.600006,129.600006,3000
2012-11-26,129.600006,129.600006,125.279999,126.720001,126.720001,3100
2012-11-27,126.720001,129.600006,120.959999,122.400002,122.400002,7100
2012-11-28,122.400002,126.720001,122.400002,125.279999,125.279999,3600
2012-11-29,126.720001,128.160004,125.279999,126.720001,126.720001,5100
2012-11-30,126.720001,126.720001,122.400002,123.839996,123.839996,5000
2012-12-03,125.279999,126.720001,123.839996,123.839996,123.839996,5700
2012-12-04,125.279999,128.160004,123.839996,123.839996,123.839996,3500
2012-12-05,125.279999,126.720001,122.400002,122.400002,122.400002,3800
2012-12-06,122.400002,123.839996,120.959999,122.400002,122.400002,5000
2012-12-07,122.400002,123.839996,122.400002,122.400002,122.400002,2300
2012-12-10,126.720001,128.160004,122.400002,128.160004,128.160004,5200
2012-12-11,129.600006,131.039993,126.720001,131.039993,131.039993,8500
2012-12-12,131.039993,133.919998,122.400002,128.160004,128.160004,9700
2012-12-13,128.160004,131.039993,123.839996,126.720001,126.720001,5300
2012-12-14,138.240005,141.119995,132.479996,135.360001,135.360001,20600
2012-12-17,142.559998,151.199997,138.240005,148.320007,148.320007,18700
2012-12-18,151.199997,152.639999,145.440002,149.759995,149.759995,8800
2012-12-19,151.199997,152.639999,146.880005,148.320007,148.320007,9200
2012-12-20,148.320007,148.320007,131.039993,145.440002,145.440002,14100
2012-12-21,145.440002,145.440002,133.919998,141.119995,141.119995,16500
2012-12-24,139.679993,139.679993,132.479996,138.240005,138.240005,2800
2012-12-26,138.240005,139.679993,135.360001,138.240005,138.240005,4500
2012-12-27,138.240005,139.679993,133.919998,138.240005,138.240005,4100
2012-12-28,136.800003,138.240005,131.039993,132.479996,132.479996,6500
2012-12-31,132.479996,132.479996,128.160004,132.479996,132.479996,11600
2013-01-02,135.360001,138.240005,135.360001,135.360001,135.360001,9500
2013-01-03,136.800003,148.320007,135.360001,146.880005,146.880005,14600
2013-01-04,151.199997,152.639999,145.440002,149.759995,149.759995,14300
2013-01-07,151.199997,152.639999,145.440002,152.639999,152.639999,10000
2013-01-08,151.199997,159.839996,146.880005,159.839996,159.839996,15300
2013-01-09,164.160004,167.039993,159.839996,167.039993,167.039993,12300
2013-01-10,172.800003,175.679993,167.039993,174.240005,174.240005,18500
2013-01-11,180,187.199997,177.119995,180,180,25300
2013-01-14,181.440002,184.320007,167.039993,169.919998,169.919998,16000
2013-01-15,167.039993,169.919998,145.440002,164.160004,164.160004,19200
2013-01-16,161.279999,167.039993,158.399994,165.600006,165.600006,9900
2013-01-17,165.600006,167.039993,158.399994,159.839996,159.839996,8800
2013-01-18,159.839996,164.160004,158.399994,164.160004,164.160004,7500
2013-01-22,165.600006,168.479996,161.279999,168.479996,168.479996,13800
2013-01-23,169.919998,171.360001,162.720001,165.600006,165.600006,9500
2013-01-24,164.160004,165.600006,161.279999,165.600006,165.600006,5500
2013-01-25,167.039993,167.039993,161.279999,165.600006,165.600006,5600
2013-01-28,165.600006,167.039993,159.839996,164.160004,164.160004,8500
2013-01-29,162.720001,165.600006,159.839996,162.720001,162.720001,5200
2013-01-30,162.720001,162.720001,159.839996,159.839996,159.839996,4300
2013-01-31,159.839996,159.839996,154.080002,156.960007,156.960007,8500
2013-02-01,156.960007,158.399994,155.520004,158.399994,158.399994,4500
2013-02-04,154.080002,159.839996,152.639999,155.520004,155.520004,4600
2013-02-05,155.520004,165.600006,154.080002,165.600006,165.600006,8800
2013-02-06,165.600006,165.600006,161.279999,164.160004,164.160004,3900
2013-02-07,162.720001,164.160004,156.960007,159.839996,159.839996,5300
2013-02-08,159.839996,164.160004,158.399994,159.839996,159.839996,2900
2013-02-11,158.399994,161.279999,156.960007,161.279999,161.279999,3000
2013-02-12,161.279999,162.720001,158.399994,159.839996,159.839996,5400
2013-02-13,159.839996,161.279999,155.520004,158.399994,158.399994,6800
2013-02-14,156.960007,158.399994,154.080002,156.960007,156.960007,4100
2013-02-15,158.399994,158.399994,151.199997,155.520004,155.520004,7000
2013-02-19,155.520004,155.520004,152.639999,154.080002,154.080002,3700
2013-02-20,155.520004,156.960007,149.759995,151.199997,151.199997,5200
2013-02-21,151.199997,152.639999,148.320007,148.320007,148.320007,5300
2013-02-22,149.759995,149.759995,145.440002,146.880005,146.880005,4900
2013-02-25,146.880005,146.880005,138.240005,138.240005,138.240005,9700
2013-02-26,138.240005,144,138.240005,141.119995,141.119995,4200
2013-02-27,141.119995,144,141.119995,144,144,3000
2013-02-28,146.880005,152.639999,145.440002,152.639999,152.639999,6500
2013-03-01,154.080002,155.520004,148.320007,149.759995,149.759995,7700
2013-03-04,148.320007,148.320007,144,145.440002,145.440002,4300
2013-03-05,146.880005,151.199997,146.880005,148.320007,148.320007,3700
2013-03-06,148.320007,159.839996,146.880005,155.520004,155.520004,12500
2013-03-07,156.960007,158.399994,149.759995,154.080002,154.080002,6800
2013-03-08,155.520004,155.520004,148.320007,149.759995,149.759995,4400
2013-03-11,149.759995,152.639999,146.880005,149.759995,149.759995,10400
2013-03-12,142.559998,146.880005,141.119995,141.119995,141.119995,13100
2013-03-13,141.119995,142.559998,139.679993,141.119995,141.119995,7000
2013-03-14,141.119995,141.119995,136.800003,138.240005,138.240005,6200
2013-03-15,141.119995,144,136.800003,144,144,6800
2013-03-18,144,145.440002,139.679993,144,144,3400
2013-03-19,144,148.320007,142.559998,142.559998,142.559998,6600
2013-03-20,142.559998,146.880005,141.119995,144,144,3600
2013-03-21,138.240005,144,136.800003,139.679993,139.679993,4000
2013-03-22,141.119995,142.559998,138.240005,139.679993,139.679993,2400
2013-03-25,138.240005,142.559998,138.240005,139.679993,139.679993,2600
2013-03-26,141.119995,141.119995,135.360001,136.800003,136.800003,5800
2013-03-27,135.360001,136.800003,133.919998,135.360001,135.360001,4700
2013-03-28,139.679993,139.679993,135.360001,135.360001,135.360001,5600
2013-04-01,135.360001,139.679993,132.479996,133.919998,133.919998,5200
2013-04-02,135.360001,135.360001,132.479996,132.479996,132.479996,3500
2013-04-03,133.919998,136.800003,129.600006,131.039993,131.039993,6400
2013-04-04,132.479996,133.919998,131.039993,133.919998,133.919998,3100
2013-04-05,131.039993,133.919998,129.600006,131.039993,131.039993,4900
2013-04-08,136.800003,138.240005,131.039993,132.479996,132.479996,2900
2013-04-09,133.919998,133.919998,128.160004,129.600006,129.600006,10400
2013-04-10,129.600006,132.479996,129.600006,132.479996,132.479996,3800
2013-04-11,129.600006,132.479996,129.600006,129.600006,129.600006,6400
2013-04-12,129.600006,132.479996,128.160004,129.600006,129.600006,2400
2013-04-15,129.600006,131.039993,122.400002,123.839996,123.839996,7900
2013-04-16,123.839996,128.160004,122.400002,122.400002,122.400002,9600
2013-04-17,125.279999,125.279999,120.959999,120.959999,120.959999,6500
2013-04-18,129.600006,133.919998,125.279999,129.600006,129.600006,11900
2013-04-19,131.039993,148.320007,131.039993,142.559998,142.559998,21800
2013-04-22,148.320007,152.639999,145.440002,146.880005,146.880005,15500
2013-04-23,148.320007,148.320007,139.679993,142.559998,142.559998,7500
2013-04-24,144,149.759995,141.119995,149.759995,149.759995,7600
2013-04-25,149.759995,155.520004,148.320007,152.639999,152.639999,13900
2013-04-26,151.199997,154.080002,145.440002,146.880005,146.880005,5200
2013-04-29,149.759995,158.399994,146.880005,154.080002,154.080002,12600
2013-04-30,155.520004,155.520004,146.880005,151.199997,151.199997,11700
2013-05-01,152.639999,152.639999,144,144,144,10700
2013-05-02,144,148.320007,144,148.320007,148.320007,7100
2013-05-03,151.199997,155.520004,149.759995,151.199997,151.199997,11100
2013-05-06,152.639999,156.960007,152.639999,154.080002,154.080002,8900
2013-05-07,155.520004,155.520004,154.080002,154.080002,154.080002,5500
2013-05-08,154.080002,154.080002,151.199997,151.199997,151.199997,2800
2013-05-09,151.199997,154.080002,151.199997,152.639999,152.639999,3900
2013-05-10,152.639999,154.080002,151.199997,154.080002,154.080002,4700
2013-05-13,154.080002,154.080002,151.199997,154.080002,154.080002,4900
2013-05-14,152.639999,159.839996,152.639999,158.399994,158.399994,18100
2013-05-15,159.839996,162.720001,156.960007,162.720001,162.720001,11400
2013-05-16,162.720001,164.160004,152.639999,154.080002,154.080002,9600
2013-05-17,154.080002,158.399994,154.080002,158.399994,158.399994,7000
2013-05-20,159.839996,159.839996,155.520004,158.399994,158.399994,4900
2013-05-21,156.960007,171.360001,156.960007,164.160004,164.160004,34000
2013-05-22,169.919998,174.240005,164.160004,165.600006,165.600006,24700
2013-05-23,162.720001,169.919998,159.839996,169.919998,169.919998,14700
2013-05-24,169.919998,220.320007,167.039993,218.880005,218.880005,113800
2013-05-28,226.080002,236.160004,198.720001,216,216,98000
2013-05-29,213.119995,214.559998,194.399994,207.360001,207.360001,32200
2013-05-30,205.919998,218.880005,195.839996,198.720001,198.720001,31300
2013-05-31,201.600006,204.479996,178.559998,184.320007,184.320007,43000
2013-06-03,184.320007,203.039993,182.880005,203.039993,203.039993,25800
2013-06-04,216,221.759995,208.800003,211.679993,211.679993,50400
2013-06-05,216,216,201.600006,211.679993,211.679993,39000
2013-06-06,233.279999,234.720001,195.839996,210.240005,210.240005,86700
2013-06-07,205.919998,216,198.720001,213.119995,213.119995,33300
2013-06-10,205.919998,218.880005,198.720001,213.119995,213.119995,22200
2013-06-11,210.240005,216,203.039993,203.039993,203.039993,16600
2013-06-12,208.800003,208.800003,201.600006,203.039993,203.039993,10000
2013-06-13,203.039993,208.800003,198.720001,204.479996,204.479996,10300
2013-06-14,205.919998,208.800003,198.720001,198.720001,198.720001,12000
2013-06-17,201.600006,204.479996,184.320007,187.199997,187.199997,26500
2013-06-18,184.320007,190.080002,181.440002,187.199997,187.199997,14400
2013-06-19,187.199997,197.279999,185.759995,195.839996,195.839996,12000
2013-06-20,167.039993,175.679993,161.279999,169.919998,169.919998,69800
2013-06-21,174.240005,174.240005,162.720001,168.479996,168.479996,26300
2013-06-24,169.919998,171.360001,158.399994,164.160004,164.160004,17600
2013-06-25,168.479996,174.240005,165.600006,168.479996,168.479996,24000
2013-06-26,172.800003,181.440002,171.360001,181.440002,181.440002,22300
2013-06-27,187.199997,191.520004,182.880005,190.080002,190.080002,65700
2013-06-28,190.080002,190.080002,181.440002,184.320007,184.320007,35400
2013-07-01,182.880005,201.600006,182.880005,198.720001,198.720001,19600
2013-07-02,197.279999,198.720001,188.639999,192.960007,192.960007,9200
2013-07-03,192.960007,198.720001,188.639999,195.839996,195.839996,4800
2013-07-05,198.720001,198.720001,191.520004,198.720001,198.720001,12900
2013-07-08,200.160004,203.039993,194.399994,198.720001,198.720001,7000
2013-07-09,201.600006,201.600006,188.639999,190.080002,190.080002,13600
2013-07-10,190.080002,190.080002,182.880005,188.639999,188.639999,9900
2013-07-11,195.839996,195.839996,184.320007,185.759995,185.759995,12800
2013-07-12,187.199997,187.199997,180,180,180,12500
2013-07-15,180,184.320007,177.119995,181.440002,181.440002,20600
2013-07-16,182.880005,184.320007,175.679993,184.320007,184.320007,12300
2013-07-17,185.759995,192.960007,181.440002,188.639999,188.639999,15200
2013-07-18,190.080002,192.960007,184.320007,187.199997,187.199997,7100
2013-07-19,187.199997,187.199997,182.880005,184.320007,184.320007,7000
2013-07-22,184.320007,190.080002,184.320007,185.759995,185.759995,10200
2013-07-23,187.199997,188.639999,182.880005,185.759995,185.759995,6200
2013-07-24,185.759995,188.639999,181.440002,181.440002,181.440002,11100
2013-07-25,182.880005,184.320007,181.440002,184.320007,184.320007,7000
2013-07-26,184.320007,185.759995,175.679993,181.440002,181.440002,10200
2013-07-29,177.119995,181.440002,175.679993,175.679993,175.679993,8500
2013-07-30,175.679993,178.559998,172.800003,177.119995,177.119995,5200
2013-07-31,177.119995,180,172.800003,175.679993,175.679993,7500
2013-08-01,178.559998,178.559998,172.800003,175.679993,175.679993,7300
2013-08-02,175.679993,177.119995,174.240005,175.679993,175.679993,3900
2013-08-05,172.800003,175.679993,172.800003,172.800003,172.800003,5900
2013-08-06,172.800003,174.240005,169.919998,171.360001,171.360001,6600
2013-08-07,171.360001,171.360001,168.479996,168.479996,168.479996,4100
2013-08-08,171.360001,171.360001,165.600006,169.919998,169.919998,6800
2013-08-09,171.360001,180,169.919998,177.119995,177.119995,10900
2013-08-12,178.559998,182.880005,177.119995,180,180,8500
2013-08-13,180,182.880005,178.559998,180,180,9600
2013-08-14,180,181.440002,169.919998,171.360001,171.360001,9500
2013-08-15,168.479996,169.919998,161.279999,162.720001,162.720001,23200
2013-08-16,162.720001,168.479996,162.720001,165.600006,165.600006,7700
2013-08-19,171.360001,171.360001,161.279999,161.279999,161.279999,6100
2013-08-20,162.720001,168.479996,162.720001,167.039993,167.039993,4700
2013-08-21,165.600006,167.039993,161.279999,162.720001,162.720001,6400
2013-08-22,162.720001,167.039993,162.720001,167.039993,167.039993,4900
2013-08-23,168.479996,169.919998,165.600006,168.479996,168.479996,6400
2013-08-26,169.919998,178.559998,169.919998,174.240005,174.240005,11900
2013-08-27,172.800003,174.240005,167.039993,169.919998,169.919998,6500
2013-08-28,169.919998,169.919998,167.039993,167.039993,167.039993,4100
2013-08-29,168.479996,174.240005,167.039993,174.240005,174.240005,8200
2013-08-30,175.679993,184.320007,175.679993,178.559998,178.559998,21100
2013-09-03,181.440002,181.440002,174.240005,177.119995,177.119995,10100
2013-09-04,178.559998,178.559998,175.679993,177.119995,177.119995,18100
2013-09-05,201.600006,203.039993,192.960007,195.839996,195.839996,72600
2013-09-06,200.160004,201.600006,187.199997,188.639999,188.639999,29300
2013-09-09,190.080002,195.839996,188.639999,195.839996,195.839996,17800
2013-09-10,198.720001,200.160004,185.759995,185.759995,185.759995,23000
2013-09-11,188.639999,192.960007,188.639999,191.520004,191.520004,8200
2013-09-12,192.960007,192.960007,187.199997,187.199997,187.199997,9900
2013-09-13,188.639999,190.080002,184.320007,185.759995,185.759995,7700
2013-09-16,194.399994,194.399994,182.880005,184.320007,184.320007,12500
2013-09-17,185.759995,185.759995,184.320007,185.759995,185.759995,4100
2013-09-18,187.199997,188.639999,180,188.639999,188.639999,11500
2013-09-19,190.080002,191.520004,185.759995,185.759995,185.759995,6900
2013-09-20,187.199997,188.639999,185.759995,188.639999,188.639999,9600
2013-09-23,190.080002,190.080002,182.880005,182.880005,182.880005,9500
2013-09-24,184.320007,185.759995,180,182.880005,182.880005,8700
2013-09-25,182.880005,194.399994,181.440002,188.639999,188.639999,18500
2013-09-26,191.520004,191.520004,188.639999,190.080002,190.080002,8000
2013-09-27,190.080002,190.080002,184.320007,187.199997,187.199997,11700
2013-09-30,184.320007,188.639999,180,185.759995,185.759995,12400
2013-10-01,185.759995,185.759995,181.440002,182.880005,182.880005,9400
2013-10-02,182.880005,187.199997,181.440002,181.440002,181.440002,7900
2013-10-03,182.880005,184.320007,177.119995,181.440002,181.440002,10600
