Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,41.830002,41.830002,40.880001,41.299999,41.299999,1468400
2012-07-06,41.080002,41.310001,40.490002,40.77,40.77,1069900
2012-07-09,40.759998,42.5,40.52,42.32,42.32,2836900
2012-07-10,42.48,42.970001,41.950001,41.959999,41.959999,2212900
2012-07-11,41.950001,42.130001,40.790001,41.459999,41.459999,1775300
2012-07-12,41.720001,44.18,41.139999,42.389999,42.389999,2926100
2012-07-13,43.330002,43.560001,42.52,43.299999,43.299999,1743200
2012-07-16,43.18,43.709999,42.310001,42.400002,42.400002,2336900
2012-07-17,42.669998,42.68,40.75,41.529999,41.529999,2736200
2012-07-18,41.52,42.360001,40.889999,40.98,40.98,2136700
2012-07-19,41.18,41.27,40.330002,40.720001,40.720001,1010900
2012-07-20,40.689999,40.790001,39.880001,40.25,40.25,873500
2012-07-23,39.880001,40.02,38.990002,39.389999,39.389999,1553000
2012-07-24,39.5,39.709999,38.549999,38.869999,38.869999,1365500
2012-07-25,38.98,39.57,38.720001,39.540001,39.540001,1209800
2012-07-26,39.860001,40.439999,39.240002,39.360001,39.360001,1368300
2012-07-27,39.75,40.169998,39.360001,39.529999,39.529999,1682500
2012-07-30,39.549999,39.939999,39.43,39.560001,39.560001,558100
2012-07-31,39.990002,40.009998,39.25,39.290001,39.290001,1302700
2012-08-01,39.490002,39.75,37.869999,38.02,38.02,1256000
2012-08-02,38.439999,39.189999,36.91,37.240002,37.240002,1677900
2012-08-03,37.639999,38.369999,37.57,38.110001,38.110001,1230500
2012-08-06,37.740002,38.029999,37.18,37.470001,37.470001,909000
2012-08-07,38.009998,38.580002,37.650002,38.360001,38.360001,1222300
2012-08-08,38.139999,38.700001,37.599998,38.220001,38.220001,1852700
2012-08-09,38.279999,38.380001,37.84,38.009998,38.009998,821400
2012-08-10,37.799999,37.919998,37.290001,37.610001,37.610001,651000
2012-08-13,37.330002,38.619999,37.110001,38.540001,38.540001,1380800
2012-08-14,38.509998,38.959999,38.439999,38.630001,38.630001,712300
2012-08-15,38.509998,39,38.43,38.66,38.66,943800
2012-08-16,38.490002,38.689999,37.950001,38.16,38.16,881100
2012-08-17,38.23,38.560001,37.880001,37.950001,37.950001,999000
2012-08-20,37.919998,37.919998,36.5,37.02,37.02,1614300
2012-08-21,37.049999,37.82,36.970001,37.48,37.48,1412800
2012-08-22,37.5,38.110001,37.200001,37.860001,37.860001,1006000
2012-08-23,37.810001,38.16,37.75,37.939999,37.939999,697700
2012-08-24,38.080002,39.130001,38.02,38.700001,38.700001,1213000
2012-08-27,37.84,38.459999,37.18,37.900002,37.900002,1183800
2012-08-28,37.849998,38.57,37.689999,38.349998,38.349998,1602400
2012-08-29,38.32,38.490002,37.619999,37.700001,37.700001,535300
2012-08-30,37.59,38.16,37.580002,37.619999,37.619999,703700
2012-08-31,37.799999,37.900002,36.849998,37.34,37.34,4719800
2012-09-04,37.450001,38.099998,37.299999,37.93,37.93,1130800
2012-09-05,37.5,37.73,37.150002,37.450001,37.450001,1638200
2012-09-06,37.77,39.02,37.259998,38.889999,38.889999,1397700
2012-09-07,38.959999,39.029999,38.18,38.360001,38.360001,1199300
2012-09-10,38.619999,39.360001,38.389999,38.610001,38.610001,1387400
2012-09-11,38.66,38.889999,38.360001,38.580002,38.580002,703700
2012-09-12,38.919998,39.25,38.400002,38.66,38.66,954200
2012-09-13,38.630001,38.830002,38,38.27,38.27,784700
2012-09-14,38.349998,38.380001,37.650002,38.07,38.07,1379700
2012-09-17,37.990002,38.580002,37.990002,38.41,38.41,1231700
2012-09-18,38.380001,39.029999,38.279999,39.009998,39.009998,1260500
2012-09-19,38.990002,39.799999,38.84,39.630001,39.630001,807900
2012-09-20,39.490002,40.509998,39.490002,40.130001,40.130001,1050300
2012-09-21,40.419998,41.220001,40.240002,41.16,41.16,1714400
2012-09-24,41.049999,41.23,40.25,40.369999,40.369999,622000
2012-09-25,40.669998,40.959999,40.23,40.25,40.25,923700
2012-09-26,40.110001,40.490002,39.650002,39.799999,39.799999,675700
2012-09-27,40.200001,40.23,39.740002,40.200001,40.200001,1243700
2012-09-28,40,40.360001,39.830002,40.259998,40.259998,653700
2012-10-01,40.34,40.34,39.450001,39.869999,39.869999,948700
2012-10-02,40.16,41.18,39.889999,40.970001,40.970001,1365900
2012-10-03,41,41.099998,40.450001,40.75,40.75,860300
2012-10-04,40.669998,41.119999,40.59,40.869999,40.869999,588800
2012-10-05,40.900002,41.720001,40.619999,41.68,41.68,1397500
2012-10-08,41.700001,42.07,41.029999,41.73,41.73,1340800
2012-10-09,41.490002,41.720001,41.099998,41.5,41.5,1205300
2012-10-10,41.389999,41.560001,41,41.400002,41.400002,932500
2012-10-11,41.560001,41.849998,41.049999,41.299999,41.299999,993100
2012-10-12,41.240002,41.66,41.139999,41.57,41.57,664400
2012-10-15,41.73,42.84,41.639999,42.380001,42.380001,1618800
2012-10-16,42.330002,43.459999,42.110001,42.220001,42.220001,2441100
2012-10-17,42.279999,43.209999,42.18,43.080002,43.080002,1334300
2012-10-18,43.07,43.529999,42.720001,42.82,42.82,1419900
2012-10-19,42.720001,42.889999,42.07,42.290001,42.290001,2509300
2012-10-22,42.25,42.75,41.150002,41.209999,41.209999,3711300
2012-10-23,40.689999,40.849998,38.34,38.540001,38.540001,4274400
2012-10-24,38.709999,39.130001,38.060001,38.32,38.32,2021800
2012-10-25,38.43,38.900002,37.779999,38.150002,38.150002,2133300
2012-10-26,39.84,40,38.400002,38.849998,38.849998,3215500
2012-10-31,38.810001,38.91,36.799999,37.009998,37.009998,1623700
2012-11-01,37.290001,37.650002,36.599998,36.779999,36.779999,2068800
2012-11-02,36.810001,37.599998,36.279999,37.41,37.41,2267800
2012-11-05,46,49.52,45.990002,49.07,49.07,13121300
2012-11-06,48.52,49.18,48.209999,48.639999,48.639999,3887800
2012-11-07,47.82,48,46.25,46.5,46.5,3573500
2012-11-08,46.25,47.98,46.25,47.759998,47.759998,2382400
2012-11-09,47.580002,48.700001,47.450001,48.09,48.09,1618600
2012-11-12,48.169998,48.799999,47.93,48.130001,48.130001,984400
2012-11-13,47.939999,48.599998,47.57,48.439999,48.439999,1515900
2012-11-14,48.349998,49.189999,47.57,47.84,47.84,998500
2012-11-15,47.599998,52.959999,47.02,47.599998,47.599998,2456000
2012-11-16,47.630001,48.48,47.32,47.900002,47.900002,1863300
2012-11-19,48.400002,49,47.740002,48.279999,48.279999,1124700
2012-11-20,48.25,49.419998,48.25,49.27,49.27,1419900
2012-11-21,49.02,49.509998,48.740002,48.900002,48.900002,555400
2012-11-23,49.169998,49.169998,48.740002,49.080002,49.080002,272100
2012-11-26,48.799999,48.990002,48.32,48.59,48.59,597800
2012-11-27,48.77,48.810001,48.119999,48.240002,48.240002,654200
2012-11-28,48.16,49.18,47.509998,49.130001,49.130001,730300
2012-11-29,49.23,49.470001,48.720001,49.049999,49.049999,1048000
2012-11-30,49,49.279999,48.34,48.5,48.5,805100
2012-12-03,48.950001,49.189999,48.220001,48.689999,48.689999,902600
2012-12-04,48.580002,48.66,47.599998,48.09,48.09,819300
2012-12-05,48.189999,48.419998,47.68,47.889999,47.889999,641200
2012-12-06,47.810001,48.25,47.349998,47.860001,47.860001,994400
2012-12-07,47.939999,48.130001,46.529999,46.959999,46.959999,1646500
2012-12-10,47.049999,48.369999,47.049999,48.299999,48.299999,627700
2012-12-11,48.389999,49.73,48.049999,49.580002,49.580002,1255000
2012-12-12,49.57,50.48,49.450001,50.169998,50.169998,1304400
2012-12-13,49.91,50.040001,49,49.369999,49.369999,720200
2012-12-14,49.25,49.91,48.84,49.41,49.41,523900
2012-12-17,49.43,49.709999,49.130001,49.700001,49.700001,767600
2012-12-18,49.48,49.91,49.139999,49.27,49.27,1097100
2012-12-19,49.419998,49.43,48.419998,48.700001,48.700001,858700
2012-12-20,48.77,49.040001,48.529999,49.02,49.02,794700
2012-12-21,48.59,49,48.259998,48.889999,48.889999,1134400
2012-12-24,48.919998,49,48.110001,48.93,48.93,216700
2012-12-26,48.57,48.82,48.040001,48.16,48.16,413500
2012-12-27,47.950001,49.560001,47.950001,48.630001,48.630001,769800
2012-12-28,48.150002,48.849998,47.93,47.939999,47.939999,676600
2012-12-31,47.790001,49.330002,47.720001,49.200001,49.200001,497400
2013-01-02,50,52.669998,49.709999,51.919998,51.919998,1654400
2013-01-03,52.200001,53.450001,51.25,52.169998,52.169998,1222000
2013-01-04,51.93,52.66,51.73,52.540001,52.540001,1081700
2013-01-07,52.029999,52.41,51.259998,52.139999,52.139999,1551500
2013-01-08,52.119999,52.200001,51.619999,51.84,51.84,1096400
2013-01-09,52.07,52.290001,51.740002,51.93,51.93,726200
2013-01-10,52.07,52.18,51.419998,51.790001,51.790001,686800
2013-01-11,51.669998,52,51.330002,51.560001,51.560001,1043400
2013-01-14,51.259998,53,51.259998,52.98,52.98,1264900
2013-01-15,52.59,53.84,52.259998,53.759998,53.759998,1062000
2013-01-16,53.529999,53.830002,51.779999,52.32,52.32,1500000
2013-01-17,52.599998,53.830002,52.029999,53.560001,53.560001,1250500
2013-01-18,53.16,54.09,52.630001,54.080002,54.080002,1941600
2013-01-22,55,55.450001,54.200001,55.220001,55.220001,1406900
2013-01-23,55.220001,55.490002,54.34,54.580002,54.580002,1237000
2013-01-24,54.560001,55.080002,53.830002,54.880001,54.880001,1115000
2013-01-25,54.610001,55.509998,54.610001,55.400002,55.400002,890500
2013-01-28,55.369999,55.700001,54.93,55.150002,55.150002,1250800
2013-01-29,55.060001,55.169998,53.580002,54.799999,54.799999,2675100
2013-01-30,54.650002,55.32,53.93,54.16,54.16,595900
2013-01-31,53.82,55.459999,53.82,54.889999,54.889999,1197700
2013-02-01,54.889999,56.709999,54.889999,56,56,1658000
2013-02-04,55.540001,56.16,55.509998,55.599998,55.599998,868500
2013-02-05,55.439999,56.459999,55.279999,55.990002,55.990002,472400
2013-02-06,55.75,56.400002,55.040001,55.68,55.68,633300
2013-02-07,55.84,55.98,54.200001,54.790001,54.790001,638100
2013-02-08,55.009998,55.25,54.650002,55.009998,55.009998,615200
2013-02-11,55.25,55.959999,54.41,54.84,54.84,614400
2013-02-12,55.119999,55.169998,54.68,54.82,54.82,600200
2013-02-13,54.900002,55.23,54.490002,54.860001,54.860001,642900
2013-02-14,54.790001,55.060001,54.200001,54.970001,54.970001,1153600
2013-02-15,54.950001,56.439999,54.700001,56.279999,56.279999,1428000
2013-02-19,56.27,57.66,56.130001,56.509998,56.509998,1355400
2013-02-20,56.299999,56.610001,55.119999,55.169998,55.169998,1010000
2013-02-21,54.919998,55.34,53.139999,53.27,53.27,1795700
2013-02-22,53.349998,56.209999,53.349998,56.099998,56.099998,2646800
2013-02-25,55.889999,56.490002,55.049999,55.189999,55.189999,1280300
2013-02-26,55.259998,56.139999,54.959999,55.919998,55.919998,1454100
2013-02-27,55.509998,57.41,55.509998,56.439999,56.439999,1209800
2013-02-28,56.549999,58.330002,56.5,57.970001,57.970001,1289900
2013-03-01,57.900002,59.939999,57.900002,59.610001,59.610001,1902500
2013-03-04,59.540001,60.59,59.110001,60.369999,60.369999,1769700
2013-03-05,60.119999,60.889999,60.09,60.630001,60.630001,1240300
2013-03-06,61.080002,61.639999,60.299999,61.25,61.25,1095000
2013-03-07,61.549999,62,61.119999,61.779999,61.779999,661100
2013-03-08,61.98,62.009998,61.169998,61.459999,61.459999,1334200
2013-03-11,61.459999,62.07,60.959999,61.049999,61.049999,1011700
2013-03-12,61.400002,62.099998,61.23,62.060001,62.060001,1502500
2013-03-13,62,62,60.830002,61.470001,61.470001,1102300
2013-03-14,61.43,62.709999,61.43,62.389999,62.389999,1081100
2013-03-15,62.09,62.959999,61.040001,61.25,61.25,2093100
2013-03-18,61,62.029999,60.630001,61.48,61.48,1073000
2013-03-19,61.5,62.279999,60.380001,60.759998,60.759998,1207900
2013-03-20,61.439999,61.470001,60,61.080002,61.080002,1558900
2013-03-21,61.040001,61.189999,59.5,59.849998,59.849998,1855500
2013-03-22,60.040001,60.720001,59.830002,60.349998,60.349998,2444700
2013-03-25,60.779999,61.099998,59.950001,60.700001,60.700001,1192800
2013-03-26,60.759998,61.360001,60.369999,60.599998,60.599998,790700
2013-03-27,60.209999,60.619999,59.84,60.360001,60.360001,977700
2013-03-28,60.439999,62.349998,60.43,62.259998,62.259998,1606300
2013-04-01,62.470001,63.57,61.150002,61.59,61.59,1220700
2013-04-02,62.040001,63.349998,62.02,62.990002,62.990002,1303400
2013-04-03,63.450001,63.470001,60.779999,61.240002,61.240002,977500
2013-04-04,61.830002,61.990002,60.27,60.900002,60.900002,852200
2013-04-05,60.110001,62,60,61.720001,61.720001,990500
2013-04-08,61.599998,62.23,60.84,62.150002,62.150002,668500
2013-04-09,62.209999,62.880001,61.93,62.5,62.5,739600
2013-04-10,62.68,64.269997,62.450001,64.269997,64.269997,1134700
2013-04-11,63.970001,64.860001,63.5,63.68,63.68,1322600
2013-04-12,63.41,64.949997,63.330002,64.709999,64.709999,896100
2013-04-15,64.510002,64.980003,63.110001,63.209999,63.209999,1235200
2013-04-16,63.939999,64.839996,63.470001,64.660004,64.660004,1291700
2013-04-17,63.959999,64.209999,63.150002,63.68,63.68,888400
2013-04-18,64.82,64.82,62.34,62.790001,62.790001,822100
2013-04-19,63.139999,65.440002,62.779999,65.440002,65.440002,1311300
2013-04-22,65.209999,66.129997,64.769997,65.529999,65.529999,932100
2013-04-23,65.809998,66.629997,64.57,65.019997,65.019997,924200
2013-04-24,64.389999,64.68,62.259998,62.299999,62.299999,1466900
2013-04-25,62.939999,64.970001,62.259998,62.869999,62.869999,1910300
2013-04-26,62.099998,64.699997,62.099998,63.18,63.18,1325200
2013-04-29,63.130001,65.470001,63.130001,64.419998,64.419998,1139600
2013-04-30,63.290001,65.620003,63.25,65.599998,65.599998,1108600
2013-05-01,65,65.389999,63.639999,63.68,63.68,1144700
2013-05-02,63.900002,65.790001,63.689999,65.790001,65.790001,968400
2013-05-03,66.690002,67.959999,66.260002,66.709999,66.709999,1581900
2013-05-06,66.779999,67.150002,66.059998,66.620003,66.620003,1028600
2013-05-07,67.150002,67.169998,65.080002,65.410004,65.410004,1442400
2013-05-08,65.220001,66.160004,64.849998,65.32,65.32,875100
2013-05-09,65.199997,66.720001,65.07,66.410004,66.410004,1161900
2013-05-10,66.580002,67.720001,66.190002,67.68,67.68,767800
2013-05-13,67.849998,69.989998,67.68,68.849998,68.849998,1354300
2013-05-14,68.760002,71.559998,68.550003,70.300003,70.300003,1702400
2013-05-15,69.989998,70.300003,67.410004,67.809998,67.809998,1863700
2013-05-16,67.959999,68.260002,63.349998,64.5,64.5,2813300
2013-05-17,64.580002,65.300003,63.299999,64.010002,64.010002,1459700
2013-05-20,63.91,64.470001,62.419998,62.43,62.43,1345300
2013-05-21,63.369999,65.110001,62.709999,65,65,1806200
2013-05-22,65.669998,69.790001,64.940002,65.550003,65.550003,2177900
2013-05-23,64.669998,66.400002,63.099998,65.760002,65.760002,962200
2013-05-24,65.709999,65.709999,64.099998,64.389999,64.389999,954200
2013-05-28,65.139999,65.949997,64.639999,65.610001,65.610001,1721000
2013-05-29,65.209999,65.720001,63.450001,64.459999,64.459999,974600
2013-05-30,63.98,64.309998,63.150002,63.849998,63.849998,1505100
2013-05-31,63.669998,63.990002,62.09,62.700001,62.700001,7295400
2013-06-03,62,62.02,56.540001,59.779999,59.779999,4431400
2013-06-04,60.43,62.73,59.080002,59.82,59.82,3221700
2013-06-05,59.529999,60.16,57.610001,57.669998,57.669998,1457600
2013-06-06,57.830002,59,57.029999,59,59,1901300
2013-06-07,59.02,59.880001,58.77,58.93,58.93,1106300
2013-06-10,59.220001,59.25,57.75,58.040001,58.040001,972700
2013-06-11,57.880001,58.98,57.060001,58.790001,58.790001,1222800
2013-06-12,59.150002,59.380001,57.439999,57.48,57.48,1030400
2013-06-13,57.259998,59.040001,57.009998,58.970001,58.970001,846900
2013-06-14,58.790001,59.34,58.07,58.139999,58.139999,1112700
2013-06-17,58.75,59.200001,57.889999,58.169998,58.169998,1000100
2013-06-18,58.049999,58.779999,57.209999,58.310001,58.310001,835900
2013-06-19,58.299999,58.599998,57.16,57.209999,57.209999,652700
2013-06-20,56.41,56.860001,54.889999,55.169998,55.169998,1815800
2013-06-21,55.610001,56.439999,55.279999,55.599998,55.599998,2576500
2013-06-24,54.880001,55.400002,53.529999,54.720001,54.720001,1157800
2013-06-25,55.23,55.830002,54.5,55.720001,55.720001,925100
2013-06-26,56.330002,57.34,55.860001,57.09,57.09,1458800
2013-06-27,57.43,57.669998,56.240002,56.709999,56.709999,787400
2013-06-28,56.59,56.810001,55.650002,55.740002,55.740002,2063600
2013-07-01,56.689999,61.209999,56.310001,59.439999,59.439999,2859600
2013-07-02,59.200001,60.209999,58.540001,59.720001,59.720001,1095500
2013-07-03,59.419998,59.939999,58.27,59.34,59.34,822700
2013-07-05,59.48,59.860001,58.880001,59.630001,59.630001,790500
2013-07-08,59.75,60.009998,58.41,58.639999,58.639999,728000
2013-07-09,58.91,59.740002,58.360001,59.439999,59.439999,848000
2013-07-10,59.619999,60.650002,59.049999,60.549999,60.549999,910400
2013-07-11,61.209999,61.310001,59.59,60.299999,60.299999,1171400
2013-07-12,60.290001,65.75,60.240002,64.809998,64.809998,3210600
2013-07-15,64.970001,64.970001,62.869999,64.019997,64.019997,1220400
2013-07-16,63.810001,64.089996,62.09,62.830002,62.830002,1579500
2013-07-17,62.869999,63.389999,62.419998,62.639999,62.639999,566500
2013-07-18,63.02,63.52,62.459999,63.119999,63.119999,709500
2013-07-19,62.689999,65.059998,62.689999,64.730003,64.730003,1068200
2013-07-22,64.470001,65.220001,63.860001,64.639999,64.639999,738200
2013-07-23,64.660004,64.989998,63,63.169998,63.169998,769600
2013-07-24,63.400002,64.629997,62.59,63.259998,63.259998,586600
2013-07-25,63.27,64.220001,62.060001,63.82,63.82,989800
2013-07-26,62.959999,64.779999,62.009998,63.91,63.91,843800
2013-07-29,63.400002,64.150002,62.32,62.41,62.41,794000
2013-07-30,62.950001,65.5,61.709999,64.129997,64.129997,2036500
2013-07-31,64.660004,65.029999,63.849998,64.650002,64.650002,1018900
2013-08-01,64.650002,65.160004,63.959999,64.669998,64.669998,875600
2013-08-02,64.639999,64.940002,64.019997,64.459999,64.459999,581000
2013-08-05,64.43,64.699997,64.07,64.43,64.43,707800
2013-08-06,64.400002,64.43,62.610001,62.619999,62.619999,743300
2013-08-07,62.330002,64.010002,62.27,63.34,63.34,880100
2013-08-08,64.099998,64.290001,62.919998,63.299999,63.299999,627000
2013-08-09,63.400002,64.980003,63.380001,64.25,64.25,816800
2013-08-12,64.25,64.940002,63.830002,64.610001,64.610001,718500
2013-08-13,64.610001,64.879997,63.84,64.769997,64.769997,622500
2013-08-14,64.980003,67.040001,64.779999,65.940002,65.940002,2189600
2013-08-15,65.410004,65.889999,63.509998,63.830002,63.830002,742200
2013-08-16,63.790001,64.18,63.049999,63.330002,63.330002,501300
2013-08-19,63.099998,64.050003,62.419998,62.779999,62.779999,466500
2013-08-20,62.84,63.990002,62.459999,63.849998,63.849998,912100
2013-08-21,63.740002,65.139999,63.619999,64.510002,64.510002,447600
2013-08-22,64.699997,65.650002,64.010002,65.25,65.25,452300
2013-08-23,65.470001,65.489998,64.139999,64.739998,64.739998,352500
2013-08-26,65.18,66.669998,64.860001,65.629997,65.629997,789600
2013-08-27,64.889999,65.330002,63.790001,64.18,64.18,634300
2013-08-28,64,64.93,63.630001,64.720001,64.720001,548100
2013-08-29,64.720001,66.050003,64.510002,65.849998,65.849998,493600
2013-08-30,65.610001,65.849998,65.099998,65.470001,65.470001,982000
2013-09-03,66.5,68.07,66.050003,68.059998,68.059998,1071300
2013-09-04,68.160004,69.559998,68.07,69.459999,69.459999,2412100
2013-09-05,69.550003,70.849998,69.480003,70.800003,70.800003,1566000
2013-09-06,70.879997,72.940002,70.099998,72.699997,72.699997,1746900
2013-09-09,72.5,76.160004,72.489998,76.080002,76.080002,2759600
2013-09-10,76.25,76.339996,72.910004,74.43,74.43,3373300
2013-09-11,74.639999,74.639999,70.169998,71.440002,71.440002,2359000
2013-09-12,71.339996,71.989998,70.970001,71.349998,71.349998,1504500
2013-09-13,71.300003,71.370003,69.730003,70.769997,70.769997,1731100
2013-09-16,72.540001,73.43,72.230003,73.400002,73.400002,2136600
2013-09-17,73.599998,76.300003,73.389999,75.959999,75.959999,2843100
2013-09-18,77.25,78.830002,75.080002,77.489998,77.489998,3190400
2013-09-19,80.290001,80.669998,78.209999,78.389999,78.389999,8144100
2013-09-20,78.529999,78.900002,76.660004,76.949997,76.949997,2545200
2013-09-23,76.75,77.190002,73.120003,73.699997,73.699997,2260300
2013-09-24,73.699997,74.629997,73.269997,73.610001,73.610001,1192900
2013-09-25,73.589996,73.809998,72.68,72.720001,72.720001,966700
2013-09-26,73.489998,75.220001,73.260002,74.129997,74.129997,1294900
2013-09-27,74.379997,74.599998,73.650002,74.089996,74.089996,1255100
2013-09-30,73.660004,73.889999,72.089996,72.169998,72.169998,1329300
2013-10-01,72.410004,76.019997,72.410004,75.919998,75.919998,2023300
2013-10-02,75.089996,75.540001,74.309998,75.089996,75.089996,1109300
2013-10-03,74.709999,75.080002,72.769997,73.699997,73.699997,1263200
2013-10-04,73.809998,74.790001,73.660004,73.82,73.82,665200
