Date,Open,High,Low,Close,AdjClose,Volume
2012-08-29,12.88,12.88,12.56,12.72,12.72,41000
2012-08-30,12.64,12.64,12.16,12.16,12.16,36000
2012-08-31,12.32,13.12,12.08,12.8,12.8,131300
2012-09-04,12.64,12.72,12,12.32,12.32,136700
2012-09-05,12.4,12.4,12,12,12,239200
2012-09-06,12.08,12.72,12.08,12.56,12.56,135000
2012-09-07,12.72,13.04,12.56,13.04,13.04,71600
2012-09-10,13.04,13.6,12.88,13.28,13.28,116600
2012-09-11,13.28,13.28,12.48,12.72,12.72,131800
2012-09-12,12.88,13.2,11.84,12.8,12.8,193200
2012-09-13,12.88,13.2,12.4,13.12,13.12,232900
2012-09-14,13.28,13.6,12.8,13.28,13.28,326800
2012-09-17,13.12,13.36,12.72,13.2,13.2,95100
2012-09-18,12.8,13.52,12.64,12.8,12.8,137000
2012-09-19,12.8,12.96,12.48,12.8,12.8,82200
2012-09-20,12.64,12.72,12.56,12.64,12.64,39100
2012-09-21,12.72,13.04,12.72,13.04,13.04,178000
2012-09-24,13.04,13.52,13.04,13.04,13.04,136200
2012-09-25,13.12,13.36,12.64,12.64,12.64,149900
2012-09-26,12.64,13.12,12.64,12.96,12.96,93200
2012-09-27,12.96,12.96,12.4,12.64,12.64,134000
2012-09-28,12.56,13.12,12.4,12.88,12.88,80900
2012-10-01,12.96,13.12,12.56,13.12,13.12,91300
2012-10-02,13.36,13.36,12.64,12.8,12.8,88200
2012-10-03,12.8,13.04,12.64,12.64,12.64,95100
2012-10-04,12.72,13.52,12.48,13.52,13.52,193500
2012-10-05,13.52,13.6,12.8,12.8,12.8,121100
2012-10-08,12.8,13.36,12.8,12.96,12.96,118000
2012-10-09,13.04,13.28,12.8,13.28,13.28,94000
2012-10-10,13.28,13.28,12.88,13.28,13.28,45900
2012-10-11,13.28,13.36,12.88,13.28,13.28,165300
2012-10-12,13.28,13.6,13.12,13.36,13.36,78400
2012-10-15,13.36,13.44,13.04,13.12,13.12,105400
2012-10-16,13.28,13.6,13.12,13.52,13.52,98700
2012-10-17,13.52,13.52,13.04,13.12,13.12,221100
2012-10-18,13.12,13.2,12.8,12.8,12.8,84700
2012-10-19,12.8,12.88,11.84,12.24,12.24,210300
2012-10-22,12.16,12.56,12.08,12.4,12.4,86000
2012-10-23,12.16,12.32,12,12.24,12.24,147500
2012-10-24,12.4,12.4,10.96,11.52,11.52,642800
2012-10-25,11.44,11.6,9.68,9.76,9.76,2760200
2012-10-26,9.68,9.76,8.56,8.8,8.8,1978100
2012-10-31,9.2,9.36,8,8.4,8.4,1670100
2012-11-01,8.24,9.6,8.24,9.44,9.44,579000
2012-11-02,10.64,11.76,10.4,10.96,10.96,1540200
2012-11-05,10.72,11.44,10.56,11.2,11.2,358200
2012-11-06,11.2,11.6,10.96,11.52,11.52,214000
2012-11-07,11.2,11.44,11.12,11.28,11.28,266600
2012-11-08,11.28,11.6,11.2,11.36,11.36,167700
2012-11-09,11.12,11.52,11.12,11.44,11.44,240800
2012-11-12,11.44,11.44,10.56,10.72,10.72,236500
2012-11-13,10.48,11.2,10.24,11.2,11.2,447100
2012-11-14,11.2,11.36,10.4,10.48,10.48,204200
2012-11-15,10.48,10.8,9.76,10.48,10.48,170600
2012-11-16,10.4,10.4,9.92,10,10,139100
2012-11-19,10.16,10.4,9.6,9.84,9.84,1300000
2012-11-20,10,10.16,9.52,9.76,9.76,281000
2012-11-21,9.76,10,9.68,9.84,9.84,116000
2012-11-23,9.92,10.24,9.84,10,10,81300
2012-11-26,9.92,10,9.6,9.84,9.84,93300
2012-11-27,9.92,10,9.68,9.68,9.68,92400
2012-11-28,9.6,9.76,9.44,9.68,9.68,66500
2012-11-29,10,10,9.6,9.68,9.68,120600
2012-11-30,9.84,9.84,9.52,9.6,9.6,243800
2012-12-03,9.68,9.76,8.88,9.2,9.2,310100
2012-12-04,9.28,9.52,9.04,9.2,9.2,107700
2012-12-05,9.36,9.52,9.12,9.36,9.36,134400
2012-12-06,9.44,9.84,9.2,9.76,9.76,435100
2012-12-07,9.92,10.08,9.68,10.08,10.08,163900
2012-12-10,10.08,10.64,9.92,10.56,10.56,176800
2012-12-11,10.56,10.8,10.4,10.64,10.64,125900
2012-12-12,10.64,10.72,9.84,10,10,121200
2012-12-13,10.08,10.24,9.44,9.6,9.6,330100
2012-12-14,9.6,9.84,9.44,9.68,9.68,75500
2012-12-17,9.84,10.08,9.6,10,10,97800
2012-12-18,9.92,10.16,9.76,10.08,10.08,141900
2012-12-19,10.08,10.4,9.84,10.32,10.32,102200
2012-12-20,10.32,11.2,10,10.88,10.88,768900
2012-12-21,10.72,10.72,10,10.48,10.48,216800
2012-12-24,10.4,10.48,10.24,10.32,10.32,32100
2012-12-26,10.4,10.48,10.16,10.32,10.32,55300
2012-12-27,10.24,10.32,9.76,10.16,10.16,98000
2012-12-28,10,10.16,9.92,9.92,9.92,98800
2012-12-31,9.92,10,9.6,9.92,9.92,346200
2013-01-02,10.4,10.72,10.32,10.4,10.4,304200
2013-01-03,10.48,10.8,10.4,10.56,10.56,116600
2013-01-04,10.72,10.8,10.32,10.64,10.64,98800
2013-01-07,10.64,10.72,10.24,10.32,10.32,98700
2013-01-08,10.24,10.32,9.76,9.84,9.84,325700
2013-01-09,9.84,10.32,9.84,10.16,10.16,88000
2013-01-10,10.16,10.32,10,10.08,10.08,66000
2013-01-11,10.16,10.4,10.16,10.32,10.32,62800
2013-01-14,10.32,10.88,10.08,10.88,10.88,401200
2013-01-15,10.72,11.04,10.4,10.56,10.56,156300
2013-01-16,10.56,10.72,10.32,10.56,10.56,56100
2013-01-17,10.72,10.72,10.32,10.4,10.4,217600
2013-01-18,10.32,10.72,9.92,10.48,10.48,559500
2013-01-22,10.56,10.72,10.24,10.72,10.72,85400
2013-01-23,10.8,11.12,10.24,10.8,10.8,240400
2013-01-24,10.8,11.36,10.48,11.28,11.28,485200
2013-01-25,11.36,11.76,10.88,11.76,11.76,655900
2013-01-28,11.68,11.68,11.04,11.12,11.12,230100
2013-01-29,11.12,11.28,10.72,10.88,10.88,205300
2013-01-30,10.72,10.88,10.16,10.56,10.56,300200
2013-01-31,11.12,11.68,10.8,10.88,10.88,335200
2013-02-01,10.96,10.96,10.48,10.64,10.64,177500
2013-02-04,10.48,10.64,10.24,10.24,10.24,148900
2013-02-05,10.4,10.88,10.32,10.8,10.8,218700
2013-02-06,10.48,10.88,10.48,10.72,10.72,208000
2013-02-07,10.72,10.88,10.64,10.8,10.8,68300
2013-02-08,10.8,10.88,10.72,10.72,10.72,78100
2013-02-11,10.72,10.8,10.56,10.64,10.64,79000
2013-02-12,10.64,10.8,10.32,10.32,10.32,165800
2013-02-13,10.48,10.8,10.4,10.72,10.72,159500
2013-02-14,10.64,10.8,10.48,10.8,10.8,73700
2013-02-15,10.88,11.12,10.56,11.04,11.04,239400
2013-02-19,11.04,11.36,10.96,11.28,11.28,116300
2013-02-20,10.96,11.28,10.4,10.4,10.4,262900
2013-02-21,10.4,10.72,10.24,10.48,10.48,91300
2013-02-22,10.56,10.64,10,10.08,10.08,270800
2013-02-25,10.16,10.24,9.68,10,10,167100
2013-02-26,10,10.24,9.68,10.08,10.08,102300
2013-02-27,10.16,10.56,10,10.48,10.48,69800
2013-02-28,10.48,10.56,9.92,10.08,10.08,152900
2013-03-01,9.84,10.24,9.76,10,10,91000
2013-03-04,10.08,10.16,9.76,10,10,68300
2013-03-05,10.08,10.24,9.92,10,10,59600
2013-03-06,10,10,9.76,9.84,9.84,30100
2013-03-07,10,10,9.6,9.84,9.84,96600
2013-03-08,10,10,9.68,9.84,9.84,60000
2013-03-11,9.76,10.08,9.6,9.68,9.68,375200
2013-03-12,9.68,9.92,9.68,9.92,9.92,65100
2013-03-13,9.92,10.08,9.6,10.08,10.08,240200
2013-03-14,10.16,10.64,10,10.64,10.64,215900
2013-03-15,10.48,11.68,10.08,11.52,11.52,1413300
2013-03-18,11.2,11.28,10.88,11.28,11.28,136900
2013-03-19,11.28,11.28,10.48,10.48,10.48,206600
2013-03-20,10.56,10.8,10.32,10.72,10.72,191100
2013-03-21,10.56,11.04,10.48,10.72,10.72,174800
2013-03-22,10.72,10.8,10.48,10.64,10.64,85100
2013-03-25,10.72,10.8,10.24,10.56,10.56,115600
2013-03-26,10.64,10.72,10.48,10.72,10.72,70400
2013-03-27,10.56,10.56,10.24,10.4,10.4,66200
2013-03-28,10.48,10.48,10.24,10.24,10.24,116100
2013-04-01,10.24,10.4,9.76,10.08,10.08,375500
2013-04-02,10.16,10.16,9.68,9.84,9.84,535000
2013-04-03,9.84,10,9.68,10,10,203500
2013-04-04,10,10,9.6,9.84,9.84,271600
2013-04-05,9.68,10,9.68,9.92,9.92,89700
2013-04-08,9.92,10.32,9.84,10.08,10.08,105500
2013-04-09,10.16,10.4,9.92,10.24,10.24,193300
2013-04-10,10.24,10.72,10.16,10.64,10.64,150900
2013-04-11,10.64,10.8,10.32,10.48,10.48,179000
2013-04-12,10.4,10.64,10.16,10.48,10.48,289400
2013-04-15,10.4,10.48,9.92,10.08,10.08,487600
2013-04-16,10.16,10.32,10,10.16,10.16,239600
2013-04-17,10,10.24,9.6,9.76,9.76,512400
2013-04-18,9.76,10.08,9.52,9.76,9.76,360400
2013-04-19,9.6,9.92,9.6,9.76,9.76,226100
2013-04-22,9.76,10.16,9.68,10.16,10.16,194300
2013-04-23,10.32,11.44,10.24,11.04,11.04,624400
2013-04-24,11.04,11.28,10.8,11.2,11.2,188100
2013-04-25,11.2,11.6,11.04,11.12,11.12,344200
2013-04-26,11.12,11.52,11.12,11.36,11.36,243300
2013-04-29,11.36,11.68,11.2,11.36,11.36,277700
2013-04-30,11.28,11.44,11.12,11.44,11.44,83700
2013-05-01,11.52,11.6,10.64,11.12,11.12,202200
2013-05-02,11.12,11.36,11.04,11.36,11.36,72200
2013-05-03,11.44,11.6,11.12,11.44,11.44,69600
2013-05-06,11.44,11.84,11.12,11.68,11.68,246900
2013-05-07,11.68,11.84,11.12,11.44,11.44,100400
2013-05-08,11.36,11.68,11.12,11.44,11.44,152900
2013-05-09,11.2,11.28,10.16,10.24,10.24,810000
2013-05-10,10.32,11.2,10.32,11.2,11.2,183700
2013-05-13,11.12,11.36,10.8,11.2,11.2,110900
2013-05-14,11.12,11.2,10.88,11.2,11.2,132300
2013-05-15,11.44,11.76,10.88,11.2,11.2,276700
2013-05-16,11.12,11.28,10.88,11.2,11.2,197700
2013-05-17,11.2,11.68,11.04,11.44,11.44,214900
2013-05-20,11.44,12.88,11.44,12.32,12.32,705200
2013-05-21,12.24,12.8,11.92,12.48,12.48,196300
2013-05-22,12.56,12.64,11.68,12,12,232000
2013-05-23,11.76,12.24,11.6,12.24,12.24,166700
2013-05-24,12.16,12.4,12,12.32,12.32,55000
2013-05-28,12.4,12.8,12,12.16,12.16,185200
2013-05-29,12,12.24,11.84,12.08,12.08,101300
2013-05-30,11.92,12.56,11.84,12.4,12.4,138400
2013-05-31,12.24,12.72,11.84,12.4,12.4,175700
2013-06-03,12.4,12.48,12,12.16,12.16,216600
2013-06-04,12.24,12.56,12.16,12.24,12.24,153100
2013-06-05,12.24,12.24,11.52,11.84,11.84,197700
2013-06-06,11.92,12,11.44,12,12,121900
2013-06-07,12.08,12.16,11.76,12.08,12.08,115900
2013-06-10,12.08,12.32,11.6,11.84,11.84,454500
2013-06-11,11.76,12.08,11.68,11.92,11.92,198100
2013-06-12,12.08,12.08,11.76,11.84,11.84,95300
2013-06-13,11.84,11.84,11.12,11.52,11.52,241200
2013-06-14,11.6,11.68,10.96,11.04,11.04,128200
2013-06-17,11.2,11.36,10.88,11.12,11.12,433800
2013-06-18,11.12,11.76,11.12,11.68,11.68,122300
2013-06-19,11.6,11.76,11.12,11.28,11.28,111300
2013-06-20,11.04,11.28,10.88,10.96,10.96,268200
2013-06-21,10.96,11.36,10.32,11.36,11.36,454200
2013-06-24,11.12,11.2,10.56,10.96,10.96,183900
2013-06-25,11.04,11.12,10.48,11.04,11.04,130200
2013-06-26,11.12,11.12,10.64,10.8,10.8,66000
2013-06-27,10.88,11.28,10.8,10.88,10.88,125300
2013-06-28,10.8,11.12,10.48,10.96,10.96,472500
2013-07-01,11.04,11.44,10.88,11.12,11.12,85200
2013-07-02,11.12,11.2,10.72,11.04,11.04,69500
2013-07-03,10.8,11.36,10.8,11.04,11.04,39100
2013-07-05,11.36,11.6,11.2,11.6,11.6,64500
2013-07-08,11.68,11.92,11.52,11.84,11.84,89000
2013-07-09,11.84,12.08,11.6,11.84,11.84,183900
2013-07-10,11.76,12.4,11.68,12.4,12.4,278200
2013-07-11,12.4,12.56,12.24,12.48,12.48,184300
2013-07-12,12.4,13.52,12.32,13.04,13.04,460500
2013-07-15,13.04,13.28,13.04,13.2,13.2,141500
2013-07-16,13.2,13.2,12.8,13.12,13.12,288600
2013-07-17,13.12,14,13.12,13.76,13.76,366600
2013-07-18,13.76,14,13.6,13.76,13.76,142700
2013-07-19,13.84,13.92,13.28,13.44,13.44,141000
2013-07-22,13.52,13.76,13.36,13.76,13.76,69600
2013-07-23,13.76,13.84,13.04,13.36,13.36,105400
2013-07-24,13.44,13.44,12.8,13.36,13.36,125000
2013-07-25,13.28,13.6,13.28,13.52,13.52,78300
2013-07-26,13.36,13.44,12.88,13.12,13.12,99800
2013-07-29,13.12,13.28,12.96,12.96,12.96,57800
2013-07-30,12.96,13.12,12.8,13.04,13.04,61800
2013-07-31,13.12,13.2,12.64,12.8,12.8,188200
2013-08-01,12.96,13.2,12.8,13.04,13.04,64700
2013-08-02,13.6,13.68,12.48,12.72,12.72,365600
2013-08-05,12.64,13.2,12.56,13.04,13.04,404900
2013-08-06,12.72,13.36,12.24,13.36,13.36,284100
2013-08-07,13.12,13.36,12.64,12.72,12.72,293100
2013-08-08,12.32,12.8,12.32,12.64,12.64,99300
2013-08-09,12.56,12.88,12.32,12.64,12.64,69800
2013-08-12,12.48,12.8,12.48,12.8,12.8,75100
2013-08-13,12.72,12.8,12.48,12.56,12.56,71000
2013-08-14,12.64,12.72,12.4,12.4,12.4,78500
2013-08-15,12.32,12.4,11.76,11.92,11.92,153200
2013-08-16,11.84,12.24,11.76,12.08,12.08,72500
2013-08-19,12.16,12.24,11.44,11.44,11.44,399500
2013-08-20,11.44,11.84,11.2,11.76,11.76,306100
2013-08-21,11.76,11.92,11.44,11.76,11.76,60700
2013-08-22,11.84,12.32,11.6,12.24,12.24,66300
2013-08-23,12.16,12.24,11.92,12,12,57800
2013-08-26,12.08,12.4,11.84,11.92,11.92,68100
2013-08-27,11.76,12,11.6,11.6,11.6,134300
2013-08-28,11.6,11.92,11.28,11.52,11.52,94700
2013-08-29,11.52,11.84,11.12,11.6,11.6,313500
2013-08-30,11.52,11.6,11.44,11.52,11.52,93400
2013-09-03,11.6,12.24,11.52,12,12,158400
2013-09-04,12,12.4,11.84,12,12,86700
2013-09-05,12,12.24,11.92,12.16,12.16,83200
2013-09-06,12.24,12.32,11.84,11.84,11.84,48800
2013-09-09,11.84,12.16,11.84,12.08,12.08,63300
2013-09-10,12.08,12.32,11.92,12,12,124700
2013-09-11,12,12.08,11.84,11.84,11.84,47800
2013-09-12,11.84,11.92,11.6,11.68,11.68,67500
2013-09-13,11.68,11.84,11.28,11.68,11.68,154000
2013-09-16,11.76,11.92,11.68,11.76,11.76,78200
2013-09-17,11.76,11.92,11.6,11.76,11.76,36000
2013-09-18,11.76,12,11.36,12,12,79400
2013-09-19,12,12,11.76,11.92,11.92,29900
2013-09-20,11.92,11.92,11.28,11.6,11.6,199800
2013-09-23,11.52,11.6,11.04,11.2,11.2,270500
2013-09-24,11.28,11.6,11.12,11.44,11.44,92200
2013-09-25,11.44,11.52,11.2,11.36,11.36,132500
2013-09-26,11.36,11.6,11.2,11.28,11.28,119700
2013-09-27,11.12,11.28,10.8,11.12,11.12,103800
2013-09-30,10.88,11.2,10.88,11.04,11.04,119300
2013-10-01,11.04,11.28,10.96,11.04,11.04,78900
2013-10-02,10.96,11.2,10.88,10.96,10.96,70600
2013-10-03,10.96,11.2,10.8,11.04,11.04,187500
2013-10-04,11.04,11.36,10.96,11.28,11.28,264200
2013-10-07,11.12,12.48,11.04,11.6,11.6,1288200
2013-10-08,11.44,12.72,11.36,12.48,12.48,836000
2013-10-09,12.48,12.72,11.92,11.92,11.92,455200
2013-10-10,12.16,12.4,12,12.24,12.24,254600
2013-10-11,12.16,12.32,12.08,12.16,12.16,222600
2013-10-14,12.16,12.24,11.76,11.92,11.92,270400
2013-10-15,11.92,12,11.6,11.76,11.76,248500
2013-10-16,11.92,12.16,10.88,11.04,11.04,1061500
2013-10-17,11.04,11.28,10.88,10.96,10.96,398300
2013-10-18,11.12,11.12,10.88,11.04,11.04,183600
2013-10-21,10.96,11.12,10.8,10.8,10.8,142100
2013-10-22,10.8,11.04,10.48,10.72,10.72,334900
2013-10-23,10.72,10.8,10.56,10.64,10.64,188100
2013-10-24,10,10.64,9.68,10.64,10.64,610500
2013-10-25,10.64,10.8,10,10.24,10.24,319100
2013-10-28,10.24,10.32,9.84,10.08,10.08,274400
2013-10-29,10.08,10.16,9.84,10.08,10.08,148300
2013-10-30,10.08,10.16,9.76,9.84,9.84,154200
2013-10-31,9.84,10.08,9.84,9.92,9.92,145500
2013-11-01,10,10,9.36,9.76,9.76,245000
2013-11-04,9.84,9.84,9.6,9.76,9.76,183200
2013-11-05,9.68,9.76,9.36,9.52,9.52,207500
2013-11-06,9.6,9.68,9.52,9.52,9.52,69000
2013-11-07,9.44,9.52,9.04,9.04,9.04,155800
2013-11-08,9.04,9.68,8.8,9.68,9.68,331700
2013-11-11,9.6,9.68,9.44,9.44,9.44,73800
2013-11-12,9.44,9.6,9.28,9.44,9.44,118600
2013-11-13,9.68,10.08,9.28,10.08,10.08,186200
2013-11-14,10.16,10.16,9.44,9.68,9.68,184700
2013-11-15,9.68,9.84,9.52,9.6,9.6,88600
2013-11-18,9.6,10,9.36,9.68,9.68,200500
2013-11-19,9.68,9.76,9.44,9.68,9.68,134000
2013-11-20,9.68,10,9.52,9.84,9.84,132500
2013-11-21,9.92,10.24,9.68,9.92,9.92,302300
2013-11-22,9.84,10,9.76,9.84,9.84,99400
2013-11-25,9.92,10,9.6,9.76,9.76,90300
2013-11-26,9.76,9.92,9.68,9.76,9.76,43000
2013-11-27,9.76,9.92,9.76,9.84,9.84,54000
2013-11-29,9.92,10,9.76,10,10,47100
2013-12-02,10,10,9.68,9.68,9.68,72000
2013-12-03,9.68,9.92,9.68,9.68,9.68,92000
2013-12-04,9.6,9.92,9.6,9.84,9.84,90500
2013-12-05,9.92,9.92,9.68,9.84,9.84,57000
2013-12-06,10,10.48,9.84,10.32,10.32,575100
2013-12-09,10.32,10.48,10.08,10.32,10.32,111400
2013-12-10,10.24,10.32,10,10.08,10.08,94500
2013-12-11,10.16,10.16,9.84,9.84,9.84,126600
2013-12-12,9.92,10,9.76,9.76,9.76,87300
2013-12-13,9.68,9.84,9.6,9.6,9.6,86200
2013-12-16,9.6,9.68,9.44,9.6,9.6,102500
2013-12-17,9.52,9.76,9.52,9.52,9.52,91500
2013-12-18,9.52,9.68,9.36,9.68,9.68,120300
2013-12-19,9.6,9.68,9.44,9.68,9.68,71700
2013-12-20,9.68,9.68,9.44,9.68,9.68,253400
2013-12-23,9.68,10.08,9.68,10,10,86500
2013-12-24,9.92,10.16,9.76,10,10,51400
2013-12-26,10.08,10.08,9.6,9.92,9.92,124600
