Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,43.939999,44.610001,43.59,44.360001,38.415398,44100
2012-04-17,44.73,45.099998,44.299999,44.360001,38.415398,48000
2012-04-18,44,44.290001,43.57,43.759998,37.895794,48100
2012-04-19,43.650002,44.049999,43.139999,43.380001,37.566727,47100
2012-04-20,44.099998,45.099998,43.799999,44.5,38.53664,61300
2012-04-23,43.459999,44.029999,43.459999,43.91,38.025696,55100
2012-04-24,44.060001,44.41,43.75,44.150002,38.233551,49400
2012-04-25,44.779999,45.330002,44.68,44.919998,38.900356,53500
2012-04-26,44.790001,45.490002,44.580002,45.400002,39.316017,49800
2012-04-27,45.369999,45.529999,44.84,45.43,39.342007,48200
2012-04-30,45.470001,45.5,45.009998,45.080002,39.038918,36000
2012-05-01,45.240002,45.43,44.169998,44.200001,38.276848,58000
2012-05-02,43.990002,44.830002,43.630001,44.75,38.753136,53800
2012-05-03,44.540001,44.700001,44.049999,44.209999,38.285496,42000
2012-05-04,43.98,44.25,43.5,44.009998,38.112297,56000
2012-05-07,43.779999,44.959999,43.779999,44.560001,38.588604,44000
2012-05-08,44.450001,45.599998,44.220001,45.369999,39.290051,69400
2012-05-09,45.09,46.549999,44.150002,46.049999,39.878922,79000
2012-05-10,46.41,46.849998,45.990002,46.84,40.563061,44000
2012-05-11,46.509998,46.720001,45.790001,46.509998,40.277271,72500
2012-05-14,46,46.709999,45.93,46.470001,40.24263,51900
2012-05-15,46.360001,47.459999,46.360001,47.060001,40.753582,33000
2012-05-16,47.049999,47.5,46.610001,46.700001,40.441822,64400
2012-05-17,46.889999,46.990002,45.919998,45.919998,39.766342,43600
2012-05-18,45.810001,46.450001,45.529999,45.689999,39.567162,48100
2012-05-21,45.919998,46.259998,45.52,45.919998,39.766342,54800
2012-05-22,45.82,46.009998,45.389999,45.869999,39.723034,54000
2012-05-23,45.470001,46.279999,45.470001,46.189999,40.000164,35000
2012-05-24,46.130001,47.189999,46.130001,47.080002,40.770889,65200
2012-05-25,47.139999,47.389999,46.830002,47.040001,40.736259,73900
2012-05-29,47.200001,47.459999,46.389999,46.84,40.563061,35300
2012-05-30,46.41,46.889999,46.41,46.650002,40.398514,68300
2012-05-31,46.630001,46.91,46.459999,46.779999,40.511101,63100
2012-06-01,45.880001,46.959999,45.880001,46.509998,40.277271,52300
2012-06-04,46.810001,47.790001,46.599998,47.43,41.073982,71000
2012-06-05,47.09,48.18,47.09,47.91,41.48967,56500
2012-06-06,47.990002,48,47.580002,48,41.567612,50400
2012-06-07,48.049999,48.720001,48.049999,48.32,41.844727,110500
2012-06-08,48.16,48.610001,48.099998,48.34,41.862049,49500
2012-06-11,48.700001,48.700001,47.939999,47.970001,41.54163,81800
2012-06-12,48.07,48.23,47.810001,48.130001,41.680183,64100
2012-06-13,47.939999,48.740002,47.900002,48.189999,41.732151,84700
2012-06-14,48.34,49.43,48.290001,49,42.43359,157200
2012-06-15,49.049999,49.810001,49,49.560001,42.918552,113000
2012-06-18,49.439999,49.700001,49.43,49.560001,42.918552,41300
2012-06-19,49.610001,49.830002,48.919998,49.389999,42.771336,54700
2012-06-20,49.259998,49.639999,48.93,49.029999,42.459576,31900
2012-06-21,48.990002,48.990002,47.66,47.779999,41.377094,45400
2012-06-22,48.049999,48.450001,48.049999,48.27,41.80143,61900
2012-06-25,47.889999,48.580002,47.380001,48.189999,41.732151,38600
2012-06-26,48.509998,49.32,48.040001,48.889999,42.338341,82200
2012-06-27,48.619999,49.77,48.619999,49.57,42.927219,102800
2012-06-28,49.369999,49.369999,48.790001,49.299999,42.693401,28600
2012-06-29,49.939999,50,49.459999,49.810001,43.135056,64000
2012-07-02,50,50.740002,49.66,50.740002,43.940414,72200
2012-07-03,50.75,51.810001,50.689999,51.52,44.615894,60300
2012-07-05,51.549999,51.73,50.77,51.5,44.598587,46700
2012-07-06,51,51.669998,50.310001,51.310001,44.434044,42000
2012-07-09,51.43,51.549999,50.060001,50.419998,43.663315,122600
2012-07-10,48.040001,48.82,47.150002,48.349998,41.870712,192500
2012-07-11,48.560001,48.560001,47.639999,47.689999,41.299149,73400
2012-07-12,47.299999,47.799999,46.93,47.720001,41.577961,68000
2012-07-13,47.860001,48.91,47.529999,48.700001,42.431824,96500
2012-07-16,48.5,48.849998,47.470001,47.470001,41.360153,97200
2012-07-17,47.470001,47.610001,46.93,47.299999,41.212025,65500
2012-07-18,47.369999,47.720001,47.189999,47.66,41.525688,47600
2012-07-19,47.349998,47.720001,47.189999,47.59,41.464699,40200
2012-07-20,47.240002,47.619999,47.110001,47.509998,41.394989,51700
2012-07-23,46.880001,47.299999,46.740002,47.099998,41.037758,33700
2012-07-24,47.220001,47.290001,46.799999,47.27,41.185886,32500
2012-07-25,47.450001,47.630001,46.900002,46.990002,40.941929,51100
2012-07-26,47.560001,47.720001,47.240002,47.639999,41.508263,31000
2012-07-27,47.57,48.740002,47.41,48.34,42.11816,46300
2012-07-30,48.209999,48.950001,48.209999,48.759998,42.484112,33000
2012-07-31,48.48,48.889999,47.889999,48.049999,41.86549,40200
2012-08-01,48.119999,48.459999,46.740002,46.759998,40.741528,56100
2012-08-02,46.5,47.759998,46.5,47.57,41.447266,43900
2012-08-03,48.049999,49.169998,47.610001,48.599998,42.3447,44200
2012-08-06,48.389999,49.360001,48.029999,48.07,41.882912,34400
2012-08-07,48.139999,49.209999,48.139999,48.59,42.335987,51400
2012-08-08,48.450001,49.009998,48.380001,48.400002,42.170452,32500
2012-08-09,48.619999,49.330002,48.619999,49.040001,42.728081,33100
2012-08-10,48.880001,49.439999,48.650002,49.130001,42.806484,35900
2012-08-13,49.189999,49.189999,48.150002,48.700001,42.431824,32100
2012-08-14,49.060001,49.060001,48.790001,48.939999,42.640942,61900
2012-08-15,48.669998,49.459999,48.669998,49.299999,42.954601,24400
2012-08-16,49.380001,49.639999,48.790001,49.59,43.207272,21100
2012-08-17,49.279999,49.82,49.279999,49.779999,43.372829,34400
2012-08-20,49.59,49.779999,49.59,49.779999,43.372829,16700
2012-08-21,49.759998,50.02,49.509998,49.84,43.425091,36500
2012-08-22,49.830002,49.830002,48.23,49.419998,43.059151,22800
2012-08-23,49.349998,49.349998,48.720001,48.810001,42.527672,23900
2012-08-24,48.599998,49.029999,48.369999,48.52,42.275009,31800
2012-08-27,48.529999,48.599998,48.060001,48.209999,42.004902,37800
2012-08-28,48.290001,48.869999,48.040001,48.59,42.335987,20900
2012-08-29,48.830002,49.450001,48.650002,49.360001,43.006878,22200
2012-08-30,49.09,49.27,48.619999,48.75,42.475391,19300
2012-08-31,48.880001,49.130001,48.459999,48.810001,42.527672,33200
2012-09-04,48.900002,51.240002,48.900002,50.830002,44.28767,58700
2012-09-05,50.650002,51.110001,50,50.5,44.000153,48000
2012-09-06,50.860001,51.639999,50.790001,51.099998,44.522923,41200
2012-09-07,51.34,51.459999,51.029999,51.369999,44.758175,30600
2012-09-10,51.259998,51.5,50.82,51.490002,44.862724,30400
2012-09-11,51.400002,51.990002,51.380001,51.57,44.932419,28700
2012-09-12,51.810001,51.990002,51.57,51.82,45.150253,17000
2012-09-13,51.709999,53.360001,51.619999,52.529999,45.768864,43300
2012-09-14,52.509998,52.779999,51.720001,52.009998,45.315804,59000
2012-09-17,51.75,52.259998,51.470001,52.200001,45.481335,28000
2012-09-18,51.900002,53.200001,51.900002,53.16,46.31778,33700
2012-09-19,53.130001,53.470001,52.700001,53.040001,46.213223,33800
2012-09-20,53.029999,53.290001,52.490002,52.549999,45.786289,26800
2012-09-21,53.57,53.57,52.259998,52.759998,45.969269,185500
2012-09-24,52.540001,53.630001,52.240002,53.41,46.535606,30200
2012-09-25,53.48,54.139999,53.099998,53.23,46.378765,40200
2012-09-26,53.459999,53.59,52.700001,53.060001,46.23064,51100
2012-09-27,52.919998,53.060001,52.509998,52.610001,45.83857,34300
2012-09-28,52.349998,52.889999,52.200001,52.639999,45.864716,17100
2012-10-01,52.91,53.610001,52.18,52.560001,45.795013,28900
2012-10-02,52.450001,52.82,52.029999,52.419998,45.673027,25900
2012-10-03,52.360001,52.610001,51.619999,52.279999,45.551041,30100
2012-10-04,52.459999,53.25,52.279999,53.200001,46.352642,42700
2012-10-05,53.439999,54.419998,53.209999,53.470001,46.587887,23000
2012-10-08,53.360001,53.509998,52.91,53.080002,46.248085,26900
2012-10-09,52.950001,52.950001,51.830002,51.919998,45.237385,25600
2012-10-10,51.849998,52.189999,51.110001,51.549999,44.915001,42900
2012-10-11,52.029999,52.029999,51.630001,51.91,45.228672,12600
2012-10-12,52,52.18,51.400002,51.73,45.071838,21900
2012-10-15,51.41,52.049999,51.279999,51.34,44.732037,64400
2012-10-16,47.709999,48.48,46.470001,47.66,41.761585,214800
2012-10-17,47.599998,48.040001,46.77,47.759998,41.849205,55900
2012-10-18,47.75,48.130001,47.75,47.84,41.919304,48800
2012-10-19,47.689999,48.029999,47.279999,47.799999,41.884251,66200
2012-10-22,47.560001,48.470001,47.16,47.310001,41.454895,56600
2012-10-23,47,47.490002,46.84,47.369999,41.507465,37000
2012-10-24,47.43,47.43,46.91,46.990002,41.174507,41300
2012-10-25,47.209999,47.5,46.560001,47.07,41.244587,48200
2012-10-26,47.139999,47.720001,46.970001,47.490002,41.612625,33800
2012-10-31,47.66,48.099998,47.080002,47.860001,41.936821,38800
2012-11-01,48.009998,48.439999,47.75,48.18,42.217224,50400
2012-11-02,48.369999,48.869999,46.959999,47.080002,41.253361,38800
2012-11-05,46.939999,47.540001,46,46.869999,41.069355,49300
2012-11-06,46.91,47.720001,46.529999,47.439999,41.56881,37900
2012-11-07,46.970001,47.5,46.700001,46.93,41.121914,49200
2012-11-08,46.98,47.52,46.75,47.009998,41.192024,44100
2012-11-09,46.75,48.830002,46.610001,47.16,41.323456,32900
2012-11-12,47.18,47.57,47,47.110001,41.279644,30700
2012-11-13,47.25,47.560001,47.040001,47.220001,41.376038,21800
2012-11-14,47.150002,47.169998,45.73,46.139999,40.429684,57100
2012-11-15,46.259998,46.450001,45.119999,46.299999,40.569897,48400
2012-11-16,46,46.790001,45.759998,46.630001,40.859055,53200
2012-11-19,47.200001,47.200001,46.419998,46.889999,41.08688,134200
2012-11-20,46.689999,47.150002,46.48,46.98,41.165733,33000
2012-11-21,47.169998,47.34,46.869999,47.169998,41.332218,21700
2012-11-23,47.119999,47.369999,46.759998,47.23,41.384796,43900
2012-11-26,47.049999,47.540001,46.93,47.380001,41.516235,33300
2012-11-27,47.209999,47.779999,46.98,47.080002,41.253361,32000
2012-11-28,46.810001,47.119999,46.220001,46.720001,40.937916,45700
2012-11-29,47.049999,47.279999,46.459999,46.689999,40.911633,50000
2012-11-30,46.700001,47.490002,46.529999,47.240002,41.393555,75200
2012-12-03,47.07,47.509998,46.52,46.889999,41.08688,76500
2012-12-04,46.790001,47,46.43,46.689999,40.911633,37200
2012-12-05,46.669998,46.959999,46.450001,46.580002,40.815247,22600
2012-12-06,46.700001,46.889999,46.400002,46.509998,40.753895,17100
2012-12-07,46.790001,46.790001,46.389999,46.419998,40.675037,21400
2012-12-10,46.41,46.57,45.970001,46.369999,40.631241,41800
2012-12-11,46.700001,47.439999,46.439999,47.400002,41.53376,51600
2012-12-12,47.459999,47.73,46.560001,46.779999,40.990498,44300
2012-12-13,46.709999,47.119999,46.380001,46.860001,41.060585,25300
2012-12-14,46.799999,46.810001,45.900002,46.32,40.587421,73600
2012-12-17,46.389999,46.91,46.389999,46.75,40.964203,61600
2012-12-18,46.549999,47.130001,46.450001,47,41.183258,76300
2012-12-19,46.880001,47.209999,46.389999,46.459999,40.710098,45200
2012-12-20,46.459999,46.709999,46.200001,46.400002,40.65752,47500
2012-12-21,46.580002,46.709999,45.75,45.75,40.087971,284200
2012-12-24,45.639999,46.119999,45.59,45.740002,40.079216,34200
2012-12-26,45.709999,46.139999,45.650002,45.75,40.087971,26200
2012-12-27,45.91,46.380001,45.73,46.310001,40.578659,31500
2012-12-28,46.23,46.869999,45.650002,46.189999,40.473515,29000
2012-12-31,46.080002,47.259998,46.080002,47.110001,41.279644,45900
2013-01-02,47.880001,48.810001,47.759998,48.369999,42.383709,74700
2013-01-03,48.200001,48.689999,48.009998,48.450001,42.727654,30000
2013-01-04,48.66,48.75,48.150002,48.279999,42.577728,33600
2013-01-07,47.98,48.060001,47.119999,47.130001,41.563549,28600
2013-01-08,47.029999,47.849998,47,47.77,42.127956,31800
2013-01-09,51.740002,52.889999,49.700001,52.509998,46.308132,135400
2013-01-10,52.470001,52.84,50.669998,51.169998,45.126404,87400
2013-01-11,51.279999,51.279999,50.84,50.950001,44.932381,37500
2013-01-14,51.080002,51.25,50.509998,50.580002,44.606075,53500
2013-01-15,50.369999,50.73,50,50.459999,44.500256,51500
2013-01-16,50.23,51.060001,50,50.860001,44.853004,35400
2013-01-17,51.130001,52.18,51.130001,52.07,45.92009,36000
2013-01-18,52.189999,53.450001,52.009998,53.330002,47.031277,51300
2013-01-22,53.009998,53.639999,52.599998,53.389999,47.084194,41300
2013-01-23,53.220001,53.77,53.189999,53.369999,47.066551,26600
2013-01-24,53.259998,54.02,53.259998,53.740002,47.392857,41100
2013-01-25,54.029999,54.029999,53.509998,53.880001,47.516323,30500
2013-01-28,53.77,54.029999,53.349998,53.830002,47.472233,25200
2013-01-29,53.650002,54.040001,53.610001,54.040001,47.657429,35300
2013-01-30,53.830002,54.029999,53.450001,53.610001,47.278214,19900
2013-01-31,53.720001,53.98,53.299999,53.419998,47.110641,37500
2013-02-01,53.57,53.98,53.400002,53.740002,47.392857,33900
2013-02-04,53.549999,53.549999,52.25,52.360001,46.17585,55800
2013-02-05,52.689999,53.169998,52.560001,53.009998,46.749084,64200
2013-02-06,52.950001,53.470001,52.740002,53.470001,47.154755,29800
2013-02-07,53.470001,53.900002,53.349998,53.540001,47.216484,28800
2013-02-08,53.759998,54.169998,53.700001,53.849998,47.489864,33800
2013-02-11,53.700001,53.880001,53.25,53.84,47.481049,21100
2013-02-12,53.950001,54.200001,53.23,53.889999,47.525135,10200
2013-02-13,53.880001,54.400002,53.709999,54.330002,47.913174,26100
2013-02-14,54.349998,54.5,53.919998,53.959999,47.586872,22000
2013-02-15,54.41,54.490002,53.82,54.290001,47.877903,36400
2013-02-19,54.240002,55,54.139999,55,48.504047,45900
2013-02-20,54.860001,55.18,54.009998,54.049999,47.666245,40300
2013-02-21,54.209999,54.689999,53.75,54.139999,47.745613,21700
2013-02-22,54.48,54.540001,53.970001,54.360001,47.93964,21200
2013-02-25,54.400002,54.790001,53.299999,53.540001,47.216484,36800
2013-02-26,53.880001,54.439999,53.529999,54.009998,47.630974,48100
2013-02-27,53.560001,54.75,53.34,54.189999,47.7897,30100
2013-02-28,54.240002,54.740002,54.060001,54.209999,47.807346,35100
2013-03-01,53.669998,55.330002,53.669998,55.060001,48.556957,40600
2013-03-04,54.799999,55.07,53.720001,54.310001,47.895542,31500
2013-03-05,54.439999,55.32,54.299999,54.669998,48.213013,38900
2013-03-06,54.630001,55.029999,54.549999,54.84,48.362942,18100
2013-03-07,54.959999,55,54.540001,54.939999,48.451118,15700
2013-03-08,55.16,55.23,54.349998,54.75,48.283562,48900
2013-03-11,54.560001,54.900002,53.91,54.490002,48.054272,34300
2013-03-12,54.360001,54.52,53.610001,53.790001,47.436951,28800
2013-03-13,53.650002,53.91,53.380001,53.720001,47.375214,30700
2013-03-14,53.830002,54.110001,53.580002,53.759998,47.410492,24100
2013-03-15,53.889999,53.91,52.860001,53.09,46.819626,105400
2013-03-18,52.580002,53.450001,52.580002,52.959999,46.704971,37900
2013-03-19,53.130001,54.189999,53.060001,53.41,47.10183,32800
2013-03-20,53.580002,54.360001,53.580002,54.189999,47.7897,26500
2013-03-21,53.75,54.150002,53.290001,53.389999,47.084194,27200
2013-03-22,53.389999,54.369999,53.389999,53.970001,47.595676,26400
2013-03-25,54.189999,54.400002,53.459999,53.790001,47.436951,26200
2013-03-26,54.099998,55.080002,53.830002,55.029999,48.530499,26600
2013-03-27,54.93,55.049999,53.790001,54.720001,48.257107,36000
2013-03-28,54.830002,55.09,54.220001,54.77,48.301193,29800
2013-04-01,54.740002,54.740002,53.209999,53.290001,46.996006,39900
2013-04-02,53.580002,53.919998,52.470001,52.720001,46.493324,64900
2013-04-03,52.529999,52.93,51.310001,51.869999,45.743721,60000
2013-04-04,52.080002,53.130001,51.34,52.82,46.581516,93400
2013-04-05,54.950001,55.860001,52.490002,52.919998,46.669712,142100
2013-04-08,53.09,53.299999,52.419998,53.189999,46.90781,49600
2013-04-09,53.349998,53.669998,52.91,53.490002,47.172379,62600
2013-04-10,53.450001,55.48,52.880001,55.400002,49.14159,80000
2013-04-11,55.400002,55.950001,55.310001,55.549999,49.274651,31800
2013-04-12,55.209999,55.580002,55,55.130001,48.902092,25000
2013-04-15,54.400002,55.189999,53.630001,53.830002,47.748962,51800
2013-04-16,54.139999,54.91,53.75,54.290001,48.156998,43500
2013-04-17,54.169998,54.200001,52.509998,52.709999,46.755478,42200
2013-04-18,52.91,53.66,52.630001,53.419998,47.385265,28400
2013-04-19,53.400002,53.849998,53.27,53.790001,47.713474,29600
2013-04-22,53.450001,54.18,52.84,53.950001,47.855392,34100
2013-04-23,54.27,54.650002,53.970001,54.57,48.405357,24700
2013-04-24,54.220001,54.299999,53.759998,53.919998,47.828789,23700
2013-04-25,53.91,54.59,53.82,54.029999,47.926369,24300
2013-04-26,54.029999,54.34,53.619999,54.09,47.97958,38100
2013-04-29,54.099998,54.5,54.080002,54.150002,48.032818,15600
2013-04-30,54.34,54.5,53.790001,53.93,47.83765,43300
2013-05-01,53.790001,53.860001,52.32,52.41,46.489365,71700
2013-05-02,52.759998,54.060001,52.759998,53.849998,47.766697,27400
2013-05-03,54.48,55.830002,54.48,55.610001,49.327873,27600
2013-05-06,55.490002,55.919998,55.169998,55.240002,48.999668,20100
2013-05-07,55.18,55.950001,55.18,55.950001,49.629463,15600
2013-05-08,55.669998,55.950001,55.580002,55.939999,49.620594,16000
2013-05-09,55.720001,55.889999,55.349998,55.540001,49.265781,17800
2013-05-10,55.689999,56.150002,55.599998,56.130001,49.789124,17300
2013-05-13,56.240002,56.25,55.77,56.200001,49.851227,14200
2013-05-14,55.900002,56.93,55.900002,56.82,50.401196,31700
2013-05-15,56.759998,57.5,56.669998,57.23,50.764862,14800
2013-05-16,56.830002,56.830002,55.810001,56.200001,49.851227,25800
2013-05-17,56.27,57,55.900002,56.759998,50.347961,39800
2013-05-20,56.459999,56.98,55.669998,56.119999,49.780254,21500
2013-05-21,55.77,56.299999,55.52,55.709999,49.416576,11400
2013-05-22,55.66,56.150002,54.720001,55.07,48.848877,22100
2013-05-23,54.790001,55.279999,54.25,54.59,48.4231,29100
2013-05-24,54.52,56.25,54.259998,55.77,49.469791,11200
2013-05-28,56.240002,56.939999,56.02,56.610001,50.214901,32900
2013-05-29,56.080002,56.080002,54.720001,54.990002,48.777905,12700
2013-05-30,54.990002,55.810001,54.75,55.119999,48.893227,11800
2013-05-31,54.720001,55,53.919998,54.240002,48.11264,32600
2013-06-03,54.189999,55.93,54,55.720001,49.425438,79100
2013-06-04,55.939999,56.279999,55.209999,55.950001,49.629463,32800
2013-06-05,55.82,55.82,55.09,55.380001,49.123856,22300
2013-06-06,55.549999,55.959999,55.349998,55.959999,49.638329,28100
2013-06-07,56.360001,56.490002,55.950001,56.330002,49.966534,15600
2013-06-10,56.209999,57,56.110001,56.970001,50.534237,30000
2013-06-11,56.349998,56.900002,56.110001,56.389999,50.01976,25300
2013-06-12,56.490002,56.490002,55.450001,55.450001,49.185951,20200
2013-06-13,55.299999,56.52,54.77,56.5,50.11734,42900
2013-06-14,56.450001,56.84,55.869999,56.150002,49.80687,35000
2013-06-17,56.610001,56.880001,56.150002,56.59,50.197166,21500
2013-06-18,56.5,57.869999,56.27,57.639999,51.128548,24400
2013-06-19,57.459999,57.52,55.41,55.459999,49.19482,46200
2013-06-20,55.080002,55.5,53.990002,54.009998,47.90863,63400
2013-06-21,54.18,55.200001,53.349998,54.419998,48.272293,146000
2013-06-24,53.889999,54.259998,53.619999,53.759998,47.686859,53700
2013-06-25,53.68,54.389999,53.669998,53.959999,47.864262,31400
2013-06-26,54.450001,54.48,53.75,53.779999,47.704609,33500
2013-06-27,54.169998,55.360001,53.380001,55.07,48.848877,63200
2013-06-28,54.720001,55.52,54.209999,54.48,48.325539,156500
2013-07-01,54.439999,56.389999,54.439999,56.209999,49.860088,27800
2013-07-02,56.049999,56.93,55.450001,56.279999,49.92218,32500
2013-07-03,55.91,57,55.91,56.869999,50.445526,18800
2013-07-05,57.759998,57.779999,56.549999,57.779999,51.252735,27100
2013-07-08,57.900002,57.900002,57.009998,57.650002,51.137428,108400
2013-07-09,62.66,64.230003,56.669998,57.09,50.640682,430300
2013-07-10,57.57,57.970001,56.619999,57.470001,50.977753,233600
2013-07-11,58,58.060001,57.68,57.880001,51.341438,150800
2013-07-12,57.650002,58.84,57.650002,58.580002,52.242161,103500
2013-07-15,58.470001,58.73,58.029999,58.720001,52.367016,67300
2013-07-16,58.23,58.639999,57.490002,57.869999,51.608971,60600
2013-07-17,58.34,58.34,57.450001,58.099998,51.814095,37700
2013-07-18,58.450001,58.619999,58.07,58.279999,51.974621,27000
2013-07-19,58.330002,58.59,57.959999,58.360001,52.045959,44800
2013-07-22,58.360001,58.57,57.91,58.32,52.010288,30400
2013-07-23,58.32,58.669998,57.619999,57.959999,51.689236,40100
2013-07-24,58.07,58.279999,57.529999,57.91,51.644642,49800
2013-07-25,57.950001,59.459999,57.900002,59.240002,52.830753,71600
2013-07-26,58.73,59.389999,58.16,59.009998,52.625641,44100
2013-07-29,58.720001,59.02,58.029999,58.349998,52.037045,25200
2013-07-30,58.75,58.75,57.720001,58,51.724918,43100
2013-07-31,58.349998,58.349998,57.5,57.509998,51.28793,43700
2013-08-01,58.110001,59,57.849998,58.939999,52.563206,48500
2013-08-02,58.549999,58.68,57.700001,58.580002,52.242161,27700
2013-08-05,58.330002,59,58.220001,58.720001,52.367016,30200
2013-08-06,57.720001,58.529999,57.720001,58.509998,52.179741,62700
2013-08-07,58.299999,58.529999,58.169998,58.259998,51.956779,32500
2013-08-08,58.529999,58.93,58.02,58.68,52.331329,37900
2013-08-09,58.369999,58.619999,57.790001,58.34,52.02813,21100
2013-08-12,58.240002,58.610001,57.790001,58.48,52.152985,25600
2013-08-13,58.689999,58.779999,58.369999,58.529999,52.197578,48600
2013-08-14,58.619999,58.66,58.110001,58.290001,51.983532,27600
2013-08-15,57.389999,57.759998,56.869999,57.349998,51.145241,48600
2013-08-16,57.110001,58.799999,57.110001,58.52,52.188648,49000
2013-08-19,58.330002,59.150002,58.330002,58.860001,52.491871,44800
2013-08-20,58.860001,59.900002,58.619999,59.66,53.205315,32700
2013-08-21,59.610001,60.209999,59.32,59.779999,53.312321,43700
2013-08-22,59.799999,60.669998,58.5,60.509998,53.963356,23900
2013-08-23,60.509998,60.959999,59.919998,60.330002,53.80283,39000
2013-08-26,60.310001,60.310001,58.23,58.650002,52.304592,36700
2013-08-27,57.970001,58.240002,57.57,57.720001,51.475204,31000
2013-08-28,57.560001,58.43,57.560001,58.060001,51.778435,42500
2013-08-29,58.099998,58.880001,57.84,58.41,52.090546,16400
2013-08-30,58.450001,58.529999,57.900002,58.18,51.885437,39900
2013-09-03,58.779999,59.400002,58.209999,58.369999,52.054882,39500
2013-09-04,58.580002,59.27,58.290001,59.119999,52.723736,40000
2013-09-05,59.349998,59.650002,58.48,59.02,52.634556,25200
2013-09-06,59.450001,59.450001,58.220001,59.029999,52.643475,21000
2013-09-09,59.09,59.959999,58.799999,59.759998,53.294502,25700
2013-09-10,59.91,60.98,59.700001,60.880001,54.293327,39700
2013-09-11,60.900002,62.619999,60.900002,62.610001,55.836155,40000
2013-09-12,62.790001,63.439999,62.630001,62.970001,56.1572,52200
2013-09-13,63.279999,63.279999,62.759998,63.130001,56.299904,22900
2013-09-16,64,64,62.25,62.43,55.675625,28500
2013-09-17,62.52,63.060001,62.130001,62.709999,55.925343,26900
2013-09-18,62.529999,63.599998,62.18,63.5,56.629864,29700
2013-09-19,63.48,64,62.98,63.810001,56.906322,27800
2013-09-20,63.73,64.470001,63.560001,64.080002,57.147118,103700
2013-09-23,63.82,64.82,63.610001,64.610001,57.619778,37100
2013-09-24,64.610001,64.919998,63.860001,64.239998,57.289787,50700
2013-09-25,64.330002,65.360001,64.120003,64.459999,57.486,35300
2013-09-26,64.769997,65.199997,64.110001,64.870003,57.851639,20000
2013-09-27,64.279999,64.940002,64.07,64.559998,57.57518,10800
2013-09-30,63.75,65.099998,63.75,64.900002,57.87838,55000
2013-10-01,65.080002,65.080002,63.360001,64.169998,57.227367,58700
2013-10-02,63.610001,63.939999,61.5,61.959999,55.256474,122900
2013-10-03,61.93,61.990002,61.09,61.27,54.641125,47200
2013-10-04,61.049999,62.48,61.049999,62.32,55.57753,30300
2013-10-07,61.849998,62.540001,61.720001,61.779999,55.095951,20500
2013-10-08,61.970001,62.200001,61.5,61.549999,54.890839,38400
2013-10-09,61.619999,62.869999,60.759998,61.639999,54.971092,36100
