Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,8.01,8.25,7.76,8.16,8.16,6300
2013-12-26,8.11,8.75,7.8,8.16,8.16,10100
2013-12-27,8,8.8,7.89,8.15,8.15,6700
2013-12-30,8.5,8.5,7.65,7.98,7.98,5900
2013-12-31,7.82,8,7.61,7.61,7.61,4500
2014-01-02,8.04,8.04,7.6,7.84,7.84,1100
2014-01-03,7.91,7.91,7.89,7.89,7.89,500
2014-01-06,7.89,7.89,7.89,7.89,7.89,0
2014-01-07,8.04,8.04,7.5,7.75,7.75,800
2014-01-08,7.73,8.04,7.6,7.67,7.67,2400
2014-01-09,7.69,7.99,7.6,7.71,7.71,3600
2014-01-10,7.89,7.89,7.62,7.62,7.62,500
2014-01-13,7.65,7.77,7.63,7.67,7.67,13300
2014-01-14,8.03,8.03,7.98,7.98,7.98,1300
2014-01-15,7.86,7.96,7.86,7.96,7.96,300
2014-01-16,7.9,7.9,7.9,7.9,7.9,400
2014-01-17,7.6,7.87,7.6,7.77,7.77,2100
2014-01-21,7.7,7.7,7.67,7.67,7.67,1100
2014-01-22,7.77,8.03,7.74,7.77,7.77,800
2014-01-23,7.84,8.03,7.62,7.62,7.62,600
2014-01-24,7.88,7.88,7.88,7.88,7.88,300
2014-01-27,7.93,7.93,7.56,7.88,7.88,3100
2014-01-28,7.93,7.93,7.9,7.9,7.9,300
2014-01-29,7.51,7.51,7.51,7.51,7.51,300
2014-01-30,7.9,7.9,7.02,7.52,7.52,8100
2014-01-31,7.81,7.81,7.27,7.35,7.35,2300
2014-02-03,7.55,7.55,7.25,7.3,7.3,3000
2014-02-04,7.36,7.82,7.35,7.56,7.56,1900
2014-02-05,7.6,7.6,7.38,7.45,7.45,5600
2014-02-06,7.61,7.84,7.51,7.7,7.7,5200
2014-02-07,7.77,8.01,7.32,7.89,7.89,22300
2014-02-10,7.94,8.39,7.63,7.63,7.63,1100
2014-02-11,7.64,7.96,7.45,7.85,7.85,9400
2014-02-12,7.8,7.8,7.33,7.65,7.65,2200
2014-02-13,7.52,7.61,6.94,7.5,7.5,12600
2014-02-14,7.42,7.42,7.42,7.42,7.42,200
2014-02-18,7.3,7.3,7.11,7.3,7.3,3400
2014-02-19,7.19,7.61,7.12,7.61,7.61,6800
2014-02-20,7.56,7.56,7.3,7.5,7.5,500
2014-02-21,7.2,7.5,7.2,7.5,7.5,400
2014-02-24,7.13,7.45,6.43,6.9,6.9,53200
2014-02-25,6.75,7,6.74,6.85,6.85,14600
2014-02-26,6.85,7.48,6.85,7.2,7.2,4100
2014-02-27,7.07,7.25,7.04,7.2,7.2,17900
2014-02-28,7.17,7.17,7,7,7,700
2014-03-03,6.85,7.19,6.85,7.1,7.1,9100
2014-03-04,7.15,7.19,7.13,7.15,7.15,3500
2014-03-05,7,7,7,7,7,1100
2014-03-06,7.15,7.15,7,7,7,1100
2014-03-07,7.15,7.15,6.88,6.99,6.99,8100
2014-03-10,6.9,6.99,6.65,6.71,6.71,17800
2014-03-11,6.8,6.97,6.72,6.75,6.75,2200
2014-03-12,6.65,6.66,6.6,6.6,6.6,16100
2014-03-13,6.6,6.7,6.47,6.48,6.48,14800
2014-03-14,6.96,6.96,6.96,6.96,6.96,400
2014-03-17,6.75,6.75,6.54,6.54,6.54,4000
2014-03-18,6.99,6.99,6.88,6.88,6.88,1900
2014-03-19,6.8,6.97,6.5,6.82,6.82,1400
2014-03-20,6.65,6.89,6.65,6.7,6.7,1500
2014-03-21,6.49,6.51,6.47,6.51,6.51,700
2014-03-24,6.45,6.46,6.4,6.41,6.41,7500
2014-03-25,6.6,6.6,6.42,6.42,6.42,400
2014-03-26,6.5,6.63,6.5,6.63,6.63,400
2014-03-27,6.63,6.63,6.63,6.63,6.63,0
2014-03-28,6.41,6.59,6.4,6.49,6.49,1500
2014-03-31,6.63,6.63,6.63,6.63,6.63,200
2014-04-01,6.44,6.46,6.39,6.39,6.39,2400
2014-04-02,6.59,6.59,6.54,6.57,6.57,500
2014-04-03,6.46,6.46,6.4,6.4,6.4,5100
2014-04-04,6.4,6.44,6.4,6.44,6.44,300
2014-04-07,6.63,6.63,6.57,6.61,6.61,300
2014-04-08,6.61,6.63,6.5,6.5,6.5,1100
2014-04-09,6.63,6.63,6.63,6.63,6.63,100
2014-04-10,6.35,6.6,6.35,6.6,6.6,600
2014-04-11,6.42,6.63,6.4,6.63,6.63,4700
2014-04-14,6.44,6.64,6.44,6.64,6.64,300
2014-04-15,6.64,6.64,6.64,6.64,6.64,0
2014-04-16,6.31,6.45,6.31,6.4,6.4,1800
2014-04-17,6.63,6.63,6.4,6.47,6.47,5200
2014-04-21,6.48,6.48,6.4,6.4,6.4,1300
2014-04-22,6.25,6.5,6.25,6.49,6.49,4100
2014-04-23,6.63,6.63,6.63,6.63,6.63,100
2014-04-24,6.63,6.63,6.63,6.63,6.63,0
2014-04-25,6.28,6.5,6.09,6.3,6.3,5900
2014-04-28,6.45,6.45,6.1,6.16,6.16,10100
2014-04-29,6.2,6.2,6.2,6.2,6.2,500
2014-04-30,6.1,6.11,5.76,5.9,5.9,8000
2014-05-01,6,6,5.75,5.75,5.75,1000
2014-05-02,5.99,5.99,5.97,5.97,5.97,200
2014-05-05,6.07,6.07,6.07,6.07,6.07,100
2014-05-06,6.07,6.07,6.07,6.07,6.07,0
2014-05-07,5.75,6.05,5.25,5.92,5.92,25800
2014-05-08,5.8,5.91,5.58,5.72,5.72,2200
2014-05-09,5.71,5.97,5.71,5.97,5.97,600
2014-05-12,5.54,5.94,5.45,5.94,5.94,3100
2014-05-13,5.74,5.74,4.63,4.88,4.88,116200
2014-05-14,4.89,5,4.67,4.67,4.67,8200
2014-05-15,4.6,4.88,4.6,4.88,4.88,700
2014-05-16,4.74,4.74,4.6,4.6,4.6,2300
2014-05-19,4.49,4.69,4.3,4.4,4.4,22900
2014-05-20,4.55,4.55,4.55,4.55,4.55,200
2014-05-21,4.45,4.55,4.4,4.54,4.54,5300
2014-05-22,4.44,4.54,4.44,4.54,4.54,1500
2014-05-23,4.4,4.5,4.4,4.5,4.5,600
2014-05-27,4.4,4.47,4.4,4.46,4.46,3600
2014-05-28,4.4,4.45,4.39,4.4,4.4,11100
2014-05-29,4.35,4.35,4.19,4.25,4.25,57000
2014-05-30,4.32,4.32,4.25,4.25,4.25,1100
2014-06-02,4.27,4.29,4.27,4.29,4.29,400
2014-06-03,4.23,4.23,4.19,4.2,4.2,15900
2014-06-04,4.22,4.22,4.21,4.21,4.21,1900
2014-06-05,4.21,4.22,4.19,4.2,4.2,12000
2014-06-06,4.19,4.23,4.19,4.23,4.23,700
2014-06-09,4.2,4.22,4.2,4.22,4.22,4800
2014-06-10,4.23,4.35,4.23,4.35,4.35,4000
2014-06-11,4.35,4.59,4.35,4.45,4.45,6800
2014-06-12,4.97,4.97,4.35,4.97,4.97,1500
2014-06-13,4.55,4.9,4.55,4.9,4.9,2700
2014-06-16,4.5,4.85,4.39,4.65,4.65,4300
2014-06-17,4.51,4.95,4.47,4.63,4.63,5400
2014-06-18,4.67,4.67,4.44,4.53,4.53,1300
2014-06-19,4.4,4.61,4.35,4.61,4.61,1300
2014-06-20,4.33,4.7,4.33,4.7,4.7,400
2014-06-23,4.4,4.67,4.4,4.67,4.67,400
2014-06-24,4.49,4.63,4.45,4.59,4.59,900
2014-06-25,4.7,4.7,4.48,4.49,4.49,1100
2014-06-26,4.48,4.65,4.48,4.65,4.65,1800
2014-06-27,4.5,4.65,4.5,4.65,4.65,2100
2014-06-30,4.45,4.65,4.43,4.62,4.62,2900
2014-07-01,4.62,4.62,4.62,4.62,4.62,0
2014-07-02,4.43,4.45,4.43,4.43,4.43,500
2014-07-03,4.59,4.59,4.17,4.27,4.27,24400
2014-07-07,4.51,4.52,4.26,4.52,4.52,700
2014-07-08,4.52,4.52,4.52,4.52,4.52,0
2014-07-09,4.28,4.28,4.08,4.19,4.19,52100
2014-07-10,4.09,4.24,4.02,4.08,4.08,13700
2014-07-11,4.1,4.2,4.06,4.07,4.07,12500
2014-07-14,4.09,4.09,4,4,4,10800
2014-07-15,4.1,4.1,3.95,4.08,4.08,10200
2014-07-16,4,4.19,4,4.19,4.19,7600
2014-07-17,4.17,4.19,3.98,3.98,3.98,14500
2014-07-18,4,4.14,3.95,4.14,4.14,24000
2014-07-21,4.01,4.14,3.98,4.14,4.14,7700
2014-07-22,3.98,4.14,3.95,4.13,4.13,35800
2014-07-23,4.14,4.14,3.94,4.08,4.08,21800
2014-07-24,4.01,4.1,3.95,3.96,3.96,37300
2014-07-25,4.09,4.09,3.92,4.08,4.08,5400
2014-07-28,3.99,4,3.91,3.91,3.91,1700
2014-07-29,3.91,3.95,3.85,3.89,3.89,68500
2014-07-30,3.87,4.02,3.85,3.95,3.95,9500
2014-07-31,3.82,4.01,3.82,3.83,3.83,24000
2014-08-01,3.84,3.97,3.84,3.97,3.97,1200
2014-08-04,3.95,3.97,3.81,3.97,3.97,7900
2014-08-05,3.95,3.95,3.75,3.75,3.75,23000
2014-08-06,3.76,3.92,3.75,3.89,3.89,6300
2014-08-07,3.76,3.9,3.71,3.72,3.72,1800
2014-08-08,3.7,3.7,3.66,3.66,3.66,7000
2014-08-11,3.75,3.96,3.7,3.88,3.88,46100
2014-08-12,3.93,3.93,3.7,3.85,3.85,11600
2014-08-13,3.91,3.91,3.75,3.88,3.88,9800
2014-08-14,3.91,3.91,3.83,3.83,3.83,1900
2014-08-15,3.92,3.92,3.75,3.91,3.91,9300
2014-08-18,3.75,3.88,3.75,3.76,3.76,7600
2014-08-19,3.77,3.91,3.77,3.81,3.81,5100
2014-08-20,3.82,4.06,3.82,3.85,3.85,8200
2014-08-21,3.98,3.98,3.9,3.9,3.9,300
2014-08-22,3.96,3.96,3.96,3.96,3.96,100
2014-08-25,3.96,3.96,3.96,3.96,3.96,1500
2014-08-26,3.98,3.98,3.87,3.98,3.98,6600
2014-08-27,3.94,3.95,3.77,3.85,3.85,15000
2014-08-28,3.97,3.97,3.81,3.9,3.9,7800
2014-08-29,3.95,3.96,3.86,3.91,3.91,1800
2014-09-02,3.96,3.96,3.86,3.93,3.93,1500
2014-09-03,3.88,4.96,3.88,4.85,4.85,120900
2014-09-04,4.99,6.43,4.85,5.71,5.71,292200
2014-09-05,5.69,5.7,5.01,5.37,5.37,55100
2014-09-08,5.78,5.78,4.84,4.84,4.84,29900
2014-09-09,4.75,4.75,4.42,4.66,4.66,20600
2014-09-10,4.55,4.65,4.36,4.47,4.47,5400
2014-09-11,4.59,4.59,4.31,4.54,4.54,10500
2014-09-12,4.45,4.7,4.45,4.67,4.67,5700
2014-09-15,4.45,4.82,4.35,4.44,4.44,4900
2014-09-16,4.38,4.49,4.28,4.33,4.33,5600
2014-09-17,4.34,4.64,4.34,4.64,4.64,3600
2014-09-18,4.72,4.74,4.37,4.46,4.46,2600
2014-09-19,4.59,4.59,4.25,4.31,4.31,4400
2014-09-22,4.47,4.56,4.36,4.44,4.44,1200
2014-09-23,4.55,4.56,4.33,4.56,4.56,1000
2014-09-24,4.39,4.58,4.25,4.25,4.25,1200
2014-09-25,4.14,4.3,4.12,4.28,4.28,3000
2014-09-26,4.19,4.43,4.08,4.28,4.28,1500
2014-09-29,4.41,4.41,4.11,4.4,4.4,300
2014-09-30,4.11,4.32,4.1,4.24,4.24,2700
2014-10-01,4.31,4.31,3.95,4.09,4.09,17200
2014-10-02,4.24,4.24,3.92,3.98,3.98,5400
2014-10-03,4.1,4.23,3.92,4.05,4.05,1100
2014-10-06,3.91,4.18,3.86,4.11,4.11,21000
2014-10-07,3.92,4.16,3.92,3.92,3.92,900
2014-10-08,4.12,4.12,3.82,3.92,3.92,2200
2014-10-09,4.09,4.09,3.75,3.78,3.78,6300
2014-10-10,4.03,4.03,3.75,3.88,3.88,2600
2014-10-13,3.71,3.99,3.71,3.97,3.97,4300
2014-10-14,3.89,4,3.89,3.99,3.99,1400
2014-10-15,3.9,4,3.78,4,4,14200
2014-10-16,3.95,4,3.8,3.98,3.98,1400
2014-10-17,4,4,4,4,4,400
2014-10-20,3.85,4.01,3.84,3.85,3.85,4400
2014-10-21,3.98,3.99,3.81,3.96,3.96,3600
2014-10-22,3.86,3.98,3.84,3.85,3.85,1900
2014-10-23,3.85,3.96,3.85,3.88,3.88,1200
2014-10-24,3.95,4.34,3.94,4.04,4.04,4100
2014-10-27,4.49,4.49,4,4.05,4.05,2500
2014-10-28,4.2,4.45,3.85,4.24,4.24,14400
2014-10-29,4.37,4.37,4.07,4.24,4.24,1400
2014-10-30,4.47,4.47,4.08,4.36,4.36,900
2014-10-31,4.36,4.36,4.36,4.36,4.36,0
2014-11-03,4.07,4.34,4.05,4.09,4.09,500
2014-11-04,4.37,4.37,4.05,4.06,4.06,600
2014-11-05,4.4,4.4,4.06,4.08,4.08,1600
2014-11-06,4.38,4.38,3.95,4.12,4.12,800
2014-11-07,4.39,4.39,3.71,3.81,3.81,18600
2014-11-10,3.96,4.05,3.8,3.8,3.8,1600
2014-11-11,3.97,3.97,3.8,3.83,3.83,2300
2014-11-12,3.9,3.9,3.9,3.9,3.9,100
2014-11-13,3.89,3.97,3.83,3.97,3.97,1100
2014-11-14,3.97,3.97,3.97,3.97,3.97,0
2014-11-17,3.82,3.94,3.78,3.93,3.93,600
2014-11-18,3.93,3.93,3.93,3.93,3.93,0
2014-11-19,3.89,3.91,3.83,3.91,3.91,600
2014-11-20,3.83,3.84,3.8,3.83,3.83,5900
2014-11-21,3.9,4.22,3.8,4.13,4.13,14400
2014-11-24,4.06,4.06,3.85,4.06,4.06,1200
2014-11-25,3.96,3.96,3.96,3.96,3.96,100
2014-11-26,4.04,4.04,4.04,4.04,4.04,200
2014-11-28,4.03,4.13,3.98,4.11,4.11,8000
2014-12-01,4.07,4.15,3.75,3.92,3.92,17100
2014-12-02,4.03,4.03,3.94,4.01,4.01,4200
2014-12-03,4.62,6.51,4.62,6.13,6.13,1313100
2014-12-04,6.39,6.48,5.2,5.37,5.37,400900
2014-12-05,5.22,5.3,5.06,5.17,5.17,63100
2014-12-08,5.06,5.5,4.99,4.99,4.99,54300
2014-12-09,4.8,4.85,4.65,4.75,4.75,19400
2014-12-10,4.82,4.96,4.8,4.88,4.88,21100
2014-12-11,5.04,5.04,4.75,4.76,4.76,19300
2014-12-12,4.79,4.89,4.7,4.73,4.73,28700
2014-12-15,4.74,4.84,4.7,4.71,4.71,14800
2014-12-16,4.75,5.42,4.75,5.31,5.31,22000
2014-12-17,5.33,5.41,5.1,5.38,5.38,12200
2014-12-18,5.4,6.05,5.25,5.41,5.41,52500
2014-12-19,5.43,5.91,5.2,5.29,5.29,10700
2014-12-22,5.25,5.71,4.81,4.99,4.99,56100
2014-12-23,5.09,5.42,4.9,5,5,10700
2014-12-24,4.94,5,4.94,4.96,4.96,3700
2014-12-26,5,5,4.52,4.68,4.68,93200
2014-12-29,5,5,4.7,4.7,4.7,1300
2014-12-30,4.79,4.95,4.59,4.7,4.7,22400
2014-12-31,4.68,4.8,4.62,4.71,4.71,23200
2015-01-02,4.69,4.79,4.69,4.77,4.77,5100
2015-01-05,4.77,4.77,4.65,4.66,4.66,9000
2015-01-06,4.82,4.82,4.6,4.72,4.72,9600
2015-01-07,4.64,4.81,4.62,4.79,4.79,1800
2015-01-08,4.85,4.85,4.75,4.75,4.75,1900
2015-01-09,4.75,4.75,4.56,4.61,4.61,4500
2015-01-12,4.72,4.76,4.57,4.76,4.76,300
2015-01-13,4.6,4.75,4.6,4.75,4.75,3200
2015-01-14,4.73,4.73,4.57,4.57,4.57,4400
2015-01-15,4.7,4.73,4.32,4.35,4.35,13500
2015-01-16,4.35,4.48,4.25,4.3,4.3,7700
2015-01-20,4.31,4.52,4.3,4.47,4.47,7100
2015-01-21,4.55,4.55,4.33,4.47,4.47,800
2015-01-22,4.53,4.53,4.53,4.53,4.53,300
2015-01-23,4.31,4.44,4.12,4.44,4.44,5100
2015-01-26,4.46,4.53,4.12,4.3,4.3,22000
2015-01-27,4.15,4.52,4.15,4.49,4.49,6300
2015-01-28,4.54,4.54,4.27,4.42,4.42,1300
2015-01-29,4.35,4.44,4.31,4.44,4.44,3900
2015-01-30,4.31,4.5,4.26,4.3,4.3,3200
2015-02-02,4.2,4.25,4.2,4.25,4.25,600
2015-02-03,4.44,4.44,4.2,4.37,4.37,2300
2015-02-04,4.44,4.44,4.19,4.37,4.37,6000
2015-02-05,4.25,4.43,4.24,4.34,4.34,3100
2015-02-06,4.25,4.42,4.25,4.42,4.42,3400
2015-02-09,4,4.39,4,4.39,4.39,800
2015-02-10,4.25,4.3,4.07,4.19,4.19,2400
2015-02-11,4.12,4.39,4.11,4.39,4.39,4600
2015-02-12,4.39,4.39,4.39,4.39,4.39,0
2015-02-13,4.25,4.32,4.15,4.32,4.32,12700
2015-02-17,4.16,4.31,4.14,4.31,4.31,3300
2015-02-18,4.17,4.31,4.11,4.15,4.15,10500
2015-02-19,4.31,4.31,4.21,4.21,4.21,1800
2015-02-20,4.28,4.29,4.17,4.27,4.27,1200
2015-02-23,4.12,4.26,4.1,4.14,4.14,14600
2015-02-24,4.21,4.3,4.08,4.28,4.28,7700
2015-02-25,4.31,4.31,4.1,4.24,4.24,1200
2015-02-26,4.27,4.27,4.27,4.27,4.27,200
2015-02-27,4.24,4.24,4.24,4.24,4.24,200
2015-03-02,4.24,4.25,4.1,4.23,4.23,600
2015-03-03,4.24,4.24,4.15,4.16,4.16,1200
2015-03-04,4.23,4.23,4.13,4.22,4.22,400
2015-03-05,4.1,4.23,4.09,4.19,4.19,10000
2015-03-06,4.19,4.19,4.17,4.17,4.17,700
2015-03-09,4.15,4.15,4.1,4.1,4.1,400
2015-03-10,4.09,4.15,4.09,4.15,4.15,2300
2015-03-11,4.12,4.15,4.09,4.11,4.11,1700
2015-03-12,4.1,4.14,4.1,4.14,4.14,200
2015-03-13,4.09,4.17,4.09,4.15,4.15,700
2015-03-16,4.12,4.12,4.1,4.1,4.1,700
2015-03-17,4.09,4.15,4.01,4.14,4.14,5400
2015-03-18,4.17,4.17,4.17,4.17,4.17,200
2015-03-19,4.07,4.21,4.06,4.21,4.21,2100
2015-03-20,4.25,4.25,4.18,4.24,4.24,1500
2015-03-23,4.24,4.24,4.24,4.24,4.24,2300
2015-03-24,4.26,4.26,4.25,4.25,4.25,500
2015-03-25,4.19,4.24,4.19,4.24,4.24,500
2015-03-26,4.13,4.22,4.11,4.22,4.22,1500
2015-03-27,4.25,4.25,4.1,4.1,4.1,900
2015-03-30,4.11,4.25,4.1,4.1,4.1,500
2015-03-31,4.03,4.24,4.03,4.24,4.24,1500
2015-04-01,4.11,4.24,4.1,4.24,4.24,1400
2015-04-02,4.05,4.16,4.01,4.16,4.16,2600
2015-04-06,4.14,4.16,4.07,4.16,4.16,900
2015-04-07,4.15,4.24,4.05,4.06,4.06,10300
2015-04-08,4.24,4.24,4.06,4.06,4.06,3400
2015-04-09,4.24,4.49,4.24,4.43,4.43,1000
2015-04-10,4.35,4.48,4.16,4.43,4.43,6500
2015-04-13,4.2,4.37,4.2,4.37,4.37,900
2015-04-14,4.16,4.29,4.14,4.29,4.29,500
2015-04-15,4.14,4.34,4.14,4.33,4.33,600
2015-04-16,4.15,4.15,4.15,4.15,4.15,100
2015-04-17,4.1,4.32,4.1,4.32,4.32,300
2015-04-20,4.17,4.3,4.08,4.28,4.28,1300
2015-04-21,4.17,4.17,4.08,4.15,4.15,5200
2015-04-22,4.09,4.18,4.09,4.18,4.18,200
2015-04-23,4.1,4.19,4.1,4.17,4.17,700
2015-04-24,4.16,4.2,4.05,4.19,4.19,4000
2015-04-27,4.1,4.17,4.04,4.04,4.04,800
2015-04-28,4.05,4.16,4.05,4.16,4.16,700
2015-04-29,4.18,4.18,4.07,4.07,4.07,300
2015-04-30,4.04,4.05,4.03,4.05,4.05,600
2015-05-01,4.05,4.15,4.05,4.06,4.06,13700
2015-05-04,4.1,4.13,4.1,4.13,4.13,400
2015-05-05,4.1,4.13,4.1,4.13,4.13,800
2015-05-06,4.06,4.1,3.91,4.1,4.1,6000
2015-05-07,4.05,4.05,4.05,4.05,4.05,200
2015-05-08,4.04,4.12,3.91,4.12,4.12,3300
2015-05-11,3.91,3.91,3.51,3.65,3.65,43800
2015-05-12,3.63,3.8,3.53,3.59,3.59,21000
2015-05-13,3.58,3.61,3.53,3.55,3.55,18000
2015-05-14,3.55,3.62,3.55,3.61,3.61,7700
2015-05-15,3.62,3.62,3.59,3.59,3.59,300
2015-05-18,3.61,3.61,3.55,3.55,3.55,300
2015-05-19,3.62,3.62,3.61,3.62,3.62,400
2015-05-20,3.62,3.62,3.62,3.62,3.62,0
2015-05-21,3.65,3.7,3.64,3.65,3.65,15300
2015-05-22,3.65,3.82,3.65,3.82,3.82,7400
2015-05-26,3.82,3.82,3.82,3.82,3.82,0
2015-05-27,3.71,3.78,3.71,3.77,3.77,900
2015-05-28,3.66,3.77,3.66,3.76,3.76,800
2015-05-29,3.8,3.8,3.68,3.73,3.73,5100
2015-06-01,3.8,3.8,3.77,3.77,3.77,6800
2015-06-02,3.77,3.77,3.77,3.77,3.77,0
2015-06-03,3.6,3.8,3.38,3.77,3.77,11500
2015-06-04,3.78,3.78,3.78,3.78,3.78,900
2015-06-05,3.78,3.78,3.78,3.78,3.78,0
2015-06-08,3.68,3.81,3.68,3.81,3.81,1000
2015-06-09,3.68,3.79,3.68,3.79,3.79,200
2015-06-10,3.69,3.81,3.69,3.69,3.69,3700
2015-06-11,3.79,3.79,3.72,3.78,3.78,7700
2015-06-12,3.74,3.79,3.68,3.78,3.78,1500
2015-06-15,3.8,3.8,3.8,3.8,3.8,200
2015-06-16,3.72,3.81,3.72,3.73,3.73,800
2015-06-17,3.69,3.69,3.69,3.69,3.69,300
2015-06-18,3.65,3.77,3.53,3.76,3.76,1300
2015-06-19,3.76,3.76,3.76,3.76,3.76,0
2015-06-22,3.53,3.74,3.44,3.5,3.5,9600
2015-06-23,3.7,3.7,3.55,3.55,3.55,300
2015-06-24,3.67,3.67,3.59,3.65,3.65,7200
2015-06-25,3.66,3.68,3.66,3.68,3.68,4100
2015-06-26,3.62,3.71,3.62,3.71,3.71,700
2015-06-29,3.71,3.71,3.71,3.71,3.71,0
2015-06-30,3.67,3.68,3.66,3.68,3.68,3500
2015-07-01,3.63,3.68,3.48,3.67,3.67,2300
2015-07-02,3.4,3.63,3.4,3.63,3.63,500
2015-07-06,3.52,3.6,3.49,3.6,3.6,2100
2015-07-07,3.66,3.66,3.42,3.66,3.66,800
2015-07-08,3.47,3.67,3.42,3.53,3.53,1200
2015-07-09,3.64,3.64,3.64,3.64,3.64,100
2015-07-10,3.64,3.64,3.64,3.64,3.64,0
2015-07-13,3.39,3.63,3.39,3.63,3.63,1200
2015-07-14,3.5,3.6,3.49,3.6,3.6,3800
2015-07-15,3.6,3.6,3.6,3.6,3.6,0
2015-07-16,3.6,3.6,3.6,3.6,3.6,0
2015-07-17,3.6,3.6,3.6,3.6,3.6,0
2015-07-20,3.6,3.6,3.6,3.6,3.6,0
2015-07-21,3.4,3.59,3.4,3.59,3.59,1300
2015-07-22,3.59,3.59,3.59,3.59,3.59,0
2015-07-23,3.59,3.59,3.59,3.59,3.59,0
2015-07-24,3.43,3.6,3.39,3.59,3.59,2000
2015-07-27,3.59,3.59,3.59,3.59,3.59,0
2015-07-28,3.59,3.59,3.59,3.59,3.59,0
2015-07-29,3.59,3.59,3.59,3.59,3.59,0
2015-07-30,3.39,3.55,3.39,3.43,3.43,4000
2015-07-31,3.5,3.5,3.4,3.4,3.4,3100
2015-08-03,3.57,3.57,3.57,3.57,3.57,100
2015-08-04,3.57,3.57,3.57,3.57,3.57,0
2015-08-05,3.57,3.57,3.57,3.57,3.57,0
2015-08-06,3.57,3.57,3.57,3.57,3.57,0
2015-08-07,3.41,3.59,3.41,3.59,3.59,500
2015-08-10,3.4,3.4,3.18,3.18,3.18,5800
2015-08-11,3.18,3.18,3.18,3.18,3.18,0
2015-08-12,3.13,3.13,3.08,3.13,3.13,8600
2015-08-13,3.06,3.1,3.06,3.08,3.08,2200
2015-08-14,3.35,3.35,3.11,3.14,3.14,2100
2015-08-17,3.29,3.29,3.07,3.07,3.07,500
2015-08-18,3.07,3.25,3.07,3.25,3.25,6900
2015-08-19,3.25,3.25,3.25,3.25,3.25,0
2015-08-20,3.13,3.26,3.13,3.26,3.26,200
2015-08-21,3.1,3.25,3.07,3.25,3.25,3200
2015-08-24,3.2,3.2,3.06,3.2,3.2,15900
2015-08-25,3.2,3.2,3.2,3.2,3.2,0
2015-08-26,3.24,3.26,3.08,3.26,3.26,300
2015-08-27,3.07,3.27,3.07,3.27,3.27,700
2015-08-28,3.27,3.27,3.27,3.27,3.27,200
2015-08-31,3.11,3.11,3.1,3.1,3.1,2100
2015-09-01,3.15,3.26,3.13,3.14,3.14,1200
2015-09-02,3.23,3.23,3.23,3.23,3.23,200
2015-09-03,3.23,3.23,3.23,3.23,3.23,100
2015-09-04,3.23,3.23,3.23,3.23,3.23,0
2015-09-08,3.12,3.25,3.06,3.08,3.08,2700
2015-09-09,3.06,3.21,3.06,3.07,3.07,600
2015-09-10,3.06,3.19,3.06,3.19,3.19,1300
2015-09-11,3.06,3.07,3.05,3.05,3.05,3300
2015-09-14,2.76,2.99,2.76,2.82,2.82,2100
2015-09-15,2.77,2.91,2.4,2.88,2.88,11200
2015-09-16,3.06,3.06,2.67,2.67,2.67,200
2015-09-17,2.67,2.98,2.65,2.96,2.96,1100
2015-09-18,2.85,2.91,2.66,2.85,2.85,3300
2015-09-21,2.91,2.91,2.75,2.75,2.75,400
2015-09-22,2.64,2.9,2.64,2.9,2.9,800
2015-09-23,2.66,2.85,2.66,2.85,2.85,300
2015-09-24,2.85,2.85,2.85,2.85,2.85,0
2015-09-25,2.91,2.91,2.72,2.72,2.72,400
2015-09-28,2.68,2.87,2.68,2.87,2.87,400
2015-09-29,2.86,2.86,2.86,2.86,2.86,200
2015-09-30,2.66,2.85,2.66,2.85,2.85,600
2015-10-01,2.86,2.86,2.69,2.86,2.86,4200
2015-10-02,2.67,2.88,2.67,2.88,2.88,200
2015-10-05,2.7,2.87,2.68,2.87,2.87,400
2015-10-06,2.68,2.89,2.68,2.89,2.89,500
2015-10-07,2.68,2.9,2.67,2.67,2.67,5500
2015-10-08,2.66,2.85,2.66,2.66,2.66,3500
2015-10-09,2.81,2.81,2.7,2.74,2.74,1000
2015-10-12,2.67,2.8,2.66,2.67,2.67,5100
2015-10-13,2.77,2.77,2.73,2.74,2.74,4000
2015-10-14,2.74,2.74,2.74,2.74,2.74,0
2015-10-15,2.67,2.74,2.66,2.74,2.74,1800
2015-10-16,2.73,2.79,2.73,2.79,2.79,2100
2015-10-19,2.79,2.79,2.79,2.79,2.79,0
2015-10-20,2.77,2.91,2.7,2.7,2.7,500
2015-10-21,2.9,2.9,2.85,2.88,2.88,1200
2015-10-22,2.89,2.89,2.89,2.89,2.89,200
2015-10-23,2.89,2.89,2.89,2.89,2.89,0
2015-10-26,2.89,2.89,2.89,2.89,2.89,0
2015-10-27,2.89,2.89,2.89,2.89,2.89,0
2015-10-28,2.89,2.89,2.89,2.89,2.89,0
2015-10-29,2.7,2.89,2.7,2.89,2.89,600
2015-10-30,2.89,2.98,2.75,2.76,2.76,7600
2015-11-02,2.8,2.85,2.8,2.85,2.85,1600
2015-11-03,2.75,2.95,2.7,2.94,2.94,18300
2015-11-04,2.99,2.99,2.99,2.99,2.99,1100
2015-11-05,2.99,2.99,2.99,2.99,2.99,0
2015-11-06,2.99,2.99,2.99,2.99,2.99,0
2015-11-09,2.98,2.98,2.97,2.97,2.97,1300
2015-11-10,2.97,2.97,2.97,2.97,2.97,0
