Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,4.82,4.86,4.55,4.8,4.8,5100
2012-05-02,4.8,4.86,4.75,4.86,4.86,3200
2012-05-03,4.94,4.96,4.9,4.93,4.93,13300
2012-05-04,4.96,4.96,4.88,4.93,4.93,4200
2012-05-07,4.92,4.96,4.9,4.96,4.96,3200
2012-05-08,4.9,5,4.9,4.9,4.9,4600
2012-05-09,5,5.05,4.95,5.02,5.02,39900
2012-05-10,5.04,5.09,5,5,5,3300
2012-05-11,5.1,5.16,5.06,5.15,5.15,63800
2012-05-14,5.11,5.18,5.05,5.07,5.07,108000
2012-05-15,5.07,5.07,4.79,5.06,5.06,7900
2012-05-16,5.05,5.05,4.9,4.91,4.91,12000
2012-05-17,4.98,5.04,4.8,4.83,4.83,11800
2012-05-18,4.83,4.83,4.83,4.83,4.83,100
2012-05-21,4.9,5,4.82,4.82,4.82,27500
2012-05-22,4.85,5.22,4.8,5.06,5.06,11800
2012-05-23,5.09,5.15,4.93,5.05,5.05,6800
2012-05-24,5.01,5.05,4.95,5.05,5.05,10500
2012-05-25,4.88,4.91,4.21,4.51,4.51,32200
2012-05-29,4.49,4.77,4.26,4.74,4.74,8500
2012-05-30,4.77,4.81,4.56,4.77,4.77,6300
2012-05-31,4.7,4.91,4.7,4.91,4.91,5900
2012-06-01,4.79,4.85,4.64,4.69,4.69,4800
2012-06-04,4.72,4.86,4.51,4.52,4.52,6900
2012-06-05,4.5,4.82,4.3,4.82,4.82,13200
2012-06-06,4.79,4.9,4.79,4.9,4.9,7100
2012-06-07,4.9,5.03,4.67,4.78,4.78,3900
2012-06-08,4.86,4.86,4.86,4.86,4.86,500
2012-06-11,4.87,4.87,4.61,4.82,4.82,8100
2012-06-12,4.82,4.82,4.61,4.68,4.68,3700
2012-06-13,4.69,4.69,4.42,4.6,4.6,8200
2012-06-14,4.56,4.75,4.45,4.45,4.45,300
2012-06-15,4.61,4.61,4.38,4.59,4.59,1300
2012-06-18,4.54,4.68,4.45,4.45,4.45,7600
2012-06-19,4.5,4.69,4.45,4.69,4.69,3900
2012-06-20,4.5,4.85,4.5,4.85,4.85,3500
2012-06-21,4.8,5.09,4.65,4.65,4.65,8900
2012-06-22,4.65,4.8,4.65,4.8,4.8,14700
2012-06-25,4.74,4.8,4.5,4.63,4.63,7600
2012-06-26,4.66,4.78,4.66,4.73,4.73,6600
2012-06-27,4.8,5.1,4.76,5.05,5.05,6300
2012-06-28,4.99,5.05,4.78,5.05,5.05,3700
2012-06-29,4.72,5.1,4.71,5,5,3600
2012-07-02,5.14,5.14,4.8,4.91,4.91,1500
2012-07-03,4.91,4.91,4.91,4.91,4.91,0
2012-07-05,4.93,5.09,4.81,4.94,4.94,4000
2012-07-06,4.94,5.1,4.8,5.1,5.1,3300
2012-07-09,4.79,5.26,4.79,5.17,5.17,5300
2012-07-10,5.19,5.25,5.19,5.25,5.25,1100
2012-07-11,5.26,5.79,5.19,5.79,5.79,13700
2012-07-12,5.63,6,5.12,5.85,5.85,43500
2012-07-13,6.01,6.18,6,6.18,6.18,18800
2012-07-16,6.18,6.18,6,6.15,6.15,6700
2012-07-17,6.22,6.22,6,6,6,6600
2012-07-18,6.05,6.05,5.75,5.9,5.9,8300
2012-07-19,5.89,6,5.85,5.85,5.85,7700
2012-07-20,5.89,6,5.89,6,6,29200
2012-07-23,6,6,5.66,5.8,5.8,4600
2012-07-24,5.8,5.99,5.8,5.9,5.9,3600
2012-07-25,5.83,5.83,5.71,5.72,5.72,2000
2012-07-26,5.89,5.95,5.6,5.87,5.87,2000
2012-07-27,5.85,5.85,5.85,5.85,5.85,200
2012-07-30,5.73,5.8,5.7,5.76,5.76,2800
2012-07-31,5.76,5.76,5.69,5.69,5.69,1600
2012-08-01,5.74,5.74,5.74,5.74,5.74,100
2012-08-02,5.36,5.67,5.36,5.66,5.66,1700
2012-08-03,5.95,6.04,5.95,6,6,26300
2012-08-06,6.14,6.14,5.95,6.03,6.03,4000
2012-08-07,6.06,6.06,5.75,6,6,1100
2012-08-08,6.06,6.06,6,6,6,1800
2012-08-09,5.91,6.15,5.9,6.05,6.05,14200
2012-08-10,6.08,6.13,5.97,6,6,6600
2012-08-13,5.96,6.1,5.96,6.1,6.1,3400
2012-08-14,6.14,6.15,5.98,6.05,6.05,4200
2012-08-15,5.98,6.05,5.77,6.01,6.01,28700
2012-08-16,6.05,6.14,6.05,6.14,6.14,1000
2012-08-17,6,6,6,6,6,700
2012-08-20,5.95,6.26,5.9,6.25,6.25,7300
2012-08-21,6.05,6.05,6.05,6.05,6.05,200
2012-08-22,6.14,6.14,6.1,6.14,6.14,2000
2012-08-23,5.71,6.27,5.71,6.27,6.27,3000
2012-08-24,6,6.13,5.99,6.13,6.13,1900
2012-08-27,6.15,6.25,6.15,6.24,6.24,1100
2012-08-28,5.84,6.25,5.82,6.25,6.25,1800
2012-08-29,6.1,6.12,6.1,6.1,6.1,1900
2012-08-30,6.12,6.3,6,6.3,6.3,10300
2012-08-31,6.26,6.35,5.93,6.31,6.31,6700
2012-09-04,6.17,6.36,6.06,6.32,6.32,5700
2012-09-05,6.32,6.54,6.01,6.12,6.12,6200
2012-09-06,6.11,6.18,6.07,6.07,6.07,33000
2012-09-07,6.21,6.36,6.18,6.36,6.36,5500
2012-09-10,6.26,6.36,6.1,6.14,6.14,21500
2012-09-11,6.14,6.14,6.14,6.14,6.14,0
2012-09-12,6.1,6.5,6.1,6.3,6.3,8500
2012-09-13,6.5,6.5,6.45,6.47,6.47,5400
2012-09-14,6.44,6.54,6.44,6.5,6.5,6400
2012-09-17,6.5,6.5,6.3,6.3,6.3,5400
2012-09-18,6.41,6.41,6.26,6.26,6.26,500
2012-09-19,6.31,6.33,6.3,6.3,6.3,6000
2012-09-20,6.3,6.4,6.3,6.3,6.3,3300
2012-09-21,6.29,6.5,6.29,6.5,6.5,16300
2012-09-24,6.31,6.5,6.31,6.33,6.33,12700
2012-09-25,6.52,6.53,6.37,6.37,6.37,9800
2012-09-26,6.75,6.75,6.52,6.67,6.67,4500
2012-09-27,6.67,6.67,6.67,6.67,6.67,0
2012-09-28,6.56,6.71,6.31,6.48,6.48,10200
2012-10-01,6.5,6.7,6.45,6.49,6.49,228300
2012-10-02,6.4,6.7,6.4,6.64,6.64,12100
2012-10-03,6.33,6.68,6.25,6.63,6.63,7500
2012-10-04,6.56,6.7,6.56,6.7,6.7,10000
2012-10-05,6.58,6.7,6.58,6.7,6.7,6600
2012-10-08,6.6,6.69,6.49,6.51,6.51,6000
2012-10-09,6.51,6.51,6.36,6.36,6.36,3900
2012-10-10,6.7,6.7,6.15,6.25,6.25,13600
2012-10-11,6.19,6.19,5.97,6.05,6.05,5400
2012-10-12,5.86,6.29,5.86,6.07,6.07,22900
2012-10-15,6.16,6.29,6.1,6.1,6.1,2600
2012-10-16,6.19,6.25,6.12,6.12,6.12,21800
2012-10-17,6.31,6.59,6.16,6.59,6.59,9200
2012-10-18,6.46,6.72,6.22,6.66,6.66,9700
2012-10-19,6.72,7.45,6.62,7.45,7.45,32400
2012-10-22,7.45,8.17,7.45,7.81,7.81,73400
2012-10-23,7.99,7.99,7.7,7.8,7.8,12000
2012-10-24,7.87,7.96,7.52,7.57,7.57,18000
2012-10-25,7.6,7.89,7.6,7.72,7.72,6200
2012-10-26,7.68,7.72,7.24,7.35,7.35,17300
2012-10-31,7.54,7.72,7.35,7.69,7.69,18300
2012-11-01,7.57,7.7,7.44,7.45,7.45,9300
2012-11-02,7.33,7.7,7.33,7.48,7.48,22800
2012-11-05,7.38,7.7,7.38,7.59,7.59,8700
2012-11-06,7.61,8.26,7.5,8.26,8.26,27900
2012-11-07,8.26,8.26,7.9,7.97,7.97,43500
2012-11-08,8,9.69,7.86,7.92,7.92,21200
2012-11-09,8,8.62,7.84,8.15,8.15,12100
2012-11-12,8.24,8.69,8.2,8.52,8.52,19800
2012-11-13,8.54,8.54,8.43,8.5,8.5,4600
2012-11-14,8.01,8.2,8,8,8,17500
2012-11-15,8.02,8.05,7.87,8,8,18700
2012-11-16,7.9,8.05,7.88,8.05,8.05,1000
2012-11-19,8.23,8.31,7.95,7.96,7.96,8000
2012-11-20,8,8.3,7.83,7.94,7.94,6700
2012-11-21,7.99,8.15,7.99,8.08,8.08,2000
2012-11-23,8.01,8.01,7.75,7.75,7.75,5300
2012-11-26,7.66,7.7,7.51,7.65,7.65,8200
2012-11-27,7.75,7.75,7.51,7.65,7.65,5400
2012-11-28,7.71,7.8,7.71,7.77,7.77,3100
2012-11-29,7.87,8.25,7.87,7.98,7.98,100500
2012-11-30,8.22,8.36,8.02,8.36,8.36,60400
2012-12-03,8.4,8.8,8.35,8.55,8.55,87700
2012-12-04,8.7,8.89,8.57,8.87,8.87,64100
2012-12-05,8.9,9.18,8.8,8.99,8.99,46700
2012-12-06,9.12,9.12,8.83,8.98,8.98,25500
2012-12-07,9,9.04,8.81,8.81,8.81,24300
2012-12-10,8.81,9.15,8.8,9.13,9.13,58600
2012-12-11,9.32,9.36,9.04,9.16,9.16,12400
2012-12-12,9.24,9.24,8.58,8.94,8.94,28400
2012-12-13,9,9.1,8.95,8.97,8.97,63400
2012-12-14,9,9.13,8.96,8.97,8.97,17700
2012-12-17,9.1,9.1,8.94,8.98,8.98,17300
2012-12-18,9.05,9.36,9.03,9.16,9.16,32900
2012-12-19,9.24,9.29,9.08,9.08,9.08,33100
2012-12-20,9.01,9.36,9.01,9.11,9.11,25600
2012-12-21,9.1,9.15,9,9.01,9.01,15000
2012-12-24,9.06,9.09,9,9.01,9.01,14800
2012-12-26,9.09,9.26,9.04,9.08,9.08,25100
2012-12-27,9.15,9.15,9.03,9.09,9.09,10200
2012-12-28,9.09,9.09,9,9.04,9.04,13700
2012-12-31,9.04,9.13,8.95,9.05,9.05,48100
2013-01-02,9.14,9.46,9.12,9.44,9.44,28900
2013-01-03,9.54,10.81,9.07,9.9,9.9,114300
2013-01-04,9.92,10.19,9.91,10.08,10.08,43200
2013-01-07,10.16,10.16,9.82,10.11,10.11,18500
2013-01-08,10.15,10.22,9.96,10.22,10.22,38000
2013-01-09,10.26,10.26,10.12,10.15,10.15,31700
2013-01-10,10.26,11.42,10.14,11.21,11.21,89800
2013-01-11,11.3,11.4,11.01,11.17,11.17,88300
2013-01-14,11.34,11.47,11.19,11.28,11.28,90600
2013-01-15,11.45,11.47,11.36,11.43,11.43,55900
2013-01-16,11.5,11.99,11.5,11.76,11.76,96300
2013-01-17,11.8,11.9,11.72,11.79,11.79,49700
2013-01-18,11.7,12,11.66,11.86,11.86,55200
2013-01-22,12.04,12.44,12,12.09,12.09,107900
2013-01-23,12.38,12.38,11.89,11.97,11.97,75100
2013-01-24,11.95,12,11.75,12,12,41200
2013-01-25,11.9,12,10.15,11.8,11.8,186600
2013-01-28,11.8,11.91,11.32,11.73,11.73,55000
2013-01-29,11.73,12.2,11.56,12,12,47000
2013-01-30,11.92,12.28,11.68,11.95,11.95,105800
2013-01-31,11.72,11.95,11.7,11.9,11.9,41400
2013-02-01,11.89,11.99,11.87,11.95,11.95,43800
2013-02-04,11.95,11.95,11.74,11.94,11.94,26700
2013-02-05,11.92,11.92,11.25,11.36,11.36,29400
2013-02-06,11.26,11.65,11.12,11.54,11.54,25000
2013-02-07,11.42,11.5,11.21,11.37,11.37,23000
2013-02-08,11.41,11.49,11.26,11.48,11.48,14800
2013-02-11,11.42,11.45,11.09,11.26,11.26,26800
2013-02-12,11.24,11.5,10.6,11.5,11.5,46800
2013-02-13,11.47,11.95,11.47,11.9,11.9,39000
2013-02-14,11.8,11.92,11.55,11.71,11.71,20300
2013-02-15,11.78,11.9,11.49,11.58,11.58,21800
2013-02-19,11.59,11.75,11.53,11.63,11.63,52100
2013-02-20,11.55,11.69,10.75,10.75,10.75,32500
2013-02-21,10.73,11.15,10.22,10.9,10.9,69500
2013-02-22,10.89,11.23,10.33,10.33,10.33,29900
2013-02-25,10.33,10.72,9.78,9.99,9.99,46800
2013-02-26,9.99,10.22,9.66,9.96,9.96,31800
2013-02-27,9.95,10.15,9.79,9.86,9.86,17900
2013-02-28,9.71,9.95,9.39,9.8,9.8,53200
2013-03-01,9.58,10.7,9.15,10.25,10.25,114400
2013-03-04,9.9,10.75,9.9,10.36,10.36,25400
2013-03-05,10.5,11,10.5,10.81,10.81,29200
2013-03-06,10.89,11.13,10.88,10.95,10.95,25700
2013-03-07,10.89,12.9,10.89,12.4,12.4,108700
2013-03-08,12.62,12.75,12.2,12.55,12.55,92200
2013-03-11,12.41,12.9,12.23,12.66,12.66,48000
2013-03-12,12.52,12.82,12.4,12.73,12.73,38800
2013-03-13,12.7,13.71,12.5,13.65,13.65,31100
2013-03-14,14.15,14.5,13.79,14,14,45000
2013-03-15,14.11,14.25,13.91,14.01,14.01,118600
2013-03-18,13.9,14.25,13.55,14.2,14.2,38800
2013-03-19,14.24,14.52,13.95,14.14,14.14,30300
2013-03-20,14.3,14.91,14.26,14.49,14.49,36600
2013-03-21,14.48,14.5,14.07,14.16,14.16,19600
2013-03-22,14.1,14.1,13.17,13.92,13.92,50400
2013-03-25,14.07,14.07,13.68,13.77,13.77,17900
2013-03-26,13.7,13.77,13.06,13.65,13.65,19100
2013-03-27,13.44,14.1,13.18,14.02,14.02,8000
2013-03-28,14.02,14.17,13.75,13.81,13.81,28800
2013-04-01,13.56,13.86,13.06,13.57,13.57,15500
2013-04-02,13.68,14.04,13.29,13.82,13.82,28600
2013-04-03,13.89,13.96,13.31,13.41,13.41,27000
2013-04-04,13.38,14,12.58,13.74,13.74,177400
2013-04-05,13.68,13.75,13.26,13.45,13.45,24700
2013-04-08,13.27,13.73,13.27,13.31,13.31,23500
2013-04-09,13.32,13.95,13.32,13.78,13.78,24000
2013-04-10,13.8,13.8,13.37,13.78,13.78,32300
2013-04-11,13.83,14.32,13.48,14.02,14.02,37400
2013-04-12,13.83,14.24,13.54,14.05,14.05,44700
2013-04-15,14,14.1,13.48,13.48,13.48,24000
2013-04-16,13.57,13.72,13.13,13.43,13.43,25900
2013-04-17,13.32,13.66,13.32,13.41,13.41,8200
2013-04-18,13.31,13.79,13.14,13.67,13.67,80200
2013-04-19,13.86,14.27,13.28,13.92,13.92,13300
2013-04-22,14.04,14.35,13.68,14,14,68000
2013-04-23,13.95,14.7,13.82,14.59,14.59,62400
2013-04-24,14.52,15.38,14.09,15.33,15.33,40400
2013-04-25,15.54,16.209999,15.43,15.69,15.69,46300
2013-04-26,15.65,15.99,15.59,15.89,15.89,26500
2013-04-29,15.97,16,15.81,15.97,15.97,19100
2013-04-30,15.9,15.99,15.45,15.54,15.54,33200
2013-05-01,15.48,15.92,15.48,15.66,15.66,29100
2013-05-02,15.82,15.82,15.35,15.59,15.59,27500
2013-05-03,15.64,15.8,15.46,15.75,15.75,37800
2013-05-06,15.8,15.8,15.38,15.46,15.46,36600
2013-05-07,15.61,15.65,15.41,15.5,15.5,34800
2013-05-08,15.48,15.7,15.41,15.51,15.51,25600
2013-05-09,15.35,15.65,15.15,15.15,15.15,30000
2013-05-10,15.27,15.44,14.7,15.11,15.11,34800
2013-05-13,15,15.23,14.84,15,15,16300
2013-05-14,14.89,15.5,14.62,15.5,15.5,87400
2013-05-15,15.56,15.8,15.56,15.7,15.7,34300
2013-05-16,15.9,16,15.73,15.9,15.9,35700
2013-05-17,16.049999,16.67,16.049999,16.25,16.25,20900
2013-05-20,16.389999,16.450001,15.87,16.290001,16.290001,47500
2013-05-21,16.309999,16.450001,16.139999,16.27,16.27,28700
2013-05-22,16.440001,16.459999,16.049999,16.17,16.17,43600
2013-05-23,15.92,16.01,15.8,16.01,16.01,59100
2013-05-24,15.85,16.16,15.75,16.1,16.1,39700
2013-05-28,16.370001,16.68,16.17,16.25,16.25,45900
2013-05-29,16.24,16.469999,15.85,16.040001,16.040001,50300
2013-05-30,15.98,16.379999,15.75,16.1,16.1,148500
2013-05-31,16,16.42,15.76,16.049999,16.049999,57000
2013-06-03,16.08,16.5,15.89,16.27,16.27,37700
2013-06-04,16.299999,16.41,15.86,16.01,16.01,70800
2013-06-05,15.88,16.110001,15.76,15.92,15.92,39500
2013-06-06,16.030001,16.290001,15.92,16,16,64800
2013-06-07,16,16.299999,15.7,15.97,15.97,47700
2013-06-10,16.01,16.290001,15.81,15.81,15.81,22900
2013-06-11,15.81,15.93,15.42,15.74,15.74,62000
2013-06-12,15.68,15.78,15.2,15.4,15.4,63000
2013-06-13,15.3,16.030001,15.17,15.84,15.84,22600
2013-06-14,15.94,15.99,15.63,15.87,15.87,12400
2013-06-17,15.94,16.74,15.91,16.27,16.27,27100
2013-06-18,16.4,16.75,15.36,15.78,15.78,116600
2013-06-19,15.63,16.1,15.15,15.72,15.72,24600
2013-06-20,15.65,15.65,15.13,15.41,15.41,44500
2013-06-21,15.41,15.45,14.8,15.33,15.33,36600
2013-06-24,15.32,15.32,13.56,14.81,14.81,113900
2013-06-25,14.81,15.64,14.81,15.49,15.49,48100
2013-06-26,15.58,15.67,14.68,15.61,15.61,64300
2013-06-27,15.69,16.690001,15.55,16.450001,16.450001,178300
2013-06-28,16.440001,16.57,15.98,16.42,16.42,1796200
2013-07-01,16.440001,16.51,15.1,16.15,16.15,126300
2013-07-02,16.07,16.49,15.46,15.57,15.57,68300
2013-07-03,15.56,15.86,15.03,15.78,15.78,59100
2013-07-05,16.059999,16.389999,16,16.32,16.32,30600
2013-07-08,16.5,16.559999,16.23,16.4,16.4,50300
2013-07-09,16.49,16.51,16.25,16.34,16.34,28500
2013-07-10,16.049999,16.450001,16.049999,16.35,16.35,63200
2013-07-11,16.5,16.75,16.07,16.6,16.6,122300
2013-07-12,16.629999,16.629999,16.4,16.48,16.48,36200
2013-07-15,16.58,16.6,16.299999,16.43,16.43,32300
2013-07-16,16.389999,16.6,16.190001,16.540001,16.540001,56100
2013-07-17,16.559999,16.92,16.52,16.780001,16.780001,77500
2013-07-18,16.889999,16.99,16.719999,16.780001,16.780001,30100
2013-07-19,16.65,16.67,16.42,16.629999,16.629999,29400
2013-07-22,16.6,16.9,16.6,16.870001,16.870001,20800
2013-07-23,16.9,17.57,16.870001,17.469999,17.469999,84600
2013-07-24,17.59,17.700001,17.32,17.459999,17.459999,56900
2013-07-25,17.34,17.43,17.25,17.34,17.34,43800
2013-07-26,17.190001,17.719999,16.059999,17.190001,17.190001,48600
2013-07-29,17.059999,17.1,16.9,16.92,16.92,21500
2013-07-30,17.09,17.5,16.92,17.18,17.18,33100
2013-07-31,17.17,17.559999,17.120001,17.16,17.16,92700
2013-08-01,17.34,17.549999,17.02,17.120001,17.120001,69800
2013-08-02,17.01,17.75,17.01,17.68,17.68,31000
2013-08-05,17.549999,17.75,17.5,17.57,17.57,22000
2013-08-06,17.5,17.700001,17.370001,17.540001,17.540001,55300
2013-08-07,17.43,17.68,17.01,17.5,17.5,104700
2013-08-08,17.549999,20.1,17.549999,19.42,19.42,91200
2013-08-09,19.33,19.549999,19.049999,19.15,19.15,60700
2013-08-12,19.07,19.549999,19.030001,19.440001,19.440001,57300
2013-08-13,19.34,19.469999,19.25,19.370001,19.370001,16100
2013-08-14,19.27,19.469999,18.719999,18.76,18.76,34400
2013-08-15,18.66,18.66,17.74,18.17,18.17,102700
2013-08-16,18.040001,18.48,18.040001,18.1,18.1,26500
2013-08-19,17.93,18.25,17.67,17.709999,17.709999,22200
2013-08-20,17.75,18.5,17.48,18.48,18.48,300400
2013-08-21,18.459999,19.290001,18.32,18.790001,18.790001,183200
2013-08-22,18.879999,20.18,18.879999,20.08,20.08,65300
2013-08-23,20.290001,22.209999,20.17,20.280001,20.280001,89400
2013-08-26,20.09,20.969999,20.09,20.48,20.48,50900
2013-08-27,20.23,20.48,19.48,19.68,19.68,49500
2013-08-28,19.52,20,19.290001,19.76,19.76,31500
2013-08-29,19.709999,20.25,19.709999,20,20,40500
2013-08-30,19.879999,20,19,19.58,19.58,100800
2013-09-03,19.860001,20.25,19.129999,19.34,19.34,44300
2013-09-04,19.34,20.18,19.34,20.049999,20.049999,52900
2013-09-05,20.27,20.379999,19.83,19.959999,19.959999,42900
2013-09-06,20.25,20.25,19.65,19.790001,19.790001,22500
2013-09-09,19.83,20.09,19.530001,20,20,17100
2013-09-10,20.08,20.129999,19.799999,20,20,49400
2013-09-11,19.940001,20.07,19.5,19.639999,19.639999,26700
2013-09-12,19.51,20.049999,19.51,19.93,19.93,19300
2013-09-13,20.24,20.24,19.76,19.98,19.98,14500
2013-09-16,20.15,20.15,19.84,19.969999,19.969999,28200
2013-09-17,19.950001,20.08,19.51,19.93,19.93,17800
2013-09-18,19.9,20.17,19.65,20,20,41800
2013-09-19,19.82,19.9,19.309999,19.49,19.49,36200
2013-09-20,19.48,19.59,18.790001,18.809999,18.809999,61000
2013-09-23,18.9,19.200001,18.280001,19.07,19.07,46700
2013-09-24,19.01,19.01,18.51,18.93,18.93,36600
2013-09-25,18.639999,19.42,18.639999,19.209999,19.209999,37700
2013-09-26,19.15,20.049999,18.799999,18.98,18.98,28300
2013-09-27,18.809999,20.040001,18.809999,19.92,19.92,16000
2013-09-30,20,20.66,19.85,20.059999,20.059999,360900
2013-10-01,20.040001,20.120001,19.790001,20.02,20.02,80600
2013-10-02,19.92,20.049999,19.91,20,20,42900
2013-10-03,19.940001,20.08,19.65,19.889999,19.889999,24100
2013-10-04,19.84,20,19.84,19.99,19.99,13200
2013-10-07,19.84,20.049999,19.65,19.77,19.77,18000
2013-10-08,19.700001,19.700001,18.780001,19.1,19.1,33000
2013-10-09,19.07,19.309999,19.07,19.209999,19.209999,34900
2013-10-10,19.209999,19.6,19.18,19.6,19.6,53400
2013-10-11,19.629999,20.049999,19.629999,20.02,20.02,48900
2013-10-14,19.83,20.17,19.129999,20.17,20.17,95200
2013-10-15,20.23,20.25,19.860001,20.09,20.09,222000
2013-10-16,20.16,20.5,19.889999,20.35,20.35,82000
2013-10-17,20.49,21.200001,20.49,20.940001,20.940001,71200
2013-10-18,21.01,21.33,20.82,20.889999,20.889999,67900
2013-10-21,20.959999,21.35,20.92,21.07,21.07,22900
2013-10-22,21.25,21.25,20.780001,20.889999,20.889999,24700
2013-10-23,20.719999,21,20.58,20.77,20.77,40800
2013-10-24,20.889999,21.280001,20.889999,21.17,21.17,27100
2013-10-25,21.23,21.35,20.68,21.34,21.34,133800
2013-10-28,21.26,21.99,21.26,21.969999,21.969999,27700
2013-10-29,22,22,21.59,21.799999,21.799999,24700
2013-10-30,21.75,21.99,21,21.360001,21.360001,40400
2013-10-31,21.459999,22.040001,21.139999,21.85,21.85,49200
2013-11-01,21.809999,21.940001,21.26,21.43,21.43,53600
2013-11-04,21.65,21.76,21.360001,21.48,21.48,33600
2013-11-05,21.469999,22.6,21.280001,21.98,21.98,73400
2013-11-06,22.17,22.280001,21.92,22,22,33800
2013-11-07,22.67,22.67,21.450001,21.459999,21.459999,97900
2013-11-08,21.299999,22.299999,21.18,22.190001,22.190001,34000
2013-11-11,22.200001,22.389999,22.02,22.18,22.18,23800
2013-11-12,22.040001,22.48,22.040001,22.129999,22.129999,13000
2013-11-13,22.040001,22.459999,22.040001,22.299999,22.299999,49300
2013-11-14,22.299999,22.42,22.059999,22.290001,22.290001,13900
2013-11-15,22.25,22.74,21.9,22.559999,22.559999,58800
2013-11-18,22.66,23.24,22.02,22.200001,22.200001,54600
2013-11-19,22.110001,22.360001,21.709999,22.25,22.25,63900
2013-11-20,22.33,22.379999,21.75,21.870001,21.870001,90700
2013-11-21,21.91,22.57,21,22.4,22.4,62600
2013-11-22,22.370001,22.799999,21.92,22.049999,22.049999,86000
2013-11-25,22.200001,22.58,22.200001,22.5,22.5,26700
2013-11-26,22.530001,22.84,22.200001,22.549999,22.549999,41200
2013-11-27,22.389999,23,22.309999,22.940001,22.940001,24800
2013-11-29,23,23.280001,22.610001,23.27,23.27,15600
2013-12-02,23.200001,23.6,22.469999,22.59,22.59,44100
2013-12-03,22.549999,22.889999,22.01,22.450001,22.450001,43800
2013-12-04,22.33,22.969999,21.860001,21.9,21.9,46300
2013-12-05,21.9,22.790001,21.9,22.58,22.58,19000
2013-12-06,22.74,22.969999,22.280001,22.389999,22.389999,34200
2013-12-09,22.34,22.379999,21.959999,22.27,22.27,32800
2013-12-10,22.200001,23.5,22.190001,22.780001,22.780001,28100
2013-12-11,22.9,23.110001,22.07,22.25,22.25,35300
2013-12-12,22.98,22.98,22.17,22.93,22.93,29000
2013-12-13,23.049999,23.200001,22.799999,23.190001,23.190001,27800
2013-12-16,23.200001,23.51,23.059999,23.190001,23.190001,33300
2013-12-17,22.99,23.27,22.610001,22.83,22.83,15700
2013-12-18,22.700001,22.92,22.27,22.629999,22.629999,29300
2013-12-19,22.700001,23.26,22.370001,22.4,22.4,16500
2013-12-20,22.540001,23.01,22.469999,22.76,22.76,107100
