Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,5.31,5.32,5.3,5.31,5.31,700
2012-06-08,5.28,5.3,5.28,5.29,5.29,1200
2012-06-11,5.29,5.29,5.29,5.29,5.29,200
2012-06-12,5.28,5.63,5.01,5.04,5.04,7700
2012-06-13,5.14,5.26,5.07,5.08,5.08,2800
2012-06-14,5.18,5.18,5.15,5.15,5.15,700
2012-06-15,5.11,5.4,5.1,5.4,5.4,1500
2012-06-18,5.4,5.4,5.4,5.4,5.4,0
2012-06-19,5.3,5.39,5.1,5.25,5.25,4800
2012-06-20,5.25,5.25,5.1,5.1,5.1,1100
2012-06-21,5.04,5.04,5.04,5.04,5.04,800
2012-06-22,5.02,5.25,4.98,5.15,5.15,6200
2012-06-25,5.07,5.3,5.04,5.08,5.08,6600
2012-06-26,5.1,5.1,4.84,4.97,4.97,7500
2012-06-27,5,5,4.85,4.97,4.97,9100
2012-06-28,5.04,5.07,4.75,5.07,5.07,5800
2012-06-29,4.95,5.11,4.95,5.1,5.1,4900
2012-07-02,4.77,5.48,4.77,5.1,5.1,6000
2012-07-03,4.82,5.1,4.82,5.1,5.1,600
2012-07-05,5.08,5.09,5.08,5.09,5.09,800
2012-07-06,5.01,5.09,5.01,5.09,5.09,900
2012-07-09,5,5,5,5,5,300
2012-07-10,5.09,5.1,4.97,5.1,5.1,2000
2012-07-11,5.08,5.12,5.08,5.12,5.12,1800
2012-07-12,5.11,5.36,4.99,5.36,5.36,4800
2012-07-13,5.3,5.44,5.29,5.44,5.44,3000
2012-07-16,5.48,5.48,5.48,5.48,5.48,1500
2012-07-17,5.21,5.36,5.2,5.25,5.25,4400
2012-07-18,5.21,5.31,5.21,5.31,5.31,700
2012-07-19,5.25,5.3,4.83,5.18,5.18,4800
2012-07-20,5.21,5.21,4.9,4.93,4.93,2100
2012-07-23,4.94,4.94,4.83,4.91,4.91,6700
2012-07-24,4.9,5.01,4.88,4.93,4.93,7800
2012-07-25,4.92,4.95,4.9,4.9,4.9,2600
2012-07-26,4.88,5.07,4.88,5.07,5.07,800
2012-07-27,5.07,5.12,5.06,5.11,5.11,2800
2012-07-30,5.16,5.16,5.08,5.08,5.08,2300
2012-07-31,5.08,5.08,5.08,5.08,5.08,300
2012-08-01,5.09,5.19,5.09,5.1,5.1,2000
2012-08-02,5.08,5.19,4.86,4.99,4.99,5600
2012-08-03,5.17,5.17,4.82,4.86,4.86,3600
2012-08-06,4.92,4.92,4.61,4.75,4.75,1500
2012-08-07,4.73,4.86,4.73,4.86,4.86,2000
2012-08-08,4.82,4.97,4.82,4.97,4.97,1600
2012-08-09,5,5.05,5,5.05,5.05,500
2012-08-10,5.05,5.05,5.05,5.05,5.05,0
2012-08-13,5.03,5.03,4.97,4.97,4.97,2800
2012-08-14,5.01,5.24,5.01,5.24,5.24,500
2012-08-15,5.24,5.24,5.24,5.24,5.24,0
2012-08-16,5.03,5.03,5.03,5.03,5.03,400
2012-08-17,5.03,5.03,5.03,5.03,5.03,0
2012-08-20,5.03,5.23,5.03,5.16,5.16,2000
2012-08-21,5.15,5.19,5.13,5.19,5.19,1400
2012-08-22,5.11,5.11,4.92,4.94,4.94,4600
2012-08-23,5,5,4.9,4.9,4.9,1800
2012-08-24,4.93,5.29,4.93,5.29,5.29,2100
2012-08-27,5.21,5.21,5.15,5.15,5.15,1200
2012-08-28,5.15,5.15,5.15,5.15,5.15,0
2012-08-29,4.91,4.91,4.86,4.86,4.86,300
2012-08-30,4.89,4.94,4.88,4.94,4.94,7700
2012-08-31,4.93,5.28,4.9,5.03,5.03,1600
2012-09-04,5.15,5.15,5.15,5.15,5.15,700
2012-09-05,5.16,5.16,5.16,5.16,5.16,900
2012-09-06,5,5.11,5,5.05,5.05,2000
2012-09-07,5.05,5.05,5.05,5.05,5.05,0
2012-09-10,5.1,5.1,5,5,5,10300
2012-09-11,5,5,5,5,5,1200
2012-09-12,5,5,5,5,5,200
2012-09-13,5,5,5,5,5,700
2012-09-14,5,5.26,5,5,5,2200
2012-09-17,4.82,5.1,4.82,5.06,5.06,700
2012-09-18,5.06,5.06,5.06,5.06,5.06,0
2012-09-19,5.02,5.02,5.02,5.02,5.02,100
2012-09-20,5,5,4.91,4.91,4.91,900
2012-09-21,4.94,5.09,4.94,5.09,5.09,500
2012-09-24,5.03,5.03,5.01,5.01,5.01,500
2012-09-25,5.01,5.01,5.01,5.01,5.01,0
2012-09-26,5.01,5.01,5.01,5.01,5.01,0
2012-09-27,5,5,4.84,4.84,4.84,1800
2012-09-28,4.83,4.83,4.82,4.82,4.82,200
2012-10-01,4.82,4.82,4.82,4.82,4.82,0
2012-10-02,4.71,4.71,4.71,4.71,4.71,100
2012-10-03,4.71,4.71,4.71,4.71,4.71,0
2012-10-04,4.65,4.82,4.62,4.62,4.62,2900
2012-10-05,4.57,4.85,4.57,4.65,4.65,2000
2012-10-08,4.65,4.7,4.65,4.7,4.7,800
2012-10-09,4.7,4.7,4.7,4.7,4.7,0
2012-10-10,4.7,4.7,4.7,4.7,4.7,0
2012-10-11,4.78,4.94,4.78,4.94,4.94,9000
2012-10-12,4.83,4.83,4.83,4.83,4.83,300
2012-10-15,4.94,4.94,4.94,4.94,4.94,100
2012-10-16,4.87,4.96,4.87,4.95,4.95,1400
2012-10-17,5,5.11,4.94,4.94,4.94,5900
2012-10-18,5,5.1,5,5.1,5.1,5900
2012-10-19,5.07,5.1,5.01,5.1,5.1,3200
2012-10-22,5.1,5.1,5.1,5.1,5.1,0
2012-10-23,4.77,5.15,4.77,5.15,5.15,7200
2012-10-24,5.15,5.15,5.15,5.15,5.15,700
2012-10-25,4.77,4.77,4.77,4.77,4.77,200
2012-10-26,4.77,4.77,4.77,4.77,4.77,0
2012-10-31,5,5.1,5,5.1,5.1,1600
2012-11-01,5.15,5.3,5.06,5.06,5.06,7500
2012-11-02,5.29,5.29,5.07,5.13,5.13,2100
2012-11-05,5.15,5.15,5.15,5.15,5.15,1000
2012-11-06,5.15,5.15,5.14,5.14,5.14,600
2012-11-07,4.95,5.14,4.95,5.13,5.13,2100
2012-11-08,5.15,5.15,5.15,5.15,5.15,600
2012-11-09,5.11,5.11,5.11,5.11,5.11,100
2012-11-12,4.82,4.82,4.82,4.82,4.82,500
2012-11-13,5.02,5.02,5,5,5,500
2012-11-14,4.99,5,4.99,5,5,400
2012-11-15,4.92,4.93,4.92,4.93,4.93,800
2012-11-16,4.84,4.84,4.8,4.8,4.8,800
2012-11-19,4.8,4.8,4.8,4.8,4.8,0
2012-11-20,4.8,5,4.8,4.95,4.95,700
2012-11-21,4.94,4.97,4.94,4.95,4.95,500
2012-11-23,4.79,4.79,4.79,4.79,4.79,100
2012-11-26,4.84,5.13,4.79,5.13,5.13,900
2012-11-27,5.07,5.07,5.07,5.07,5.07,300
2012-11-28,4.91,5.07,4.91,5.07,5.07,1700
2012-11-29,5.06,5.06,4.95,4.95,4.95,900
2012-11-30,5.11,5.15,5.1,5.15,5.15,10800
2012-12-03,5.1,5.1,5.1,5.1,5.1,700
2012-12-04,5.15,5.15,5.1,5.1,5.1,1100
2012-12-05,5.1,5.1,5.1,5.1,5.1,0
2012-12-06,5.1,5.12,5.05,5.12,5.12,3800
2012-12-07,5.1,5.15,5,5.05,5.05,4000
2012-12-10,5.05,5.05,5.05,5.05,5.05,800
2012-12-11,5.09,5.1,5.09,5.1,5.1,1300
2012-12-12,5.1,5.15,5,5,5,7900
2012-12-13,5.02,5.05,4.95,4.96,4.96,3800
2012-12-14,4.96,4.99,4.96,4.99,4.99,2400
2012-12-17,5.01,5.13,4.95,5.13,5.13,4400
2012-12-18,5.05,5.15,4.95,4.95,4.95,5100
2012-12-19,5,5,5,5,5,200
2012-12-20,5,5,4.95,4.95,4.95,1300
2012-12-21,4.92,5.03,4.92,5.03,5.03,300
2012-12-24,4.91,4.91,4.91,4.91,4.91,100
2012-12-26,4.9,4.91,4.9,4.91,4.91,600
2012-12-27,4.94,4.94,4.91,4.91,4.91,2000
2012-12-28,4.9,4.98,4.88,4.9,4.9,3300
2012-12-31,4.9,5,4.88,4.97,4.97,10100
2013-01-02,5.03,5.03,4.91,4.95,4.95,1900
2013-01-03,4.91,5.12,4.91,5,5,6400
2013-01-04,5,5,5,5,5,0
2013-01-07,4.95,5.19,4.95,5.15,5.15,5500
2013-01-08,4.95,5.17,4.95,5.17,5.17,300
2013-01-09,5.15,5.19,5.13,5.17,5.17,11200
2013-01-10,5.19,5.19,4.95,4.95,4.95,2900
2013-01-11,4.95,5.15,4.95,5.15,5.15,1600
2013-01-14,5.15,5.18,5.1,5.16,5.16,6600
2013-01-15,5.15,5.15,5.15,5.15,5.15,400
2013-01-16,5.15,5.15,5.13,5.14,5.14,600
2013-01-17,5.14,5.14,5.14,5.14,5.14,0
2013-01-18,5.17,5.17,5.11,5.17,5.17,13000
2013-01-22,5.17,5.17,4.99,4.99,4.99,700
2013-01-23,5.15,5.15,5.15,5.15,5.15,1300
2013-01-24,5.07,5.15,5.07,5.15,5.15,1300
2013-01-25,4.99,5.15,4.99,5.15,5.15,600
2013-01-28,5.15,5.15,5.11,5.12,5.12,5200
2013-01-29,5.15,5.19,5.14,5.15,5.15,42800
2013-01-30,5.14,5.17,5.14,5.15,5.15,7300
2013-01-31,5.18,5.18,5.18,5.18,5.18,500
2013-02-01,5.18,5.19,5.15,5.17,5.17,7200
2013-02-04,5.13,5.15,5.13,5.15,5.15,1600
2013-02-05,5.15,5.3,5.15,5.3,5.3,60100
2013-02-06,5.3,5.31,5.23,5.26,5.26,57600
2013-02-07,5.29,5.32,5.26,5.27,5.27,12800
2013-02-08,5.27,5.31,5.26,5.28,5.28,8000
2013-02-11,5.29,5.29,5.2,5.28,5.28,22300
2013-02-12,5.26,5.28,5.22,5.27,5.27,16000
2013-02-13,5.25,5.3,5.25,5.3,5.3,19300
2013-02-14,5.34,5.49,5.28,5.49,5.49,57700
2013-02-15,5.6,5.6,5.5,5.52,5.52,14600
2013-02-19,5.52,5.55,5.37,5.5,5.5,28700
2013-02-20,5.53,5.53,5.47,5.47,5.47,11700
2013-02-21,5.46,5.46,5.4,5.43,5.43,900
2013-02-22,5.43,5.44,5.29,5.3,5.3,100100
2013-02-25,5.3,5.36,5.3,5.36,5.36,17600
2013-02-26,5.34,5.37,5.28,5.33,5.33,34800
2013-02-27,5.28,5.35,5.28,5.35,5.35,9400
2013-02-28,5.34,5.41,5.33,5.37,5.37,17600
2013-03-01,5.38,5.4,5.37,5.37,5.37,20000
2013-03-04,5.37,5.37,5.28,5.37,5.37,4500
2013-03-05,5.37,5.43,5.32,5.37,5.37,18500
2013-03-06,5.35,5.4,5.25,5.3,5.3,45400
2013-03-07,5.25,5.34,5.2,5.29,5.29,8700
2013-03-08,5.29,5.3,5.24,5.3,5.3,14100
2013-03-11,5.3,5.4,5.28,5.4,5.4,37400
2013-03-12,5.35,5.4,5.32,5.4,5.4,12500
2013-03-13,5.41,5.43,5.32,5.4,5.4,7600
2013-03-14,5.5,5.56,5.46,5.51,5.51,8200
2013-03-15,5.52,5.65,5.51,5.65,5.65,10400
2013-03-18,5.69,6,5.46,5.46,5.46,14900
2013-03-19,5.51,5.51,5.2,5.36,5.36,13900
2013-03-20,5.33,5.71,5.3,5.47,5.47,56200
2013-03-21,5.49,5.58,5.45,5.51,5.51,2600
2013-03-22,5.5,5.5,5.39,5.46,5.46,6600
2013-03-25,5.47,5.47,5.18,5.3,5.3,28400
2013-03-26,5.35,5.45,5.34,5.41,5.41,20300
2013-03-27,4.74,4.77,4.29,4.4,4.4,233200
2013-03-28,4.5,4.68,4.36,4.61,4.61,67800
2013-04-01,4.71,4.77,4.62,4.72,4.72,27800
2013-04-02,4.75,4.86,4.75,4.79,4.79,3600
2013-04-03,4.73,4.79,4.64,4.64,4.64,3300
2013-04-04,4.64,4.7,4.64,4.66,4.66,4400
2013-04-05,4.65,4.76,4.63,4.71,4.71,5800
2013-04-08,4.64,4.77,4.62,4.62,4.62,12400
2013-04-09,4.62,5.05,4.62,5,5,43000
2013-04-10,5.18,5.3,5,5.05,5.05,4800
2013-04-11,5.05,5.09,5.03,5.09,5.09,1900
2013-04-12,5.07,5.07,5.07,5.07,5.07,500
2013-04-15,4.99,5.1,4.99,5.02,5.02,13600
2013-04-16,5.01,5.09,5,5.02,5.02,2700
2013-04-17,4.91,5.1,4.91,5.07,5.07,2600
2013-04-18,5,5.06,5,5.05,5.05,2900
2013-04-19,5.1,5.27,5.07,5.27,5.27,5300
2013-04-22,5.17,5.28,5.1,5.13,5.13,4100
2013-04-23,5.15,5.25,5.14,5.2,5.2,6200
2013-04-24,5.2,5.3,5.18,5.26,5.26,6700
2013-04-25,5.22,5.26,5.01,5.01,5.01,3000
2013-04-26,5,5.15,5,5.15,5.15,3700
2013-04-29,5.15,5.15,5.06,5.09,5.09,1700
2013-04-30,5.03,5.19,5.01,5.02,5.02,1200
2013-05-01,5.1,5.18,5.07,5.1,5.1,5400
2013-05-02,4.9,5.27,4.89,5.23,5.23,7500
2013-05-03,5.1,5.21,5.1,5.21,5.21,15600
2013-05-06,5.29,5.29,5.05,5.15,5.15,3500
2013-05-07,5.16,5.16,5.05,5.05,5.05,9600
2013-05-08,5.12,5.23,5.05,5.14,5.14,3100
2013-05-09,5.13,5.23,5.04,5.12,5.12,800
2013-05-10,5.24,5.25,5,5.21,5.21,9000
2013-05-13,5.26,5.28,5.05,5.2,5.2,10300
2013-05-14,5.14,5.18,5.07,5.07,5.07,1500
2013-05-15,5.16,5.25,5.16,5.22,5.22,17100
2013-05-16,5.22,5.22,5.22,5.22,5.22,900
2013-05-17,5.2,5.25,5.17,5.17,5.17,7400
2013-05-20,5.16,5.16,5.16,5.16,5.16,2600
2013-05-21,5.16,5.27,5,5.05,5.05,15300
2013-05-22,5.1,5.12,5.1,5.12,5.12,2100
2013-05-23,5.1,5.2,5.1,5.1,5.1,700
2013-05-24,5.1,5.1,5.1,5.1,5.1,0
2013-05-28,5.16,5.2,5.1,5.15,5.15,700
2013-05-29,5.1,5.1,5.1,5.1,5.1,200
2013-05-30,5.12,5.13,5.1,5.13,5.13,1200
2013-05-31,5.1,5.1,5.08,5.08,5.08,1500
2013-06-03,5.08,5.13,5,5,5,253300
2013-06-04,5,5.18,5,5.13,5.13,191800
2013-06-05,5.18,5.3,5.18,5.24,5.24,6100
2013-06-06,5.28,5.28,5.23,5.25,5.25,20200
2013-06-07,5.25,5.39,5.1,5.38,5.38,27600
2013-06-10,5.38,5.75,5.34,5.61,5.61,15700
2013-06-11,5.67,5.76,5.59,5.73,5.73,5100
2013-06-12,5.6,5.79,5.6,5.79,5.79,3100
2013-06-13,5.75,6,5.75,5.95,5.95,9200
2013-06-14,5.98,6.42,5.98,6.33,6.33,13900
2013-06-17,6.5,7.2,6.5,6.99,6.99,25200
2013-06-18,7.07,7.12,6.39,6.74,6.74,23200
2013-06-19,6.74,6.74,6.74,6.74,6.74,0
2013-06-20,6.91,6.91,6.3,6.67,6.67,15700
2013-06-21,6.5,6.69,6.5,6.68,6.68,800
2013-06-24,6.68,6.68,6.45,6.65,6.65,17900
2013-06-25,6.6,6.68,6.41,6.63,6.63,4800
2013-06-26,6.55,7.69,6.39,6.68,6.68,28900
2013-06-27,6.6,6.99,6.52,6.99,6.99,4800
2013-06-28,7.3,7.7,7,7.35,7.35,6600
2013-07-01,7.35,7.8,7.2,7.63,7.63,5600
2013-07-02,7.54,8.28,7.54,7.54,7.54,6400
2013-07-03,7.49,8,7.49,8,8,2400
2013-07-05,8,8,7.25,7.25,7.25,6100
2013-07-08,7.47,7.8,7.45,7.74,7.74,3100
2013-07-09,7.74,7.74,7.74,7.74,7.74,0
2013-07-10,7.74,7.74,7.74,7.74,7.74,0
2013-07-11,7.37,7.61,7.12,7.18,7.18,7000
2013-07-12,7.18,7.18,6.8,6.95,6.95,2900
2013-07-15,6.84,7.26,6.5,6.69,6.69,8200
2013-07-16,6.72,6.97,6.72,6.74,6.74,5100
2013-07-17,6.79,7.05,6.5,6.96,6.96,6900
2013-07-18,6.96,6.96,6.96,6.96,6.96,0
2013-07-19,6.8,7,6.61,6.95,6.95,2800
2013-07-22,6.91,7.33,6.6,7.18,7.18,5000
2013-07-23,7.28,7.28,6.99,7.1,7.1,6400
2013-07-24,7,7.16,7,7.11,7.11,1900
2013-07-25,7,7.15,6.85,6.87,6.87,1700
2013-07-26,6.65,7.01,6.65,6.98,6.98,4000
2013-07-29,7,7.49,6.91,7.49,7.49,5100
2013-07-30,7.36,7.5,6.94,7.21,7.21,4000
2013-07-31,7.1,7.27,6.75,7.27,7.27,4400
2013-08-01,7.1,7.1,6.82,7,7,4000
2013-08-02,7,7.43,7,7.02,7.02,4500
2013-08-05,7,7.46,7,7.05,7.05,1300
2013-08-06,7.05,7.48,7,7,7,6500
2013-08-07,6.99,7.2,6.94,7.2,7.2,6300
2013-08-08,7.11,7.65,7.11,7.5,7.5,13600
2013-08-09,7.57,7.57,7.06,7.55,7.55,5400
2013-08-12,7.23,7.46,7.23,7.44,7.44,2800
2013-08-13,7.3,7.36,7,7.11,7.11,7600
2013-08-14,7.11,7.19,7.05,7.05,7.05,2300
2013-08-15,7.01,7.06,7,7.01,7.01,10400
2013-08-16,6.8,7.14,6.8,7.13,7.13,4800
2013-08-19,7,7.1,6.94,7.1,7.1,3500
2013-08-20,7.08,7.08,6.85,6.98,6.98,2900
2013-08-21,7,7,6.9,7,7,2800
2013-08-22,6.83,7.02,6.83,7,7,1600
2013-08-23,6.85,6.97,6.85,6.97,6.97,1700
2013-08-26,6.85,7,6.85,6.99,6.99,4700
2013-08-27,7.02,7.15,6.89,6.91,6.91,7000
2013-08-28,6.9,7.15,6.85,7.02,7.02,10200
2013-08-29,7.01,7.36,7,7.36,7.36,7500
2013-08-30,7.25,7.25,6.99,6.99,6.99,1700
2013-09-03,7.1,7.25,6.61,7.1,7.1,3500
2013-09-04,7.12,7.36,7.04,7.35,7.35,6500
2013-09-05,7.11,7.24,7.02,7.1,7.1,22900
2013-09-06,7.15,7.23,7.08,7.08,7.08,2000
2013-09-09,7.15,7.15,7.03,7.05,7.05,3300
2013-09-10,7.15,7.25,7.12,7.2,7.2,5800
2013-09-11,7.16,7.23,7.16,7.2,7.2,4600
2013-09-12,7.2,7.2,7.11,7.11,7.11,1800
2013-09-13,7.1,7.1,6.89,6.93,6.93,4100
2013-09-16,6.82,7.15,6.82,7.13,7.13,9100
2013-09-17,7.11,7.11,7,7.1,7.1,3300
2013-09-18,7.1,7.15,7.1,7.15,7.15,16100
2013-09-19,7.15,7.22,7.15,7.15,7.15,1400
2013-09-20,7.2,7.25,7.13,7.13,7.13,10600
2013-09-23,7.19,7.5,7.1,7.26,7.26,15200
2013-09-24,7.25,7.35,7.25,7.31,7.31,4000
2013-09-25,7.25,7.35,7.25,7.3,7.3,11600
2013-09-26,7.29,7.38,7.15,7.16,7.16,5200
2013-09-27,7.15,7.26,7.13,7.16,7.16,1000
2013-09-30,7.2,7.25,7.07,7.1,7.1,7500
2013-10-01,7.16,7.19,7.01,7.13,7.13,3400
2013-10-02,7.17,7.28,7.07,7.28,7.28,2600
2013-10-03,7.17,7.17,7.05,7.06,7.06,2600
2013-10-04,7.02,7.26,7.02,7.2,7.2,4700
2013-10-07,7.11,7.28,7.02,7.04,7.04,2900
2013-10-08,7.06,7.12,7.01,7.05,7.05,9700
2013-10-09,7.02,7.12,7,7.1,7.1,7200
2013-10-10,7.1,7.15,7.1,7.13,7.13,3500
2013-10-11,7.1,7.1,7.07,7.07,7.07,4700
2013-10-14,7.06,7.06,7.06,7.06,7.06,100
2013-10-15,7.1,7.11,7.07,7.07,7.07,5300
2013-10-16,7.07,7.3,7.05,7.12,7.12,5400
2013-10-17,6.98,7.1,6.85,7.08,7.08,2800
2013-10-18,7,7.09,7,7.09,7.09,2600
2013-10-21,7.09,7.14,7.01,7.01,7.01,2400
2013-10-22,7,7.11,6.99,7.03,7.03,5300
2013-10-23,7,7.12,6.8,6.8,6.8,5500
2013-10-24,7.16,7.16,6.86,7.04,7.04,2800
2013-10-25,7,7.01,7,7,7,3800
2013-10-28,7,7.39,7,7.05,7.05,4400
2013-10-29,7,7.39,7,7.09,7.09,2900
2013-10-30,7,7.23,7,7.04,7.04,3200
2013-10-31,7.01,7.34,6.85,6.9,6.9,5700
2013-11-01,6.9,6.9,6.9,6.9,6.9,0
2013-11-04,7,7,7,7,7,300
2013-11-05,6.7,6.7,6.7,6.7,6.7,100
2013-11-06,6.7,6.7,6.7,6.7,6.7,0
2013-11-07,5.76,6,5.25,5.72,5.72,40400
2013-11-08,5.99,5.99,5.75,5.8,5.8,7200
2013-11-11,5.86,5.86,5.74,5.75,5.75,2000
2013-11-12,5.76,5.87,5.52,5.57,5.57,11100
2013-11-13,5.65,5.77,5.65,5.77,5.77,900
2013-11-14,5.75,5.99,5.63,5.75,5.75,4300
2013-11-15,5.51,5.62,5.51,5.62,5.62,500
2013-11-18,5.72,5.74,5.51,5.72,5.72,9500
2013-11-19,5.71,5.71,5.4,5.57,5.57,2900
2013-11-20,5.63,5.74,5.6,5.71,5.71,4500
2013-11-21,5.76,5.76,5.66,5.66,5.66,1100
2013-11-22,5.65,6,5.65,5.76,5.76,10000
2013-11-25,5.71,5.99,5.71,5.99,5.99,1200
2013-11-26,5.97,5.99,5.46,5.85,5.85,2000
2013-11-27,5.85,5.85,5.85,5.85,5.85,0
2013-11-29,5.85,5.91,5.72,5.91,5.91,2200
2013-12-02,5.73,5.73,5.43,5.51,5.51,38200
2013-12-03,5.46,5.46,5.25,5.33,5.33,9900
2013-12-04,5.11,5.18,5.06,5.1,5.1,3500
2013-12-05,5.15,5.16,4.95,5.14,5.14,34800
2013-12-06,5.09,5.11,5.01,5.08,5.08,8800
2013-12-09,5.07,5.36,5.05,5.06,5.06,9600
2013-12-10,5.12,5.15,5.02,5.06,5.06,24200
2013-12-11,5.05,5.24,5.05,5.05,5.05,8000
2013-12-12,5.07,5.23,5,5.06,5.06,20400
2013-12-13,5.03,5.22,5,5.15,5.15,13800
2013-12-16,5.08,5.21,4.89,4.89,4.89,10400
2013-12-17,5.04,5.24,4.94,5.05,5.05,21200
2013-12-18,5.02,5.19,5,5,5,6800
2013-12-19,4.9,4.96,4.89,4.95,4.95,7100
2013-12-20,4.85,4.98,4.78,4.78,4.78,53200
2013-12-23,4.88,5.18,4.8,4.94,4.94,19500
2013-12-24,4.94,5.13,4.87,4.99,4.99,13600
2013-12-26,5.05,5.05,4.86,4.98,4.98,3200
2013-12-27,4.98,4.98,4.9,4.9,4.9,15200
2013-12-30,4.96,4.97,4.86,4.96,4.96,5400
2013-12-31,4.94,5.09,4.87,4.95,4.95,13400
2014-01-02,4.86,5.09,4.85,5.03,5.03,5000
2014-01-03,5.09,5.09,4.95,5,5,2200
2014-01-06,5.06,5.67,4.93,5.65,5.65,10300
2014-01-07,5.57,5.61,5.38,5.42,5.42,41900
2014-01-08,5.36,5.47,5.11,5.39,5.39,8600
2014-01-09,5.14,5.65,5.14,5.61,5.61,1600
2014-01-10,5.4,5.7,5.4,5.55,5.55,400
2014-01-13,5.7,5.7,5.46,5.68,5.68,3000
2014-01-14,5.58,5.99,5.58,5.75,5.75,8500
2014-01-15,5.87,5.92,5.79,5.79,5.79,2700
