Date,Open,High,Low,Close,AdjClose,Volume
2012-08-07,3.48,3.48,3.36,3.36,3.36,2000
2012-08-08,3.36,3.36,3,3,3,1400
2012-08-09,3,3.6,3,3.51,3.51,8900
2012-08-10,3.39,3.42,3.39,3.42,3.42,3300
2012-08-13,3.24,3.36,3.24,3.36,3.36,500
2012-08-14,3.48,3.48,3.48,3.48,3.48,2000
2012-08-15,3.48,3.54,3.48,3.54,3.54,13200
2012-08-16,3.54,3.9,3.54,3.84,3.84,17200
2012-08-17,3.66,3.9,3.6,3.63,3.63,7600
2012-08-20,3.57,3.6,3.15,3.6,3.6,15400
2012-08-21,3.9,3.9,3.9,3.9,3.9,500
2012-08-22,3.9,3.93,3.84,3.84,3.84,8700
2012-08-23,3.99,4.5,3.96,4.5,4.5,13300
2012-08-24,4.44,4.44,4.05,4.05,4.05,600
2012-08-27,4.11,4.14,4.05,4.05,4.05,1800
2012-08-28,4.05,4.83,3.9,4.65,4.65,30500
2012-08-29,4.74,4.95,4.5,4.5,4.5,6700
2012-08-30,4.5,4.95,4.5,4.77,4.77,4100
2012-08-31,4.8,5.85,4.8,5.55,5.55,9600
2012-09-04,5.55,5.55,5.25,5.25,5.25,4900
2012-09-05,5.52,5.55,4.8,5.52,5.52,8600
2012-09-06,5.52,5.82,4.8,5.73,5.73,12800
2012-09-07,5.7,5.91,5.55,5.55,5.55,4700
2012-09-10,5.73,5.73,5.1,5.1,5.1,4600
2012-09-11,5.49,5.49,3.18,5.28,5.28,10100
2012-09-12,5.07,5.22,4.8,5.22,5.22,2800
2012-09-13,4.86,5.22,3.3,5.22,5.22,1400
2012-09-14,4.8,5.16,4.8,5.16,5.16,700
2012-09-17,5.16,5.16,5.16,5.16,5.16,700
2012-09-18,4.95,5.04,4.95,5.01,5.01,400
2012-09-19,5.04,5.04,3.75,5.01,5.01,2100
2012-09-20,4.68,4.95,4.5,4.5,4.5,1900
2012-09-21,4.44,4.98,3.81,4.8,4.8,3600
2012-09-24,4.8,4.8,4.05,4.8,4.8,800
2012-09-25,4.53,5.55,4.44,4.8,4.8,2300
2012-09-26,4.44,4.53,4.32,4.53,4.53,2500
2012-09-27,4.17,4.44,4.05,4.44,4.44,700
2012-09-28,4.35,4.44,4.14,4.44,4.44,3700
2012-10-01,4.29,4.8,4.2,4.35,4.35,7400
2012-10-02,4.5,4.74,4.26,4.71,4.71,5000
2012-10-03,4.35,4.71,4.2,4.62,4.62,2700
2012-10-04,4.62,4.62,4.47,4.47,4.47,3600
2012-10-05,4.44,5.52,4.44,5.52,5.52,2700
2012-10-08,3.99,4.5,3.78,4.47,4.47,8800
2012-10-09,4.35,4.41,4.32,4.35,4.35,9200
2012-10-10,4.41,5.31,4.41,5.25,5.25,3900
2012-10-11,5.25,5.31,4.5,5.25,5.25,1600
2012-10-12,4.56,5.49,4.5,4.92,4.92,16700
2012-10-15,4.68,5.22,4.59,4.65,4.65,7300
2012-10-16,4.65,4.8,4.35,4.5,4.5,5200
2012-10-17,4.35,4.44,4.23,4.38,4.38,18900
2012-10-18,4.23,4.23,4.08,4.08,4.08,1500
2012-10-19,4.23,4.23,3.72,3.75,3.75,7300
2012-10-22,3.48,4.5,3.42,4.02,4.02,6700
2012-10-23,3.75,3.9,3.75,3.75,3.75,5000
2012-10-24,3.39,3.84,3.21,3.84,3.84,4100
2012-10-25,3.45,3.45,3.45,3.45,3.45,800
2012-10-26,3.48,3.87,3.06,3.6,3.6,6800
2012-10-31,3.42,3.48,2.76,3.48,3.48,10500
2012-11-01,3.48,3.48,3.03,3.45,3.45,4000
2012-11-02,3.15,4.41,2.88,3.81,3.81,26300
2012-11-05,3.3,3.3,3.09,3.3,3.3,2000
2012-11-06,3.15,3.27,3.03,3.15,3.15,5600
2012-11-07,3.27,3.27,3.27,3.27,3.27,100
2012-11-08,3.09,3.27,3.09,3.12,3.12,1400
2012-11-09,3.12,3.12,3.12,3.12,3.12,300
2012-11-12,3.12,3.12,3.12,3.12,3.12,0
2012-11-13,3.12,3.12,2.73,2.73,2.73,13000
2012-11-14,2.76,2.76,2.7,2.7,2.7,14900
2012-11-15,2.7,2.7,2.7,2.7,2.7,0
2012-11-16,2.7,3.09,2.7,3.09,3.09,5300
2012-11-19,2.94,3.12,2.94,3.03,3.03,2400
2012-11-20,2.85,2.85,2.67,2.67,2.67,12500
2012-11-21,2.7,2.7,2.7,2.7,2.7,3700
2012-11-23,2.7,2.7,2.7,2.7,2.7,0
2012-11-26,2.7,2.85,2.7,2.85,2.85,9100
2012-11-27,2.85,2.85,2.85,2.85,2.85,0
2012-11-28,3,3.15,3,3.12,3.12,10300
2012-11-29,3.15,3.15,3.03,3.03,3.03,2000
2012-11-30,3.09,3.09,3.09,3.09,3.09,600
2012-12-03,3.12,3.18,3.12,3.12,3.12,1200
2012-12-04,3.15,3.15,3.09,3.09,3.09,500
2012-12-05,3.03,3.9,3.03,3.15,3.15,6900
2012-12-06,3.21,3.21,3.06,3.06,3.06,600
2012-12-07,3.06,3.54,3.03,3.54,3.54,12600
2012-12-10,3.63,3.81,3.57,3.81,3.81,5300
2012-12-11,3.36,3.36,3.18,3.18,3.18,4000
2012-12-12,3.18,3.3,3.15,3.15,3.15,4700
2012-12-13,3.15,3.15,3.15,3.15,3.15,0
2012-12-14,3.06,3.18,3.06,3.18,3.18,5000
2012-12-17,3.21,3.21,3.21,3.21,3.21,300
2012-12-18,3.12,3.15,3.09,3.15,3.15,6100
2012-12-19,3.12,3.3,3.12,3.3,3.3,4600
2012-12-20,3.24,3.3,3.21,3.3,3.3,2300
2012-12-21,3.3,3.3,3.09,3.15,3.15,8900
2012-12-24,3.06,3.06,3.06,3.06,3.06,1600
2012-12-26,3.06,3.15,3,3.15,3.15,44000
2012-12-27,3.06,3.06,2.85,2.85,2.85,3900
2012-12-28,2.85,3,2.85,3,3,700
2012-12-31,3,3.21,3,3.18,3.18,1600
2013-01-02,2.85,3.06,2.85,3.06,3.06,400
2013-01-03,3.18,3.3,3.18,3.27,3.27,4300
2013-01-04,3.15,3.15,3.15,3.15,3.15,1700
2013-01-07,3.15,3.57,3,3.03,3.03,9800
2013-01-08,3.06,3.21,3.06,3.21,3.21,19800
2013-01-09,3.21,3.27,3.15,3.27,3.27,17000
2013-01-10,3.3,3.57,3.3,3.51,3.51,7600
2013-01-11,3.51,3.51,3.51,3.51,3.51,300
2013-01-14,3.51,3.51,3.27,3.27,3.27,10900
2013-01-15,3.3,3.54,3.3,3.54,3.54,6000
2013-01-16,3.66,3.66,3.63,3.63,3.63,1000
2013-01-17,3.24,3.6,3.24,3.6,3.6,500
2013-01-18,3.42,3.45,3.42,3.45,3.45,600
2013-01-22,3.42,3.42,3.3,3.3,3.3,8300
2013-01-23,3.3,3.36,3.3,3.36,3.36,3000
2013-01-24,3.3,3.42,3.3,3.3,3.3,2400
2013-01-25,3.21,3.3,3.21,3.27,3.27,5500
2013-01-28,3.27,3.27,3.27,3.27,3.27,1700
2013-01-29,3.27,3.27,3.18,3.18,3.18,3200
2013-01-30,3.18,3.18,3.15,3.15,3.15,10800
2013-01-31,3.15,3.18,3.09,3.15,3.15,13500
2013-02-01,3.06,3.15,3.03,3.15,3.15,6300
2013-02-04,2.7,3.24,2.7,3.24,3.24,10500
2013-02-05,3.18,3.18,3.12,3.12,3.12,4300
2013-02-06,3.21,3.3,3.21,3.3,3.3,6900
2013-02-07,3.3,3.3,3.3,3.3,3.3,300
2013-02-08,3.3,3.3,3.3,3.3,3.3,0
2013-02-11,3.15,3.15,3,3.15,3.15,1100
2013-02-12,3.15,3.15,3.15,3.15,3.15,0
2013-02-13,3.15,3.21,3.12,3.15,3.15,17300
2013-02-14,3.15,3.39,3.15,3.33,3.33,10600
2013-02-15,3.18,3.18,3.18,3.18,3.18,500
2013-02-19,3.18,3.39,3.15,3.36,3.36,6500
2013-02-20,3.45,3.45,3.45,3.45,3.45,1600
2013-02-21,3.21,3.21,3.21,3.21,3.21,600
2013-02-22,3.15,3.21,3.09,3.18,3.18,3100
2013-02-25,3.12,3.24,3.12,3.24,3.24,8500
2013-02-26,3.24,3.24,3.09,3.18,3.18,9400
2013-02-27,3.18,3.18,3.18,3.18,3.18,0
2013-02-28,3,3,3,3,3,600
2013-03-01,3.12,3.21,3,3.21,3.21,3500
2013-03-04,3.06,3.06,2.97,2.97,2.97,2200
2013-03-05,3,3,2.94,2.94,2.94,1700
2013-03-06,2.97,3.03,2.94,3,3,9800
2013-03-07,3,3,3,3,3,100
2013-03-08,3.12,3.6,3.12,3.6,3.6,17500
2013-03-11,3.6,4.05,3.45,3.75,3.75,13200
2013-03-12,3.9,4.2,3.9,3.9,3.9,19100
2013-03-13,3.96,4.89,3.87,4.17,4.17,31500
2013-03-14,4.53,4.8,4.26,4.26,4.26,5000
2013-03-15,4.29,4.29,4.2,4.2,4.2,900
2013-03-18,4.17,4.17,3.78,4.14,4.14,4300
2013-03-19,3.9,4.05,3.78,4.05,4.05,1800
2013-03-20,4.17,4.32,4.14,4.14,4.14,7800
2013-03-21,3.99,4.05,3.99,4.05,4.05,200
2013-03-22,4.05,4.05,4.05,4.05,4.05,3300
2013-03-25,4.08,4.17,3.96,3.96,3.96,20100
2013-03-26,3.9,3.9,3.9,3.9,3.9,600
2013-03-27,3.81,3.81,3.78,3.78,3.78,2600
2013-03-28,4.11,4.11,4.08,4.11,4.11,2000
2013-04-01,4.08,4.14,4.08,4.14,4.14,2600
2013-04-02,4.08,4.23,4.08,4.23,4.23,19400
2013-04-03,4.17,4.32,4.05,4.32,4.32,7800
2013-04-04,4.35,4.35,4.11,4.11,4.11,2800
2013-04-05,4.14,4.14,4.05,4.05,4.05,200
2013-04-08,4.2,4.2,3.63,3.75,3.75,15800
2013-04-09,3.6,3.75,3.48,3.75,3.75,8100
2013-04-10,3.75,3.75,3.3,3.36,3.36,17900
2013-04-11,3.45,3.48,3.45,3.45,3.45,18800
2013-04-12,3.48,3.48,3.45,3.45,3.45,1000
2013-04-15,3.57,3.57,3.54,3.54,3.54,2600
2013-04-16,3.54,3.57,3.42,3.42,3.42,1600
2013-04-17,3.45,3.48,3.45,3.48,3.48,3800
2013-04-18,3.48,3.9,3.48,3.9,3.9,800
2013-04-19,3.9,3.9,3.48,3.48,3.48,2100
2013-04-22,3.54,3.54,3.39,3.39,3.39,5100
2013-04-23,3.51,3.75,3.39,3.39,3.39,10000
2013-04-24,3.39,3.39,3.39,3.39,3.39,800
2013-04-25,3.6,3.6,3.42,3.42,3.42,600
2013-04-26,3.48,3.72,3.48,3.72,3.72,6400
2013-04-29,3.78,3.78,3.69,3.69,3.69,1200
2013-04-30,3.69,3.69,3.69,3.69,3.69,0
2013-05-01,3.48,3.48,3.45,3.45,3.45,300
2013-05-02,3.45,3.45,3.45,3.45,3.45,0
2013-05-03,3.6,4.11,3.6,4.11,4.11,4200
2013-05-06,4.05,4.14,4.05,4.14,4.14,4500
2013-05-07,4.14,4.17,4.14,4.14,4.14,500
2013-05-08,3.45,4.05,3.3,4.05,4.05,800
2013-05-09,3.51,3.72,3.48,3.48,3.48,4200
2013-05-10,4.11,4.26,4.05,4.05,4.05,3300
2013-05-13,4.02,4.02,4.02,4.02,4.02,1600
2013-05-14,4.02,4.14,4.02,4.14,4.14,3400
2013-05-15,4.14,4.2,3.69,4.2,4.2,7300
2013-05-16,4.14,4.17,4.14,4.17,4.17,900
2013-05-17,4.17,5.1,4.17,5.1,5.1,46600
2013-05-20,4.35,4.35,4.26,4.26,4.26,3000
2013-05-21,4.26,4.92,4.2,4.92,4.92,1100
2013-05-22,4.92,4.92,4.92,4.92,4.92,0
2013-05-23,4.92,4.92,4.05,4.92,4.92,6800
2013-05-24,4.89,4.89,4.29,4.89,4.89,1900
2013-05-28,4.8,5.4,4.29,5.4,5.4,38400
2013-05-29,5.4,6.15,5.4,5.88,5.88,57200
2013-05-30,5.88,5.88,5.4,5.55,5.55,1600
2013-05-31,5.73,5.94,5.73,5.94,5.94,4100
2013-06-03,5.73,5.73,5.25,5.4,5.4,4100
2013-06-04,5.28,5.28,5.28,5.28,5.28,300
2013-06-05,5.13,5.13,4.65,4.68,4.68,3300
2013-06-06,4.89,5.1,4.89,5.1,5.1,300
2013-06-07,4.95,6,4.95,4.98,4.98,1200
2013-06-10,4.98,4.98,4.98,4.98,4.98,0
2013-06-11,5.13,5.13,5.07,5.1,5.1,1800
2013-06-12,4.83,4.86,4.83,4.83,4.83,1900
2013-06-13,4.83,4.86,4.83,4.86,4.86,700
2013-06-14,4.8,4.8,4.65,4.65,4.65,10400
2013-06-17,4.95,4.95,4.65,4.92,4.92,600
2013-06-18,4.83,4.86,4.83,4.86,4.86,2000
2013-06-19,4.86,4.86,4.86,4.86,4.86,0
2013-06-20,4.86,4.86,4.86,4.86,4.86,0
2013-06-21,4.89,4.89,4.89,4.89,4.89,3300
2013-06-24,4.8,4.8,4.8,4.8,4.8,0
2013-06-25,5.37,5.37,4.8,4.8,4.8,100
2013-06-26,4.77,4.77,4.71,4.74,4.74,2800
2013-06-27,4.74,4.74,4.65,4.65,4.65,9100
2013-06-28,4.65,4.68,4.5,4.68,4.68,4700
2013-07-01,4.68,4.68,4.68,4.68,4.68,0
2013-07-02,4.56,4.56,4.56,4.56,4.56,300
2013-07-03,4.56,4.56,4.56,4.56,4.56,0
2013-07-05,4.8,5.1,4.8,5.1,5.1,5300
2013-07-08,5.1,5.1,5.1,5.1,5.1,0
2013-07-09,5.1,5.1,5.1,5.1,5.1,0
2013-07-10,5.1,5.1,4.5,4.8,4.8,4100
2013-07-11,5.1,5.1,5.1,5.1,5.1,6000
2013-07-12,4.83,4.83,4.8,4.8,4.8,2900
2013-07-15,4.65,4.8,4.65,4.8,4.8,200
2013-07-16,5.37,5.4,5.37,5.37,5.37,2900
2013-07-17,4.8,5.22,4.8,5.22,5.22,200
2013-07-18,5.25,6.15,4.8,5.55,5.55,23000
2013-07-19,5.64,5.82,5.4,5.49,5.49,5200
2013-07-22,5.49,5.49,5.49,5.49,5.49,600
2013-07-23,5.49,5.67,5.49,5.61,5.61,1300
2013-07-24,5.4,5.67,5.13,5.55,5.55,12200
2013-07-25,5.28,5.28,5.25,5.25,5.25,800
2013-07-26,5.19,5.19,5.16,5.16,5.16,1300
2013-07-29,5.52,5.52,5.52,5.52,5.52,800
2013-07-30,5.4,5.4,5.1,5.25,5.25,9100
2013-07-31,5.25,5.64,5.13,5.64,5.64,2600
2013-08-01,5.55,5.55,5.55,5.55,5.55,0
2013-08-02,5.55,5.55,5.55,5.55,5.55,0
2013-08-05,5.19,5.4,5.19,5.37,5.37,2000
2013-08-06,5.28,5.28,5.25,5.25,5.25,100
2013-08-07,5.28,5.28,5.1,5.1,5.1,1900
2013-08-08,5.04,5.1,4.98,5.1,5.1,2800
2013-08-09,5.1,5.4,5.1,5.4,5.4,5200
2013-08-12,5.25,5.4,5.19,5.37,5.37,1500
2013-08-13,5.37,5.37,4.98,5.37,5.37,6300
2013-08-14,5.55,5.55,5.46,5.55,5.55,5000
2013-08-15,5.31,5.31,5.04,5.04,5.04,1300
2013-08-16,5.19,5.19,5.19,5.19,5.19,400
2013-08-19,5.04,5.1,5.01,5.1,5.1,4100
2013-08-20,5.1,5.1,4.89,4.89,4.89,12600
2013-08-21,4.89,4.89,4.71,4.77,4.77,11700
2013-08-22,4.77,4.98,4.71,4.98,4.98,5100
2013-08-23,5.01,5.34,4.98,5.34,5.34,4000
2013-08-26,4.8,5.1,4.8,5.1,5.1,1800
2013-08-27,4.95,4.95,4.8,4.8,4.8,2600
2013-08-28,4.8,4.83,4.8,4.8,4.8,7500
2013-08-29,5.07,5.31,4.68,5.1,5.1,5700
2013-08-30,5.1,5.1,5.1,5.1,5.1,0
2013-09-03,4.89,4.89,4.89,4.89,4.89,500
2013-09-04,4.68,4.89,4.65,4.86,4.86,2300
2013-09-05,4.74,4.86,4.5,4.86,4.86,4000
2013-09-06,4.65,5.07,4.5,4.68,4.68,4600
2013-09-09,4.56,4.56,4.2,4.2,4.2,6200
2013-09-10,4.2,4.2,4.2,4.2,4.2,0
2013-09-11,4.35,4.35,4.14,4.32,4.32,3000
2013-09-12,4.32,4.32,3.21,4.02,4.02,8200
2013-09-13,4.44,4.44,4.44,4.44,4.44,1400
2013-09-16,4.05,4.14,3.75,4.02,4.02,6700
2013-09-17,4.05,4.35,3.9,4.35,4.35,1100
2013-09-18,4.2,4.2,4.14,4.14,4.14,1000
2013-09-19,4.05,4.05,3.3,3.3,3.3,42800
2013-09-20,3.36,3.45,2.79,3.03,3.03,54200
2013-09-23,3.27,3.27,2.67,2.73,2.73,36300
2013-09-24,2.73,3.39,2.58,3.39,3.39,18300
2013-09-25,3.6,3.6,3.39,3.51,3.51,15900
2013-09-26,3.6,3.66,3.54,3.66,3.66,7700
2013-09-27,3.54,3.75,3.54,3.75,3.75,2300
2013-09-30,3.6,3.6,3.54,3.54,3.54,3000
2013-10-01,3.57,3.57,3.3,3.3,3.3,14000
2013-10-02,3.3,3.3,3.3,3.3,3.3,0
2013-10-03,3.48,3.48,3.15,3.15,3.15,3400
2013-10-04,3.45,3.45,2.85,3.27,3.27,9100
2013-10-07,3,3.27,2.94,3.27,3.27,4500
2013-10-08,3.27,3.45,3.27,3.27,3.27,11700
2013-10-09,3.3,3.3,3.15,3.3,3.3,9300
2013-10-10,3.15,3.6,3.15,3.33,3.33,40600
2013-10-11,3.3,3.6,3.3,3.3,3.3,3300
2013-10-14,3.3,3.3,3.15,3.15,3.15,8500
2013-10-15,3.15,3.15,3.15,3.15,3.15,0
2013-10-16,3.15,3.15,3.15,3.15,3.15,100
2013-10-17,3.09,3.27,3,3,3,7600
2013-10-18,3,3,3,3,3,8100
2013-10-21,3,3,3,3,3,0
2013-10-22,2.85,3,2.85,3,3,3600
2013-10-23,3,3,2.97,3,3,1300
2013-10-24,2.94,2.94,2.85,2.94,2.94,2700
2013-10-25,3,3,2.97,3,3,8400
2013-10-28,2.85,2.94,2.85,2.94,2.94,6900
2013-10-29,2.97,3,2.85,2.85,2.85,4900
2013-10-30,2.85,3,2.85,2.94,2.94,5400
2013-10-31,3,3.03,3,3.03,3.03,5500
2013-11-01,3.66,3.66,2.85,3,3,17500
2013-11-04,3.09,3.09,3.09,3.09,3.09,800
2013-11-05,3,3.15,3,3.15,3.15,2900
2013-11-06,2.97,3,2.97,3,3,200
2013-11-07,3,3,3,3,3,0
2013-11-08,3,3,2.97,3,3,5000
2013-11-11,2.91,2.97,2.85,2.91,2.91,19600
2013-11-12,2.88,2.88,2.88,2.88,2.88,800
2013-11-13,2.85,3,2.85,3,3,11600
2013-11-14,2.73,2.73,2.73,2.73,2.73,300
2013-11-15,2.76,3,2.76,2.97,2.97,7000
2013-11-18,2.97,2.97,2.85,2.85,2.85,4700
2013-11-19,2.73,3.03,2.73,2.91,2.91,26500
2013-11-20,3,3.33,3,3.3,3.3,28200
2013-11-21,3.36,4.23,3.36,3.87,3.87,11500
2013-11-22,3.66,3.87,3.66,3.66,3.66,2400
2013-11-25,3.87,3.96,3.48,3.96,3.96,9200
2013-11-26,3.9,4.65,3.9,4.5,4.5,24900
2013-11-27,4.08,4.95,3.84,4.77,4.77,12000
2013-11-29,4.5,4.5,4.5,4.5,4.5,800
2013-12-02,4.2,4.8,4.2,4.62,4.62,11600
2013-12-03,4.65,4.8,4.35,4.5,4.5,12100
2013-12-04,4.5,4.8,4.35,4.41,4.41,12100
2013-12-05,4.8,4.8,4.8,4.8,4.8,5800
2013-12-06,4.8,5.07,4.2,4.26,4.26,21300
2013-12-09,4.2,4.8,4.2,4.8,4.8,9100
2013-12-10,4.8,4.8,4.2,4.65,4.65,12300
2013-12-11,4.5,4.5,3.93,4.23,4.23,9100
2013-12-12,4.59,4.59,3.99,4.44,4.44,7300
2013-12-13,4.41,4.41,4.41,4.41,4.41,1600
2013-12-16,4.35,4.59,4.05,4.5,4.5,8000
2013-12-17,4.5,4.53,4.23,4.5,4.5,2300
2013-12-18,4.35,4.59,4.35,4.38,4.38,2900
2013-12-19,4.38,4.38,3.9,3.9,3.9,6800
2013-12-20,4.35,4.53,4.23,4.53,4.53,1600
2013-12-23,4.5,4.53,4.5,4.5,4.5,2900
2013-12-24,4.47,4.95,4.47,4.86,4.86,20500
2013-12-26,4.86,5.07,4.8,5.07,5.07,8500
2013-12-27,4.95,5.25,4.8,5.04,5.04,7700
2013-12-30,5.4,5.67,4.8,4.92,4.92,6100
2013-12-31,5.07,5.49,4.89,5.1,5.1,6500
2014-01-02,4.98,5.07,4.92,5.04,5.04,4100
2014-01-03,5.04,5.37,5.01,5.07,5.07,21300
2014-01-06,5.1,5.52,4.92,5.43,5.43,25400
2014-01-07,5.25,5.55,4.98,5.49,5.49,15800
2014-01-08,4.32,5.55,4.32,5.4,5.4,9300
2014-01-09,5.25,5.97,5.1,5.67,5.67,9900
2014-01-10,5.4,5.91,5.25,5.46,5.46,11400
2014-01-13,5.88,5.88,5.25,5.55,5.55,3800
2014-01-14,5.49,5.49,5.49,5.49,5.49,300
