Date,Open,High,Low,Close,AdjClose,Volume
2012-10-17,57.599998,57.599998,56.400002,57.599998,57.599998,100
2012-10-18,56.400002,57.599998,54,55.200001,55.200001,1000
2012-10-19,54,56.400002,54,56.400002,56.400002,1300
2012-10-22,56.400002,56.400002,51.599998,51.599998,51.599998,1400
2012-10-23,51.599998,54,50.400002,50.400002,50.400002,1200
2012-10-24,50.400002,55.200001,49.200001,50.400002,50.400002,700
2012-10-25,50.400002,52.799999,49.200001,51.599998,51.599998,400
2012-10-26,54,54,46.799999,48,48,2600
2012-10-31,48,52.799999,48,49.200001,49.200001,800
2012-11-01,49.200001,50.400002,49.200001,49.200001,49.200001,300
2012-11-02,49.200001,49.200001,48,49.200001,49.200001,300
2012-11-05,49.200001,54,48,50.400002,50.400002,400
2012-11-06,49.200001,51.599998,49.200001,50.400002,50.400002,400
2012-11-07,50.400002,50.400002,48,49.200001,49.200001,800
2012-11-08,48,51.599998,48,50.400002,50.400002,700
2012-11-09,45.599998,48,45.599998,45.599998,45.599998,1500
2012-11-12,46.799999,50.400002,45.599998,45.599998,45.599998,600
2012-11-13,45.599998,45.599998,42,43.200001,43.200001,1400
2012-11-14,48,48,43.200001,45.599998,45.599998,800
2012-11-15,44.400002,46.799999,42,44.400002,44.400002,1300
2012-11-16,44.400002,45.599998,43.200001,43.200001,43.200001,100
2012-11-19,48,48,42,44.400002,44.400002,1200
2012-11-20,45.599998,48,44.400002,46.799999,46.799999,500
2012-11-21,48,54,45.599998,48,48,3000
2012-11-23,60,67.199997,45.599998,50.400002,50.400002,800
2012-11-26,55.200001,56.400002,45.599998,50.400002,50.400002,800
2012-11-27,54,54,49.200001,51.599998,51.599998,2600
2012-11-28,55.200001,60,54,56.400002,56.400002,4400
2012-11-29,42,43.200001,37.200001,38.400002,38.400002,32800
2012-11-30,48,48,39.599998,39.599998,39.599998,9300
2012-12-03,42,42,37.200001,38.400002,38.400002,16900
2012-12-04,38.400002,39.599998,38.400002,39.599998,39.599998,2300
2012-12-05,40.799999,40.799999,37.200001,37.200001,37.200001,2100
2012-12-06,38.400002,39.599998,36,36,36,4600
2012-12-07,38.400002,38.400002,34.799999,37.200001,37.200001,4500
2012-12-10,38.400002,39.599998,34.799999,36,36,4900
2012-12-11,36,37.200001,33.599998,34.799999,34.799999,5400
2012-12-12,34.799999,37.200001,34.799999,37.200001,37.200001,12300
2012-12-13,37.200001,38.400002,34.799999,34.799999,34.799999,2800
2012-12-14,36,38.400002,34.799999,36,36,1400
2012-12-17,37.200001,37.200001,33.599998,36,36,5000
2012-12-18,34.799999,37.200001,33.599998,34.799999,34.799999,3800
2012-12-19,34.799999,37.200001,34.799999,34.799999,34.799999,1200
2012-12-20,34.799999,36,34.799999,34.799999,34.799999,1800
2012-12-21,34.799999,36,34.799999,34.799999,34.799999,2400
2012-12-24,34.799999,37.200001,34.799999,34.799999,34.799999,1600
2012-12-26,36,36,34.799999,34.799999,34.799999,1200
2012-12-27,34.799999,37.200001,34.799999,34.799999,34.799999,1600
2012-12-28,37.200001,39.599998,37.200001,38.400002,38.400002,11300
2012-12-31,37.200001,39.599998,34.799999,37.200001,37.200001,9700
2013-01-02,37.200001,39.599998,36,38.400002,38.400002,4400
2013-01-03,39.599998,39.599998,37.200001,38.400002,38.400002,2700
2013-01-04,38.400002,40.799999,37.200001,39.599998,39.599998,7000
2013-01-07,39.599998,42,39.599998,42,42,12100
2013-01-08,42,43.200001,40.799999,40.799999,40.799999,10100
2013-01-09,36,42,36,40.799999,40.799999,9400
2013-01-10,42,42,40.799999,40.799999,40.799999,7200
2013-01-11,39.599998,42,39.599998,40.799999,40.799999,3000
2013-01-14,39.599998,42,39.599998,40.799999,40.799999,3100
2013-01-15,40.799999,42,39.599998,40.799999,40.799999,4200
2013-01-16,40.799999,42,39.599998,39.599998,39.599998,3000
2013-01-17,39.599998,40.799999,37.200001,38.400002,38.400002,4100
2013-01-18,39.599998,39.599998,36,37.200001,37.200001,5300
2013-01-22,37.200001,39.599998,37.200001,38.400002,38.400002,3100
2013-01-23,39.599998,39.599998,38.400002,38.400002,38.400002,3500
2013-01-24,40.799999,40.799999,38.400002,39.599998,39.599998,5800
2013-01-25,40.799999,40.799999,37.200001,38.400002,38.400002,4700
2013-01-28,38.400002,38.400002,37.200001,37.200001,37.200001,6300
2013-01-29,37.200001,38.400002,37.200001,37.200001,37.200001,2500
2013-01-30,39.599998,39.599998,37.200001,38.400002,38.400002,19200
2013-01-31,39.599998,39.599998,38.400002,38.400002,38.400002,23400
2013-02-01,39.599998,39.599998,38.400002,39.599998,39.599998,15200
2013-02-04,39.599998,44.400002,39.599998,44.400002,44.400002,56300
2013-02-05,46.799999,46.799999,42,43.200001,43.200001,16700
2013-02-06,45.599998,45.599998,40.799999,42,42,13300
2013-02-07,40.799999,43.200001,40.799999,40.799999,40.799999,6600
2013-02-08,40.799999,42,39.599998,40.799999,40.799999,5200
2013-02-11,40.799999,48,39.599998,48,48,27000
2013-02-12,48,49.200001,42,44.400002,44.400002,18900
2013-02-13,45.599998,45.599998,43.200001,43.200001,43.200001,7700
2013-02-14,45.599998,45.599998,44.400002,44.400002,44.400002,4500
2013-02-15,45.599998,45.599998,43.200001,44.400002,44.400002,6100
2013-02-19,44.400002,45.599998,42,42,42,8900
2013-02-20,43.200001,44.400002,40.799999,40.799999,40.799999,5600
2013-02-21,42,43.200001,38.400002,40.799999,40.799999,9400
2013-02-22,40.799999,42,39.599998,42,42,3000
2013-02-25,39.599998,42,39.599998,39.599998,39.599998,5300
2013-02-26,39.599998,39.599998,37.200001,37.200001,37.200001,6100
2013-02-27,37.200001,39.599998,37.200001,38.400002,38.400002,3000
2013-02-28,38.400002,39.599998,37.200001,37.200001,37.200001,2600
2013-03-01,37.200001,39.599998,36,37.200001,37.200001,2800
2013-03-04,39.599998,39.599998,37.200001,37.200001,37.200001,1500
2013-03-05,38.400002,38.400002,37.200001,37.200001,37.200001,1700
2013-03-06,38.400002,39.599998,37.200001,37.200001,37.200001,1900
2013-03-07,37.200001,39.599998,37.200001,39.599998,39.599998,3400
2013-03-08,40.799999,40.799999,38.400002,39.599998,39.599998,2400
2013-03-11,39.599998,39.599998,38.400002,38.400002,38.400002,3100
2013-03-12,39.599998,39.599998,38.400002,39.599998,39.599998,2900
2013-03-13,39.599998,39.599998,38.400002,38.400002,38.400002,800
2013-03-14,38.400002,39.599998,37.200001,38.400002,38.400002,2400
2013-03-15,39.599998,39.599998,37.200001,39.599998,39.599998,3700
2013-03-18,39.599998,39.599998,38.400002,38.400002,38.400002,2200
2013-03-19,38.400002,39.599998,38.400002,38.400002,38.400002,800
2013-03-20,39.599998,39.599998,38.400002,39.599998,39.599998,1400
2013-03-21,38.400002,39.599998,38.400002,38.400002,38.400002,1800
2013-03-22,38.400002,38.400002,37.200001,38.400002,38.400002,1300
2013-03-25,38.400002,38.400002,37.200001,37.200001,37.200001,2000
2013-03-26,38.400002,39.599998,37.200001,38.400002,38.400002,3500
2013-03-27,37.200001,38.400002,37.200001,37.200001,37.200001,2900
2013-03-28,37.200001,38.400002,37.200001,37.200001,37.200001,2700
2013-04-01,37.200001,37.200001,36,37.200001,37.200001,3800
2013-04-02,36,38.400002,36,36,36,7100
2013-04-03,37.200001,38.400002,36,38.400002,38.400002,2900
2013-04-04,38.400002,39.599998,34.799999,38.400002,38.400002,7700
2013-04-05,38.400002,38.400002,36,37.200001,37.200001,2100
2013-04-08,36,38.400002,36,37.200001,37.200001,1400
2013-04-09,37.200001,37.200001,34.799999,36,36,3400
2013-04-10,37.200001,37.200001,36,37.200001,37.200001,1000
2013-04-11,37.200001,37.200001,34.799999,34.799999,34.799999,4800
2013-04-12,37.200001,37.200001,34.799999,36,36,4100
2013-04-15,37.200001,37.200001,34.799999,36,36,3200
2013-04-16,36,37.200001,34.799999,36,36,900
2013-04-17,36,37.200001,34.799999,34.799999,34.799999,2900
2013-04-18,34.799999,36,34.799999,36,36,1600
2013-04-19,34.799999,37.200001,33.599998,36,36,2900
2013-04-22,37.200001,40.799999,36,39.599998,39.599998,12200
2013-04-23,39.599998,40.799999,37.200001,38.400002,38.400002,4800
2013-04-24,39.599998,39.599998,37.200001,38.400002,38.400002,1000
2013-04-25,39.599998,39.599998,37.200001,39.599998,39.599998,5400
2013-04-26,40.799999,40.799999,38.400002,40.799999,40.799999,4500
2013-04-29,40.799999,40.799999,39.599998,40.799999,40.799999,1900
2013-04-30,40.799999,40.799999,38.400002,38.400002,38.400002,2000
2013-05-01,38.400002,40.799999,37.200001,37.200001,37.200001,3200
2013-05-02,37.200001,39.599998,36,39.599998,39.599998,3200
2013-05-03,38.400002,39.599998,38.400002,39.599998,39.599998,1100
2013-05-06,39.599998,40.799999,38.400002,39.599998,39.599998,900
2013-05-07,38.400002,39.599998,37.200001,38.400002,38.400002,700
2013-05-08,38.400002,39.599998,37.200001,37.200001,37.200001,900
2013-05-09,38.400002,39.599998,37.200001,38.400002,38.400002,900
2013-05-10,38.400002,38.400002,37.200001,37.200001,37.200001,2900
2013-05-13,38.400002,38.400002,37.200001,37.200001,37.200001,1000
2013-05-14,38.400002,38.400002,37.200001,38.400002,38.400002,1400
2013-05-15,38.400002,38.400002,37.200001,37.200001,37.200001,1800
2013-05-16,37.200001,38.400002,37.200001,38.400002,38.400002,500
2013-05-17,38.400002,39.599998,37.200001,39.599998,39.599998,3000
2013-05-20,37.200001,39.599998,37.200001,37.200001,37.200001,900
2013-05-21,39.599998,42,37.200001,42,42,13700
2013-05-22,42,48,40.799999,46.799999,46.799999,34900
2013-05-23,46.799999,52.799999,45.599998,46.799999,46.799999,42400
2013-05-24,46.799999,48,43.200001,43.200001,43.200001,9300
2013-05-28,42,45.599998,40.799999,42,42,6600
2013-05-29,40.799999,43.200001,40.799999,42,42,3900
2013-05-30,43.200001,45.599998,42,43.200001,43.200001,2200
2013-05-31,43.200001,43.200001,40.799999,40.799999,40.799999,3100
2013-06-03,44.400002,44.400002,39.599998,39.599998,39.599998,4000
2013-06-04,40.799999,40.799999,38.400002,39.599998,39.599998,1900
2013-06-05,40.799999,48,40.799999,46.799999,46.799999,25700
2013-06-06,50.400002,50.400002,45.599998,45.599998,45.599998,20200
2013-06-07,46.799999,48,43.200001,48,48,8200
2013-06-10,49.200001,50.400002,48,50.400002,50.400002,10700
2013-06-11,51.599998,61.200001,50.400002,60,60,40700
2013-06-12,61.200001,62.400002,54,56.400002,56.400002,18200
2013-06-13,56.400002,56.400002,48,49.200001,49.200001,23700
2013-06-14,50.400002,54,50.400002,52.799999,52.799999,7600
2013-06-17,54,58.799999,54,56.400002,56.400002,11400
2013-06-18,58.799999,60,56.400002,60,60,12000
2013-06-19,60,61.200001,55.200001,58.799999,58.799999,10800
2013-06-20,54,57.599998,52.799999,56.400002,56.400002,9700
2013-06-21,57.599998,58.799999,54,58.799999,58.799999,6800
2013-06-24,57.599998,57.599998,51.599998,54,54,5400
2013-06-25,54,56.400002,52.799999,52.799999,52.799999,2400
2013-06-26,54,56.400002,54,54,54,4100
2013-06-27,56.400002,57.599998,51.599998,51.599998,51.599998,4400
2013-06-28,55.200001,55.200001,51.599998,52.799999,52.799999,5400
2013-07-01,51.599998,52.799999,51.599998,51.599998,51.599998,2600
2013-07-02,50.400002,52.799999,48,49.200001,49.200001,5900
2013-07-03,49.200001,57.599998,49.200001,55.200001,55.200001,3600
2013-07-05,55.200001,56.400002,52.799999,55.200001,55.200001,3500
2013-07-08,56.400002,56.400002,52.799999,55.200001,55.200001,3000
2013-07-09,55.200001,57.599998,55.200001,56.400002,56.400002,4000
2013-07-10,57.599998,57.599998,55.200001,56.400002,56.400002,5000
2013-07-11,56.400002,72,56.400002,66,66,34200
2013-07-12,72,73.199997,61.200001,67.199997,67.199997,21700
2013-07-15,74.400002,76.800003,69.599998,73.199997,73.199997,31900
2013-07-16,69.599998,73.199997,67.199997,73.199997,73.199997,11400
2013-07-17,75.599998,79.199997,70.800003,74.400002,74.400002,26200
2013-07-18,78,78,73.199997,74.400002,74.400002,17700
2013-07-19,76.800003,76.800003,72,73.199997,73.199997,12500
2013-07-22,73.199997,74.400002,68.400002,73.199997,73.199997,9200
2013-07-23,74.400002,74.400002,69.599998,70.800003,70.800003,7200
2013-07-24,62.400002,69.599998,58.799999,66,66,31000
2013-07-25,63.599998,67.199997,62.400002,63.599998,63.599998,7700
2013-07-26,64.800003,66,63.599998,63.599998,63.599998,4600
2013-07-29,64.800003,66,63.599998,63.599998,63.599998,3000
2013-07-30,63.599998,63.599998,61.200001,62.400002,62.400002,3100
2013-07-31,62.400002,63.599998,61.200001,62.400002,62.400002,4900
2013-08-01,63.599998,64.800003,61.200001,63.599998,63.599998,6600
2013-08-02,63.599998,66,63.599998,64.800003,64.800003,9400
2013-08-05,67.199997,69.599998,66,69.599998,69.599998,18500
2013-08-06,72,76.800003,69.599998,72,72,32100
2013-08-07,74.400002,75.599998,67.199997,69.599998,69.599998,19800
2013-08-08,72,72,66,67.199997,67.199997,9200
2013-08-09,64.800003,66,61.200001,64.800003,64.800003,7700
2013-08-12,61.200001,64.800003,61.200001,62.400002,62.400002,5800
2013-08-13,62.400002,63.599998,55.200001,55.200001,55.200001,22200
2013-08-14,56.400002,56.400002,50.400002,55.200001,55.200001,20600
2013-08-15,54,55.200001,51.599998,54,54,6500
2013-08-16,54,57.599998,54,56.400002,56.400002,6800
2013-08-19,57.599998,57.599998,55.200001,56.400002,56.400002,2000
2013-08-20,55.200001,56.400002,52.799999,54,54,2900
2013-08-21,55.200001,55.200001,52.799999,52.799999,52.799999,2800
2013-08-22,54,56.400002,52.799999,55.200001,55.200001,2300
2013-08-23,55.200001,56.400002,55.200001,55.200001,55.200001,2200
2013-08-26,56.400002,60,56.400002,57.599998,57.599998,9300
2013-08-27,58.799999,58.799999,56.400002,57.599998,57.599998,4100
2013-08-28,48,51.599998,44.400002,48,48,33000
2013-08-29,48,48,43.200001,44.400002,44.400002,14800
2013-08-30,43.200001,46.799999,43.200001,45.599998,45.599998,6200
2013-09-03,46.799999,48,46.799999,48,48,3900
2013-09-04,51.599998,51.599998,48,49.200001,49.200001,8100
2013-09-05,52.799999,52.799999,48,49.200001,49.200001,7400
2013-09-06,51.599998,58.799999,50.400002,56.400002,56.400002,33300
2013-09-09,55.200001,58.799999,52.799999,55.200001,55.200001,15500
2013-09-10,54,55.200001,51.599998,52.799999,52.799999,9400
2013-09-11,54,55.200001,52.799999,55.200001,55.200001,4600
2013-09-12,56.400002,57.599998,52.799999,55.200001,55.200001,6600
2013-09-13,57.599998,57.599998,52.799999,54,54,3800
2013-09-16,54,54,50.400002,50.400002,50.400002,5300
2013-09-17,50.400002,54,50.400002,52.799999,52.799999,3900
2013-09-18,52.799999,55.200001,50.400002,52.799999,52.799999,3100
2013-09-19,54,54,50.400002,51.599998,51.599998,2300
2013-09-20,52.799999,52.799999,49.200001,49.200001,49.200001,6500
2013-09-23,54,54,50.400002,51.599998,51.599998,3000
2013-09-24,49.200001,52.799999,49.200001,51.599998,51.599998,3300
2013-09-25,52.799999,52.799999,49.200001,49.200001,49.200001,2200
2013-09-26,51.599998,52.799999,49.200001,51.599998,51.599998,4400
2013-09-27,51.599998,54,50.400002,54,54,5800
2013-09-30,54,56.400002,52.799999,54,54,5900
2013-10-01,52.799999,55.200001,52.799999,54,54,3000
2013-10-02,55.200001,57.599998,54,57.599998,57.599998,16900
2013-10-03,60,63.599998,57.599998,61.200001,61.200001,36600
2013-10-04,63.599998,66,61.200001,63.599998,63.599998,34500
2013-10-07,66,74.400002,61.200001,62.400002,62.400002,97900
2013-10-08,63.599998,66,61.200001,63.599998,63.599998,29200
2013-10-09,66,66,57.599998,63.599998,63.599998,18000
2013-10-10,63.599998,64.800003,61.200001,63.599998,63.599998,12500
2013-10-11,62.400002,62.400002,58.799999,60,60,21500
2013-10-14,61.200001,62.400002,58.799999,60,60,6600
2013-10-15,58.799999,60,57.599998,57.599998,57.599998,12400
2013-10-16,57.599998,60,57.599998,58.799999,58.799999,10300
2013-10-17,60,60,57.599998,58.799999,58.799999,8500
2013-10-18,58.799999,60,54,57.599998,57.599998,12700
2013-10-21,55.200001,56.400002,52.799999,55.200001,55.200001,15200
2013-10-22,56.400002,57.599998,54,55.200001,55.200001,5600
2013-10-23,54,55.200001,52.799999,54,54,6000
2013-10-24,54,55.200001,51.599998,52.799999,52.799999,6800
2013-10-25,54,55.200001,51.599998,51.599998,51.599998,6200
2013-10-28,54,56.400002,52.799999,52.799999,52.799999,6200
2013-10-29,55.200001,55.200001,52.799999,54,54,2600
2013-10-30,54,54,51.599998,51.599998,51.599998,7500
2013-10-31,51.599998,51.599998,49.200001,49.200001,49.200001,9600
2013-11-01,49.200001,51.599998,49.200001,50.400002,50.400002,3300
2013-11-04,50.400002,51.599998,49.200001,49.200001,49.200001,3700
2013-11-05,49.200001,51.599998,49.200001,50.400002,50.400002,7500
2013-11-06,48,50.400002,48,50.400002,50.400002,7200
2013-11-07,49.200001,50.400002,44.400002,45.599998,45.599998,16400
2013-11-08,49.200001,49.200001,45.599998,46.799999,46.799999,2600
2013-11-11,45.599998,48,45.599998,45.599998,45.599998,4100
2013-11-12,45.599998,48,45.599998,45.599998,45.599998,3300
2013-11-13,46.799999,50.400002,46.799999,50.400002,50.400002,4000
2013-11-14,50.400002,51.599998,48,48,48,6300
2013-11-15,50.400002,50.400002,48,48,48,6900
