Date,Open,High,Low,Close,AdjClose,Volume
2012-08-07,65.389999,65.739998,64.980003,65.169998,65.169998,100400
2012-08-08,65.129997,65.190002,64.339996,64.440002,64.440002,77400
2012-08-09,66.099998,71.440002,65.589996,71.260002,71.260002,585900
2012-08-10,71.300003,72.470001,70.360001,71.5,71.5,176100
2012-08-13,71.5,73.610001,71.169998,73.489998,73.489998,184200
2012-08-14,73.699997,74.279999,71.379997,72.07,72.07,227300
2012-08-15,72.900002,75,72.639999,73.559998,73.559998,294500
2012-08-16,73.269997,74.300003,72.43,73.830002,73.830002,114100
2012-08-17,73.760002,74.169998,73.389999,73.959999,73.959999,124400
2012-08-20,73.519997,73.68,72.010002,73.400002,73.400002,122100
2012-08-21,73.43,74.300003,72.809998,73.389999,73.389999,82200
2012-08-22,73.050003,73.449997,72.870003,72.900002,72.900002,64700
2012-08-23,72.800003,73.760002,72.800003,73.43,73.43,49800
2012-08-24,73.040001,73.940002,73.040001,73.540001,73.540001,39600
2012-08-27,73.690002,73.900002,73.110001,73.660004,73.660004,73200
2012-08-28,73.419998,73.419998,72.900002,73.230003,73.230003,71900
2012-08-29,73.279999,73.800003,73.010002,73.599998,73.599998,132200
2012-08-30,73.400002,73.599998,73.080002,73.239998,73.239998,145200
2012-08-31,73.459999,74.260002,72.760002,74.099998,74.099998,137400
2012-09-04,74.269997,74.970001,73,74.690002,74.690002,114900
2012-09-05,73.669998,75.989998,73.110001,74.389999,74.389999,267400
2012-09-06,74.599998,74.839996,73.480003,74.559998,74.559998,172200
2012-09-07,74.989998,75.260002,74.059998,75.099998,75.099998,127700
2012-09-10,74.900002,75.389999,73.839996,73.949997,73.949997,113300
2012-09-11,73.730003,73.919998,73.040001,73.910004,73.910004,78700
2012-09-12,73.68,74.199997,73.07,73.639999,73.639999,69300
2012-09-13,73.599998,74.900002,73.199997,74.309998,74.309998,108700
2012-09-14,74.830002,75.730003,73.949997,74.169998,74.169998,141700
2012-09-17,74.160004,74.599998,73.269997,74.470001,74.470001,105400
2012-09-18,74.18,76.290001,74.18,76.190002,76.190002,175300
2012-09-19,76.5,77.300003,75.760002,76.43,76.43,115300
2012-09-20,75.870003,77.07,75.400002,76.989998,76.989998,135400
2012-09-21,77.989998,78.580002,77,77.550003,77.550003,370100
2012-09-24,77.410004,77.410004,76.150002,76.449997,76.449997,168000
2012-09-25,76.599998,77.860001,75.43,75.709999,75.709999,178300
2012-09-26,75.709999,76.239998,74.120003,75.139999,75.139999,91400
2012-09-27,75.449997,78.879997,75.209999,78.650002,78.650002,188000
2012-09-28,78.620003,78.720001,77.769997,77.839996,77.839996,152500
2012-10-01,78.550003,78.93,76.470001,76.660004,76.660004,142800
2012-10-02,77.190002,77.43,76.269997,76.540001,76.540001,89400
2012-10-03,76.889999,76.889999,75.760002,75.93,75.93,101900
2012-10-04,76.309998,76.349998,74.389999,75.870003,75.870003,102400
2012-10-05,76.230003,77.370003,75.690002,75.970001,75.970001,84900
2012-10-08,75.860001,75.989998,75.220001,75.760002,75.760002,48800
2012-10-09,75.449997,75.580002,74.650002,75.25,75.25,79300
2012-10-10,75.150002,75.940002,75.07,75.809998,75.809998,74800
2012-10-11,76.349998,77.18,75.290001,75.510002,75.510002,39900
2012-10-12,75.32,76.379997,75.099998,75.639999,75.639999,42100
2012-10-15,75.639999,76.279999,75.25,76.059998,76.059998,69700
2012-10-16,76.610001,78.279999,76.529999,77.790001,77.790001,55400
2012-10-17,78.260002,79.279999,78.139999,79.169998,79.169998,98900
2012-10-18,79.739998,79.900002,77.82,78.290001,78.290001,89000
2012-10-19,77.519997,77.580002,75.199997,75.620003,75.620003,139100
2012-10-22,75.220001,77.260002,74.629997,76.830002,76.830002,145700
2012-10-23,75.82,79.860001,75.629997,79.620003,79.620003,176900
2012-10-24,80.709999,80.919998,78.5,79.089996,79.089996,133900
2012-10-25,79.5,80.980003,78.93,80.889999,80.889999,90900
2012-10-26,80.5,81.230003,79.650002,79.760002,79.760002,78700
2012-10-31,79.760002,80.209999,79.010002,79.25,79.25,69900
2012-11-01,79.080002,79.550003,78.68,79.139999,79.139999,67300
2012-11-02,79.279999,80.010002,78.230003,78.349998,78.349998,68000
2012-11-05,78.18,80,78.019997,79.480003,79.480003,51100
2012-11-06,79.480003,80.940002,79.480003,80.5,80.5,54300
2012-11-07,79.459999,79.459999,77.190002,78.559998,78.559998,83400
2012-11-08,78.5,79.349998,76.550003,77.279999,77.279999,74100
2012-11-09,76.82,78.290001,76.800003,77.739998,77.739998,72900
2012-11-12,77.68,79.209999,77.639999,78.510002,78.510002,39200
2012-11-13,77.860001,78.339996,76.68,77.059998,77.059998,71900
2012-11-14,77.099998,77.169998,76,76.290001,76.290001,57000
2012-11-15,75.260002,75.260002,48.509998,54.889999,54.889999,4880800
2012-11-16,58,64.849998,57.75,63.939999,63.939999,1412600
2012-11-19,64.440002,64.610001,61.84,62.240002,62.240002,519500
2012-11-20,62.450001,63.209999,61.349998,61.84,61.84,269700
2012-11-21,62.209999,62.779999,61.68,62.439999,62.439999,139200
2012-11-23,62.639999,63.220001,61.740002,62.110001,62.110001,80700
2012-11-26,61.799999,63.169998,60.029999,60.700001,60.700001,445800
2012-11-27,60.830002,61.779999,59.419998,60.77,60.77,227500
2012-11-28,60.389999,61.709999,59.32,61.549999,61.549999,207300
2012-11-29,62.310001,62.310001,60.849998,61.380001,61.380001,131600
2012-11-30,61.709999,61.939999,60.139999,61.279999,61.279999,183100
2012-12-03,61.509998,61.860001,58.060001,61.150002,61.150002,138200
2012-12-04,61.349998,61.880001,60.549999,61.27,61.27,175100
2012-12-05,61.470001,61.619999,60.389999,60.849998,60.849998,191500
2012-12-06,60.639999,61.279999,60.009998,60.450001,60.450001,162600
2012-12-07,60.860001,61.32,60.299999,60.849998,60.849998,135500
2012-12-10,60.990002,60.990002,59.490002,60.34,60.34,172200
2012-12-11,60.779999,61.240002,60.200001,61.02,61.02,118800
2012-12-12,61.139999,61.43,60.400002,60.709999,60.709999,118100
2012-12-13,60.700001,61.040001,59.790001,60.720001,60.720001,118700
2012-12-14,60.389999,60.98,59.919998,60.34,60.34,106600
2012-12-17,60.34,60.740002,59.860001,60.220001,60.220001,152400
2012-12-18,60.18,61.560001,60.150002,61.5,61.5,284300
2012-12-19,61.240002,61.5,60.040001,61.02,61.02,223700
2012-12-20,60.880001,63.290001,60.630001,62.799999,62.799999,238400
2012-12-21,62.540001,66.610001,62.540001,65.519997,65.519997,577000
2012-12-24,65,65.279999,63.860001,64.730003,64.730003,70100
2012-12-26,64.699997,64.75,63,63.73,63.73,115900
2012-12-27,63.59,64.220001,62.040001,63.810001,63.810001,152800
2012-12-28,63.369999,63.720001,62.560001,63.099998,63.099998,169300
2012-12-31,62.970001,64.339996,62.32,64.040001,64.040001,171500
2013-01-02,65.660004,65.769997,64.629997,65.18,65.18,342600
2013-01-03,65.389999,65.699997,64.480003,64.970001,64.970001,146900
2013-01-04,65.300003,70.139999,64.839996,69.010002,69.010002,410600
2013-01-07,68.779999,69.279999,68.120003,68.900002,68.900002,256700
2013-01-08,68.639999,69.32,66.480003,66.940002,66.940002,228000
2013-01-09,67.309998,68.830002,66.730003,67.099998,67.099998,190600
2013-01-10,67.519997,68.730003,66.82,68.639999,68.639999,137700
2013-01-11,68.760002,69.440002,68.339996,69.330002,69.330002,207200
2013-01-14,69,70.709999,68.879997,69.379997,69.379997,257700
2013-01-15,68.809998,69.019997,67.980003,68.559998,68.559998,121500
2013-01-16,68.300003,68.75,68,68.25,68.25,150900
2013-01-17,68.080002,69.050003,67.449997,67.650002,67.650002,271200
2013-01-18,66.349998,71.650002,66.339996,70.019997,70.019997,329900
2013-01-22,69.660004,70.410004,69.57,70.339996,70.339996,227200
2013-01-23,70.25,72.019997,70.099998,71.360001,71.360001,290600
2013-01-24,62.009998,64.190002,55.529999,57.330002,57.330002,1617000
2013-01-25,57.779999,60.619999,57.299999,59.880001,59.880001,509500
2013-01-28,59.810001,60.650002,59.389999,59.580002,59.580002,229400
2013-01-29,59.450001,59.450001,56.75,57.07,57.07,320200
2013-01-30,56.830002,56.860001,54.049999,54.490002,54.490002,540900
2013-01-31,54.549999,54.830002,53.139999,54.389999,54.389999,328500
2013-02-01,54.5,54.799999,54,54.700001,54.700001,241800
2013-02-04,54.330002,55.240002,54.27,54.950001,54.950001,354000
2013-02-05,55.02,55.810001,55.02,55.459999,55.459999,224600
2013-02-06,55.25,56.610001,55.209999,56.41,56.41,208800
2013-02-07,56.220001,56.549999,55.5,56.490002,56.490002,186200
2013-02-08,56.700001,57.43,56.169998,57.310001,57.310001,183200
2013-02-11,56.970001,57.57,56.869999,57.23,57.23,123200
2013-02-12,57.25,57.509998,56.360001,56.389999,56.389999,145900
2013-02-13,56.919998,57.52,56.169998,57.380001,57.380001,188000
2013-02-14,56.970001,57.77,56.970001,57.400002,57.400002,104500
2013-02-15,57.57,57.57,56.700001,57,57,170900
2013-02-19,57.029999,57.869999,56.709999,57.330002,57.330002,142000
2013-02-20,57.189999,57.209999,55.82,55.93,55.93,179500
2013-02-21,55.939999,55.939999,54.720001,55.169998,55.169998,187000
2013-02-22,55.34,56.07,55.200001,55.98,55.98,237300
2013-02-25,56.139999,56.419998,54.869999,54.919998,54.919998,176900
2013-02-26,55.009998,55.84,54.73,54.799999,54.799999,265100
2013-02-27,55.349998,56.82,55.349998,56.380001,56.380001,245700
2013-02-28,56.73,57.900002,56.73,57.630001,57.630001,287100
2013-03-01,57.07,58.200001,56.810001,57.599998,57.599998,207800
2013-03-04,57.349998,61.349998,57.349998,60.889999,60.889999,834500
2013-03-05,61.07,61.5,60.25,60.490002,60.490002,250400
2013-03-06,60.470001,61.549999,60.189999,61.529999,61.529999,273600
2013-03-07,61.529999,62.880001,60.700001,62.220001,62.220001,222500
2013-03-08,62.580002,63.34,61.689999,63.16,63.16,221400
2013-03-11,62.779999,62.93,62.369999,62.57,62.57,263400
2013-03-12,62.259998,62.639999,61.450001,62.580002,62.580002,233900
2013-03-13,62.43,64.230003,62.34,64.050003,64.050003,214400
2013-03-14,64.349998,65.129997,63.66,65.099998,65.099998,198800
2013-03-15,65,65,63.709999,64.489998,64.489998,342000
2013-03-18,63.66,64.889999,63.66,64.699997,64.699997,234900
2013-03-19,64.730003,64.849998,63.540001,64.449997,64.449997,206400
2013-03-20,64.739998,65.970001,64.620003,65.349998,65.349998,240700
2013-03-21,64.760002,65.699997,64.760002,65.07,65.07,271800
2013-03-22,65.190002,65.669998,64.550003,64.669998,64.669998,200900
2013-03-25,64.989998,66.18,63.59,64.440002,64.440002,236000
2013-03-26,64.839996,65.099998,63.810001,64.400002,64.400002,162500
2013-03-27,63.869999,63.91,61.349998,62.610001,62.610001,437100
2013-03-28,62.93,62.93,61.650002,62.290001,62.290001,320300
2013-04-01,62.43,62.799999,60.900002,61.330002,61.330002,232200
2013-04-02,61.799999,61.799999,60.82,61,61,114900
2013-04-03,61.07,61.459999,59.259998,59.330002,59.330002,227100
2013-04-04,59.290001,60.07,58.599998,58.869999,58.869999,289600
2013-04-05,57.77,58.880001,57.630001,58.560001,58.560001,282500
2013-04-08,58.57,59,58.119999,58.349998,58.349998,134600
2013-04-09,58.349998,58.48,57.939999,58,58,105000
2013-04-10,57.990002,58.279999,57.68,58.09,58.09,367500
2013-04-11,58.220001,59.439999,58.119999,58.650002,58.650002,180200
2013-04-12,58.189999,58.610001,57.099998,58.240002,58.240002,116600
2013-04-15,57.84,58.119999,55.860001,57.139999,57.139999,395800
2013-04-16,57.759998,57.900002,54.919998,55.490002,55.490002,411800
2013-04-17,55.209999,55.84,54.310001,55.720001,55.720001,231400
2013-04-18,55.830002,55.869999,54.869999,55,55,139000
2013-04-19,55.220001,55.470001,53.810001,54.5,54.5,332100
2013-04-22,54.799999,54.799999,50.810001,51.75,51.75,721200
2013-04-23,51.939999,53.549999,51.77,53.48,53.48,472700
2013-04-24,48.119999,59.240002,48.099998,58.700001,58.700001,1654600
2013-04-25,58.619999,59.23,55.419998,56.709999,56.709999,670200
2013-04-26,56.43,57.790001,56.43,57.599998,57.599998,364800
2013-04-29,57.509998,58.27,56.810001,56.84,56.84,248700
2013-04-30,56.799999,57.75,56.150002,57.299999,57.299999,219600
2013-05-01,57.68,57.919998,55.130001,55.139999,55.139999,307900
2013-05-02,55.529999,57.049999,55.060001,56.57,56.57,370200
2013-05-03,57.290001,58.439999,57.290001,57.860001,57.860001,241700
2013-05-06,58.029999,58.400002,57.5,58.389999,58.389999,136800
2013-05-07,58.299999,59.139999,58.299999,58.91,58.91,130000
2013-05-08,58.91,59.330002,58.290001,59.169998,59.169998,164700
2013-05-09,59.27,60.459999,58.959999,60.110001,60.110001,142500
2013-05-10,60.130001,60.790001,60.029999,60.599998,60.599998,122500
2013-05-13,60.369999,61.139999,60.240002,60.869999,60.869999,184200
2013-05-14,61.09,62.299999,61,62.240002,62.240002,208800
2013-05-15,62,64.75,62,63.93,63.93,386000
2013-05-16,63.57,65.150002,63.41,64.849998,64.849998,386900
2013-05-17,64.919998,66.360001,64.639999,66.339996,66.339996,244800
2013-05-20,55,63,55,61.299999,61.299999,1539900
2013-05-21,61.240002,61.299999,51.830002,53.25,53.25,1784300
2013-05-22,53.41,55.950001,51.310001,54.59,54.59,1138300
2013-05-23,54.110001,58.349998,53.59,57.5,57.5,915300
2013-05-24,57.02,57.860001,56.470001,57.849998,57.849998,352400
2013-05-28,58.580002,59.900002,58.040001,59.119999,59.119999,344500
2013-05-29,58.959999,59.09,56.150002,57.380001,57.380001,584000
2013-05-30,57.43,58.490002,57.080002,58.290001,58.290001,457400
2013-05-31,57.799999,58.889999,56.950001,57.84,57.84,339100
2013-06-03,57.93,58.419998,57.299999,57.970001,57.970001,270800
2013-06-04,57.869999,58.419998,55.5,56.099998,56.099998,173200
2013-06-05,55.779999,56.040001,54.259998,54.43,54.43,283200
2013-06-06,54.25,54.43,53.110001,53.919998,53.919998,342600
2013-06-07,54.099998,54.57,53.700001,53.900002,53.900002,269300
2013-06-10,54.23,54.990002,54.23,54.93,54.93,203800
2013-06-11,54.52,56.299999,54,55.650002,55.650002,247500
2013-06-12,55.82,56.450001,54.919998,55.110001,55.110001,338500
2013-06-13,54.950001,56.75,54.380001,56.709999,56.709999,303100
2013-06-14,56.52,56.919998,55.580002,56.810001,56.810001,221900
2013-06-17,57.240002,58.59,56.59,58.450001,58.450001,251500
2013-06-18,58.599998,59.169998,58,59.009998,59.009998,193500
2013-06-19,58.880001,59.439999,57.630001,57.73,57.73,106700
2013-06-20,57.099998,57.599998,55.5,55.860001,55.860001,185300
2013-06-21,56.049999,67.5,55.349998,63.509998,63.509998,1440400
2013-06-24,62.75,63.98,61.889999,62.509998,62.509998,500700
2013-06-25,63.25,63.5,61.740002,63.25,63.25,207000
2013-06-26,63.549999,63.880001,62.82,63.459999,63.459999,162500
2013-06-27,63.93,65.129997,63.68,65.040001,65.040001,190300
2013-06-28,64.699997,66.129997,64.129997,64.419998,64.419998,342900
2013-07-01,64.389999,64.919998,64.07,64.389999,64.389999,175400
2013-07-02,64.220001,65.220001,63.200001,63.68,63.68,147800
2013-07-03,63.529999,66.580002,63.529999,65.089996,65.089996,136100
2013-07-05,66.099998,68.190002,65.440002,67.839996,67.839996,203000
2013-07-08,67.830002,67.849998,66.410004,67.419998,67.419998,231600
2013-07-09,67.550003,67.889999,66.610001,67.029999,67.029999,234300
2013-07-10,66.800003,68.669998,66.559998,68.330002,68.330002,86100
2013-07-11,68.889999,69.529999,68.389999,69.099998,69.099998,96700
2013-07-12,68.809998,69.910004,68.150002,68.660004,68.660004,238400
2013-07-15,68.510002,69.190002,68.07,68.489998,68.489998,116300
2013-07-16,68.349998,69.150002,67.800003,68.879997,68.879997,165800
2013-07-17,69.099998,69.529999,68,68.370003,68.370003,121000
2013-07-18,68.739998,69.190002,68.120003,69.099998,69.099998,85900
2013-07-19,68.889999,69.629997,67.980003,69.480003,69.480003,88600
2013-07-22,69.309998,70.129997,68.540001,70.07,70.07,82500
2013-07-23,70.470001,71.459999,69.290001,69.889999,69.889999,196500
2013-07-24,70.339996,70.75,69.690002,70.239998,70.239998,90500
2013-07-25,69.93,71.239998,69.93,71.010002,71.010002,98300
2013-07-26,70.459999,70.900002,69.669998,70.279999,70.279999,92600
2013-07-29,70.370003,70.839996,69.639999,69.779999,69.779999,85800
2013-07-30,70.220001,70.989998,69.589996,70.169998,70.169998,137300
2013-07-31,70.559998,70.839996,69.5,70.389999,70.389999,124500
2013-08-01,71,71,69.589996,70.75,70.75,114200
2013-08-02,70.339996,70.68,69.629997,70,70,66200
2013-08-05,69.690002,71.370003,69.400002,70.5,70.5,116900
2013-08-06,70.43,70.5,68.919998,69.510002,69.510002,125700
2013-08-07,69.209999,69.660004,68.519997,69,69,153200
2013-08-08,69.5,71.449997,69.5,70.989998,70.989998,186800
2013-08-09,70.949997,74.18,70.949997,73.669998,73.669998,240000
2013-08-12,72.940002,74.980003,72.940002,74.360001,74.360001,222700
2013-08-13,74.199997,74.400002,71.860001,72.150002,72.150002,366500
2013-08-14,72.949997,74.919998,70.110001,70.480003,70.480003,264900
2013-08-15,70.629997,70.629997,69.339996,69.879997,69.879997,237300
2013-08-16,69.510002,70.220001,68.739998,69.160004,69.160004,79800
2013-08-19,69,69.139999,67.660004,67.790001,67.790001,78500
2013-08-20,67.849998,69.050003,67.57,69.010002,69.010002,79900
2013-08-21,68.589996,70.779999,68.589996,69.949997,69.949997,194900
2013-08-22,70.360001,71.379997,70.360001,71.019997,71.019997,108700
2013-08-23,71.169998,72.019997,70.419998,71.830002,71.830002,154600
2013-08-26,71.760002,73.339996,71.739998,72.760002,72.760002,91400
2013-08-27,72.019997,72.599998,70.889999,70.900002,70.900002,99600
2013-08-28,70.779999,71.760002,70.550003,71.160004,71.160004,81900
2013-08-29,71.040001,72.75,71.010002,71.940002,71.940002,58000
2013-08-30,72.120003,72.989998,71.290001,72.699997,72.699997,107100
2013-09-03,73.330002,73.93,71.010002,71.809998,71.809998,103600
2013-09-04,71.730003,72.519997,71.190002,72.349998,72.349998,88500
2013-09-05,72.529999,73.010002,72.360001,72.470001,72.470001,146100
2013-09-06,72.589996,73.019997,71,72.07,72.07,51100
2013-09-09,72.389999,72.989998,71.970001,72.660004,72.660004,89600
2013-09-10,73,73.849998,72.599998,73.769997,73.769997,114800
2013-09-11,73.57,73.849998,72.410004,73,73,133900
2013-09-12,73.489998,73.849998,72.040001,72.129997,72.129997,95400
2013-09-13,72.489998,73.849998,72.029999,73.629997,73.629997,178900
2013-09-16,74.129997,74.449997,73.620003,73.730003,73.730003,59800
2013-09-17,73.68,75,73.660004,74.809998,74.809998,53900
2013-09-18,74.639999,76.25,74.220001,75.720001,75.720001,90000
2013-09-19,75.669998,76.160004,74.510002,74.75,74.75,55600
2013-09-20,74.809998,75.589996,74.800003,75.089996,75.089996,224100
2013-09-23,75.129997,75.989998,74.169998,75.389999,75.389999,131000
2013-09-24,75.370003,75.779999,74.449997,74.839996,74.839996,157800
2013-09-25,74.68,75.309998,74.599998,74.709999,74.709999,56500
2013-09-26,74.82,75.980003,74.480003,74.870003,74.870003,56300
2013-09-27,74.260002,74.949997,74.110001,74.370003,74.370003,34200
2013-09-30,74.370003,75,73.769997,74.379997,74.379997,210300
2013-10-01,74.230003,76.730003,73.900002,76.040001,76.040001,214400
2013-10-02,75.769997,76.620003,74.230003,76.110001,76.110001,114200
2013-10-03,75.769997,76.07,73.919998,74.870003,74.870003,107800
2013-10-04,74.809998,76.739998,74.809998,75.900002,75.900002,69800
2013-10-07,75.470001,76.059998,74.699997,75.269997,75.269997,64500
2013-10-08,75.110001,75.470001,73.690002,74.260002,74.260002,66400
2013-10-09,74.720001,74.830002,73.669998,74.220001,74.220001,76800
2013-10-10,75.209999,75.889999,74.709999,75.300003,75.300003,81100
2013-10-11,74.910004,77.129997,74.910004,76.230003,76.230003,82400
