Date,Open,High,Low,Close,AdjClose,Volume
2012-09-28,70.620003,70.800003,70.349998,70.769997,56.478565,5021800
2012-10-01,70.699997,71.230003,70.529999,70.650002,56.382805,4794000
2012-10-02,70.849998,71.059998,70.25,70.620003,56.358864,4219000
2012-10-03,70.779999,70.959999,70.489998,70.699997,56.422707,4276000
2012-10-04,70.779999,71.059998,70.699997,70.870003,56.558388,4630500
2012-10-05,71.110001,71.389999,70.900002,71.099998,56.74194,5491700
2012-10-08,71,71.410004,70.860001,71.190002,56.813755,3023600
2012-10-09,71.190002,71.470001,71.080002,71.110001,56.749908,4673200
2012-10-10,71.18,71.370003,70.089996,70.290001,56.095501,5150900
2012-10-11,70.75,70.839996,69.82,69.82,55.720436,5258200
2012-10-12,70.099998,70.669998,69.940002,70.050003,55.903969,6158600
2012-10-15,70.040001,70.389999,69.75,70.339996,56.135399,4700700
2012-10-16,70.5,70.889999,70.239998,70.300003,56.103493,5802400
2012-10-17,70.230003,70.93,69.949997,70.099998,55.943874,9153200
2012-10-18,70.129997,70.910004,70.080002,70.760002,56.470596,8081400
2012-10-19,70.620003,70.900002,69.610001,69.879997,55.768299,9572400
2012-10-22,69.68,69.879997,69.010002,69.599998,55.544846,5820400
2012-10-23,69.169998,69.260002,68.360001,68.519997,54.682945,5692900
2012-10-24,68.559998,69.029999,68.230003,68.400002,54.587185,5619700
2012-10-25,68.639999,69.089996,68.529999,68.889999,54.978233,4805600
2012-10-26,69.129997,69.190002,68.68,68.980003,55.05006,5200000
2012-10-31,69.169998,69.68,68.970001,69.239998,55.257561,5490500
2012-11-01,69.25,69.669998,69.120003,69.440002,55.417156,4420100
2012-11-02,69.690002,69.769997,68.93,69.050003,55.105919,4352400
2012-11-05,68.57,69.080002,68.32,69,55.066002,4759100
2012-11-06,69.029999,69.610001,68.760002,69.349998,55.345333,4800300
2012-11-07,69.169998,69.400002,68.540001,68.989998,55.058022,5913100
2012-11-08,68.889999,69.300003,68.599998,68.790001,54.898426,5531800
2012-11-09,68.629997,69.150002,68.559998,68.849998,54.946297,5598700
2012-11-12,68.779999,68.970001,68.57,68.610001,54.754772,3906400
2012-11-13,68.720001,69.169998,68.510002,68.580002,54.73082,3791000
2012-11-14,68.559998,68.709999,68.040001,68.169998,54.403629,4711100
2012-11-15,68.120003,68.309998,67.720001,68.190002,54.419586,4668900
2012-11-16,68.019997,68.5,67.790001,68.309998,54.515347,5178400
2012-11-19,68.57,68.800003,68.160004,68.779999,54.890438,5512100
2012-11-20,68.599998,68.93,68.32,68.910004,54.994194,5457000
2012-11-21,68.980003,69.400002,68.68,69.309998,55.313404,4106000
2012-11-23,69.5,70.360001,69.5,70.190002,56.015701,3427900
2012-11-26,69.790001,70.050003,69.599998,70,55.864071,3855800
2012-11-27,69.919998,70.419998,69.690002,70.110001,55.951851,4794900
2012-11-28,69.910004,70.589996,69.809998,70.349998,56.143394,4434100
2012-11-29,70.389999,70.639999,70.169998,70.309998,56.111469,4284700
2012-11-30,70.309998,70.349998,69.739998,70.209999,56.031654,6664600
2012-12-03,70.32,70.410004,69.800003,69.870003,55.760303,4769200
2012-12-04,69.839996,70.019997,69.650002,69.860001,55.752331,3644900
2012-12-05,69.5,70.089996,69.300003,69.709999,56.063583,4841900
2012-12-06,69.809998,70.019997,69.75,70.019997,56.312893,4086200
2012-12-07,70.059998,70.269997,69.849998,70.260002,56.505913,3891300
2012-12-10,70.019997,70.330002,70,70.209999,56.465687,4124000
2012-12-11,70.209999,70.889999,70.089996,70.419998,56.634586,5840800
2012-12-12,70.5,70.75,70.160004,70.239998,56.489819,4483400
2012-12-13,70.32,70.459999,70.099998,70.209999,56.465687,4325200
2012-12-14,70.099998,70.449997,70.010002,70.160004,56.425488,5068300
2012-12-17,70.260002,70.580002,70.099998,70.370003,56.594379,5934100
2012-12-18,70.269997,70.769997,70,70.529999,56.723064,5549700
2012-12-19,70.550003,70.650002,69.849998,69.879997,56.200298,6275900
2012-12-20,70.029999,70.25,69.669998,70.110001,56.385269,6478200
2012-12-21,69.980003,70.089996,69.230003,69.629997,55.999245,8748000
2012-12-24,69.330002,69.599998,69.010002,69.43,55.838383,2071300
2012-12-26,69.410004,69.43,68.580002,68.839996,55.363907,3731400
2012-12-27,68.75,68.93,68.18,68.669998,55.227165,4748100
2012-12-28,68.339996,68.690002,68.010002,68.019997,54.704418,3764500
2012-12-31,67.779999,68.449997,67.389999,68.43,55.034149,5899600
2013-01-02,69.18,69.480003,68.639999,69.330002,55.757961,8055900
2013-01-03,69.279999,69.480003,69.050003,69.360001,55.782104,5200100
2013-01-04,69.290001,69.629997,69.099998,69.459999,55.862511,4512300
2013-01-07,69.529999,69.690002,69.160004,69.449997,55.854481,5658400
2013-01-08,69.25,69.699997,69.25,69.660004,56.023369,5072500
2013-01-09,69.949997,70.040001,69.57,70.010002,56.304859,6280900
2013-01-10,70.190002,70.919998,70.160004,70.809998,56.948235,6923200
2013-01-11,70.720001,70.889999,70.559998,70.879997,57.004547,4668900
2013-01-14,70.889999,71.419998,70.769997,71.290001,57.33429,5631800
2013-01-15,71.169998,71.739998,70.870003,71.599998,57.583591,5546100
2013-01-16,71.330002,71.800003,71.260002,71.480003,57.487095,5001000
2013-01-17,71.639999,72.470001,71.300003,72.43,58.251106,7495700
2013-01-18,72.220001,72.540001,72.129997,72.480003,58.291321,7741200
2013-01-22,72.389999,72.449997,72.019997,72.199997,58.066124,7042200
2013-01-23,72.080002,72.290001,71.739998,71.809998,57.752472,4812000
2013-01-24,71.910004,72.379997,71.910004,72.230003,58.090286,5136300
2013-01-25,72.400002,72.550003,72.230003,72.489998,58.299366,4153600
2013-01-28,72.410004,72.669998,72.300003,72.610001,58.395882,3741000
2013-01-29,72.459999,72.949997,72.459999,72.940002,58.661282,6654600
2013-01-30,72.870003,73.459999,72.839996,73.209999,58.878418,5179600
2013-01-31,73.360001,73.370003,72.68,72.849998,58.588894,5677900
2013-02-01,73.080002,73.110001,72.57,72.669998,58.444111,5964900
2013-02-04,72.480003,72.669998,72.400002,72.449997,58.2672,5449500
2013-02-05,72.629997,73.160004,72.629997,73.150002,58.830177,5558500
2013-02-06,72.910004,73.120003,72.739998,72.769997,58.524559,4782800
2013-02-07,72.82,73.029999,72.459999,72.809998,58.556721,4146400
2013-02-08,72.760002,72.870003,72.470001,72.599998,58.38784,3721400
2013-02-11,72.5,72.639999,72.199997,72.360001,58.194813,3744000
2013-02-12,72.419998,72.449997,72.059998,72.169998,58.042007,6398000
2013-02-13,72.239998,72.370003,70.980003,71.5,57.50317,12029800
2013-02-14,72.120003,73.199997,71.5,72.279999,58.130482,8160800
2013-02-15,72.489998,73.720001,72.470001,73.68,59.256413,9345800
2013-02-19,73.75,75.589996,73.480003,75.5,60.720116,10825700
2013-02-20,75.290001,75.860001,75.290001,75.419998,60.655781,7637900
2013-02-21,75.269997,75.440002,74.720001,75.360001,60.607536,5645200
2013-02-22,75.419998,75.580002,75.139999,75.57,60.776424,4971300
2013-02-25,75.68,76.330002,75.089996,75.190002,60.470821,7600400
2013-02-26,75.400002,75.769997,75,75.620003,60.816647,6176900
2013-02-27,75.099998,75.589996,74.529999,75.480003,61.138206,4655800
2013-02-28,75.440002,75.949997,75.440002,75.769997,61.373108,6007400
2013-03-01,75.550003,75.949997,75.370003,75.93,61.502708,4282100
2013-03-04,75.779999,76.620003,75.540001,76.599998,62.045399,5558800
2013-03-05,76.839996,77.07,76.489998,76.900002,62.288387,7424800
2013-03-06,77,77.089996,76.620003,76.800003,62.207394,3940800
2013-03-07,76.760002,77.169998,76.669998,77.139999,62.482803,4461600
2013-03-08,77.160004,77.410004,76.650002,77.199997,62.53138,4297000
2013-03-11,77.120003,77.389999,76.790001,76.849998,62.247875,4023100
2013-03-12,76.830002,77.18,76.690002,76.889999,62.280293,4608300
2013-03-13,76.889999,77.099998,76.650002,76.949997,62.328896,3544000
2013-03-14,77.059998,77.220001,76.860001,77.190002,62.523304,4149900
2013-03-15,76.849998,77.150002,76.699997,77.040001,62.401779,6650900
2013-03-18,76.660004,76.989998,76.599998,76.68,62.110184,4176900
2013-03-19,76.779999,76.949997,76.5,76.669998,62.102108,5040200
2013-03-20,76.949997,77.07,76.07,76.32,61.818611,7579800
2013-03-21,76.290001,76.75,76,76.150002,61.68092,3998200
2013-03-22,76.739998,79.269997,76.660004,78.639999,63.697784,14228500
2013-03-25,78.610001,78.639999,77.599998,77.830002,63.041672,6873800
2013-03-26,77.900002,78.940002,77.790001,78.919998,63.924576,5183700
2013-03-27,78.5,78.650002,77.910004,78.290001,63.414272,3601600
2013-03-28,78.5,79.129997,78.07,79.110001,64.078468,5338100
2013-04-01,78.760002,79.230003,78.760002,79.099998,64.070389,3639000
2013-04-02,79.349998,79.879997,79.269997,79.739998,64.58876,4034100
2013-04-03,79.870003,79.879997,78.800003,78.959999,63.956985,3895400
2013-04-04,78.300003,79.57,78.300003,79.529999,64.418678,5299000
2013-04-05,78.949997,79.080002,78.400002,78.589996,63.65728,4244000
2013-04-08,78.57,79.510002,78.25,79.5,64.394371,3726400
2013-04-09,79.599998,79.720001,79.150002,79.209999,64.1595,3921900
2013-04-10,79.43,80.099998,79.260002,80.059998,64.847954,3540200
2013-04-11,80.029999,80.480003,79.800003,79.959999,64.766953,5389900
2013-04-12,78.93,80.040001,78.739998,79.989998,64.791283,5540000
2013-04-15,79.529999,80.019997,78.910004,78.919998,63.924576,5356600
2013-04-16,79.230003,80.029999,79.089996,80,64.799385,5148600
2013-04-17,79.739998,80.150002,78.769997,78.849998,63.867901,7532300
2013-04-18,80.209999,83.449997,80.110001,81.25,65.811874,18895600
2013-04-19,82.010002,83.269997,81.870003,82.769997,67.043053,8368300
2013-04-22,82.290001,83.629997,82.050003,83.379997,67.53714,6664800
2013-04-23,83.669998,84.32,83.5,84.099998,68.120338,6670800
2013-04-24,84.059998,84.290001,82.220001,82.339996,66.694756,6398300
2013-04-25,82.410004,83.089996,82.18,82.82,67.083549,5602800
2013-04-26,82.709999,82.989998,82.300003,82.510002,66.832451,3076000
2013-04-29,82.510002,82.919998,82.419998,82.650002,66.945869,2849600
2013-04-30,82.410004,82.639999,82.019997,82.470001,66.800049,4116100
2013-05-01,82.360001,82.839996,82.080002,82.209999,66.589462,3532100
2013-05-02,82.139999,82.93,82.080002,82.559998,66.872971,2727000
2013-05-03,82.959999,83.25,82.459999,82.830002,67.091675,4777200
2013-05-06,82.699997,82.699997,82.220001,82.5,66.824348,3032100
2013-05-07,82.589996,83.339996,82.370003,83.339996,67.504753,3706700
2013-05-08,83.300003,83.650002,82.809998,83.25,67.431847,4110700
2013-05-09,83.349998,83.580002,82.599998,82.849998,67.107826,3711900
2013-05-10,82.980003,83.25,82.580002,83,67.229347,3161800
2013-05-13,82.720001,83.349998,82.519997,83.029999,67.253654,3010600
2013-05-14,83.059998,83.519997,82.919998,83.5,67.634354,4538500
2013-05-15,83.379997,84.449997,83.239998,84.25,68.241837,4087900
2013-05-16,84.040001,84.779999,83.669998,83.739998,67.828751,4496300
2013-05-17,83.910004,84.040001,83.110001,83.800003,67.877327,4505200
2013-05-20,83.790001,83.839996,82.470001,82.589996,66.897232,3958200
2013-05-21,82.629997,82.93,82.120003,82.629997,66.929657,3982600
2013-05-22,82.589996,84.269997,82.580002,82.970001,67.205055,5239900
2013-05-23,82.300003,82.730003,81.510002,82.120003,66.516533,4687000
2013-05-24,81.809998,82.779999,81.550003,82.580002,66.889153,3579600
2013-05-28,83.089996,83.480003,82.169998,82.43,66.767639,4052500
2013-05-29,82.230003,82.230003,80.919998,81.120003,65.706573,4346000
2013-05-30,81.139999,81.489998,80.699997,81.220001,65.78756,4959800
2013-05-31,81.019997,81.610001,80.720001,80.769997,65.423058,7813300
2013-06-03,80.669998,81.489998,79.730003,81.400002,65.933357,5758100
2013-06-04,81.650002,82.059998,81.019997,81.629997,66.119644,4543000
2013-06-05,80.889999,81.529999,80.720001,81.199997,66.232231,6998200
2013-06-06,81.190002,81.660004,80.709999,81.660004,66.607422,6031600
2013-06-07,81.980003,82.510002,81.489998,82.510002,67.300743,6448200
2013-06-10,82.599998,83.059998,82.110001,82.849998,67.578049,5036600
2013-06-11,82.379997,82.809998,81.82,82.529999,67.317062,6505000
2013-06-12,82.809998,83.190002,82.040001,82.110001,66.974472,4277900
2013-06-13,82.059998,82.239998,81.25,81.980003,66.868454,5410700
2013-06-14,82,83,81.989998,82.129997,66.990799,4034300
2013-06-17,82.589996,82.93,82.089996,82.550003,67.333374,4655200
2013-06-18,82.370003,82.690002,82,82.57,67.349678,3355200
2013-06-19,82.260002,82.669998,80.889999,80.889999,65.979362,5487200
2013-06-20,80.480003,80.879997,78.769997,78.910004,64.364334,7031200
2013-06-21,79.559998,80.419998,79.220001,80.129997,65.359436,9417000
2013-06-24,78.68,80.75,78.199997,80.129997,65.359436,6787400
2013-06-25,80.419998,80.550003,79.669998,80.040001,65.286064,5929200
2013-06-26,80.620003,81.57,80.620003,81.300003,66.313805,4519100
2013-06-27,81.769997,82.540001,81.519997,81.739998,66.672668,4464300
2013-06-28,81.970001,82.269997,81.599998,81.790001,66.713463,5996000
2013-07-01,81.959999,82.5,81.760002,82.040001,66.917389,3804900
2013-07-02,81.940002,82.230003,81.32,81.68,66.623749,5056000
2013-07-03,81.440002,81.440002,80.32,80.730003,65.848869,3862500
2013-07-05,81.099998,81.279999,80.290001,80.800003,65.905952,3343200
2013-07-08,81.32,81.839996,81.07,81.779999,66.705315,3749900
2013-07-09,82.209999,82.870003,81.959999,82.769997,67.512817,3834500
2013-07-10,82.769997,83.419998,82.669998,82.989998,67.692261,5654100
2013-07-11,83.650002,84.629997,83.650002,84.550003,68.964714,4746500
2013-07-12,84.050003,84.519997,83.839996,84.32,68.7771,4349300
2013-07-15,84.43,84.919998,84.330002,84.720001,69.103371,4215000
2013-07-16,83.93,84.300003,83.309998,84.019997,68.532394,4480500
2013-07-17,84.050003,85.510002,83.93,85.239998,69.527527,7280100
2013-07-18,85.330002,87.059998,85.300003,86.800003,70.799965,9202600
2013-07-19,86.339996,86.839996,85.870003,86.410004,70.481857,6146200
2013-07-22,86.190002,86.940002,86.029999,86.400002,70.473701,4780500
2013-07-23,86.370003,86.43,85.970001,86.199997,70.310547,6321200
2013-07-24,86.699997,86.699997,85.639999,85.639999,69.853767,5939800
2013-07-25,85.639999,85.800003,85.279999,85.550003,69.780357,5084900
2013-07-26,84.849998,85.339996,84.360001,85.309998,69.584625,4189800
2013-07-29,85.260002,85.599998,84.959999,85.25,69.535667,3406300
2013-07-30,85.57,85.989998,85.110001,85.110001,69.421486,4354700
2013-07-31,85.290001,85.660004,83.43,83.540001,68.140892,8016500
2013-08-01,84.040001,84.400002,83.870003,84.199997,68.679222,5790900
2013-08-02,84,84.339996,83.400002,84.290001,68.75264,4442800
2013-08-05,84.339996,84.639999,83.769997,84.480003,68.907608,3590200
2013-08-06,84.440002,85.43,84.120003,85.050003,69.372536,3837800
2013-08-07,84.93,84.989998,84.360001,84.760002,69.136002,3832600
2013-08-08,84.980003,85.089996,84.440002,84.68,69.070755,2707900
2013-08-09,84.68,84.769997,84.18,84.339996,68.793411,3753900
2013-08-12,83.93,84.029999,83.529999,83.809998,68.361099,2868600
2013-08-13,83.910004,84.099998,83.260002,83.389999,68.018539,2953000
2013-08-14,83.339996,83.540001,82.730003,82.75,67.496498,3080600
2013-08-15,82.239998,82.279999,80.830002,80.910004,65.995682,5350200
2013-08-16,80.599998,80.75,79.940002,80.18,65.400238,6032400
2013-08-19,80.110001,81.050003,79.82,80.879997,65.971214,4945100
2013-08-20,80.959999,80.959999,80.260002,80.290001,65.489967,3452900
2013-08-21,80.059998,80.160004,79.010002,79.080002,64.503014,5453900
2013-08-22,78.989998,79.690002,78.709999,79.25,64.641663,3821500
2013-08-23,79.519997,79.980003,79.269997,79.849998,65.131058,3026900
2013-08-26,79.970001,80.099998,79.669998,79.690002,65.000565,4079000
2013-08-27,79.190002,79.389999,78.610001,79.059998,64.486687,5179700
2013-08-28,78.959999,79.68,78.940002,79.370003,64.739525,5057400
2013-08-29,79.25,79.739998,79.050003,79.330002,64.706924,5617000
2013-08-30,79.419998,79.839996,79.230003,79.730003,65.033203,4362700
2013-09-03,80.480003,80.790001,80.040001,80.199997,65.416534,5966600
2013-09-04,79.709999,79.709999,79,79.529999,65.332771,5335000
2013-09-05,79.529999,79.709999,78.800003,79.07,64.954872,4025500
2013-09-06,79.110001,79.68,78.32,79.260002,65.110962,4443600
2013-09-09,79.25,79.480003,78.790001,79.379997,65.209557,3757100
2013-09-10,79.760002,79.800003,79.029999,79.43,65.250626,4682500
2013-09-11,79.470001,79.900002,79.139999,79.849998,65.595634,4437900
2013-09-12,79.970001,80.050003,79.559998,79.870003,65.612068,3322300
2013-09-13,80.099998,80.400002,79.900002,80.32,65.981735,3416100
2013-09-16,80.790001,81.220001,80.610001,81.019997,66.556778,4083900
