Date,Open,High,Low,Close,AdjClose,Volume
2012-05-24,54.77,55.400002,52.900002,53.369999,53.369999,2221000
2012-05-25,53.419998,54.259998,52.91,53.310001,53.310001,1154200
2012-05-29,53.790001,56.98,53.790001,56.200001,56.200001,3034500
2012-05-30,55.23,55.470001,54.029999,54.290001,54.290001,2082900
2012-05-31,54.389999,54.389999,52.68,53.27,53.27,2150500
2012-06-01,51.599998,52.540001,50.5,50.98,50.98,3084700
2012-06-04,51.529999,52.349998,50.220001,51.389999,51.389999,2267600
2012-06-05,51.200001,52.77,51.200001,52.599998,52.599998,1394300
2012-06-06,53.43,55.200001,53.25,54.580002,54.580002,2570300
2012-06-07,56,56.84,54.220001,55.200001,55.200001,3786500
2012-06-08,54.130001,54.509998,53.09,53.740002,53.740002,2349000
2012-06-11,54.790001,54.900002,51.790001,52.049999,52.049999,2384800
2012-06-12,52.150002,52.779999,51.200001,52.400002,52.400002,1557500
2012-06-13,51.810001,53,51.330002,51.709999,51.709999,1612300
2012-06-14,52,53,51.009998,52.009998,52.009998,2058200
2012-06-15,53.34,53.380001,52.099998,52.889999,52.889999,2711500
2012-06-18,52.799999,55.200001,52.290001,54.98,54.98,2469000
2012-06-19,55.07,57.189999,54.990002,57.049999,57.049999,3006100
2012-06-20,57,57.099998,55.25,56.139999,56.139999,2120800
2012-06-21,55.900002,55.900002,53.889999,54.169998,54.169998,2148700
2012-06-22,54.389999,55.16,54.080002,54.810001,54.810001,1223500
2012-06-25,54.299999,54.369999,51.990002,52.360001,52.360001,2457900
2012-06-26,52.540001,53.029999,50.75,51.110001,51.110001,3002000
2012-06-27,51.759998,52.700001,51.07,51.48,51.48,1725500
2012-06-28,51.200001,51.439999,49.630001,50.299999,50.299999,2344000
2012-06-29,51.77,52.310001,51.34,51.810001,51.810001,2640200
2012-07-02,51.509998,51.549999,49.509998,50.07,50.07,2536500
2012-07-03,50.34,50.98,50.23,50.490002,50.490002,1109700
2012-07-05,50.02,52,50.02,51.209999,51.209999,1811900
2012-07-06,50.619999,51.310001,50.299999,51.189999,51.189999,1604300
2012-07-09,50.599998,50.869999,49.330002,50.23,50.23,2133000
2012-07-10,50.5,51.130001,47.209999,47.860001,47.860001,3095400
2012-07-11,48.700001,49.09,47.32,48.009998,48.009998,2475100
2012-07-12,47.84,50.689999,46.5,49.919998,49.919998,4555500
2012-07-13,50.09,50.75,48.959999,49.419998,49.419998,2234400
2012-07-16,49.040001,49.419998,47.650002,47.849998,47.849998,1960900
2012-07-17,47.150002,47.18,43.119999,44.360001,44.360001,7416700
2012-07-18,44.650002,45.619999,44.5,45.27,45.27,4306300
2012-07-19,45.93,47.25,45.299999,46.59,46.59,2629500
2012-07-20,46.48,46.689999,44.919998,45.130001,45.130001,1731300
2012-07-23,43.990002,44.98,43.369999,44.560001,44.560001,1443400
2012-07-24,45.799999,46.400002,44.73,45.5,45.5,2295500
2012-07-25,45.459999,45.790001,45,45.48,45.48,1365700
2012-07-26,46,46.700001,45.830002,46.200001,46.200001,1890100
2012-07-27,45.900002,48.93,45.619999,48.450001,48.450001,2438800
2012-07-30,48.009998,49.639999,47.200001,48.32,48.32,2715800
2012-07-31,47.869999,48.389999,44.82,45.41,45.41,3501200
2012-08-01,45.540001,45.860001,44.5,45.290001,45.290001,1414900
2012-08-02,44.619999,46.18,44.169998,44.52,44.52,1974000
2012-08-03,45.650002,45.68,44.400002,44.549999,44.549999,1974900
2012-08-06,45.599998,49.98,45.400002,49.380001,49.380001,4521200
2012-08-07,49.709999,51.919998,49.360001,50.98,50.98,2677700
2012-08-08,50.380001,50.66,48.700001,49.619999,49.619999,2225600
2012-08-09,50,53.02,49.82,52.509998,52.509998,3022200
2012-08-10,52,53.150002,51.099998,52.040001,52.040001,2828800
2012-08-13,52.09,52.950001,50.299999,51.77,51.77,2283100
2012-08-14,52.509998,52.509998,50.799999,51.59,51.59,1858400
2012-08-15,51.220001,51.619999,50.189999,50.900002,50.900002,3370400
2012-08-16,55.189999,58.200001,54.619999,56.189999,56.189999,14668700
2012-08-17,57.560001,57.59,55.599998,56.66,56.66,3728100
2012-08-20,56.889999,56.889999,54.59,55.689999,55.689999,2744000
2012-08-21,55.689999,56.150002,54.599998,55.349998,55.349998,2265400
2012-08-22,54.630001,57.080002,54.080002,56.630001,56.630001,2772100
2012-08-23,56.32,56.75,55.310001,56.09,56.09,1820400
2012-08-24,55.779999,56.799999,55.349998,56.209999,56.209999,1532200
2012-08-27,56.560001,56.650002,55.5,55.68,55.68,1054800
2012-08-28,55.549999,56.439999,55.34,56.060001,56.060001,1427300
2012-08-29,56.040001,57.950001,55.93,57.52,57.52,3270100
2012-08-30,57.09,57.380001,56.130001,56.5,56.5,1599400
2012-08-31,56.720001,57.099998,55.150002,56.099998,56.099998,1644500
2012-09-04,56.279999,60.02,56.279999,59.93,59.93,5046900
2012-09-05,59.32,59.889999,58.400002,59.360001,59.360001,2711000
2012-09-06,59.43,62.639999,58.73,61.93,61.93,3972200
2012-09-07,62.389999,64.519997,62.209999,63.610001,63.610001,3280700
2012-09-10,62.860001,62.990002,61.73,62.080002,62.080002,2077100
2012-09-11,61.959999,64.25,61.950001,63.599998,63.599998,2232400
2012-09-12,63.700001,64.980003,63.110001,64.379997,64.379997,2679500
2012-09-13,64,67.300003,64,66.900002,66.900002,3421100
2012-09-14,67.68,70,67.309998,67.629997,67.629997,3711300
2012-09-17,67.620003,67.830002,65.099998,65.790001,65.790001,2399200
2012-09-18,65.989998,67.800003,65.5,66.279999,66.279999,1625100
2012-09-19,66.470001,67.790001,66.019997,67.550003,67.550003,1922700
2012-09-20,66.410004,67.169998,65.349998,66.709999,66.709999,1845300
2012-09-21,67.099998,67.480003,65.919998,66.370003,66.370003,1952400
2012-09-24,65.790001,67.400002,65.5,67.040001,67.040001,1260300
2012-09-25,67.099998,67.599998,65.339996,65.57,65.57,2091000
2012-09-26,65,65.089996,62.779999,63.639999,63.639999,2700200
2012-09-27,64.550003,66.300003,63.790001,65.75,65.75,2023700
2012-09-28,65.410004,66.470001,64.239998,64.68,64.68,1451300
2012-10-01,64.849998,65.139999,63.240002,63.75,63.75,1453300
2012-10-02,63.91,64.330002,62.18,62.939999,62.939999,1624400
2012-10-03,63.27,63.740002,62.52,63.099998,63.099998,1084400
2012-10-04,63.130001,63.439999,61.849998,62.470001,62.470001,2219800
2012-10-05,62.509998,63.310001,60.700001,61.529999,61.529999,2024100
2012-10-08,61.490002,62.32,60.349998,61.130001,61.130001,1780300
2012-10-09,60.84,61.779999,59.400002,60.360001,60.360001,2525500
2012-10-10,60.18,61.98,59.93,61.830002,61.830002,2182000
2012-10-11,62.34,63.360001,60.73,61.529999,61.529999,1838600
2012-10-12,61.68,62.610001,60.450001,60.639999,60.639999,1165900
2012-10-15,60.93,61.099998,59.16,59.290001,59.290001,2422700
2012-10-16,59.700001,60,57.619999,59.200001,59.200001,3340800
2012-10-17,59.540001,59.560001,58.380001,58.540001,58.540001,1585900
2012-10-18,58.099998,60.080002,57.619999,58.290001,58.290001,1956900
2012-10-19,58.060001,58.450001,55.98,56.139999,56.139999,2094700
2012-10-22,56.150002,57.029999,56,56.130001,56.130001,2084500
2012-10-23,55.889999,57.099998,55.349998,56.029999,56.029999,1383200
2012-10-24,57.470001,57.810001,56.060001,56.369999,56.369999,1996800
2012-10-25,56.91,57.970001,56.400002,56.720001,56.720001,1794500
2012-10-26,56.400002,57.369999,54.919998,56.099998,56.099998,1867400
2012-10-31,55.209999,55.5,53.98,54.630001,54.630001,1630400
2012-11-01,55,55.970001,54.709999,55,55,1567000
2012-11-02,54.700001,55.099998,52.59,53.049999,53.049999,2343400
2012-11-05,54.5,58.580002,54.220001,57.299999,57.299999,4494100
2012-11-06,58.150002,58.200001,56.150002,56.689999,56.689999,1859600
2012-11-07,55.599998,57.25,54.130001,54.59,54.59,2190300
2012-11-08,54.689999,54.970001,53.84,53.869999,53.869999,865600
2012-11-09,53.5,54.599998,53.07,53.419998,53.419998,1667500
2012-11-12,53.860001,55,53.400002,54.09,54.09,1089900
2012-11-13,53.549999,54.080002,52.220001,53.900002,53.900002,2253500
2012-11-14,54.73,54.889999,52.150002,52.43,52.43,1837200
2012-11-15,52.290001,53.849998,50.990002,53.099998,53.099998,3261700
2012-11-16,48.599998,48.599998,44.66,45.07,45.07,10229600
2012-11-19,48.939999,50.799999,48.259998,48.59,48.59,8156400
2012-11-20,49.400002,49.459999,46.080002,47,47,3771800
2012-11-21,47,47.77,46.029999,47.299999,47.299999,2638600
2012-11-23,47.59,47.650002,46.209999,47.080002,47.080002,1416700
2012-11-26,46.990002,47.900002,46.529999,47.189999,47.189999,1237700
2012-11-27,47.209999,47.799999,46.799999,47.310001,47.310001,1128200
2012-11-28,46.919998,47.75,46.32,46.77,46.77,1873600
2012-11-29,47,47.25,46.16,46.400002,46.400002,1878100
2012-11-30,46.400002,46.419998,45.299999,45.52,45.52,2111500
2012-12-03,45.68,45.900002,45.02,45.450001,45.450001,1839600
2012-12-04,45.18,45.259998,41.700001,42.09,42.09,8376500
2012-12-05,42.599998,43.139999,41.25,41.490002,41.490002,3942300
2012-12-06,41.599998,42.689999,41.599998,41.990002,41.990002,2716100
2012-12-07,42.32,42.740002,41.610001,41.919998,41.919998,1851800
2012-12-10,42.290001,42.439999,41.139999,41.360001,41.360001,1886600
2012-12-11,41.779999,43.869999,41.73,43.169998,43.169998,2709000
2012-12-12,43.830002,45.639999,43.639999,44.860001,44.860001,3143800
2012-12-13,44.799999,45.700001,44.299999,44.529999,44.529999,2078500
2012-12-14,45.16,46.700001,45.02,45.330002,45.330002,2445300
2012-12-17,47.040001,48.75,47,48.650002,48.650002,4768100
2012-12-18,49.09,49.650002,47.880001,48.639999,48.639999,3262800
2012-12-19,49.200001,51.75,48.880001,48.959999,48.959999,4290700
2012-12-20,49.849998,49.880001,47.509998,48.759998,48.759998,2067800
2012-12-21,47.279999,48.290001,47.099998,48.09,48.09,1500300
2012-12-24,47.82,48.060001,46.07,47.310001,47.310001,1269900
2012-12-26,46.200001,48.43,46,48.029999,48.029999,1961300
2012-12-27,48.18,48.25,46.630001,47.299999,47.299999,1291300
2012-12-28,47.009998,49.439999,46.759998,48.349998,48.349998,2355700
2012-12-31,48.369999,50.799999,48.369999,50.220001,50.220001,2547300
2013-01-02,52.240002,55.189999,51.75,52.27,52.27,3947500
2013-01-03,52.34,53.610001,51.540001,52.77,52.77,2200800
2013-01-04,52.700001,52.939999,51.700001,52.759998,52.759998,1466700
2013-01-07,51.810001,52.669998,51.400002,52.57,52.57,1368100
2013-01-08,52.200001,53,51.41,51.810001,51.810001,1381100
2013-01-09,51.759998,52.43,50.610001,51.540001,51.540001,2098400
2013-01-10,52.150002,54.540001,51.599998,54.220001,54.220001,2831300
2013-01-11,53.73,56.139999,53.700001,54.970001,54.970001,3432400
2013-01-14,55.5,56.049999,54,55,55,1755200
2013-01-15,54.740002,55.75,53.919998,55.509998,55.509998,1595900
2013-01-16,55.509998,56,54,54.34,54.34,2576200
2013-01-17,54.529999,55.279999,53.029999,53.830002,53.830002,1945200
2013-01-18,54.59,56,54.48,55.630001,55.630001,2982600
2013-01-22,55.5,56.91,55,55.98,55.98,2390200
2013-01-23,56.380001,57.700001,56.099998,57.599998,57.599998,2423400
2013-01-24,57.110001,58.77,56.07,56.66,56.66,2987900
2013-01-25,56.93,57.23,55.619999,56.59,56.59,1500200
2013-01-28,57.16,57.48,55.98,56.18,56.18,1586800
2013-01-29,56.169998,56.380001,54.639999,55.759998,55.759998,1874700
2013-01-30,55.73,56.669998,55.299999,55.900002,55.900002,1635000
2013-01-31,55.5,56.09,54.700001,54.93,54.93,963000
2013-02-01,55.369999,56.59,54.689999,56.52,56.52,2204200
2013-02-04,55.93,56.099998,53.490002,53.639999,53.639999,2882400
2013-02-05,53,53.830002,51.91,53.09,53.09,2652400
2013-02-06,53.209999,54.889999,53.099998,54.439999,54.439999,1934200
2013-02-07,54.560001,54.639999,52.75,53.23,53.23,1361400
2013-02-08,53.380001,54.169998,52.93,53.720001,53.720001,1060000
2013-02-11,53.75,53.880001,53.099998,53.200001,53.200001,1043300
2013-02-12,52.82,53.549999,52.330002,52.529999,52.529999,1340700
2013-02-13,52.619999,53.869999,52.310001,53.360001,53.360001,1112600
2013-02-14,53.200001,55.919998,53.200001,55.66,55.66,2049600
2013-02-15,55.790001,57.549999,55.73,56,56,3048000
2013-02-19,56.150002,56.400002,53.43,53.48,53.48,3383000
2013-02-20,57.450001,59.599998,56.23,56.349998,56.349998,7771700
2013-02-21,55.259998,56.740002,54.290001,54.799999,54.799999,3052100
2013-02-22,55,55.48,52.919998,55.049999,55.049999,2966100
2013-02-25,55.209999,55.630001,52.099998,52.259998,52.259998,2735700
2013-02-26,52.619999,52.889999,49.650002,51.349998,51.349998,3373200
2013-02-27,51.23,51.970001,50.59,51.580002,51.580002,1558700
2013-02-28,51.830002,52.959999,51.400002,51.639999,51.639999,1449100
2013-03-01,50.84,51.439999,50.200001,51,51,1741700
2013-03-04,51.18,51.200001,48.830002,49.790001,49.790001,2555200
2013-03-05,50.169998,50.939999,48.130001,50.470001,50.470001,4860300
2013-03-06,49.439999,49.439999,48.060001,48.549999,48.549999,2773800
2013-03-07,49.009998,49.5,48.200001,48.810001,48.810001,1925300
2013-03-08,49.599998,50.189999,49.220001,49.689999,49.689999,1892500
2013-03-11,49.060001,50.040001,48.07,49.799999,49.799999,1639300
2013-03-12,49.349998,49.779999,48.25,48.41,48.41,1664800
2013-03-13,48.299999,49.099998,47.75,48.470001,48.470001,1892900
2013-03-14,48.73,49.080002,48.16,48.630001,48.630001,1115900
2013-03-15,48.700001,49.080002,48.040001,48.27,48.27,1127400
2013-03-18,47.549999,48.82,47.25,48.130001,48.130001,1380500
2013-03-19,48.049999,48.439999,46.720001,47.509998,47.509998,1212200
2013-03-20,47.950001,49.990002,47.669998,49.599998,49.599998,2028400
2013-03-21,49.02,49.799999,48.650002,49.110001,49.110001,1016800
2013-03-22,49.110001,50.919998,49.110001,50.040001,50.040001,1943900
2013-03-25,50.049999,50.439999,49.23,49.529999,49.529999,1192200
2013-03-26,49.740002,49.799999,48,48.43,48.43,1342900
2013-03-27,48.150002,49.580002,47.82,48.939999,48.939999,1348800
2013-03-28,48.450001,48.93,47.91,48.59,48.59,1006200
2013-04-01,48.360001,49,47.919998,48.18,48.18,1083100
2013-04-02,48.23,50.650002,47.389999,50.02,50.02,2906100
2013-04-03,50.240002,51.57,50.029999,50.27,50.27,2214400
2013-04-04,50.189999,50.610001,48.5,49.080002,49.080002,1509900
2013-04-05,48.689999,48.790001,46.540001,47.580002,47.580002,2808800
2013-04-08,47.580002,48.299999,47.09,47.560001,47.560001,1332500
2013-04-09,47.869999,49.259998,47.599998,48.77,48.77,1892000
2013-04-10,48.75,50,48.5,48.52,48.52,1981500
2013-04-11,48.560001,49.32,48.32,48.599998,48.599998,1638200
2013-04-12,48.52,49.990002,48.110001,49.830002,49.830002,1038900
2013-04-15,49.119999,49.5,47.099998,47.48,47.48,2080000
2013-04-16,48.119999,48.5,45.68,47.349998,47.349998,2458000
2013-04-17,47.200001,47.990002,46.509998,46.939999,46.939999,1776000
2013-04-18,46.950001,47.290001,46.060001,46.540001,46.540001,909700
2013-04-19,47.150002,47.150002,46.18,46.259998,46.259998,1236900
2013-04-22,46.259998,46.98,45.540001,46.299999,46.299999,1472600
2013-04-23,45.880001,48.439999,45.82,47.919998,47.919998,1829800
2013-04-24,47.82,48.91,47.369999,48.720001,48.720001,1770400
2013-04-25,49.299999,50.459999,48.740002,49.860001,49.860001,1699100
2013-04-26,49.200001,51.220001,48.41,50.299999,50.299999,2593200
2013-04-29,59.580002,60.810001,54.77,55.029999,55.029999,16669800
2013-04-30,55.509998,57.049999,55.169998,56.32,56.32,5457200
2013-05-01,55.990002,56.91,55.529999,56.23,56.23,2003400
2013-05-02,56.119999,57.32,55.73,56.959999,56.959999,2356200
2013-05-03,57.34,57.34,56.09,56.23,56.23,1943300
2013-05-06,56.290001,58.27,56.290001,57.68,57.68,2553700
2013-05-07,58,58,56.060001,56.419998,56.419998,2219300
2013-05-08,56.91,57.959999,56.580002,57.860001,57.860001,3145100
2013-05-09,57.59,58.25,57,57.540001,57.540001,2705600
2013-05-10,59,59.740002,58.599998,59.139999,59.139999,4771300
2013-05-13,58.98,59.119999,58.43,58.689999,58.689999,1488300
2013-05-14,58.549999,59.5,57.810001,59.119999,59.119999,1912700
2013-05-15,58.82,60.349998,58.75,59.5,59.5,1918900
2013-05-16,59.77,59.77,58.700001,58.810001,58.810001,1961200
2013-05-17,59.5,61.740002,58.700001,59.57,59.57,5850500
2013-05-20,59.639999,61.75,59.599998,61.57,61.57,2902000
2013-05-21,61.650002,61.650002,60.099998,60.720001,60.720001,1511300
2013-05-22,60.669998,60.91,57.98,58.41,58.41,3035300
2013-05-23,56.759998,57.799999,56.029999,57.310001,57.310001,2309500
2013-05-24,57,58.560001,56.889999,58.150002,58.150002,1171200
2013-05-28,59,59.32,58.470001,58.669998,58.669998,1483600
2013-05-29,58.32,58.459999,57.32,58.029999,58.029999,886400
2013-05-30,58,58.43,57.48,58.209999,58.209999,1070000
2013-05-31,57.799999,58.580002,57.32,57.700001,57.700001,1391600
2013-06-03,57.93,58.240002,56.34,57.119999,57.119999,1612300
2013-06-04,56.990002,57.130001,55.93,56.369999,56.369999,1262700
2013-06-05,56.09,57.5,56.02,57.049999,57.049999,1435000
2013-06-06,56.799999,58.470001,56.650002,58.279999,58.279999,1750300
2013-06-07,58.16,60.549999,58.16,60.029999,60.029999,2116700
2013-06-10,59.790001,60.599998,59,59.75,59.75,1699700
2013-06-11,58.41,59.23,57.650002,57.68,57.68,1418600
2013-06-12,58.16,58.599998,55.470001,55.849998,55.849998,2095700
2013-06-13,55.509998,57.119999,55.16,56.91,56.91,1549000
2013-06-14,56.799999,57.380001,56.259998,56.740002,56.740002,1058700
2013-06-17,57.619999,59.200001,56.849998,58.939999,58.939999,1792700
2013-06-18,59.099998,59.889999,58.860001,58.880001,58.880001,1202700
2013-06-19,58.450001,58.700001,56.790001,56.889999,56.889999,1182700
2013-06-20,56.060001,56.27,54.560001,55.049999,55.049999,1792800
2013-06-21,55.009998,55.299999,53.740002,54.48,54.48,2306000
2013-06-24,53.169998,53.209999,51.259998,52.59,52.59,2286400
2013-06-25,53.169998,54.150002,52.709999,54.099998,54.099998,1477500
2013-06-26,54.700001,56.43,54.5,56.209999,56.209999,1981600
2013-06-27,56.709999,57.439999,56.310001,56.580002,56.580002,1113000
2013-06-28,56.740002,56.950001,55.400002,55.73,55.73,930100
2013-07-01,55.939999,56.560001,55.200001,55.68,55.68,1015600
2013-07-02,55.470001,56.09,54.689999,55.09,55.09,888300
2013-07-03,54.450001,55.75,54.450001,55.119999,55.119999,478400
2013-07-05,55.369999,55.799999,54.509998,55.169998,55.169998,1352300
2013-07-08,55.139999,56.98,55.139999,56.669998,56.669998,1039400
2013-07-09,56.950001,57,55.439999,56.009998,56.009998,2511400
2013-07-10,56.099998,56.630001,55.549999,55.68,55.68,2122000
2013-07-11,56,57.299999,55.77,56.650002,56.650002,2655100
2013-07-12,56.849998,57.07,55.990002,56.5,56.5,1649700
2013-07-15,56.75,57.919998,56.580002,57.5,57.5,2221000
2013-07-16,58,58.57,57.25,58.119999,58.119999,2757700
2013-07-17,58.549999,60.43,57.830002,60.139999,60.139999,3511300
2013-07-18,60.48,65.18,60.220001,65.099998,65.099998,5913900
2013-07-19,65.260002,65.639999,64.25,65.099998,65.099998,3582300
2013-07-22,64.25,65.589996,63.59,64.389999,64.389999,1943100
2013-07-23,64.919998,65.5,63.43,63.630001,63.630001,2000300
2013-07-24,63.740002,64.43,62.669998,64.290001,64.290001,1750800
2013-07-25,66.230003,67.800003,65.019997,66.529999,66.529999,3049300
2013-07-26,66.529999,67,65.410004,66.080002,66.080002,1487000
2013-07-29,65.400002,67.349998,65.040001,65.379997,65.379997,1880500
2013-07-30,65.400002,68,64.970001,67.739998,67.739998,1895400
2013-07-31,68.209999,69.790001,67.760002,68.970001,68.970001,3706400
2013-08-01,70.5,74.269997,70.5,73.68,73.68,4305700
2013-08-02,73.57,75.75,72.220001,75.720001,75.720001,3305900
2013-08-05,75.480003,76.330002,74.199997,74.480003,74.480003,1967900
2013-08-06,73.93,74.580002,72.150002,74.169998,74.169998,1371100
2013-08-07,73.440002,73.980003,72.169998,73.599998,73.599998,1721500
2013-08-08,74.43,77.230003,74.129997,76.339996,76.339996,2727300
2013-08-09,76.690002,78.879997,76.690002,78.059998,78.059998,2710600
2013-08-12,79.639999,80.480003,77.82,80.349998,80.349998,4417500
2013-08-13,85.709999,86,79.860001,82.900002,82.900002,9476800
2013-08-14,83.599998,84.919998,81.93,82.110001,82.110001,3613200
2013-08-15,80.830002,81.080002,78.190002,79.209999,79.209999,2762400
2013-08-16,79.25,80.5,77.800003,79.989998,79.989998,2251600
2013-08-19,80.300003,83.360001,78.260002,80.599998,80.599998,2492300
2013-08-20,80.660004,80.709999,78.720001,79.879997,79.879997,1545900
2013-08-21,79.349998,80.949997,78.800003,79.410004,79.410004,1700800
2013-08-22,80,82.5,79.650002,81.529999,81.529999,1257300
2013-08-23,81.559998,82.68,81.230003,82.190002,82.190002,1108200
2013-08-26,81.410004,81.709999,79.349998,80.32,80.32,2211700
2013-08-27,79.25,79.32,76.25,76.75,76.75,2712800
2013-08-28,76.25,79.410004,76.25,78.160004,78.160004,1795200
2013-08-29,78.599998,80.040001,78.209999,79.57,79.57,1778300
2013-08-30,80,80.400002,76.900002,77.419998,77.419998,1929300
2013-09-03,78.5,79.099998,77.650002,78.419998,78.419998,1774100
2013-09-04,79.050003,79.650002,77.629997,79.43,79.43,1402300
2013-09-05,80,83.410004,79.760002,82.839996,82.839996,2617600
2013-09-06,83,83,79.669998,80.550003,80.550003,1950900
2013-09-09,81.5,82.300003,79.809998,81.870003,81.870003,1552500
2013-09-10,83.150002,84.800003,82.57,84.559998,84.559998,2022500
2013-09-11,83.93,86.800003,83.629997,85.160004,85.160004,2110100
2013-09-12,85.589996,87.860001,84.559998,84.989998,84.989998,2873300
2013-09-13,86.220001,87.330002,82.669998,83.040001,83.040001,3680200
2013-09-16,84.599998,84.779999,79.300003,80,80,3873200
2013-09-17,79.699997,81.839996,78.559998,81.459999,81.459999,2730500
2013-09-18,81.330002,83.599998,80.389999,83.110001,83.110001,1890000
2013-09-19,83.269997,85.040001,82.68,83.57,83.57,1489800
2013-09-20,83.639999,84.349998,80.410004,80.800003,80.800003,1944600
2013-09-23,80.900002,81.449997,77.010002,79.82,79.82,2846400
2013-09-24,79.050003,80.800003,79.029999,79.400002,79.400002,1873800
2013-09-25,80.529999,83.349998,80.190002,82.5,82.5,2480800
2013-09-26,82.75,83.599998,81.089996,83.589996,83.589996,2616700
2013-09-27,83.360001,84.489998,81.599998,82.25,82.25,1906700
2013-09-30,81,82.730003,79.279999,81.169998,81.169998,1694700
2013-10-01,81.440002,85.010002,80.370003,84.919998,84.919998,2468900
2013-10-02,84.080002,87.370003,83.860001,86.790001,86.790001,2942100
2013-10-03,87.43,89.099998,84,86.410004,86.410004,4282800
2013-10-04,86.610001,90.75,84.82,90.480003,90.480003,4164600
