Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,72,76,57.599998,65.599998,65.599998,400
2012-04-10,64.800003,66.800003,54.400002,54.400002,54.400002,300
2012-04-11,65.599998,137.199997,63.599998,137.199997,137.199997,9000
2012-04-12,127.199997,129.600006,88.800003,90,90,5100
2012-04-13,99.199997,99.199997,80,80,80,1100
2012-04-16,85.199997,150,85.199997,104,104,15000
2012-04-17,92.400002,100.800003,90,92.800003,92.800003,1200
2012-04-18,100,136.800003,100,112,112,13600
2012-04-19,112,126,112,117.199997,117.199997,2000
2012-04-20,127.599998,134,118.400002,122.800003,122.800003,2100
2012-04-23,124,127.599998,106.400002,114,114,900
2012-04-24,123.199997,128,114,116,116,1200
2012-04-25,124.400002,135.600006,112,113.599998,113.599998,3700
2012-04-26,115.199997,119.199997,108,113.199997,113.199997,1500
2012-04-27,115.599998,115.599998,107.599998,111.199997,111.199997,600
2012-04-30,113.199997,113.199997,90.800003,101.199997,101.199997,2700
2012-05-01,101.599998,101.599998,52.400002,66,66,34000
2012-05-02,73.599998,73.599998,50,53.200001,53.200001,19900
2012-05-03,55.200001,58.799999,46.799999,46.799999,46.799999,8200
2012-05-04,47.200001,48,40.400002,44.799999,44.799999,3200
2012-05-07,43.200001,45.200001,40.400002,40.400002,40.400002,4400
2012-05-08,39.200001,40,28.4,30.799999,30.799999,15700
2012-05-09,30.799999,38,30.799999,34.799999,34.799999,10300
2012-05-10,36,36.799999,32,35.599998,35.599998,3700
2012-05-11,36.799999,36.799999,32,32,32,4300
2012-05-14,32,34,28.799999,31.6,31.6,2300
2012-05-15,30,36,30,35.599998,35.599998,2100
2012-05-16,32.400002,35.599998,31.200001,31.6,31.6,1500
2012-05-17,32,34.799999,27.200001,28,28,3900
2012-05-18,26.799999,28.799999,24.4,25.6,25.6,2100
2012-05-21,26.4,29.6,24.799999,27.6,27.6,800
2012-05-22,27.200001,27.200001,24.799999,26,26,600
2012-05-23,25.200001,26.799999,22.799999,26.799999,26.799999,800
2012-05-24,22.4,25.6,22.4,23.6,23.6,2200
2012-05-25,24,27.200001,23.200001,24.799999,24.799999,2200
2012-05-29,25.6,28.4,24.799999,26,26,1200
2012-05-30,25.200001,26.799999,23.6,26.4,26.4,0
2012-05-31,24,27.200001,24,27.200001,27.200001,1100
2012-06-01,25.6,27.200001,25.6,26.4,26.4,600
2012-06-04,27.200001,27.200001,25.6,26,26,1300
2012-06-05,26,27.200001,26,27.200001,27.200001,800
2012-06-06,28,28,26,26.799999,26.799999,600
2012-06-07,26.799999,27.200001,26.4,27.200001,27.200001,300
2012-06-08,26,32,26,30.799999,30.799999,1700
2012-06-11,30.799999,33.599998,29.200001,31.200001,31.200001,2700
2012-06-12,31.6,31.6,29.200001,31.200001,31.200001,400
2012-06-13,31.6,32,30,31.6,31.6,700
2012-06-14,32,32,30.799999,31.6,31.6,200
2012-06-15,32,32,29.200001,31.200001,31.200001,600
2012-06-18,31.200001,31.200001,27.6,30.799999,30.799999,800
2012-06-19,30.799999,32,30.4,30.799999,30.799999,400
2012-06-20,31.200001,31.6,28,30.799999,30.799999,400
2012-06-21,30.799999,32,26.799999,26.799999,26.799999,1200
2012-06-22,26.799999,30.4,26,27.6,27.6,1000
2012-06-25,28.799999,28.799999,26.799999,28,28,300
2012-06-26,28,30.4,27.200001,28,28,400
2012-06-27,28,30,27.200001,28,28,400
2012-06-28,27.6,30,26.799999,26.799999,26.799999,300
2012-06-29,27.6,29.6,25.6,25.6,25.6,500
2012-07-02,25.6,27.200001,24,24.799999,24.799999,200
2012-07-03,24.799999,26.799999,24,25.6,25.6,200
2012-07-05,24,27.200001,24,25.200001,25.200001,200
2012-07-06,26,26.4,24.799999,26,26,200
2012-07-09,26,26.799999,25.200001,25.200001,25.200001,500
2012-07-10,26.4,27.200001,20,22.799999,22.799999,8500
2012-07-11,22.799999,22.799999,19.6,20,20,5000
2012-07-12,18.4,20.799999,18,20,20,1000
2012-07-13,20.799999,21.200001,20,21.200001,21.200001,200
2012-07-16,21.200001,22.799999,18.799999,19.6,19.6,1200
2012-07-17,21.6,22,20,22,22,500
2012-07-18,22,22,19.200001,20,20,1000
2012-07-19,20,20.799999,20,20,20,300
2012-07-20,20,22,19.6,20,20,800
2012-07-23,19.200001,20.799999,18,20,20,800
2012-07-24,20,20,19.200001,19.200001,19.200001,300
2012-07-25,20,20.799999,19.6,20.799999,20.799999,200
2012-07-26,21.200001,21.200001,19.6,20.799999,20.799999,200
2012-07-27,20.799999,20.799999,19.6,19.6,19.6,500
2012-07-30,20.799999,20.799999,18.799999,19.6,19.6,1200
2012-07-31,18.799999,20.4,18.799999,19.200001,19.200001,1300
2012-08-01,19.200001,19.200001,19.200001,19.200001,19.200001,100
2012-08-02,19.200001,20.799999,19.200001,19.200001,19.200001,2700
2012-08-03,19.200001,20.4,18.799999,18.799999,18.799999,700
2012-08-06,18.799999,19.200001,18.799999,18.799999,18.799999,500
2012-08-07,18.799999,18.799999,18.4,18.4,18.4,500
2012-08-08,18.799999,18.799999,18,18,18,400
2012-08-09,18,18,18,18,18,500
2012-08-10,18,19.200001,16,16.4,16.4,2000
2012-08-13,16.4,18,16,16.4,16.4,700
2012-08-14,17.200001,18,16,17.6,17.6,2000
2012-08-15,16.4,18,16,17.6,17.6,400
2012-08-16,17.6,24.4,17.6,20.4,20.4,4800
2012-08-17,22.4,29.6,21.200001,24,24,6900
2012-08-20,26,27.6,24,25.200001,25.200001,2300
2012-08-21,24,26.4,23.6,24,24,700
2012-08-22,24.799999,25.200001,23.200001,24.4,24.4,600
2012-08-23,24.4,24.4,19.200001,19.200001,19.200001,2900
2012-08-24,21.6,23.200001,19.6,20,20,500
2012-08-27,20,21.6,19.6,21.200001,21.200001,100
2012-08-28,20.799999,20.799999,19.200001,19.200001,19.200001,0
2012-08-29,20.799999,22.799999,20,20,20,700
2012-08-30,19.200001,20.799999,19.200001,20.799999,20.799999,200
2012-08-31,20.4,21.6,20,21.6,21.6,300
2012-09-04,21.6,21.6,20,20,20,200
2012-09-05,20.4,22,19.6,19.6,19.6,300
2012-09-06,19.6,21.6,19.6,20,20,300
2012-09-07,20,20,19.200001,19.6,19.6,200
2012-09-10,19.200001,20,19.200001,19.6,19.6,100
2012-09-11,19.6,20.799999,19.200001,19.200001,19.200001,200
2012-09-12,19.200001,20.4,19.200001,20,20,600
2012-09-13,19.200001,20.4,18.4,18.799999,18.799999,500
2012-09-14,19.6,19.6,19.6,19.6,19.6,0
2012-09-17,19.200001,21.6,18.4,19.200001,19.200001,400
2012-09-18,19.200001,20.799999,18.799999,19.200001,19.200001,400
2012-09-19,20,20.799999,19.200001,20.799999,20.799999,2500
2012-09-20,20.4,21.6,19.6,20.4,20.4,300
2012-09-21,21.6,21.6,20,21.200001,21.200001,500
2012-09-24,20,21.6,20,20.799999,20.799999,500
2012-09-25,21.200001,28,21.200001,24,24,3300
2012-09-26,25.200001,27.200001,22.4,25.6,25.6,600
2012-09-27,24.799999,25.200001,24,24,24,200
2012-09-28,22,24.799999,22,24.4,24.4,100
2012-10-01,25.200001,27.200001,24,24,24,1700
2012-10-02,24.799999,24.799999,23.6,23.6,23.6,0
2012-10-03,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-10-04,22.4,27.200001,21.200001,23.200001,23.200001,1500
2012-10-05,21.200001,22.799999,19.200001,20,20,2200
2012-10-08,20,21.200001,18.799999,19.200001,19.200001,100
2012-10-09,20,20.4,19.200001,20.4,20.4,200
2012-10-10,19.6,20.799999,19.6,20.799999,20.799999,300
2012-10-11,21.6,21.6,19.200001,19.200001,19.200001,1300
2012-10-12,19.200001,20,19.200001,19.6,19.6,100
2012-10-15,18.4,22,18.4,19.6,19.6,100
2012-10-16,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-10-17,19.6,20.799999,19.6,20,20,1400
2012-10-18,19.6,20,17.6,20,20,2400
2012-10-19,19.6,20,17.6,20,20,2300
2012-10-22,18.799999,19.6,18.4,18.4,18.4,700
2012-10-23,18.4,19.200001,16.4,18.4,18.4,2500
2012-10-24,18.799999,18.799999,18,18.799999,18.799999,2300
2012-10-25,18.799999,18.799999,16.4,16.4,16.4,600
2012-10-26,18,18.799999,16.799999,18,18,2000
2012-10-31,16.799999,20.4,16.799999,17.6,17.6,600
2012-11-01,17.6,22,17.6,20.4,20.4,1100
2012-11-02,20.4,22,20.4,22,22,200
2012-11-05,20,21.200001,18.4,21.200001,21.200001,200
2012-11-06,19.200001,20.4,18.4,19.6,19.6,300
2012-11-07,19.200001,19.200001,18,18.799999,18.799999,400
2012-11-08,18.4,20.4,16.4,18.799999,18.799999,1200
2012-11-09,18.799999,19.200001,18.4,18.4,18.4,1200
2012-11-12,18,20,17.6,18.799999,18.799999,100
2012-11-13,19.200001,19.200001,17.6,18,18,1500
2012-11-14,18,22,18,20,20,3700
2012-11-15,20.4,23.6,20,22.4,22.4,3500
2012-11-16,21.6,22.4,19.6,20.4,20.4,300
2012-11-19,20.4,21.6,18.4,21.6,21.6,100
2012-11-20,21.6,21.6,19.200001,21.200001,21.200001,300
2012-11-21,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-11-23,21.200001,21.6,21.200001,21.6,21.6,0
2012-11-26,20,21.6,19.200001,20,20,400
2012-11-27,19.6,20,18.799999,18.799999,18.799999,300
2012-11-28,21.200001,21.200001,20.4,20.4,20.4,0
2012-11-29,21.200001,21.6,18.799999,21.6,21.6,900
2012-11-30,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-12-03,21.200001,21.200001,19.6,19.6,19.6,0
2012-12-04,19.6,20,18,20,20,1700
2012-12-05,18.4,20.4,18.4,20,20,300
2012-12-06,18.4,21.200001,18.4,18.799999,18.799999,400
2012-12-07,18.799999,20.799999,18.799999,20.799999,20.799999,100
2012-12-10,18.4,20,18.4,20,20,0
2012-12-11,18.799999,19.200001,18.799999,19.200001,19.200001,500
2012-12-12,18.799999,21.200001,18.799999,20.799999,20.799999,4100
2012-12-13,21.200001,21.6,20.799999,21.6,21.6,300
2012-12-14,21.6,21.6,20,20,20,1200
2012-12-17,19.200001,21.6,19.200001,20.799999,20.799999,100
2012-12-18,21.6,21.6,20,20,20,200
2012-12-19,18.799999,21.200001,18.799999,20,20,1300
2012-12-20,19.200001,20,19.200001,19.200001,19.200001,700
2012-12-21,19.6,20,19.6,20,20,0
2012-12-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-12-26,20,20,19.200001,19.6,19.6,100
2012-12-27,18.799999,21.6,18.799999,20,20,700
2012-12-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-12-31,22.799999,22.799999,19.6,19.6,19.6,400
2013-01-02,20.799999,20.799999,20,20.799999,20.799999,300
2013-01-03,19.6,19.6,18,19.200001,19.200001,1600
2013-01-04,20,20,19.200001,19.200001,19.200001,900
2013-01-07,19.200001,19.6,18.799999,19.6,19.6,100
2013-01-08,19.6,19.6,19.6,19.6,19.6,0
2013-01-09,19.200001,20.4,19.200001,19.6,19.6,0
2013-01-10,19.200001,20,18.4,19.6,19.6,400
2013-01-11,19.200001,19.6,19.200001,19.6,19.6,300
2013-01-14,19.200001,19.6,18.4,18.799999,18.799999,300
2013-01-15,19.200001,20,19.200001,20,20,600
2013-01-16,19.200001,20.4,19.200001,19.6,19.6,400
2013-01-17,19.6,20.4,19.6,19.6,19.6,500
2013-01-18,20.4,20.4,19.200001,19.6,19.6,700
2013-01-22,20,20.4,20,20,20,1000
2013-01-23,20.799999,20.799999,20.4,20.4,20.4,1000
2013-01-24,20.799999,31.6,20.799999,28,28,10400
2013-01-25,29.200001,35.200001,23.200001,25.200001,25.200001,18400
2013-01-28,25.200001,27.200001,22.4,23.6,23.6,1600
2013-01-29,24,27.6,24,26,26,3000
2013-01-30,24,28,23.200001,23.6,23.6,3300
2013-01-31,22.799999,22.799999,18.4,20.799999,20.799999,8500
2013-02-01,21.6,22,20.799999,21.6,21.6,1900
2013-02-04,22.4,22.4,20.4,20.4,20.4,1400
2013-02-05,20.4,20.799999,19.200001,20.4,20.4,2900
2013-02-06,20,20.799999,19.200001,20.4,20.4,900
2013-02-07,20,21.200001,20,20,20,2200
2013-02-08,20,20.799999,19.6,20,20,500
2013-02-11,19.6,20.4,19.200001,20.4,20.4,700
2013-02-12,19.6,20.4,19.6,20.4,20.4,200
2013-02-13,20.4,20.4,19.200001,20.4,20.4,400
2013-02-14,20.4,20.4,18.799999,20.4,20.4,3000
2013-02-15,20,20.799999,20,20.4,20.4,1300
2013-02-19,20.4,21.200001,20.4,20.799999,20.799999,700
2013-02-20,20.799999,21.200001,20.799999,20.799999,20.799999,1200
2013-02-21,20.799999,21.200001,20,20.799999,20.799999,2200
2013-02-22,21.200001,21.6,20.799999,21.200001,21.200001,500
2013-02-25,22.4,22.4,20,21.200001,21.200001,1200
2013-02-26,21.6,21.6,20.799999,20.799999,20.799999,900
2013-02-27,20.799999,20.799999,20,20,20,200
2013-02-28,20,20.4,19.6,20,20,300
2013-03-01,19.6,20.4,18.799999,20,20,1000
2013-03-04,20,20.799999,19.200001,20.799999,20.799999,500
2013-03-05,20.799999,21.200001,18.799999,18.799999,18.799999,2000
2013-03-06,19.200001,20,18.799999,20,20,100
2013-03-07,19.200001,20,18.4,18.4,18.4,1200
2013-03-08,19.6,19.6,18.4,19.6,19.6,300
2013-03-11,19.6,19.6,18,18.4,18.4,2200
2013-03-12,19.200001,20.799999,18.4,20.4,20.4,1600
2013-03-13,20.799999,20.799999,20,20.4,20.4,200
2013-03-14,20.4,20.4,20,20.4,20.4,300
2013-03-15,20,20,20,20,20,0
2013-03-18,19.200001,20,19.200001,19.200001,19.200001,100
2013-03-19,20,21.200001,19.200001,20.799999,20.799999,1200
2013-03-20,19.6,20.799999,19.200001,19.6,19.6,0
2013-03-21,19.6,19.6,19.6,19.6,19.6,100
2013-03-22,20,20,19.200001,19.200001,19.200001,100
2013-03-25,19.6,20,19.6,20,20,300
2013-03-26,19.6,20,19.6,19.6,19.6,300
2013-03-27,19.6,20.4,19.6,20,20,100
2013-03-28,20,20,19.200001,19.200001,19.200001,200
2013-04-01,19.6,19.6,18.4,18.4,18.4,1800
2013-04-02,18.4,18.4,18.4,18.4,18.4,0
2013-04-03,19.200001,19.200001,18.799999,18.799999,18.799999,300
2013-04-04,18.799999,19.200001,18.799999,18.799999,18.799999,1400
2013-04-05,19.6,19.6,16.799999,18.799999,18.799999,3900
2013-04-08,19.6,19.6,17.200001,17.6,17.6,1400
2013-04-09,17.6,18.799999,17.6,17.6,17.6,700
2013-04-10,17.6,17.6,17.200001,17.6,17.6,1000
2013-04-11,18,18,16,16.4,16.4,1300
2013-04-12,16.799999,16.799999,16,16.799999,16.799999,700
2013-04-15,16.4,16.799999,15.6,16,16,300
2013-04-16,16,16.4,16,16.4,16.4,100
2013-04-17,16,16,16,16,16,200
2013-04-18,16,16,14.4,15.2,15.2,1300
2013-04-19,14.8,15.2,14.4,14.4,14.4,1500
2013-04-22,14.4,16,14.4,15.2,15.2,1400
2013-04-23,15.6,16,15.6,16,16,500
2013-04-24,16,16,15.6,15.6,15.6,100
2013-04-25,15.6,15.6,15.6,15.6,15.6,300
2013-04-26,15.2,16,15.2,16,16,800
2013-04-29,15.6,16,14.8,16,16,200
2013-04-30,16,16.799999,14.8,16.4,16.4,300
2013-05-01,16.799999,16.799999,15.6,15.6,15.6,400
2013-05-02,15.6,15.6,14.8,15.6,15.6,100
2013-05-03,15.2,15.2,14.8,14.8,14.8,1200
2013-05-06,14.4,15.6,14.4,15.2,15.2,0
2013-05-07,15.6,15.6,14.4,15.6,15.6,300
2013-05-08,14.4,15.6,14.4,15.6,15.6,0
2013-05-09,14.4,14.4,14.4,14.4,14.4,0
2013-05-10,15.6,16.799999,14.4,16.799999,16.799999,1500
2013-05-13,16.799999,16.799999,14.8,16.799999,16.799999,0
2013-05-14,15.6,16.4,15.6,16.4,16.4,0
2013-05-15,16.4,16.4,15.2,15.2,15.2,300
2013-05-16,16.4,16.4,16.4,16.4,16.4,100
2013-05-17,16.4,17.200001,16.4,16.799999,16.799999,800
2013-05-20,18,18,16.799999,17.200001,17.200001,2300
2013-05-21,18.4,18.4,16.4,17.200001,17.200001,500
2013-05-22,17.200001,17.6,16.4,17.200001,17.200001,700
2013-05-23,17.200001,17.200001,15.2,15.2,15.2,2500
2013-05-24,16.4,17.200001,15.2,16.799999,16.799999,1500
2013-05-28,17.6,17.6,15.6,15.6,15.6,0
2013-05-29,15.6,16.4,15.2,15.2,15.2,200
2013-05-30,16.4,16.4,16,16,16,100
2013-05-31,16,16.4,16,16,16,100
2013-06-03,16,16,16,16,16,0
2013-06-04,14.1,18.200001,14.1,16.9,16.9,4900
2013-06-05,15.5,17.9,15.5,17.4,17.4,1500
2013-06-06,18,18,16.1,16.4,16.4,600
2013-06-07,17,17,16.299999,16.5,16.5,500
2013-06-10,16.700001,16.799999,15.8,15.8,15.8,2000
2013-06-11,15.9,16.200001,15.9,16.200001,16.200001,0
2013-06-12,16.6,16.6,14.1,15.6,15.6,1200
2013-06-13,14.6,15.4,14.5,15.2,15.2,1000
2013-06-14,15.2,15.4,15.2,15.4,15.4,800
2013-06-17,15.4,16.1,15.4,16.1,16.1,200
2013-06-18,16.299999,16.299999,15.5,15.8,15.8,700
2013-06-19,14.5,15.3,14.5,15.2,15.2,0
2013-06-20,15.2,15.2,15.2,15.2,15.2,300
2013-06-21,15.3,15.3,14.2,14.5,14.5,500
2013-06-24,14.9,14.9,12.9,13.5,13.5,200
2013-06-25,13.4,13.4,13,13,13,300
2013-06-26,12.6,14.9,12.6,14.9,14.9,1300
2013-06-27,14.6,14.9,13.9,14.9,14.9,800
2013-06-28,13.6,15.5,13.6,15.5,15.5,200
2013-07-01,15.5,15.5,14.6,15.3,15.3,400
2013-07-02,15,15.1,13.5,15,15,400
2013-07-03,14.7,15,14.7,15,15,0
2013-07-05,14.7,16,14.7,15.1,15.1,700
2013-07-08,15.4,15.4,13.9,14.8,14.8,200
2013-07-09,14.5,14.9,14.5,14.8,14.8,200
2013-07-10,14.9,14.9,14.6,14.6,14.6,0
2013-07-11,14.6,14.6,14.2,14.3,14.3,1200
2013-07-12,14.7,14.7,14,14.2,14.2,200
2013-07-15,14,14,14,14,14,400
2013-07-16,14.6,14.6,13.9,14,14,400
2013-07-17,14,14,14,14,14,900
2013-07-18,14,15.4,14,15.4,15.4,1000
2013-07-19,15.4,15.4,15.4,15.4,15.4,0
2013-07-22,15.3,15.3,15,15.3,15.3,300
2013-07-23,15.2,15.2,15,15.2,15.2,400
2013-07-24,15,15,15,15,15,200
2013-07-25,15.2,15.2,14.1,15,15,100
2013-07-26,15.2,15.3,14.6,15,15,100
2013-07-29,14.5,15.9,14.5,15.9,15.9,500
2013-07-30,15.8,15.9,15.8,15.8,15.8,100
2013-07-31,15.1,15.9,15,15.8,15.8,600
2013-08-01,15.7,15.8,14.9,15.8,15.8,500
2013-08-02,15.2,16.1,15.2,15.3,15.3,700
2013-08-05,15.4,15.4,15.3,15.4,15.4,400
2013-08-06,14.8,15.6,14.6,15.6,15.6,1900
2013-08-07,14.9,15.6,14.9,15.5,15.5,100
2013-08-08,15.3,15.3,14.6,15,15,400
2013-08-09,14.7,14.7,14.6,14.6,14.6,100
2013-08-12,14.7,14.7,14.6,14.7,14.7,400
2013-08-13,14.1,15,14.1,14.9,14.9,300
2013-08-14,14,14.7,14,14.7,14.7,0
2013-08-15,15,15,14.6,14.7,14.7,100
2013-08-16,14.5,14.7,14.5,14.6,14.6,200
2013-08-19,14.6,14.6,14.5,14.5,14.5,100
2013-08-20,14.9,14.9,14.6,14.8,14.8,300
2013-08-21,14.7,14.7,14.7,14.7,14.7,0
2013-08-22,14.8,14.8,14.6,14.6,14.6,0
2013-08-23,14.6,14.6,14.6,14.6,14.6,0
2013-08-26,15.6,15.6,14.9,15.5,15.5,100
2013-08-27,15.5,15.5,15.5,15.5,15.5,0
2013-08-28,14.8,15.4,14.8,15.4,15.4,800
2013-08-29,14.8,15.2,14.8,15.2,15.2,1000
2013-08-30,15.4,15.4,15.4,15.4,15.4,100
2013-09-03,15,15,15,15,15,100
2013-09-04,15.3,15.8,15.3,15.5,15.5,300
2013-09-05,15.5,15.5,15.5,15.5,15.5,0
2013-09-06,15.3,15.3,15.3,15.3,15.3,0
2013-09-09,15.4,16.200001,15,16.200001,16.200001,1500
2013-09-10,15,16.200001,13.9,16.200001,16.200001,2600
2013-09-11,16,16,16,16,16,100
2013-09-12,15.5,16,15.2,15.2,15.2,1400
2013-09-13,16,16,15.8,15.8,15.8,100
2013-09-16,16,16,16,16,16,0
2013-09-17,16,16,15.6,15.8,15.8,400
2013-09-18,15.9,15.9,15.9,15.9,15.9,0
2013-09-19,16,16.1,15.5,16.1,16.1,700
2013-09-20,16.1,16.200001,14.7,14.7,14.7,1500
2013-09-23,15.6,15.6,15.6,15.6,15.6,200
2013-09-24,15.1,16,15.1,16,16,100
2013-09-25,15,16.200001,14.5,14.6,14.6,700
2013-09-26,15.5,15.8,15.5,15.8,15.8,0
2013-09-27,15.8,15.8,15.8,15.8,15.8,0
2013-09-30,15.8,16,14.3,15.8,15.8,200
2013-10-01,15.8,15.8,15,15.8,15.8,400
2013-10-02,14.5,15.8,14.3,15.8,15.8,100
2013-10-03,15.6,15.6,15.6,15.6,15.6,0
2013-10-04,13.8,15.2,13.8,15.2,15.2,900
2013-10-07,14.3,14.5,14.2,14.5,14.5,100
2013-10-08,14.9,14.9,14,14.9,14.9,500
2013-10-09,14.9,14.9,14.9,14.9,14.9,0
2013-10-10,14.9,14.9,14.9,14.9,14.9,0
2013-10-11,15.1,15.5,14.5,15.5,15.5,300
2013-10-14,15.1,15.5,15.1,15.3,15.3,800
2013-10-15,15,15.5,14.5,15.1,15.1,1300
2013-10-16,14.9,15.5,14.5,15.5,15.5,1300
2013-10-17,15.4,15.4,14.8,15.1,15.1,2900
2013-10-18,14.8,14.8,14.5,14.5,14.5,400
2013-10-21,14.5,14.8,14.5,14.8,14.8,100
2013-10-22,14.5,15.2,14.5,14.8,14.8,700
2013-10-23,14.7,14.8,14.5,14.8,14.8,1100
2013-10-24,14.9,14.9,14.5,14.7,14.7,700
2013-10-25,15,15,14,14.5,14.5,100
2013-10-28,14.5,14.5,14.5,14.5,14.5,0
2013-10-29,14.1,14.8,14.1,14.8,14.8,700
2013-10-30,14.5,15,14.5,14.5,14.5,200
2013-10-31,14.6,15,14.2,15,15,2700
2013-11-01,15,15,14.2,14.9,14.9,1400
2013-11-04,14.9,14.9,14.2,14.5,14.5,900
2013-11-05,14.5,14.5,14.2,14.4,14.4,400
2013-11-06,14.2,14.3,14.2,14.2,14.2,700
2013-11-07,14.4,14.5,14.2,14.2,14.2,700
2013-11-08,14.3,14.3,14.3,14.3,14.3,100
2013-11-11,14.2,14.2,14.2,14.2,14.2,1000
2013-11-12,14,14.1,13.4,14.1,14.1,1000
2013-11-13,13.4,13.4,11.6,12.5,12.5,3900
2013-11-14,13.2,13.6,13.1,13.6,13.6,4900
2013-11-15,13.6,14.3,13,13.9,13.9,1700
2013-11-18,12.6,14.3,12.6,13.6,13.6,600
2013-11-19,12.5,13.6,12.5,13.6,13.6,300
2013-11-20,13,13,12,12,12,3900
2013-11-21,11.7,12.3,11.7,12,12,3500
2013-11-22,12.2,13.8,12,13.8,13.8,3100
2013-11-25,14,14.1,11.1,13.9,13.9,2600
2013-11-26,13,13.1,12.4,13,13,400
2013-11-27,12.8,15.4,12.5,15,15,1900
2013-11-29,14.3,15.5,13.3,15,15,4900
2013-12-02,14.3,15.1,12.6,13.3,13.3,7900
2013-12-03,13.8,13.8,11.5,11.8,11.8,7100
2013-12-04,12.1,13,12,12.5,12.5,2100
2013-12-05,12.6,12.8,11.5,12.8,12.8,1900
2013-12-06,12,12.9,12,12.8,12.8,1000
2013-12-09,12.2,12.8,12,12.2,12.2,700
2013-12-10,12.3,13.8,12.3,12.8,12.8,2400
2013-12-11,13.2,13.4,12.8,12.9,12.9,1000
2013-12-12,13,13.3,12,12,12,600
2013-12-13,12.7,14.9,12.4,13.5,13.5,1600
2013-12-16,13.9,14.4,12.9,14,14,1000
2013-12-17,14.4,14.5,13.2,14,14,900
2013-12-18,13.5,14,12.8,13,13,1000
2013-12-19,12.6,16,12.6,14.7,14.7,1800
2013-12-20,14.6,15.4,14.6,14.6,14.6,2600
2013-12-23,14.8,15.4,14.1,14.7,14.7,2200
2013-12-24,14.5,15.5,14.4,15,15,300
2013-12-26,14.2,15.1,14.2,15.1,15.1,3600
2013-12-27,15,15.5,13.7,14.3,14.3,800
2013-12-30,15.7,16,14.7,16,16,2000
2013-12-31,15.5,17.1,14,15,15,3300
2014-01-02,14.8,17,14.8,17,17,900
2014-01-03,17,17,15.7,15.9,15.9,1600
2014-01-06,16.799999,17,15.1,16.700001,16.700001,1800
2014-01-07,16.5,17,15.1,16.700001,16.700001,1000
2014-01-08,16.5,18,15.7,17.700001,17.700001,4500
2014-01-09,17.5,17.5,15.9,16.200001,16.200001,2500
2014-01-10,16.200001,16.6,15.1,16,16,2900
2014-01-13,15.3,15.6,14.4,14.4,14.4,3500
2014-01-14,13.8,15.1,13.2,15.1,15.1,3000
2014-01-15,15.3,15.6,14,14.9,14.9,300
2014-01-16,15.7,15.9,14.4,15.1,15.1,500
2014-01-17,15.6,16.700001,14.5,16.4,16.4,2800
2014-01-21,16.5,17,14.7,16.700001,16.700001,3500
2014-01-22,16.6,17,16.200001,17,17,1800
2014-01-23,17,17,16.9,16.9,16.9,1500
2014-01-24,16.200001,16.299999,16.200001,16.299999,16.299999,0
2014-01-27,15.8,15.8,15,15,15,1200
