Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,8.5,8.6,8.5,8.6,7.654945,1800
2012-04-12,8.01,8.49,8.01,8.48,7.548131,4300
2012-04-13,8.48,8.48,8.48,8.48,7.548131,0
2012-04-16,8.5,8.74,8.5,8.74,7.77956,1400
2012-04-17,8.74,8.74,8.74,8.74,7.77956,0
2012-04-18,8.74,8.74,8.74,8.74,7.77956,0
2012-04-19,8.55,9.35,8.55,9.35,8.322528,2600
2012-04-20,9.36,9.4,8.5,8.58,7.637143,1000
2012-04-23,8.58,8.58,8.58,8.58,7.637143,0
2012-04-24,8,8.5,8,8.5,7.565934,2500
2012-04-25,8.5,8.5,7.32,7.54,6.711429,3500
2012-04-26,7.54,7.54,7.54,7.54,6.711429,0
2012-04-27,8,8.25,8,8.25,7.343407,1000
2012-04-30,8.25,8.25,8.25,8.25,7.343407,400
2012-05-01,8.25,8.25,8.25,8.25,7.343407,300
2012-05-02,8.25,8.55,8.25,8.55,7.61044,300
2012-05-03,8.55,8.55,8.55,8.55,7.61044,0
2012-05-04,8.63,8.63,8.3,8.34,7.423517,1400
2012-05-07,8.25,8.25,8.25,8.25,7.343407,200
2012-05-08,8.25,8.25,8.25,8.25,7.343407,100
2012-05-09,8.25,8.25,8.25,8.25,7.343407,300
2012-05-10,8.48,8.5,8.48,8.5,7.565934,900
2012-05-11,8.49,8.5,8.25,8.5,7.565934,2100
2012-05-14,8.47,8.47,8.47,8.47,7.539231,100
2012-05-15,8.47,8.47,8.47,8.47,7.539231,0
2012-05-16,8.47,8.47,8.47,8.47,7.539231,0
2012-05-17,8.27,8.27,8.25,8.25,7.343407,500
2012-05-18,8.25,8.25,8.25,8.25,7.343407,0
2012-05-21,8.25,8.25,8.25,8.25,7.343407,0
2012-05-22,7.75,7.75,7.75,7.75,6.898352,500
2012-05-23,7.75,7.75,7.75,7.75,6.898352,0
2012-05-24,7.91,7.91,7.91,7.91,7.040769,200
2012-05-25,7.91,7.91,7.91,7.91,7.040769,0
2012-05-29,8,8,8,8,7.120879,400
2012-05-30,7.97,7.97,7.97,7.97,7.094176,100
2012-05-31,7.75,7.75,7.75,7.75,6.898352,100
2012-06-01,7.75,7.75,7.75,7.75,6.898352,300
2012-06-04,7.75,7.75,7.75,7.75,6.898352,0
2012-06-05,7.75,7.75,7.75,7.75,6.898352,200
2012-06-06,7.75,7.75,7.75,7.75,6.898352,0
2012-06-07,7.75,7.75,7.75,7.75,6.898352,0
2012-06-08,7.75,7.75,7.75,7.75,6.898352,300
2012-06-11,7.75,7.75,7.75,7.75,6.898352,0
2012-06-12,7.75,7.75,7.75,7.75,6.898352,0
2012-06-13,7.75,7.75,7.75,7.75,6.898352,0
2012-06-14,7.75,7.75,7.75,7.75,6.898352,0
2012-06-15,7.75,7.75,7.75,7.75,6.898352,0
2012-06-18,7.75,7.75,7.75,7.75,6.898352,200
2012-06-19,7.75,7.75,7.75,7.75,6.898352,0
2012-06-20,7.75,7.75,7.75,7.75,6.898352,500
2012-06-21,7.75,7.75,7.75,7.75,6.898352,0
2012-06-22,7.75,7.75,7.75,7.75,6.898352,0
2012-06-25,7.75,7.75,7.75,7.75,6.898352,0
2012-06-26,7.75,7.75,7.61,7.61,6.773736,4100
2012-06-27,7.61,7.61,7.61,7.61,6.773736,0
2012-06-28,7.61,7.61,7.61,7.61,6.773736,0
2012-06-29,7.62,7.62,7.62,7.62,6.782637,100
2012-07-02,8,8.25,8,8.25,7.343407,2700
2012-07-03,7.79,8.06,7.79,7.91,7.040769,800
2012-07-05,7.79,7.8,7.79,7.8,6.942857,200
2012-07-06,7.8,7.8,7.8,7.8,6.942857,0
2012-07-09,7.8,7.8,7.8,7.8,6.942857,0
2012-07-10,7.77,7.8,7.77,7.8,6.942857,700
2012-07-11,7.8,7.8,7.8,7.8,6.942857,0
2012-07-12,7.97,8,7.97,8,7.120879,500
2012-07-13,8,8.5,8,8.48,7.548131,2900
2012-07-16,8.48,8.48,8.48,8.48,7.548131,0
2012-07-17,8.5,8.5,8.5,8.5,7.565934,500
2012-07-18,8.5,8.5,8.5,8.5,7.565934,0
2012-07-19,8.75,9.45,8.5,9.45,8.411538,1300
2012-07-20,9.45,9.45,9.45,9.45,8.411538,0
2012-07-23,9.3,9.3,9.3,9.3,8.278022,200
2012-07-24,9.3,9.3,9.3,9.3,8.278022,0
2012-07-25,9.3,9.3,9.2,9.2,8.189011,500
2012-07-26,9.2,9.2,9.2,9.2,8.189011,0
2012-07-27,9.2,9.2,9.2,9.2,8.189011,0
2012-07-30,8,8.54,8,8.54,7.601539,200
2012-07-31,8.54,8.54,8.54,8.54,7.601539,0
2012-08-01,8.54,8.54,8.54,8.54,7.601539,0
2012-08-02,8.54,8.54,8.54,8.54,7.601539,0
2012-08-03,8.54,8.54,8.54,8.54,7.601539,0
2012-08-06,8.54,8.54,8.54,8.54,7.601539,0
2012-08-07,8.54,8.54,8.54,8.54,7.601539,0
2012-08-08,8.54,8.54,8.54,8.54,7.601539,0
2012-08-09,8,8,8,8,7.120879,300
2012-08-10,8.17,8.6,8.17,8.6,7.654945,1500
2012-08-13,8.6,8.6,8.6,8.6,7.654945,0
2012-08-14,8.6,8.6,8.6,8.6,7.654945,0
2012-08-15,8.6,8.6,8.6,8.6,7.654945,0
2012-08-16,8.72,8.72,8.72,8.72,7.761758,100
2012-08-17,8.03,8.45,8.03,8.15,7.254395,400
2012-08-20,8.15,8.15,8.15,8.15,7.254395,0
2012-08-21,8.2,8.55,8.2,8.4,7.476923,1200
2012-08-22,8.4,8.4,8.4,8.4,7.476923,0
2012-08-23,8.4,8.4,8.4,8.4,7.476923,0
2012-08-24,8.4,8.4,8.4,8.4,7.476923,0
2012-08-27,8.4,8.4,8.4,8.4,7.476923,0
2012-08-28,8.4,8.4,8.4,8.4,7.476923,0
2012-08-29,8.4,8.4,8.4,8.4,7.476923,0
2012-08-30,8.01,8.01,8.01,8.01,7.12978,500
2012-08-31,7.98,7.98,7.7,7.7,6.853846,2600
2012-09-04,7.7,7.7,7.7,7.7,6.853846,0
2012-09-05,7.71,7.71,7.71,7.71,6.862747,100
2012-09-06,7.71,7.71,7.71,7.71,6.862747,0
2012-09-07,7.71,7.71,7.71,7.71,6.862747,0
2012-09-10,7.71,7.71,7.71,7.71,6.862747,0
2012-09-11,7.71,7.71,7.71,7.71,6.862747,0
2012-09-12,7.71,7.71,7.71,7.71,6.862747,0
2012-09-13,7.71,7.71,7.71,7.71,6.862747,0
2012-09-14,7.75,7.75,7.75,7.75,6.898352,1000
2012-09-17,7.75,7.75,7.75,7.75,6.898352,0
2012-09-18,8,8,7.98,8,7.120879,1200
2012-09-19,8,8,8,8,7.120879,0
2012-09-20,8,8,8,8,7.120879,0
2012-09-21,7.97,8,7.97,8,7.120879,300
2012-09-24,8,8,8,8,7.120879,0
2012-09-25,8,8,8,8,7.120879,0
2012-09-26,8,8,8,8,7.120879,0
2012-09-27,8,8,8,8,7.120879,0
2012-09-28,8,8,8,8,7.120879,0
2012-10-01,8,8,8,8,7.120879,0
2012-10-02,8,8,8,8,7.120879,0
2012-10-03,7.82,7.82,7.82,7.82,6.96066,200
2012-10-04,7.82,7.82,7.82,7.82,6.96066,0
2012-10-05,7.82,7.82,7.82,7.82,6.96066,0
2012-10-08,7.82,7.82,7.82,7.82,6.96066,0
2012-10-09,7.82,7.82,7.82,7.82,6.96066,0
2012-10-10,7.85,7.85,7.76,7.76,6.907253,200
2012-10-11,7.75,7.75,7.75,7.75,6.898352,400
2012-10-12,7.75,7.75,7.75,7.75,6.898352,0
2012-10-15,7.75,7.75,7.75,7.75,6.898352,0
2012-10-16,7.95,7.95,7.95,7.95,7.076374,300
2012-10-17,7.97,7.97,7.96,7.96,7.085275,1000
2012-10-18,7.96,7.96,7.96,7.96,7.085275,0
2012-10-19,8.06,8.06,8.06,8.06,7.174286,400
2012-10-22,8.06,8.06,8.06,8.06,7.174286,0
2012-10-23,8.06,8.06,8.06,8.06,7.174286,0
2012-10-24,8.06,8.06,8.06,8.06,7.174286,0
2012-10-25,8.06,8.06,8.06,8.06,7.174286,0
2012-10-26,8.06,8.06,8.06,8.06,7.174286,0
2012-10-31,8.06,8.06,8.06,8.06,7.174286,0
2012-11-01,8.04,8.05,8.03,8.03,7.147582,600
2012-11-02,7.97,7.97,7.97,7.97,7.094176,900
2012-11-05,7.97,7.97,7.97,7.97,7.094176,0
2012-11-06,7.78,7.78,7.75,7.75,6.898352,1000
2012-11-07,7.75,7.75,7.75,7.75,6.898352,0
2012-11-08,7.75,7.75,7.75,7.75,6.898352,0
2012-11-09,7.84,8.34,7.8,8.34,7.423517,1200
2012-11-12,8.34,8.34,8.34,8.34,7.423517,0
2012-11-13,7.86,8.17,7.86,8.17,7.272198,600
2012-11-14,7.86,7.86,7.8,7.8,6.942857,1100
2012-11-15,7.8,7.8,7.8,7.8,6.942857,0
2012-11-16,7.8,7.83,7.8,7.83,6.969561,200
2012-11-19,7.8,7.8,7.8,7.8,6.942857,800
2012-11-20,8.1,8.43,7.96,8.4,7.476923,3100
2012-11-21,8.01,8.08,8,8.05,7.165385,1400
2012-11-23,8,8,7.8,7.8,6.942857,1700
2012-11-26,7.82,8.06,7.81,8.06,7.174286,400
2012-11-27,8.06,8.06,8.06,8.06,7.174286,0
2012-11-28,8.1,8.1,8.1,8.1,7.20989,100
2012-11-29,8.1,8.1,8.1,8.1,7.20989,0
2012-11-30,8,8,8,8,7.120879,500
2012-12-03,8,8,8,8,7.120879,0
2012-12-04,8.24,8.41,8.2,8.41,7.485824,600
2012-12-05,8.2,8.2,7.83,7.83,6.969561,900
2012-12-06,8,8,8,8,7.120879,300
2012-12-07,8,8,8,8,7.120879,0
2012-12-10,8,8,8,8,7.120879,0
2012-12-11,8.05,8.59,8.05,8.58,7.637143,1700
2012-12-12,8.58,9.01,8.58,8.85,7.877473,7300
2012-12-13,8.99,9.39,8.99,9.39,8.358132,6800
2012-12-14,9.42,9.45,8.86,9.05,8.055494,10200
2012-12-17,9.05,9.33,9.05,9.1,8.1,3400
2012-12-18,8.19,9,8,9,9,9600
2012-12-19,8.56,8.75,8.43,8.75,8.75,1200
2012-12-20,8.75,8.75,8.5,8.5,8.5,600
2012-12-21,8.5,8.5,8.5,8.5,8.5,0
2012-12-24,8.4,8.49,8.3,8.3,8.3,1000
2012-12-26,8.27,8.3,8.27,8.3,8.3,1200
2012-12-27,7.99,7.99,7.58,7.99,7.99,1600
2012-12-28,7.99,7.99,7.99,7.99,7.99,0
2012-12-31,7.93,8.05,7.93,8.05,8.05,1400
2013-01-02,8.11,8.7,8,8.3,8.3,1000
2013-01-03,8,9,8,8.82,8.82,5100
2013-01-04,8.69,8.69,8.69,8.69,8.69,300
2013-01-07,8.61,8.61,8.61,8.61,8.61,400
2013-01-08,8.42,8.42,8.05,8.34,8.34,2400
2013-01-09,8.41,8.41,8.3,8.3,8.3,1400
2013-01-10,8.19,8.75,8.01,8.38,8.38,5100
2013-01-11,8.5,8.5,8.5,8.5,8.5,500
2013-01-14,8.4,8.4,8.1,8.4,8.4,2200
2013-01-15,8.1,8.2,8.1,8.1,8.1,3600
2013-01-16,8.07,8.1,8,8.1,8.1,700
2013-01-17,8.25,8.25,8.25,8.25,8.25,200
2013-01-18,8.25,8.25,8.25,8.25,8.25,0
2013-01-22,8.2,8.3,8.12,8.12,8.12,6200
2013-01-23,8.12,8.12,8.12,8.12,8.12,0
2013-01-24,8.23,8.23,8.2,8.2,8.2,800
2013-01-25,8.05,8.05,8,8,8,400
2013-01-28,8,8,8,8,8,0
2013-01-29,8.05,8.05,7.95,7.95,7.95,9200
2013-01-30,7.95,7.95,7.95,7.95,7.95,0
2013-01-31,7.98,7.98,7.98,7.98,7.98,100
2013-02-01,7.98,7.98,7.98,7.98,7.98,0
2013-02-04,7.98,7.98,7.98,7.98,7.98,0
2013-02-05,7.98,7.98,7.98,7.98,7.98,0
2013-02-06,7.98,7.98,7.98,7.98,7.98,0
2013-02-07,7.98,7.98,7.98,7.98,7.98,0
2013-02-08,8.05,8.05,7.95,7.95,7.95,500
2013-02-11,7.91,7.92,7.91,7.92,7.92,500
2013-02-12,7.92,7.92,7.92,7.92,7.92,0
2013-02-13,7.92,8.75,7.85,7.94,7.94,26500
2013-02-14,7.94,7.94,7.94,7.94,7.94,0
2013-02-15,7.94,7.94,7.94,7.94,7.94,0
2013-02-19,8,8,8,8,8,400
2013-02-20,8.46,10.29,8.46,9.34,9.34,43000
2013-02-21,9,9.4,9,9.32,9.32,11100
2013-02-22,9.3,9.4,9.01,9.14,9.14,4700
2013-02-25,9.11,9.65,9.11,9.2,9.2,6700
2013-02-26,8.95,9.83,8.95,9.83,9.83,11200
2013-02-27,9.99,11,9.3,9.95,9.95,34400
2013-02-28,9.59,9.81,9.53,9.77,9.77,1300
2013-03-01,9.53,9.53,9.05,9.26,9.26,6000
2013-03-04,9.26,9.26,9.26,9.26,9.26,0
2013-03-05,9.26,9.91,9,9.91,9.91,12300
2013-03-06,9.24,9.24,9.24,9.24,9.24,700
2013-03-07,9.73,9.99,9.5,9.97,9.97,3200
2013-03-08,9.9,12.55,9.9,11.45,11.45,19000
2013-03-11,11.65,12.99,11.55,12.94,12.94,36400
2013-03-12,13.12,16.870001,12.51,12.99,12.99,29600
2013-03-13,13.52,13.83,12.01,13.38,13.38,16700
2013-03-14,13.89,14,12.21,12.79,12.79,23400
2013-03-15,12.99,14.69,12.8,13.3,13.3,14000
2013-03-18,14.49,14.95,13.3,13.74,13.74,18600
2013-03-19,14.5,14.5,12.56,12.63,12.63,25200
2013-03-20,12.78,13.5,12.78,13.32,13.32,3000
2013-03-21,12.56,12.98,12.54,12.54,12.54,2700
2013-03-22,11.01,12.99,11.01,12.5,12.5,6300
2013-03-25,12.39,12.39,12.32,12.32,12.32,600
2013-03-26,12.25,12.66,12.25,12.66,12.66,2500
2013-03-27,12.35,12.53,12.35,12.35,12.35,3600
2013-03-28,12.35,12.35,12.35,12.35,12.35,0
2013-04-01,12.34,12.6,12.25,12.6,12.6,1100
2013-04-02,12,12.01,12,12,12,800
2013-04-03,12.23,12.24,12,12,12,2000
2013-04-04,12,12.01,12,12.01,12.01,700
2013-04-05,12.05,12.05,12.05,12.05,12.05,300
2013-04-08,12,12.18,12,12.18,12.18,800
2013-04-09,12.17,12.31,12.15,12.31,12.31,1000
2013-04-10,12.66,12.7,12.59,12.59,12.59,3400
2013-04-11,12.69,13.01,12.69,13.01,13.01,2500
2013-04-12,13.15,13.15,12.51,12.51,12.51,300
2013-04-15,12.54,12.78,12.51,12.78,12.78,1400
2013-04-16,12.76,12.77,12.63,12.75,12.75,1200
2013-04-17,13.03,13.52,13.03,13.26,13.26,700
2013-04-18,13.46,13.93,13.25,13.79,13.79,1400
2013-04-19,13.99,14.2,12.97,13.09,13.09,1400
2013-04-22,12.8,12.8,12.8,12.8,12.8,100
2013-04-23,12.75,12.75,12.47,12.5,12.5,2000
2013-04-24,12.6,13.02,12.15,12.56,12.56,4500
2013-04-25,12.56,12.56,12.56,12.56,12.56,0
2013-04-26,13.46,13.69,12.98,13.29,13.29,5300
2013-04-29,13.4,14.75,13.4,13.58,13.58,20100
2013-04-30,14,14.52,14,14.52,14.52,3200
2013-05-01,14.69,15,14.69,14.91,14.91,5500
2013-05-02,14.45,15.07,14.45,15.07,15.07,1400
2013-05-03,14.75,15.13,14.75,14.79,14.79,1000
2013-05-06,14.89,15.15,14.8,14.8,14.8,8300
2013-05-07,14.63,14.63,14.5,14.51,14.51,1400
2013-05-08,14.76,15.35,14.75,15.35,15.35,7000
2013-05-09,15.29,15.5,15,15,15,1600
2013-05-10,15.23,15.91,15.2,15.8,15.8,5100
2013-05-13,15.85,15.85,15.31,15.31,15.31,2500
2013-05-14,15.3,15.75,15.3,15.72,15.72,2600
2013-05-15,16.25,18.389999,16.1,17.99,17.99,4000
2013-05-16,18,18,16.4,16.41,16.41,900
2013-05-17,16.57,17,15.6,15.89,15.89,2000
2013-05-20,16.110001,16.41,16.110001,16.25,16.25,2800
2013-05-21,16.209999,16.309999,16.110001,16.309999,16.309999,1000
2013-05-22,16.120001,16.129999,16.120001,16.129999,16.129999,400
2013-05-23,16.120001,16.120001,16.120001,16.120001,16.120001,200
2013-05-24,15.92,15.92,15.92,15.92,15.92,300
2013-05-28,15.48,15.54,15.48,15.54,15.54,1000
2013-05-29,15.54,15.54,15.54,15.54,15.54,0
2013-05-30,15.41,15.54,15.36,15.39,15.39,1400
2013-05-31,15.5,15.5,15.35,15.35,15.35,1500
2013-06-03,15.38,15.51,15.35,15.35,15.35,1800
2013-06-04,15.45,15.45,15.35,15.35,15.35,1300
2013-06-05,15.2,15.98,15.2,15.88,15.88,3000
2013-06-06,15.44,15.6,15.4,15.6,15.6,2400
2013-06-07,15.6,15.6,15.6,15.6,15.6,0
2013-06-10,15.6,15.6,15.6,15.6,15.6,0
2013-06-11,14.85,15.05,14.85,15.05,15.05,2600
2013-06-12,14.97,14.97,14.8,14.8,14.8,4000
2013-06-13,14.8,14.8,14.8,14.8,14.8,0
2013-06-14,14.8,15.01,14.8,15.01,15.01,600
2013-06-17,15.01,15.01,15.01,15.01,15.01,0
2013-06-18,15.01,15.85,15.01,15.74,15.74,3200
2013-06-19,15.88,16,15.88,16,16,1700
2013-06-20,15.89,16,14.78,16,16,900
2013-06-21,15.26,15.87,14.92,15.8,15.8,600
2013-06-24,15.75,15.75,15.75,15.75,15.75,100
2013-06-25,16.09,16.120001,16.09,16.120001,16.120001,700
2013-06-26,15.95,16,15.95,16,16,600
2013-06-27,16.120001,16.25,16.120001,16.25,16.25,1000
2013-06-28,16.25,16.25,16.25,16.25,16.25,0
2013-07-01,16.620001,17.18,16.5,17.18,17.18,2100
2013-07-02,17.1,17.1,16.5,16.5,16.5,500
2013-07-03,16.5,16.5,16.5,16.5,16.5,0
2013-07-05,16.540001,17,16.540001,17,17,600
2013-07-08,17,17,17,17,17,300
2013-07-09,16.700001,16.73,16.700001,16.73,16.73,300
2013-07-10,16.75,16.75,16.75,16.75,16.75,100
2013-07-11,16.75,16.75,16.75,16.75,16.75,0
2013-07-12,16.75,16.75,16.75,16.75,16.75,300
2013-07-15,16.75,16.99,16.75,16.99,16.99,600
2013-07-16,17,17,17,17,17,200
2013-07-17,17.059999,17.059999,17.059999,17.059999,17.059999,200
2013-07-18,16.540001,16.540001,16.059999,16.059999,16.059999,400
2013-07-19,16.059999,16.059999,16.059999,16.059999,16.059999,0
2013-07-22,16.16,17,16.1,16.360001,16.360001,2600
2013-07-23,16.360001,16.360001,16.360001,16.360001,16.360001,0
2013-07-24,16.360001,16.360001,16.360001,16.360001,16.360001,0
2013-07-25,16.5,16.5,16.5,16.5,16.5,400
2013-07-26,16.5,16.5,16.5,16.5,16.5,0
2013-07-29,16.25,16.73,16.24,16.73,16.73,500
2013-07-30,16.799999,17.75,16.799999,17.75,17.75,200
2013-07-31,17.76,17.76,17.75,17.75,17.75,400
2013-08-01,17.25,17.25,16.5,16.73,16.73,5300
2013-08-02,16.73,16.73,16.73,16.73,16.73,0
2013-08-05,16.73,16.73,16.26,16.26,16.26,1700
2013-08-06,16.6,16.73,16.6,16.73,16.73,900
2013-08-07,16.76,16.76,16.549999,16.700001,16.700001,700
2013-08-08,17.459999,18.1,17.459999,18.1,18.1,2800
2013-08-09,18,18,18,18,18,600
2013-08-12,18.4,18.98,18.4,18.98,18.98,800
2013-08-13,18.040001,18.040001,18.040001,18.040001,18.040001,100
2013-08-14,18.040001,18.040001,18.040001,18.040001,18.040001,0
2013-08-15,18.049999,18.049999,18.049999,18.049999,18.049999,500
2013-08-16,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-08-19,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-08-20,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-08-21,17.799999,17.799999,17.799999,17.799999,17.799999,100
2013-08-22,18.25,18.25,18.219999,18.25,18.25,1100
2013-08-23,18.25,18.25,18.25,18.25,18.25,0
2013-08-26,17.309999,17.309999,17.309999,17.309999,17.309999,100
2013-08-27,17.309999,17.309999,17.309999,17.309999,17.309999,0
2013-08-28,17.790001,19,17.790001,18.5,18.5,4000
2013-08-29,18.5,18.5,18.5,18.5,18.5,800
2013-08-30,18.5,18.5,18.5,18.5,18.5,0
2013-09-03,17.75,17.75,17.75,17.75,17.75,200
2013-09-04,17.51,18.5,17.110001,17.110001,17.110001,2800
2013-09-05,17.67,18,17.5,18,18,3200
2013-09-06,18.280001,18.280001,18.280001,18.280001,18.280001,100
2013-09-09,18.280001,18.280001,18.280001,18.280001,18.280001,0
2013-09-10,18.280001,18.280001,18.280001,18.280001,18.280001,0
2013-09-11,18,18,18,18,18,900
2013-09-12,18.49,18.5,18.200001,18.200001,18.200001,800
2013-09-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-09-16,18.200001,18.200001,18.200001,18.200001,18.200001,300
2013-09-17,18.200001,18.200001,18.200001,18.200001,18.200001,200
2013-09-18,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-09-19,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-09-20,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-09-23,18.200001,18.200001,18.200001,18.200001,18.200001,0
2013-09-24,18.200001,18.5,18.200001,18.5,18.5,3200
2013-09-25,18.5,18.5,18.5,18.5,18.5,0
2013-09-26,18.5,18.5,18.5,18.5,18.5,0
2013-09-27,18.5,18.5,18.5,18.5,18.5,0
2013-09-30,18.74,18.74,18.74,18.74,18.74,600
2013-10-01,19.219999,19.219999,18.6,19,19,2100
2013-10-02,18.1,18.1,18.1,18.1,18.1,200
2013-10-03,18.33,19,18.33,19,19,400
2013-10-04,19,19,19,19,19,600
2013-10-07,19.299999,19.299999,19.200001,19.200001,19.200001,800
2013-10-08,19.27,19.48,19.27,19.450001,19.450001,800
2013-10-09,19.450001,19.450001,19.450001,19.450001,19.450001,400
2013-10-10,19.25,19.25,17.870001,18.280001,18.280001,7800
2013-10-11,18.16,18.5,17.85,17.860001,17.860001,7300
2013-10-14,18,19,17.84,18.58,18.58,4900
2013-10-15,18.67,18.67,18.26,18.27,18.27,600
2013-10-16,18.5,18.59,18.5,18.59,18.59,200
2013-10-17,18.59,18.59,18.59,18.59,18.59,0
2013-10-18,18.59,18.59,18.59,18.59,18.59,0
2013-10-21,18.59,18.59,18.59,18.59,18.59,0
2013-10-22,18.59,18.59,18.59,18.59,18.59,0
2013-10-23,19.139999,19.139999,19.139999,19.139999,19.139999,300
2013-10-24,19.15,19.15,19.139999,19.139999,19.139999,200
2013-10-25,18.549999,18.66,18.5,18.5,18.5,1800
2013-10-28,18.639999,18.65,18.639999,18.65,18.65,1100
2013-10-29,18.549999,19,18.549999,18.799999,18.799999,1600
2013-10-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-10-31,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-11-01,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-11-04,19.1,19.1,19.1,19.1,19.1,600
2013-11-05,18.51,18.51,18.51,18.51,18.51,200
2013-11-06,18.51,18.51,18.51,18.51,18.51,0
2013-11-07,18.5,18.52,18.5,18.5,18.5,400
2013-11-08,18.389999,18.6,18.389999,18.51,18.51,400
2013-11-11,17.58,17.969999,15.5,17.969999,17.969999,6500
2013-11-12,18,18,18,18,18,400
2013-11-13,16.190001,17,16.1,17,17,600
2013-11-14,16.25,16.25,16.200001,16.200001,16.200001,300
2013-11-15,16.57,16.57,15,15.8,15.8,3100
2013-11-18,15.27,15.71,15.27,15.5,15.5,2200
2013-11-19,15.94,15.94,15.35,15.35,15.35,2000
2013-11-20,15.38,16,15.38,15.4,15.4,900
2013-11-21,15.68,15.68,15.58,15.58,15.58,300
2013-11-22,15.1,15.1,15,15,15,400
2013-11-25,15,15,15,15,15,200
2013-11-26,14.89,14.89,14.89,14.89,14.89,100
2013-11-27,14.9,15.1,14.9,15.1,15.1,500
2013-11-29,15.1,15.1,15.1,15.1,15.1,0
2013-12-02,14.66,14.86,14.66,14.85,14.85,6200
2013-12-03,14.64,14.64,14.25,14.25,14.25,900
2013-12-04,14.43,14.75,14.43,14.69,14.69,4300
2013-12-05,14.7,14.73,14.7,14.7,14.7,1800
2013-12-06,14.71,14.81,14.45,14.79,14.79,7400
2013-12-09,14.53,15.45,14.5,15.45,15.45,1300
2013-12-10,15.5,15.5,15,15,15,3500
2013-12-11,15,15,15,15,15,0
2013-12-12,14.25,14.53,14.25,14.5,14.5,2500
2013-12-13,14.77,14.8,14.77,14.8,14.8,400
2013-12-16,14.7,15.75,14.55,15.75,15.75,4400
2013-12-17,15.75,15.75,15.75,15.75,15.75,0
2013-12-18,14.5,14.5,14.5,14.5,14.5,400
2013-12-19,14.69,14.75,14.59,14.75,14.75,400
2013-12-20,14.75,14.75,14.75,14.75,14.75,0
2013-12-23,14.5,14.5,14.5,14.5,14.5,900
2013-12-24,14.5,14.5,14.5,14.5,14.5,300
2013-12-26,14.5,14.5,14.5,14.5,14.5,0
2013-12-27,14.5,14.5,14.5,14.5,14.5,300
2013-12-30,14.75,14.75,14.75,14.75,14.75,200
2013-12-31,14.75,14.75,14.75,14.75,14.75,0
2014-01-02,14.75,14.75,14.75,14.75,14.75,0
2014-01-03,14.75,14.75,14.75,14.75,14.75,0
2014-01-06,14.47,14.5,14.47,14.5,14.5,400
2014-01-07,14.5,14.5,14.5,14.5,14.5,0
2014-01-08,14.5,14.5,14.5,14.5,14.5,0
2014-01-09,14.5,14.5,14.5,14.5,14.5,200
