Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,3.36,3.36,3.36,3.36,3.36,0
2012-04-13,3.35,3.35,3.25,3.25,3.25,6600
2012-04-16,3.35,3.35,3.35,3.35,3.35,1000
2012-04-17,3.34,3.35,3.29,3.3,3.3,6800
2012-04-18,3.13,3.22,3.13,3.22,3.22,3500
2012-04-19,3.15,3.15,3.13,3.14,3.14,6400
2012-04-20,3.13,3.18,3.1,3.1,3.1,4400
2012-04-23,3.13,3.23,3.13,3.23,3.23,3600
2012-04-24,3.24,3.33,3.24,3.26,3.26,1700
2012-04-25,3.26,3.26,3.26,3.26,3.26,300
2012-04-26,3.31,3.4,3.31,3.4,3.4,5500
2012-04-27,3.39,3.44,3.24,3.44,3.44,6300
2012-04-30,3.42,3.47,3.42,3.47,3.47,2700
2012-05-01,3.5,3.51,3.5,3.51,3.51,200
2012-05-02,3.46,3.46,3.3,3.3,3.3,1300
2012-05-03,3.45,3.5,3.45,3.5,3.5,700
2012-05-04,3.5,3.59,3.5,3.59,3.59,6200
2012-05-07,3.56,3.56,3.47,3.47,3.47,800
2012-05-08,3.45,3.47,3.33,3.33,3.33,2000
2012-05-09,3.45,3.5,3.45,3.49,3.49,17000
2012-05-10,3.5,3.6,3.5,3.55,3.55,7900
2012-05-11,3.46,3.6,3.46,3.55,3.55,6500
2012-05-14,3.52,3.52,3.45,3.45,3.45,400
2012-05-15,3.37,3.37,3.37,3.37,3.37,100
2012-05-16,3.37,3.37,3.34,3.34,3.34,1000
2012-05-17,3.34,3.34,3.34,3.34,3.34,0
2012-05-18,3.24,3.65,3.24,3.65,3.65,3000
2012-05-21,3.63,3.63,3.4,3.4,3.4,3600
2012-05-22,3.5,3.63,3.45,3.62,3.62,2400
2012-05-23,3.56,3.56,3.56,3.56,3.56,200
2012-05-24,3.3,3.49,3.27,3.49,3.49,2500
2012-05-25,3.47,3.47,3.38,3.45,3.45,2100
2012-05-29,3.56,3.56,3.56,3.56,3.56,400
2012-05-30,3.56,3.56,3.56,3.56,3.56,0
2012-05-31,3.45,3.65,3.45,3.65,3.65,4100
2012-06-01,3.62,3.62,3.28,3.32,3.32,1200
2012-06-04,3.32,3.32,3.32,3.32,3.32,400
2012-06-05,3.35,3.35,3.35,3.35,3.35,2400
2012-06-06,3.35,3.37,3.35,3.35,3.35,1400
2012-06-07,3.36,3.36,3.27,3.33,3.33,2500
2012-06-08,3.33,3.33,3.3,3.3,3.3,300
2012-06-11,3.36,3.6,3.33,3.58,3.58,195600
2012-06-12,3.54,3.56,3.47,3.56,3.56,900
2012-06-13,3.53,3.63,3.38,3.59,3.59,3100
2012-06-14,3.54,3.63,3.54,3.63,3.63,200
2012-06-15,3.41,3.41,3.41,3.41,3.41,100
2012-06-18,3.42,3.6,3.42,3.6,3.6,1500
2012-06-19,3.6,3.6,3.6,3.6,3.6,0
2012-06-20,3.4,3.65,3.4,3.4,3.4,3900
2012-06-21,3.58,3.75,3.58,3.65,3.65,3900
2012-06-22,3.65,3.65,3.65,3.65,3.65,0
2012-06-25,3.65,3.65,3.65,3.65,3.65,0
2012-06-26,3.65,3.65,3.65,3.65,3.65,0
2012-06-27,3.63,3.72,3.63,3.72,3.72,600
2012-06-28,3.67,3.67,3.54,3.54,3.54,1200
2012-06-29,3.55,3.64,3.35,3.35,3.35,1200
2012-07-02,3.55,3.55,3.55,3.55,3.55,800
2012-07-03,3.55,3.55,3.55,3.55,3.55,0
2012-07-05,3.59,3.59,3.23,3.45,3.45,22900
2012-07-06,3.44,3.44,3.44,3.44,3.44,100
2012-07-09,3.26,3.45,3.25,3.45,3.45,5400
2012-07-10,3.45,3.45,3.45,3.45,3.45,0
2012-07-11,3.44,3.56,3.25,3.56,3.56,6500
2012-07-12,3.52,3.6,3.52,3.6,3.6,5700
2012-07-13,3.6,3.6,3.6,3.6,3.6,0
2012-07-16,3.8,3.84,3.6,3.6,3.6,8300
2012-07-17,3.75,3.75,3.75,3.75,3.75,500
2012-07-18,3.75,3.75,3.75,3.75,3.75,0
2012-07-19,3.75,3.75,3.75,3.75,3.75,0
2012-07-20,3.75,3.75,3.75,3.75,3.75,0
2012-07-23,3.67,3.67,3.67,3.67,3.67,300
2012-07-24,3.67,3.67,3.67,3.67,3.67,0
2012-07-25,3.51,3.51,3.51,3.51,3.51,1300
2012-07-26,3.51,3.51,3.51,3.51,3.51,0
2012-07-27,3.51,3.51,3.51,3.51,3.51,0
2012-07-30,3.51,3.51,3.51,3.51,3.51,0
2012-07-31,3.6,3.66,3.6,3.6,3.6,1600
2012-08-01,3.6,3.6,3.6,3.6,3.6,0
2012-08-02,3.6,3.6,3.6,3.6,3.6,0
2012-08-03,3.6,3.6,3.6,3.6,3.6,0
2012-08-06,3.43,3.43,3.43,3.43,3.43,200
2012-08-07,3.44,3.44,3.4,3.4,3.4,700
2012-08-08,3.3,3.3,3.26,3.26,3.26,1300
2012-08-09,3.26,3.26,3.26,3.26,3.26,0
2012-08-10,3.26,3.26,3.26,3.26,3.26,0
2012-08-13,3.32,3.32,3.32,3.32,3.32,100
2012-08-14,3.37,3.4,3.33,3.4,3.4,300
2012-08-15,3.29,3.68,3.29,3.68,3.68,400
2012-08-16,3.35,3.4,3.33,3.4,3.4,900
2012-08-17,3.45,3.45,3.4,3.4,3.4,3300
2012-08-20,3.71,3.71,3.71,3.71,3.71,200
2012-08-21,3.58,3.58,3.58,3.58,3.58,300
2012-08-22,3.52,3.56,3.49,3.55,3.55,15100
2012-08-23,3.5,3.5,3.49,3.49,3.49,1200
2012-08-24,3.49,3.49,3.49,3.49,3.49,0
2012-08-27,3.49,3.49,3.49,3.49,3.49,0
2012-08-28,3.49,3.49,3.49,3.49,3.49,0
2012-08-29,3.49,3.49,3.49,3.49,3.49,0
2012-08-30,3.55,3.65,3.39,3.39,3.39,4700
2012-08-31,3.33,3.54,3.33,3.54,3.54,4400
2012-09-04,3.54,3.54,3.54,3.54,3.54,0
2012-09-05,3.45,3.49,3.45,3.49,3.49,600
2012-09-06,3.55,3.55,3.55,3.55,3.55,200
2012-09-07,3.55,3.55,3.55,3.55,3.55,0
2012-09-10,3.35,3.5,3.35,3.5,3.5,2300
2012-09-11,3.5,3.5,3.5,3.5,3.5,0
2012-09-12,3.48,3.48,3.34,3.4,3.4,2600
2012-09-13,3.26,3.34,3.25,3.3,3.3,1600
2012-09-14,3.13,3.48,3.13,3.39,3.39,198900
2012-09-17,3.39,3.39,3.39,3.39,3.39,0
2012-09-18,3.26,3.26,3.26,3.26,3.26,2000
2012-09-19,3.28,3.28,3.21,3.28,3.28,300
2012-09-20,3.24,3.24,3.24,3.24,3.24,1200
2012-09-21,3.36,3.38,3.36,3.38,3.38,600
2012-09-24,3.38,3.39,3.25,3.25,3.25,900
2012-09-25,3.38,3.38,3.38,3.38,3.38,200
2012-09-26,3.2,3.21,3.15,3.18,3.18,15800
2012-09-27,3.15,3.15,3.15,3.15,3.15,2900
2012-09-28,3.23,3.3,3.23,3.25,3.25,3400
2012-10-01,3.01,3.25,3,3.25,3.25,8000
2012-10-02,3.2,3.25,3.1,3.1,3.1,34600
2012-10-03,3.14,3.14,3.07,3.07,3.07,2900
2012-10-04,3.1,3.11,3.08,3.11,3.11,6500
2012-10-05,3.16,3.2,3.03,3.2,3.2,8900
2012-10-08,3.17,3.3,3.15,3.3,3.3,1600
2012-10-09,3.28,3.28,3.18,3.18,3.18,300
2012-10-10,3.16,3.16,3.15,3.15,3.15,500
2012-10-11,3.15,3.15,3.15,3.15,3.15,0
2012-10-12,3.1,3.2,3.07,3.07,3.07,12900
2012-10-15,3.1,3.14,3.06,3.06,3.06,10300
2012-10-16,3.11,3.11,3.09,3.09,3.09,900
2012-10-17,3.09,3.09,3.08,3.09,3.09,1900
2012-10-18,3.08,3.09,3.07,3.07,3.07,4400
2012-10-19,3.1,3.1,3.08,3.08,3.08,6100
2012-10-22,3.06,3.06,3.06,3.06,3.06,500
2012-10-23,3.05,3.07,3.05,3.05,3.05,2600
2012-10-24,3.03,3.03,2.97,3,3,75900
2012-10-25,3,3.15,2.98,3.05,3.05,6500
2012-10-26,2.99,3.04,2.97,3.04,3.04,18300
2012-10-31,3.04,3.05,3.04,3.04,3.04,2300
2012-11-01,3.03,3.05,3.02,3.04,3.04,21400
2012-11-02,2.97,2.97,2.91,2.95,2.95,4900
2012-11-05,2.92,3.03,2.86,3.03,3.03,400
2012-11-06,3.04,3.04,2.84,2.91,2.91,12300
2012-11-07,3,3,3,3,3,200
2012-11-08,3,3,3,3,3,0
2012-11-09,3.03,3.03,2.95,2.95,2.95,200
2012-11-12,3,3.03,2.84,3,3,9000
2012-11-13,2.88,2.99,2.81,2.9,2.9,13500
2012-11-14,2.99,3.04,2.83,3.04,3.04,7400
2012-11-15,3.02,3.02,3,3,3,1300
2012-11-16,3,3,3,3,3,0
2012-11-19,3,3,3,3,3,0
2012-11-20,3.02,3.03,3,3,3,2600
2012-11-21,3,3.02,3,3.02,3.02,2100
2012-11-23,3.02,3.02,3.02,3.02,3.02,0
2012-11-26,3,3,3,3,3,300
2012-11-27,3.02,3.02,3.02,3.02,3.02,5200
2012-11-28,2.98,3.02,2.98,3.02,3.02,19900
2012-11-29,3,3.02,2.95,3,3,55900
2012-11-30,3.01,3.02,3,3.02,3.02,30000
2012-12-03,3,3.05,2.97,3.02,3.02,145200
2012-12-04,3,3.02,2.99,3.02,3.02,3200
2012-12-05,3,3.02,2.99,3.01,3.01,3500
2012-12-06,3.02,3.03,3,3.02,3.02,70600
2012-12-07,3,3.02,2.99,3.01,3.01,25500
2012-12-10,3,3.03,2.99,3.03,3.03,1500
2012-12-11,3,3.03,2.98,3.03,3.03,4500
2012-12-12,3.01,3.01,3,3,3,3400
2012-12-13,3,3,3,3,3,0
2012-12-14,3,3,3,3,3,0
2012-12-17,3.02,3.02,2.98,2.98,2.98,5600
2012-12-18,3.02,3.02,3,3,3,4600
2012-12-19,2.99,3.02,2.99,3.02,3.02,6000
2012-12-20,3.02,3.03,3.01,3.03,3.03,16700
2012-12-21,3.03,3.03,2.98,3.01,3.01,2300
2012-12-24,2.95,2.95,2.95,2.95,2.95,5700
2012-12-26,2.95,2.95,2.95,2.95,2.95,0
2012-12-27,2.93,3,2.85,3,3,500
2012-12-28,3,3.03,2.99,3.02,3.02,24000
2012-12-31,2.97,3.02,2.95,3,3,3600
2013-01-02,3.01,3.02,3.01,3.02,3.02,200
2013-01-03,3.02,3.03,3.02,3.03,3.03,8700
2013-01-04,3.02,3.03,3.02,3.03,3.03,3000
2013-01-07,3.04,3.04,2.92,2.95,2.95,3300
2013-01-08,3.02,3.02,3.02,3.02,3.02,5600
2013-01-09,2.96,2.96,2.96,2.96,2.96,1400
2013-01-10,2.96,2.96,2.96,2.96,2.96,0
2013-01-11,2.97,3.02,2.96,3.02,3.02,1000
2013-01-14,2.99,2.99,2.92,2.95,2.95,12200
2013-01-15,3.01,3.03,3.01,3.03,3.03,5000
2013-01-16,3.03,3.03,3.03,3.03,3.03,0
2013-01-17,3.03,3.03,3.03,3.03,3.03,0
2013-01-18,3.03,3.03,3.03,3.03,3.03,0
2013-01-22,3.02,3.03,2.93,2.93,2.93,3900
2013-01-23,3.02,3.02,3.02,3.02,3.02,1800
2013-01-24,3.02,3.02,3.02,3.02,3.02,0
2013-01-25,3,3,3,3,3,1000
2013-01-28,3,3,3,3,3,600
2013-01-29,3.02,3.02,3.02,3.02,3.02,5000
2013-01-30,2.92,2.92,2.92,2.92,2.92,1500
2013-01-31,2.92,2.92,2.92,2.92,2.92,2900
2013-02-01,3,3,3,3,3,2300
2013-02-04,2.9,2.99,2.82,2.99,2.99,12400
2013-02-05,2.99,3.02,2.99,3.01,3.01,8800
2013-02-06,3.01,3.02,3,3.02,3.02,5400
2013-02-07,3.02,3.02,3.02,3.02,3.02,0
2013-02-08,2.92,3.02,2.9,3.02,3.02,1300
2013-02-11,3.02,3.02,2.86,3.01,3.01,4100
2013-02-12,3.01,3.01,3.01,3.01,3.01,0
2013-02-13,3.01,3.01,3,3.01,3.01,1100
2013-02-14,2.88,3.02,2.88,3.02,3.02,800
2013-02-15,3.02,3.02,3.02,3.02,3.02,0
2013-02-19,2.91,2.97,2.91,2.96,2.96,2400
2013-02-20,2.99,3,2.95,2.95,2.95,4900
2013-02-21,2.95,2.95,2.95,2.95,2.95,100
2013-02-22,2.94,2.94,2.94,2.94,2.94,200
2013-02-25,2.86,3,2.86,2.9,2.9,1800
2013-02-26,2.9,2.9,2.9,2.9,2.9,0
2013-02-27,3,3,2.98,2.99,2.99,2000
2013-02-28,2.99,2.99,2.99,2.99,2.99,200
2013-03-01,3.01,3.02,3.01,3.02,3.02,300
2013-03-04,3,3,3,3,3,100
2013-03-05,3,3,3,3,3,0
2013-03-06,2.91,2.92,2.9,2.92,2.92,800
2013-03-07,2.94,2.94,2.94,2.94,2.94,100
2013-03-08,2.94,2.94,2.94,2.94,2.94,0
2013-03-11,2.9,2.9,2.9,2.9,2.9,500
2013-03-12,2.93,2.93,2.93,2.93,2.93,200
2013-03-13,2.93,2.93,2.93,2.93,2.93,1000
2013-03-14,3,3.04,2.99,3.01,3.01,23400
2013-03-15,3.01,3.01,3.01,3.01,3.01,0
2013-03-18,3.01,3.01,3.01,3.01,3.01,0
2013-03-19,2.99,2.99,2.99,2.99,2.99,200
2013-03-20,2.99,2.99,2.99,2.99,2.99,100
2013-03-21,2.99,2.99,2.99,2.99,2.99,0
2013-03-22,2.91,2.94,2.9,2.94,2.94,6700
2013-03-25,2.94,2.94,2.94,2.94,2.94,0
2013-03-26,2.94,2.94,2.94,2.94,2.94,0
2013-03-27,2.94,2.94,2.94,2.94,2.94,0
2013-03-28,2.91,2.91,2.9,2.91,2.91,800
2013-04-01,2.98,3,2.98,3,3,4900
2013-04-02,3,3,3,3,3,0
2013-04-03,2.84,2.98,2.79,2.98,2.98,28000
2013-04-04,2.96,2.99,2.76,2.96,2.96,1200
2013-04-05,2.9,3,2.9,3,3,19900
2013-04-08,2.9,2.9,2.9,2.9,2.9,100
2013-04-09,2.96,2.96,2.85,2.96,2.96,2400
2013-04-10,2.91,3.04,2.91,3,3,15200
2013-04-11,2.92,2.92,2.7,2.7,2.7,8400
2013-04-12,2.72,2.86,2.7,2.86,2.86,5000
2013-04-15,2.8,2.87,2.8,2.87,2.87,1200
2013-04-16,2.71,2.71,2.71,2.71,2.71,100
2013-04-17,2.67,2.86,2.67,2.86,2.86,800
2013-04-18,2.86,2.86,2.86,2.86,2.86,0
2013-04-19,2.86,2.86,2.86,2.86,2.86,0
2013-04-22,2.86,2.86,2.86,2.86,2.86,0
2013-04-23,2.7,2.74,2.7,2.72,2.72,1400
2013-04-24,2.7,2.7,2.7,2.7,2.7,100
2013-04-25,2.9,2.9,2.89,2.89,2.89,400
2013-04-26,2.89,2.89,2.89,2.89,2.89,0
2013-04-29,2.98,3,2.73,2.74,2.74,2700
2013-04-30,2.75,2.75,2.75,2.75,2.75,100
2013-05-01,2.78,2.78,2.78,2.78,2.78,600
2013-05-02,2.79,2.82,2.79,2.8,2.8,3500
2013-05-03,2.82,2.82,2.82,2.82,2.82,200
2013-05-06,2.82,2.82,2.82,2.82,2.82,0
2013-05-07,2.82,2.82,2.82,2.82,2.82,0
2013-05-08,2.82,2.84,2.7,2.75,2.75,5200
2013-05-09,2.75,2.75,2.75,2.75,2.75,0
2013-05-10,2.79,2.79,2.79,2.79,2.79,1500
2013-05-13,2.79,2.79,2.79,2.79,2.79,0
2013-05-14,2.96,2.99,2.91,2.99,2.99,4900
2013-05-15,2.99,2.99,2.99,2.99,2.99,0
2013-05-16,2.99,2.99,2.99,2.99,2.99,0
2013-05-17,2.99,2.99,2.99,2.99,2.99,900
2013-05-20,3,3,2.83,2.83,2.83,800
2013-05-21,2.87,2.99,2.87,2.99,2.99,1700
2013-05-22,2.81,2.82,2.76,2.76,2.76,5300
2013-05-23,2.81,2.95,2.81,2.95,2.95,1200
2013-05-24,2.92,2.92,2.92,2.92,2.92,200
2013-05-28,2.71,2.71,2.71,2.71,2.71,200
2013-05-29,2.77,2.77,2.77,2.77,2.77,300
2013-05-30,2.93,2.99,2.93,2.99,2.99,8300
2013-05-31,2.97,2.99,2.9,2.99,2.99,23300
2013-06-03,3,3,2.99,2.99,2.99,300
2013-06-04,2.96,2.99,2.96,2.99,2.99,200
2013-06-05,3,3,3,3,3,5200
2013-06-06,2.95,2.95,2.94,2.94,2.94,700
2013-06-07,2.94,3,2.91,2.98,2.98,4100
2013-06-10,2.99,2.99,2.98,2.99,2.99,5100
2013-06-11,2.96,2.99,2.96,2.99,2.99,1800
2013-06-12,3,3,3,3,3,1600
2013-06-13,3,3,3,3,3,0
2013-06-14,2.95,3,2.95,3,3,2100
2013-06-17,3,3,2.82,2.82,2.82,700
2013-06-18,2.87,3.02,2.87,3.02,3.02,40400
2013-06-19,3.02,3.02,2.91,2.91,2.91,400
2013-06-20,2.86,2.86,2.86,2.86,2.86,100
2013-06-21,3,3,2.85,2.99,2.99,3300
2013-06-24,3.01,3.01,2.94,2.94,2.94,2100
2013-06-25,3.01,3.01,3.01,3.01,3.01,100
2013-06-26,3.01,3.01,3.01,3.01,3.01,100
2013-06-27,2.99,3.06,2.99,3.05,3.05,4300
2013-06-28,2.95,2.95,2.95,2.95,2.95,100
2013-07-01,2.95,2.95,2.95,2.95,2.95,0
2013-07-02,2.95,3.04,2.93,2.93,2.93,600
2013-07-03,2.93,2.93,2.93,2.93,2.93,0
2013-07-05,3.02,3.02,3.02,3.02,3.02,100
2013-07-08,3.02,3.02,3.02,3.02,3.02,0
2013-07-09,3,3,3,3,3,10200
2013-07-10,3,3.01,3,3.01,3.01,1700
2013-07-11,3.03,3.03,3.03,3.03,3.03,100
2013-07-12,3.08,3.08,2.95,2.95,2.95,1600
2013-07-15,2.95,2.95,2.75,2.93,2.93,9200
2013-07-16,2.78,2.78,2.72,2.75,2.75,12300
2013-07-17,2.78,2.8,2.74,2.8,2.8,2400
2013-07-18,2.79,2.85,2.72,2.79,2.79,6100
2013-07-19,2.75,2.76,2.7,2.75,2.75,4800
2013-07-22,2.85,2.85,2.85,2.85,2.85,500
2013-07-23,2.75,2.75,2.72,2.74,2.74,8000
2013-07-24,2.78,2.78,2.72,2.72,2.72,200
2013-07-25,2.71,2.71,2.7,2.7,2.7,2600
2013-07-26,2.7,2.7,2.7,2.7,2.7,0
2013-07-29,2.7,2.7,2.7,2.7,2.7,0
2013-07-30,2.7,2.7,2.7,2.7,2.7,0
2013-07-31,2.73,2.73,2.67,2.7,2.7,800
2013-08-01,2.72,2.72,2.72,2.72,2.72,3900
2013-08-02,2.65,2.65,2.65,2.65,2.65,100
2013-08-05,2.65,2.65,2.65,2.65,2.65,0
2013-08-06,2.65,2.65,2.65,2.65,2.65,0
2013-08-07,2.66,2.73,2.65,2.73,2.73,2400
2013-08-08,2.73,2.73,2.73,2.73,2.73,0
2013-08-09,2.65,2.74,2.6,2.73,2.73,6800
2013-08-12,2.68,2.68,2.67,2.67,2.67,200
2013-08-13,2.75,2.75,2.69,2.72,2.72,5000
2013-08-14,2.63,2.63,2.63,2.63,2.63,100
2013-08-15,2.62,2.62,2.61,2.62,2.62,6300
2013-08-16,2.62,2.63,2.62,2.63,2.63,200
2013-08-19,2.71,2.73,2.7,2.72,2.72,2300
2013-08-20,2.62,2.74,2.53,2.55,2.55,28300
2013-08-21,2.6,2.61,2.6,2.6,2.6,300
2013-08-22,2.6,2.7,2.6,2.7,2.7,13600
2013-08-23,2.6,2.6,2.6,2.6,2.6,200
2013-08-26,2.6,2.61,2.56,2.56,2.56,2400
2013-08-27,2.55,2.64,2.54,2.54,2.54,5200
2013-08-28,2.55,2.6,2.55,2.6,2.6,3600
2013-08-29,2.51,2.63,2.51,2.62,2.62,12900
2013-08-30,2.51,2.51,2.51,2.51,2.51,100
2013-09-03,2.51,2.51,2.5,2.51,2.51,800
2013-09-04,2.5,2.6,2.5,2.6,2.6,2100
2013-09-05,2.6,2.6,2.6,2.6,2.6,100
2013-09-06,2.55,2.55,2.55,2.55,2.55,100
2013-09-09,2.58,2.6,2.58,2.6,2.6,3000
2013-09-10,2.58,2.64,2.54,2.54,2.54,33500
2013-09-11,2.59,2.59,2.47,2.47,2.47,13900
2013-09-12,2.46,2.46,2.43,2.44,2.44,8100
2013-09-13,2.44,2.46,2.4,2.44,2.44,39800
2013-09-16,2.46,2.7,2.46,2.69,2.69,2300
2013-09-17,2.5,2.5,2.4,2.46,2.46,35400
2013-09-18,2.46,2.49,2.44,2.49,2.49,3500
2013-09-19,2.42,2.49,2.42,2.49,2.49,16100
2013-09-20,2.5,2.59,2.43,2.53,2.53,46100
2013-09-23,2.54,2.54,2.54,2.54,2.54,2000
2013-09-24,2.47,2.55,2.46,2.55,2.55,8300
2013-09-25,2.55,2.55,2.55,2.55,2.55,0
2013-09-26,2.55,2.55,2.55,2.55,2.55,0
2013-09-27,2.53,2.62,2.53,2.61,2.61,3100
2013-09-30,2.52,2.52,2.52,2.52,2.52,1000
2013-10-01,2.62,2.62,2.56,2.56,2.56,5400
2013-10-02,2.55,2.63,2.55,2.63,2.63,6200
2013-10-03,2.55,2.63,2.5,2.62,2.62,11200
2013-10-04,2.53,2.62,2.53,2.53,2.53,400
2013-10-07,2.55,2.58,2.54,2.58,2.58,88100
2013-10-08,2.58,2.63,2.55,2.63,2.63,5300
2013-10-09,2.63,2.63,2.63,2.63,2.63,100
2013-10-10,2.6,2.6,2.55,2.55,2.55,17000
2013-10-11,2.56,2.56,2.54,2.55,2.55,10000
2013-10-14,2.53,2.53,2.52,2.52,2.52,3500
2013-10-15,2.53,2.55,2.52,2.55,2.55,5000
2013-10-16,2.55,2.64,2.55,2.64,2.64,15000
2013-10-17,2.55,2.55,2.55,2.55,2.55,3400
2013-10-18,2.55,2.62,2.55,2.62,2.62,1500
2013-10-21,2.62,2.62,2.55,2.56,2.56,17000
2013-10-22,2.55,2.55,2.55,2.55,2.55,10500
2013-10-23,2.55,2.55,2.55,2.55,2.55,500
2013-10-24,2.55,2.55,2.55,2.55,2.55,0
2013-10-25,2.55,2.58,2.55,2.58,2.58,3400
2013-10-28,2.55,2.55,2.55,2.55,2.55,1400
2013-10-29,2.55,2.59,2.55,2.59,2.59,1100
2013-10-30,2.59,2.59,2.55,2.55,2.55,2700
2013-10-31,2.55,2.55,2.5,2.54,2.54,3500
2013-11-01,2.59,2.6,2.59,2.6,2.6,16400
2013-11-04,2.6,2.63,2.6,2.63,2.63,300
2013-11-05,2.54,2.55,2.54,2.54,2.54,4000
2013-11-06,2.5,2.6,2.5,2.6,2.6,6700
2013-11-07,2.58,2.6,2.58,2.6,2.6,200
2013-11-08,2.6,2.6,2.6,2.6,2.6,0
2013-11-11,2.6,2.6,2.6,2.6,2.6,0
2013-11-12,2.55,2.6,2.55,2.6,2.6,10900
2013-11-13,2.51,2.67,2.51,2.67,2.67,1600
2013-11-14,2.67,2.67,2.59,2.59,2.59,700
2013-11-15,2.59,2.59,2.59,2.59,2.59,0
2013-11-18,2.59,2.59,2.59,2.59,2.59,0
2013-11-19,2.67,2.67,2.67,2.67,2.67,600
2013-11-20,2.67,2.67,2.67,2.67,2.67,0
2013-11-21,2.53,2.7,2.53,2.7,2.7,3800
2013-11-22,2.7,2.7,2.7,2.7,2.7,0
2013-11-25,2.7,2.7,2.7,2.7,2.7,0
2013-11-26,2.7,2.7,2.63,2.63,2.63,700
2013-11-27,2.63,2.63,2.63,2.63,2.63,0
2013-11-29,2.63,2.63,2.63,2.63,2.63,0
2013-12-02,2.58,2.58,2.53,2.58,2.58,9000
2013-12-03,2.55,2.55,2.55,2.55,2.55,200
2013-12-04,2.56,2.56,2.54,2.54,2.54,300
2013-12-05,2.54,2.68,2.54,2.68,2.68,2200
2013-12-06,2.65,2.65,2.52,2.52,2.52,4000
2013-12-09,2.52,2.52,2.52,2.52,2.52,0
2013-12-10,2.55,2.58,2.55,2.56,2.56,15600
2013-12-11,2.56,2.56,2.56,2.56,2.56,0
2013-12-12,2.53,2.54,2.53,2.54,2.54,500
2013-12-13,2.55,2.56,2.52,2.52,2.52,8800
2013-12-16,2.52,2.61,2.52,2.53,2.53,31700
2013-12-17,2.59,2.61,2.59,2.59,2.59,5600
2013-12-18,2.53,2.54,2.53,2.53,2.53,900
2013-12-19,2.53,2.6,2.53,2.6,2.6,700
2013-12-20,2.55,2.58,2.53,2.58,2.58,10700
2013-12-23,2.54,2.65,2.54,2.55,2.55,14200
2013-12-24,2.55,2.65,2.55,2.65,2.65,300
2013-12-26,2.55,2.56,2.55,2.56,2.56,300
2013-12-27,2.65,2.66,2.57,2.57,2.57,2100
2013-12-30,2.57,2.57,2.56,2.56,2.56,1700
2013-12-31,2.58,2.58,2.55,2.56,2.56,2000
2014-01-02,2.65,2.65,2.65,2.65,2.65,4400
2014-01-03,2.66,2.67,2.66,2.66,2.66,900
2014-01-06,2.57,2.57,2.56,2.57,2.57,5300
2014-01-07,2.66,2.66,2.58,2.66,2.66,1400
2014-01-08,2.65,2.65,2.55,2.56,2.56,7500
2014-01-09,2.56,2.56,2.55,2.55,2.55,2000
2014-01-10,2.54,2.54,2.52,2.53,2.53,13800
2014-01-13,2.5,2.6,2.5,2.6,2.6,5300
2014-01-14,2.54,2.55,2.54,2.55,2.55,7100
2014-01-15,2.55,2.55,2.55,2.55,2.55,0
2014-01-16,2.54,2.54,2.52,2.53,2.53,700
2014-01-17,2.53,2.57,2.52,2.53,2.53,11900
2014-01-21,2.53,2.6,2.53,2.6,2.6,12200
