Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,136.199997,139.199997,132,136.800003,136.800003,1000
2012-06-29,139.800003,144,136.199997,141.600006,141.600006,1500
2012-07-02,141,144,138,143.399994,143.399994,1100
2012-07-03,141.600006,149.399994,141.600006,147.600006,147.600006,1100
2012-07-05,146.399994,151.199997,146.399994,149.399994,149.399994,1600
2012-07-06,146.399994,146.399994,140.399994,142.199997,142.199997,1400
2012-07-09,141,145.800003,141,142.199997,142.199997,600
2012-07-10,142.800003,143.399994,135.600006,138.600006,138.600006,1400
2012-07-11,139.199997,142.199997,138,139.199997,139.199997,400
2012-07-12,137.399994,145.199997,137.399994,142.199997,142.199997,2100
2012-07-13,143.399994,146.399994,143.399994,146.399994,146.399994,900
2012-07-16,144.600006,146.399994,142.800003,145.800003,145.800003,600
2012-07-17,145.199997,145.199997,141,141.600006,141.600006,600
2012-07-18,139.800003,143.399994,139.199997,141.600006,141.600006,500
2012-07-19,143.399994,145.199997,141,144,144,800
2012-07-20,142.800003,142.800003,138,141.600006,141.600006,1600
2012-07-23,137.399994,141,135,137.399994,137.399994,1100
2012-07-24,135.600006,137.399994,130.199997,131.399994,131.399994,4000
2012-07-25,133.199997,135.600006,132,135.600006,135.600006,1000
2012-07-26,138,141,135.600006,139.800003,139.800003,1100
2012-07-27,141,142.199997,135,142.199997,142.199997,900
2012-07-30,140.399994,142.199997,136.199997,141,141,1500
2012-07-31,139.199997,142.199997,138,138.600006,138.600006,400
2012-08-01,138,140.399994,138,138.600006,138.600006,300
2012-08-02,137.399994,138,133.199997,135.600006,135.600006,1700
2012-08-03,136.800003,139.199997,135,138,138,800
2012-08-06,139.199997,139.199997,136.800003,137.399994,137.399994,400
2012-08-07,138.600006,139.199997,135.600006,139.199997,139.199997,700
2012-08-08,138.600006,140.399994,138.600006,138.600006,138.600006,600
2012-08-09,139.800003,143.399994,139.199997,141.600006,141.600006,900
2012-08-10,138.600006,140.399994,135,139.199997,139.199997,600
2012-08-13,138.600006,139.199997,130.800003,133.800003,133.800003,1600
2012-08-14,135.600006,135.600006,128.399994,128.399994,128.399994,1300
2012-08-15,127.800003,130.800003,127.800003,130.199997,130.199997,900
2012-08-16,131.399994,134.399994,130.199997,130.800003,130.800003,1500
2012-08-17,130.199997,131.399994,129,130.199997,130.199997,1000
2012-08-20,129,132.600006,129,132,132,800
2012-08-21,131.399994,132,129,129.600006,129.600006,900
2012-08-22,129,130.800003,126.599998,127.800003,127.800003,800
2012-08-23,129,129.600006,124.199997,128.399994,128.399994,2400
2012-08-24,128.399994,132,124.800003,132,132,1500
2012-08-27,132,133.800003,131.399994,132,132,1100
2012-08-28,133.199997,135,131.399994,133.800003,133.800003,1000
2012-08-29,133.800003,134.399994,129,132.600006,132.600006,1000
2012-08-30,130.800003,132,129,131.399994,131.399994,200
2012-08-31,132,132,129.600006,130.800003,130.800003,400
2012-09-04,130.199997,132,127.199997,129,129,500
2012-09-05,127.800003,130.800003,127.199997,128.399994,128.399994,1300
2012-09-06,129.600006,136.800003,129.600006,134.399994,134.399994,1400
2012-09-07,132.600006,133.199997,130.800003,132,132,1100
2012-09-10,130.800003,134.399994,128.399994,129,129,800
2012-09-11,129.600006,134.399994,128.399994,132,132,1200
2012-09-12,131.399994,132,129,132,132,1000
2012-09-13,123,136.800003,121.800003,136.800003,136.800003,1800
2012-09-14,138.600006,143.399994,136.800003,142.199997,142.199997,1900
2012-09-17,141,141.600006,135.600006,136.800003,136.800003,1200
2012-09-18,134.399994,142.199997,132.600006,138,138,2500
2012-09-19,138.600006,139.800003,132,132,132,2000
2012-09-20,130.800003,134.399994,129.600006,132.600006,132.600006,700
2012-09-21,130.800003,134.399994,129,131.399994,131.399994,1500
2012-09-24,129,131.399994,128.399994,130.199997,130.199997,800
2012-09-25,130.800003,131.399994,127.199997,128.399994,128.399994,1500
2012-09-26,128.399994,130.199997,126,127.199997,127.199997,1000
2012-09-27,129,131.399994,127.800003,128.399994,128.399994,2300
2012-09-28,127.199997,129.600006,127.199997,129,129,800
2012-10-01,131.399994,132,129,129.600006,129.600006,1900
2012-10-02,131.399994,132,129,130.800003,130.800003,1000
2012-10-03,130.800003,130.800003,128.399994,128.399994,128.399994,1000
2012-10-04,128.399994,129.600006,126,127.199997,127.199997,1000
2012-10-05,127.199997,129.600006,126.599998,128.399994,128.399994,600
2012-10-08,126.599998,128.399994,126,126,126,600
2012-10-09,126.599998,129,126,126.599998,126.599998,700
2012-10-10,126,129,123.599998,124.800003,124.800003,900
2012-10-11,125.400002,126.599998,123.599998,124.800003,124.800003,800
2012-10-12,124.199997,126.599998,124.199997,124.800003,124.800003,300
2012-10-15,124.199997,126,123.599998,123.599998,123.599998,600
2012-10-16,123.599998,126,122.400002,122.400002,122.400002,1000
2012-10-17,121.199997,124.800003,121.199997,121.800003,121.800003,1000
2012-10-18,121.199997,123.599998,121.199997,122.400002,122.400002,600
2012-10-19,121.199997,123,120.599998,120.599998,120.599998,1200
2012-10-22,121.199997,121.199997,112.800003,114,114,3400
2012-10-23,110.400002,114.599998,109.199997,111,111,2000
2012-10-24,113.400002,119.400002,109.800003,113.400002,113.400002,2600
2012-10-25,116.400002,116.400002,105.599998,108,108,2400
2012-10-26,106.800003,112.800003,106.800003,112.199997,112.199997,1100
2012-10-31,108.599998,112.800003,108.599998,109.800003,109.800003,1100
2012-11-01,108.599998,112.800003,108.599998,109.800003,109.800003,900
2012-11-02,110.400002,110.400002,106.800003,108.599998,108.599998,700
2012-11-05,108,109.199997,107.400002,107.400002,107.400002,400
2012-11-06,107.400002,110.400002,107.400002,110.400002,110.400002,600
2012-11-07,108,109.199997,102,103.199997,103.199997,1200
2012-11-08,102,103.800003,100.199997,100.800003,100.800003,1000
2012-11-09,99,111,97.199997,99.599998,99.599998,2800
2012-11-12,97.800003,105,97.800003,100.800003,100.800003,600
2012-11-13,99.599998,102,96,96.599998,96.599998,1400
2012-11-14,96,98.400002,90.599998,94.199997,94.199997,2300
2012-11-15,93,95.400002,93,93.599998,93.599998,700
2012-11-16,93.599998,95.400002,91.800003,94.800003,94.800003,900
2012-11-19,94.800003,96,93,95.400002,95.400002,800
2012-11-20,94.199997,96,93,96,96,900
2012-11-21,94.800003,99.599998,94.199997,99.599998,99.599998,1200
2012-11-23,99,99.599998,96.599998,99.599998,99.599998,400
2012-11-26,98.400002,99.599998,96.599998,97.199997,97.199997,400
2012-11-27,98.400002,99,93.599998,94.199997,94.199997,2000
2012-11-28,93.599998,96.599998,91.800003,92.400002,92.400002,1900
2012-11-29,94.199997,97.199997,90.599998,96.599998,96.599998,1800
2012-11-30,97.199997,97.199997,93,93.599998,93.599998,1200
2012-12-03,93.599998,99.599998,93.599998,98.400002,98.400002,1400
2012-12-04,97.199997,99.599998,94.800003,99,99,800
2012-12-05,98.400002,106.199997,96.599998,105.599998,105.599998,1700
2012-12-06,105.599998,108.599998,100.199997,102.599998,102.599998,1800
2012-12-07,102.599998,107.400002,102.599998,106.800003,106.800003,1200
2012-12-10,105.599998,106.199997,102.599998,105.599998,105.599998,4300
2012-12-11,105.599998,105.599998,103.199997,103.199997,103.199997,600
2012-12-12,103.199997,105.599998,101.400002,102.599998,102.599998,500
2012-12-13,102,104.400002,96,99,99,1700
2012-12-14,97.800003,101.400002,96,98.400002,98.400002,500
2012-12-17,96,98.400002,94.199997,96.599998,96.599998,1000
2012-12-18,95.400002,100.800003,95.400002,100.199997,100.199997,600
2012-12-19,99.599998,100.199997,97.199997,97.199997,97.199997,700
2012-12-20,96.599998,99.599998,93,94.199997,94.199997,1300
2012-12-21,93,97.199997,93,94.800003,94.800003,800
2012-12-24,94.199997,96,94.199997,95.400002,95.400002,500
2012-12-26,94.800003,97.199997,91.199997,91.199997,91.199997,1300
2012-12-27,90.599998,93.599998,90,92.400002,92.400002,1600
2012-12-28,92.400002,94.199997,90,91.199997,91.199997,1800
2012-12-31,90,93,88.800003,90,90,1900
2013-01-02,91.800003,96,91.800003,94.199997,94.199997,700
2013-01-03,93,96.599998,93,94.199997,94.199997,400
2013-01-04,93,101.400002,93,99.599998,99.599998,2200
2013-01-07,97.199997,101.400002,96,99,99,1500
2013-01-08,96.599998,99,96.599998,99,99,500
2013-01-09,97.800003,99.599998,96,98.400002,98.400002,1000
2013-01-10,97.800003,99,93.599998,96.599998,96.599998,500
2013-01-11,96,97.199997,94.800003,96.599998,96.599998,400
2013-01-14,96,96.599998,94.199997,96,96,4200
2013-01-15,94.800003,97.800003,93.599998,97.199997,97.199997,400
2013-01-16,96,99,95.400002,96.599998,96.599998,1200
2013-01-17,96,99.599998,96,98.400002,98.400002,3500
2013-01-18,99,110.400002,99,107.400002,107.400002,17100
2013-01-22,109.199997,133.800003,108.599998,131.399994,131.399994,19200
2013-01-23,134.399994,141,124.199997,136.800003,136.800003,16800
2013-01-24,136.800003,141.600006,132.600006,139.199997,139.199997,8900
2013-01-25,140.399994,150,140.399994,150,150,8300
2013-01-28,152.399994,153,141.600006,146.399994,146.399994,10400
2013-01-29,147,147,139.199997,140.399994,140.399994,3700
2013-01-30,139.800003,139.800003,130.199997,133.800003,133.800003,3700
2013-01-31,132.600006,139.199997,129.600006,138,138,2800
2013-02-01,140.399994,143.399994,136.800003,142.800003,142.800003,2600
2013-02-04,147,147,140.399994,144.600006,144.600006,1700
2013-02-05,146.399994,146.399994,138.600006,141.600006,141.600006,1800
2013-02-06,140.399994,142.800003,139.199997,142.800003,142.800003,700
2013-02-07,144.600006,144.600006,140.399994,140.399994,140.399994,500
2013-02-08,141,143.399994,140.399994,142.800003,142.800003,600
2013-02-11,142.800003,143.399994,133.199997,136.199997,136.199997,2200
2013-02-12,138,138,132,136.800003,136.800003,1800
2013-02-13,136.800003,138,134.399994,136.800003,136.800003,1800
2013-02-14,135.600006,143.399994,133.199997,140.399994,140.399994,1500
2013-02-15,139.199997,140.399994,132,133.199997,133.199997,1900
2013-02-19,132.600006,134.399994,129,132,132,2300
2013-02-20,132,132,129,130.199997,130.199997,1000
2013-02-21,129.600006,129.600006,115.199997,120,120,3600
2013-02-22,120,123,118.800003,123,123,800
2013-02-25,123,124.199997,117,117.599998,117.599998,800
2013-02-26,120,121.199997,115.199997,116.400002,116.400002,1400
2013-02-27,114.599998,117,114,117,117,1100
2013-02-28,115.800003,117,105,105,105,2300
2013-03-01,108,108,96.599998,100.199997,100.199997,4600
2013-03-04,96.599998,101.400002,96.599998,99.599998,99.599998,1700
2013-03-05,98.400002,102,96.599998,97.199997,97.199997,800
2013-03-06,96.599998,105,96.599998,103.199997,103.199997,1600
2013-03-07,105,111,105,106.199997,106.199997,1500
2013-03-08,105,111,103.199997,106.800003,106.800003,1700
2013-03-11,105,108.599998,102.599998,106.199997,106.199997,1300
2013-03-12,104.400002,110.400002,103.199997,108,108,600
2013-03-13,109.800003,109.800003,100.800003,101.400002,101.400002,1500
2013-03-14,100.199997,106.199997,99,103.800003,103.800003,2400
2013-03-15,102.599998,105.599998,102,103.800003,103.800003,1400
2013-03-18,102,102.599998,97.199997,99,99,2600
2013-03-19,99,102,97.800003,97.800003,97.800003,1300
2013-03-20,97.800003,101.400002,94.800003,97.199997,97.199997,1800
2013-03-21,96,99.599998,94.800003,94.800003,94.800003,1400
2013-03-22,94.800003,97.199997,93.599998,94.800003,94.800003,1600
2013-03-25,93.599998,96,87,88.199997,88.199997,6600
2013-03-26,90,94.199997,90,91.800003,91.800003,1000
2013-03-27,90,94.800003,90,94.199997,94.199997,800
2013-03-28,96.599998,100.800003,93.599998,99.599998,99.599998,2500
2013-04-01,100.199997,101.400002,98.400002,98.400002,98.400002,1600
2013-04-02,98.400002,100.199997,94.800003,96,96,1200
2013-04-03,97.800003,99,93.599998,96,96,800
2013-04-04,96,96.599998,93,93.599998,93.599998,1100
2013-04-05,91.800003,96.599998,91.199997,94.800003,94.800003,600
2013-04-08,96.599998,100.800003,93.599998,100.800003,100.800003,1000
2013-04-09,100.800003,103.199997,99,103.199997,103.199997,1300
2013-04-10,103.800003,115.800003,103.800003,113.400002,113.400002,6000
2013-04-11,114.599998,120,112.800003,114,114,3700
2013-04-12,115.199997,115.800003,108,111.599998,111.599998,2600
2013-04-15,111,114,103.199997,105,105,2300
2013-04-16,108,108,104.400002,105.599998,105.599998,700
2013-04-17,105.599998,106.199997,99,99.599998,99.599998,1500
2013-04-18,99,105,96.599998,100.199997,100.199997,600
2013-04-19,102,102,97.800003,99.599998,99.599998,400
2013-04-22,100.800003,101.400002,97.199997,101.400002,101.400002,800
2013-04-23,102,108.599998,101.400002,105,105,3000
2013-04-24,106.199997,106.199997,103.800003,105,105,2300
2013-04-25,106.199997,106.199997,103.800003,105,105,1300
2013-04-26,105.599998,106.199997,103.800003,103.800003,103.800003,200
2013-04-29,102.599998,105,102,105,105,1400
2013-04-30,103.800003,106.199997,102.599998,106.199997,106.199997,900
2013-05-01,105,106.800003,104.400002,105,105,500
2013-05-02,105,105,102,102.599998,102.599998,600
2013-05-03,105.599998,108,103.800003,108,108,700
2013-05-06,106.800003,108.599998,103.199997,106.199997,106.199997,1600
2013-05-07,107.400002,107.400002,105,107.400002,107.400002,500
2013-05-08,108,123,107.400002,120.599998,120.599998,5000
2013-05-09,121.800003,123.599998,117,118.199997,118.199997,3100
2013-05-10,119.400002,119.400002,111,111,111,2300
2013-05-13,108,111,106.800003,106.800003,106.800003,1200
2013-05-14,106.199997,109.199997,105.599998,107.400002,107.400002,1100
2013-05-15,108.599998,108.599998,105.599998,107.400002,107.400002,500
2013-05-16,108.599998,108.599998,106.199997,106.199997,106.199997,700
2013-05-17,106.199997,109.800003,106.199997,109.199997,109.199997,900
2013-05-20,109.800003,114,106.199997,112.199997,112.199997,1300
2013-05-21,114.599998,117.599998,114,114,114,2600
2013-05-22,116.400002,117,108.599998,108.599998,108.599998,1600
2013-05-23,108,111,106.800003,109.800003,109.800003,1300
2013-05-24,111,114,108.599998,112.199997,112.199997,900
2013-05-28,112.800003,113.400002,105.599998,106.800003,106.800003,2700
2013-05-29,106.800003,114,106.800003,114,114,2700
2013-05-30,113.400002,113.400002,106.800003,109.800003,109.800003,1400
2013-05-31,108,111.599998,106.199997,108,108,1500
2013-06-03,108,111,106.199997,109.800003,109.800003,1500
2013-06-04,111,114,109.800003,114,114,1200
2013-06-05,112.199997,115.800003,111,114,114,2200
2013-06-06,114.599998,115.199997,111,114,114,1200
2013-06-07,114,117,113.400002,115.199997,115.199997,1500
2013-06-10,117,120,115.800003,117.599998,117.599998,10100
2013-06-11,118.199997,118.199997,112.800003,114,114,1500
2013-06-12,114,116.400002,112.800003,114.599998,114.599998,700
2013-06-13,114,117,112.800003,116.400002,116.400002,1200
2013-06-14,117,117,114,114.599998,114.599998,900
2013-06-17,114.599998,116.400002,113.400002,113.400002,113.400002,300
2013-06-18,114.599998,117,114.599998,115.199997,115.199997,1700
2013-06-19,116.400002,129.600006,115.800003,129,129,5300
2013-06-20,129,133.800003,120.599998,124.199997,124.199997,4700
2013-06-21,123,130.800003,122.400002,130.199997,130.199997,4900
2013-06-24,127.199997,131.399994,121.800003,126,126,2900
2013-06-25,124.800003,127.800003,122.400002,122.400002,122.400002,1400
2013-06-26,124.199997,124.800003,113.400002,116.400002,116.400002,2900
2013-06-27,117.599998,119.400002,114.599998,116.400002,116.400002,1700
2013-06-28,118.199997,125.400002,117.599998,124.199997,124.199997,2400
2013-07-01,126,127.199997,123,124.800003,124.800003,1600
2013-07-02,123.599998,124.199997,121.199997,123.599998,123.599998,800
2013-07-03,121.199997,123.599998,118.199997,123,123,800
2013-07-05,124.199997,126.599998,121.199997,126.599998,126.599998,1900
2013-07-08,127.199997,128.399994,124.199997,128.399994,128.399994,700
2013-07-09,126.599998,129.600006,124.800003,129,129,2000
2013-07-10,127.199997,129.600006,125.400002,127.800003,127.800003,800
2013-07-11,127.800003,130.800003,124.800003,127.199997,127.199997,2100
2013-07-12,126,127.800003,126,126.599998,126.599998,600
2013-07-15,126.599998,129,126.599998,127.800003,127.800003,300
2013-07-16,129,129,127.199997,128.399994,128.399994,1200
2013-07-17,126.599998,139.800003,126.599998,134.399994,134.399994,6800
2013-07-18,133.199997,135,126,128.399994,128.399994,3000
2013-07-19,126,129.600006,120.599998,129.600006,129.600006,3900
2013-07-22,129,136.800003,127.800003,134.399994,134.399994,4900
2013-07-23,134.399994,135,128.399994,132,132,2500
2013-07-24,131.399994,131.399994,126,127.800003,127.800003,900
2013-07-25,129.600006,130.199997,126,129.600006,129.600006,2700
2013-07-26,127.199997,128.399994,120.599998,123.599998,123.599998,1800
2013-07-29,122.400002,124.800003,120.599998,120.599998,120.599998,1500
2013-07-30,121.199997,123.599998,118.199997,118.199997,118.199997,1700
2013-07-31,117,118.800003,113.400002,116.400002,116.400002,1400
2013-08-01,117.599998,117.599998,113.400002,116.400002,116.400002,1900
2013-08-02,116.400002,122.400002,114,120.599998,120.599998,2400
2013-08-05,120,121.199997,118.800003,119.400002,119.400002,900
2013-08-06,120,120.599998,114.599998,114.599998,114.599998,900
2013-08-07,113.400002,117,111,112.800003,112.800003,1000
2013-08-08,114.599998,121.199997,114,115.199997,115.199997,1900
2013-08-09,117.599998,118.199997,114.599998,114.599998,114.599998,1500
2013-08-12,112.199997,117.599998,111.599998,114.599998,114.599998,1100
2013-08-13,115.800003,116.400002,112.800003,114.599998,114.599998,700
2013-08-14,115.199997,115.199997,112.800003,112.800003,112.800003,900
2013-08-15,114.599998,114.599998,109.199997,109.199997,109.199997,1300
2013-08-16,109.199997,117.599998,109.199997,117.599998,117.599998,1700
2013-08-19,120,124.800003,119.400002,120.599998,120.599998,1800
2013-08-20,120,123.599998,118.800003,121.800003,121.800003,1300
2013-08-21,123,124.800003,120,124.800003,124.800003,600
2013-08-22,124.199997,126,123,125.400002,125.400002,800
2013-08-23,123.599998,127.199997,123.599998,127.199997,127.199997,1000
2013-08-26,127.199997,131.399994,127.199997,129,129,1000
2013-08-27,126.599998,128.399994,124.800003,125.400002,125.400002,600
2013-08-28,126,126,121.800003,126,126,1100
2013-08-29,125.400002,125.400002,122.400002,124.199997,124.199997,600
2013-08-30,124.800003,124.800003,122.400002,122.400002,122.400002,500
2013-09-03,122.400002,122.400002,117.599998,119.400002,119.400002,1900
2013-09-04,120,120.599998,114.599998,120,120,1700
2013-09-05,118.800003,120,117.599998,120,120,500
2013-09-06,121.199997,121.800003,115.800003,121.800003,121.800003,700
2013-09-09,121.199997,121.800003,117,121.800003,121.800003,700
2013-09-10,120.599998,121.199997,117,117.599998,117.599998,1300
2013-09-11,117,120,114.599998,117.599998,117.599998,2000
2013-09-12,116.400002,118.800003,114,115.199997,115.199997,2200
2013-09-13,114.599998,115.199997,111,112.800003,112.800003,2700
2013-09-16,114,121.199997,114,119.400002,119.400002,2400
2013-09-17,117.599998,120.599998,117.599998,120,120,1000
2013-09-18,120,120,117,120,120,1200
2013-09-19,119.400002,120,117,120,120,2300
2013-09-20,120,120,116.400002,119.400002,119.400002,1400
2013-09-23,118.800003,119.400002,116.400002,118.800003,118.800003,700
2013-09-24,117.599998,119.400002,117,119.400002,119.400002,500
2013-09-25,120,120,117,118.800003,118.800003,1400
2013-09-26,118.199997,128.399994,118.199997,126.599998,126.599998,5500
2013-09-27,124.800003,130.199997,124.800003,128.399994,128.399994,2800
2013-09-30,126,129,125.400002,126.599998,126.599998,2200
2013-10-01,128.399994,134.399994,128.399994,129.600006,129.600006,1900
2013-10-02,131.399994,131.399994,121.800003,128.399994,128.399994,2200
2013-10-03,127.199997,131.399994,123.599998,131.399994,131.399994,2300
2013-10-04,132,132,129,132,132,800
2013-10-07,132,132.600006,128.399994,128.399994,128.399994,600
2013-10-08,127.800003,128.399994,122.400002,124.800003,124.800003,1000
2013-10-09,126,127.199997,121.800003,124.199997,124.199997,1100
2013-10-10,125.400002,132.600006,125.400002,131.399994,131.399994,1600
2013-10-11,131.399994,145.199997,130.800003,137.399994,137.399994,5100
2013-10-14,135.600006,140.399994,135.600006,136.800003,136.800003,1600
2013-10-15,136.800003,146.399994,136.800003,139.800003,139.800003,4300
2013-10-16,140.399994,171,140.399994,165,165,19700
2013-10-17,160.800003,166.800003,159,160.199997,160.199997,3400
2013-10-18,159,162,157.800003,158.399994,158.399994,1800
2013-10-21,160.199997,175.800003,160.199997,170.399994,170.399994,7300
2013-10-22,171,183,171,178.800003,178.800003,6900
2013-10-23,180,180,168,169.199997,169.199997,4900
2013-10-24,168,176.399994,168,176.399994,176.399994,2600
2013-10-25,176.399994,176.399994,168,171,171,2300
2013-10-28,171.600006,171.600006,165.600006,169.800003,169.800003,1900
2013-10-29,170.399994,174,168,169.800003,169.800003,1900
2013-10-30,168.600006,176.399994,168.600006,173.399994,173.399994,2000
2013-10-31,172.800003,174.600006,169.199997,174.600006,174.600006,1000
2013-11-01,172.800003,175.199997,170.399994,173.399994,173.399994,1600
2013-11-04,175.800003,190.800003,174,189,189,5800
2013-11-05,191.399994,192,189,191.399994,191.399994,3900
2013-11-06,193.199997,208.800003,193.199997,208.199997,208.199997,6900
2013-11-07,208.800003,208.800003,192,195,195,8100
2013-11-08,197.399994,208.800003,196.800003,205.199997,205.199997,4600
2013-11-11,207.600006,209.399994,192.600006,203.399994,203.399994,7100
2013-11-12,207,215.399994,196.199997,208.800003,208.800003,11300
2013-11-13,203.399994,213,198,210.600006,210.600006,6800
2013-11-14,210.600006,218.399994,207.600006,212.399994,212.399994,4000
2013-11-15,214.800003,224.399994,211.800003,223.199997,223.199997,5700
2013-11-18,225.600006,226.800003,217.199997,221.399994,221.399994,5500
2013-11-19,219,221.399994,214.199997,215.399994,215.399994,3000
2013-11-20,216,216,199.199997,208.199997,208.199997,4200
2013-11-21,207,210,201.600006,205.199997,205.199997,2200
2013-11-22,205.800003,209.399994,204.600006,205.800003,205.800003,2000
2013-11-25,207,207,181.199997,193.800003,193.800003,6400
2013-11-26,195,195,189,191.399994,191.399994,4000
2013-11-27,189,191.399994,181.199997,190.800003,190.800003,3500
2013-11-29,187.800003,195.600006,187.800003,193.199997,193.199997,1200
2013-12-02,195,211.800003,195,210,210,5600
2013-12-03,208.800003,211.199997,195.600006,197.399994,197.399994,4300
2013-12-04,198.600006,207,196.800003,204,204,1900
