Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,70.830002,72.260002,70.5,71.040001,61.618656,3943200
2012-04-10,70.830002,70.989998,69.019997,69.309998,60.11808,3253900
2012-04-11,69.650002,70.620003,69.650002,70.07,60.777298,1716500
2012-04-12,69.449997,70.230003,69.169998,70.139999,60.838005,2588600
2012-04-13,69.779999,70.300003,69.410004,69.410004,60.204823,1625800
2012-04-16,69.82,70.089996,68.949997,69.550003,60.326248,1654500
2012-04-17,69.809998,70.309998,69.589996,70.010002,60.72525,1457900
2012-04-18,69.75,70.239998,69.290001,69.589996,60.36095,1520900
2012-04-19,69.599998,69.839996,67.940002,68.169998,59.129265,2444400
2012-04-20,68.379997,68.959999,68.169998,68.559998,59.467545,1953600
2012-04-23,68.129997,68.519997,67.370003,68.080002,59.051201,1472100
2012-04-24,68.160004,68.360001,67.32,67.709999,58.73027,1641500
2012-04-25,68.18,69.139999,68.099998,68.900002,59.762463,2135600
2012-04-26,68.82,69.790001,68.57,69.470001,60.256859,1912700
2012-04-27,69.400002,71.660004,69.400002,71.18,61.740093,2478600
2012-04-30,70.980003,71.160004,70.059998,70.389999,61.054855,2362200
2012-05-01,70.540001,71.029999,69.779999,70.040001,60.751259,1727400
2012-05-02,69.690002,71.739998,69.580002,71.610001,62.113049,2314900
2012-05-03,70.120003,70.809998,69.5,69.900002,60.629841,2920400
2012-05-04,69.709999,69.82,67.910004,68.050003,59.025181,2181300
2012-05-07,67.5,69.120003,67.32,68.120003,59.085896,2241400
2012-05-08,67.980003,68.389999,66.779999,68.230003,59.181309,2845100
2012-05-09,66.889999,69.650002,66.690002,68.019997,58.999157,4580200
2012-05-10,68.550003,69.589996,68.230003,68.75,59.632351,2274800
2012-05-11,70.019997,72.419998,69.330002,71.550003,62.06102,4435100
2012-05-14,70.82,71.800003,70.559998,71.019997,61.601299,2684500
2012-05-15,70.980003,72.419998,70.790001,71.370003,61.904892,2318500
2012-05-16,71.739998,72.5,71.529999,72.080002,62.52071,2720500
2012-05-17,72.150002,72.160004,69.160004,69.160004,59.987988,2716600
2012-05-18,69.330002,69.949997,68.18,68.839996,59.7104,3263400
2012-05-21,68.93,69.93,68.099998,69.790001,60.53442,2302200
2012-05-22,69.940002,71.160004,69.809998,70.639999,61.271687,1946500
2012-05-23,70.18,71.220001,69.970001,71.010002,61.592617,1900000
2012-05-24,71.459999,72.489998,71.220001,72.470001,62.858982,2362600
2012-05-25,72.589996,73.099998,72.199997,72.400002,62.798283,2094700
2012-05-29,73.290001,74.669998,72.980003,73.919998,64.116707,2551700
2012-05-30,73.699997,73.75,72.68,73.099998,63.405434,1860500
2012-05-31,73.230003,73.349998,72.07,72.25,62.668194,3452200
2012-06-01,71.449997,72.370003,70.550003,70.779999,61.393131,2476200
2012-06-04,71.029999,71.739998,70.190002,71.019997,61.601299,2760300
2012-06-05,70.889999,71.239998,70,70.900002,61.497223,1914700
2012-06-06,71.610001,72.43,71.440002,71.870003,62.338581,2354400
2012-06-07,72.610001,72.860001,71,71.080002,61.653343,2296600
2012-06-08,70.669998,71.330002,70.610001,70.809998,61.419155,3016200
2012-06-11,71.260002,71.720001,69.739998,69.849998,60.586464,1983500
2012-06-12,70.150002,71.650002,69.300003,71.519997,62.034985,2194400
2012-06-13,71.290001,72.260002,70.489998,70.660004,61.289055,2260600
2012-06-14,69.470001,72.300003,69.110001,72.010002,62.460011,2933000
2012-06-15,72.150002,73.879997,72.059998,72.669998,63.032494,4627100
2012-06-18,72.57,74.370003,72.019997,74.260002,64.411606,2892800
2012-06-19,74.610001,75.839996,74,74.720001,64.810608,3879700
2012-06-20,75.050003,75.080002,72.970001,73.669998,63.89986,5050000
2012-06-21,65.199997,65.25,60.610001,61.169998,53.057613,17355100
2012-06-22,61.290001,61.610001,60.25,61.200001,53.083633,5164600
2012-06-25,60.75,61.220001,59.23,59.34,51.470306,4730000
2012-06-26,59.68,60.16,58.77,59.810001,51.877975,4517700
2012-06-27,60.009998,60.669998,59.619999,59.880001,51.938694,3237000
2012-06-28,59.790001,59.889999,58.810001,59.639999,51.730522,2686700
2012-06-29,61.119999,61.93,60.900002,61.799999,53.604053,3554000
2012-07-02,62.189999,62.200001,61.029999,61.610001,53.439259,3036700
2012-07-03,61.799999,62.470001,61.529999,62.360001,54.089798,1195000
2012-07-05,62.25,63.5,62.049999,62.41,54.133156,2362800
2012-07-06,62,62.689999,61.23,61.849998,53.64743,2035000
2012-07-09,61.799999,62.099998,60.779999,61.209999,53.092312,1905200
2012-07-10,61.740002,62.299999,61.099998,61.32,53.187714,1730600
2012-07-11,61.139999,61.279999,60.150002,60.509998,52.485138,2258500
2012-07-12,60,60.830002,59.759998,60.330002,52.329002,1939700
2012-07-13,60.41,61.700001,60.41,60.939999,52.858112,1729900
2012-07-16,60.849998,61.68,60.490002,60.68,52.632595,1672800
2012-07-17,61.040001,61.509998,60.330002,61.310001,53.179047,1892000
2012-07-18,60.919998,62.75,60.919998,61.849998,53.64743,2383000
2012-07-19,61.759998,62.799999,61.369999,62.290001,54.029076,1706300
2012-07-20,62.310001,62.5,61.34,61.380001,53.239754,2549200
2012-07-23,60.490002,62.23,60.029999,62,53.777538,2642100
2012-07-24,61.98,62.080002,60.41,60.93,52.849449,2053500
2012-07-25,60.93,61.27,60.049999,60.32,52.320335,1704100
2012-07-26,61.439999,61.939999,60.66,61.689999,53.508644,1524000
2012-07-27,62.32,63.900002,61.880001,63.619999,55.182686,1804700
2012-07-30,63.630001,63.669998,62.400002,62.619999,54.315315,1818400
2012-07-31,62.52,62.610001,60.82,60.950001,52.866795,3047600
2012-08-01,61.549999,62.040001,60.18,60.240002,52.25095,2161300
2012-08-02,59.91,60.860001,59.41,60.610001,52.57188,2073700
2012-08-03,61.16,62.790001,61.16,62.439999,54.159187,2598600
2012-08-06,62.59,62.900002,61.810001,62.040001,53.812229,1972500
2012-08-07,61.990002,63.459999,61.959999,63,54.644913,1273800
2012-08-08,62.919998,64.849998,62.889999,64.169998,55.659748,2176200
2012-08-09,64.129997,64.269997,63.43,63.560001,55.13065,1616500
2012-08-10,63.41,63.48,62.299999,62.779999,54.454094,1413500
2012-08-13,63.650002,63.73,62.73,63.540001,55.113304,2233800
2012-08-14,63.93,64.339996,62.869999,63.07,54.705627,1907700
2012-08-15,62.82,63.849998,62.669998,63.560001,55.13065,1419000
2012-08-16,63.419998,66.290001,63.200001,65.550003,56.856747,3571900
2012-08-17,66,67.07,65.540001,66.559998,57.732784,2447000
2012-08-20,66.489998,66.720001,65.989998,66.129997,57.35981,1626000
2012-08-21,66.18,66.550003,65.800003,66,57.247051,1323300
2012-08-22,66.599998,67.260002,66.220001,66.599998,57.767475,1678000
2012-08-23,66.620003,66.860001,66.059998,66.18,57.403179,1165400
2012-08-24,65.970001,66.519997,65.629997,66.400002,57.594013,1619900
2012-08-27,66.610001,67.260002,66.230003,66.519997,57.698082,1280700
2012-08-28,66.739998,67.709999,66.449997,67.239998,58.322601,1882800
2012-08-29,67.199997,67.239998,66.620003,66.769997,57.914928,1592100
2012-08-30,66.629997,67.279999,66.510002,67.019997,58.131779,1138100
2012-08-31,67.470001,67.739998,66.720001,67.169998,58.261887,1278000
2012-09-04,66.919998,67.5,66.230003,66.980003,58.097088,1399400
2012-09-05,66.93,67.629997,66.93,67.169998,58.261887,1226900
2012-09-06,67.790001,69.709999,67.779999,69.669998,60.430351,2156600
2012-09-07,69.809998,69.809998,68.639999,69.169998,59.996647,1657600
2012-09-10,69.169998,69.5,68.709999,68.739998,59.623676,2088800
2012-09-11,69.32,70.290001,69.040001,69.330002,60.135429,2382600
2012-09-12,69.809998,70.470001,69.629997,69.769997,60.517067,2066300
2012-09-13,69.629997,70.800003,69.269997,70.300003,60.976788,2283200
2012-09-14,70.599998,71.610001,70.269997,71.599998,62.104362,3615000
2012-09-17,71.459999,71.610001,70.550003,70.769997,61.384453,2180200
2012-09-18,70.089996,70.099998,68.220001,68.389999,59.320099,4175200
2012-09-19,68.720001,69.43,67.940002,68.790001,59.667042,4696200
2012-09-20,64.040001,64.43,61.959999,62.080002,53.846935,14598200
2012-09-21,62.720001,62.900002,61.450001,61.57,53.404568,7136600
2012-09-24,61.66,62.48,61.200001,61.939999,53.725498,4482000
2012-09-25,62.610001,62.720001,61.91,62,53.777538,4575300
2012-09-26,62.369999,63.09,61.990002,62.709999,54.393372,3922800
2012-09-27,63.220001,63.240002,62.119999,62.459999,54.176529,2572500
2012-09-28,62.5,63.23,62,63,54.644913,3311500
2012-10-01,63.32,63.849998,62.98,63.110001,54.74033,2715100
2012-10-02,63.799999,63.799999,61.700001,62.279999,54.020409,3572500
2012-10-03,62.709999,62.970001,62,62.09,53.855602,2601800
2012-10-04,62.150002,62.5,61.619999,61.919998,53.708149,3088600
2012-10-05,62.200001,62.439999,61.349998,61.599998,53.430584,3700900
2012-10-08,61.459999,62.57,61.459999,62.540001,54.245918,3656800
2012-10-09,62.540001,62.740002,61.619999,61.700001,53.517311,2602900
2012-10-10,61.93,62.150002,61.310001,61.43,53.283134,1904600
2012-10-11,62.009998,62.299999,61.169998,61.57,53.404568,2125700
2012-10-12,61.360001,61.830002,61.080002,61.450001,53.30048,1976700
2012-10-15,61.509998,61.740002,60.080002,60.32,52.320335,3373100
2012-10-16,60.509998,61.060001,59.900002,61,52.910152,3995500
2012-10-17,61.400002,62.310001,61.150002,61.25,53.127003,2766600
2012-10-18,61.130001,61.400002,60.580002,61.02,52.927505,2256600
2012-10-19,61.02,61.049999,59.68,60.240002,52.25095,3191800
2012-10-22,60.150002,60.57,59.889999,60.380001,52.372379,2315000
2012-10-23,60.360001,60.369999,58.610001,58.919998,51.106003,3282200
2012-10-24,59.139999,59.16,57.200001,57.279999,49.68351,4823300
2012-10-25,57.700001,58.630001,57.650002,58.369999,50.628952,2845700
2012-10-26,58.290001,58.349998,56.900002,57.450001,49.830959,2433900
2012-10-31,57.610001,58.139999,56.810001,57.68,50.03046,2609200
2012-11-01,57.720001,58.459999,57.529999,57.720001,50.065159,2082100
2012-11-02,58.110001,58.119999,57.049999,57.099998,49.527374,2068000
2012-11-05,57.09,57.75,57.09,57.540001,49.909023,1950100
2012-11-06,57.77,59.09,57.669998,58.82,51.019276,2584200
2012-11-07,58.240002,58.57,57.700001,57.919998,50.238625,3160200
2012-11-08,57.810001,58.970001,57.77,57.799999,50.134541,4290900
2012-11-09,57.360001,57.740002,56.619999,57.080002,49.510021,2894600
2012-11-12,57.5,58.5,57.32,57.540001,49.909023,1893900
2012-11-13,57.5,58.360001,57.240002,57.959999,50.273323,2114000
2012-11-14,58.139999,58.52,57.099998,57.169998,49.588089,1893200
2012-11-15,57.080002,57.720001,56.880001,57,49.440639,2147800
2012-11-16,56.91,57.049999,55.580002,56.400002,48.920204,3134000
2012-11-19,57.240002,57.57,56.59,57.529999,49.900345,2361700
2012-11-20,57.529999,58.509998,57.41,58.5,50.741707,2095300
2012-11-21,58.669998,59.09,58.450001,58.950001,51.132034,1605700
2012-11-23,59.139999,60.240002,59.119999,60.16,52.181561,954100
2012-11-26,59.810001,60.009998,58.66,58.91,51.097332,2098000
2012-11-27,58.869999,59.400002,58.860001,59.060001,51.22744,1372300
2012-11-28,58.799999,59.75,58.610001,59.720001,51.799911,1480600
2012-11-29,59.52,59.580002,58.48,58.720001,50.932522,2141300
2012-11-30,58.82,59.080002,58.310001,58.720001,50.932522,1844600
2012-12-03,58.990002,59.59,58.34,58.470001,50.715687,1810000
2012-12-04,58.720001,58.990002,57.77,58.119999,50.412102,1885900
2012-12-05,58.34,58.470001,56.68,57.599998,49.961063,2891000
2012-12-06,57.360001,57.98,57.310001,57.869999,50.195255,1680700
2012-12-07,58.580002,58.849998,57.720001,58.209999,50.490166,2479800
2012-12-10,58.139999,58.389999,57.669998,57.84,50.169235,1908600
2012-12-11,58.689999,58.91,58.029999,58.25,50.524864,3361300
2012-12-12,58.400002,58.669998,57.630001,58.18,50.464146,3467100
2012-12-13,58.18,58.529999,57.779999,58.16,50.4468,3239600
2012-12-14,57.98,58.419998,57.98,58.220001,50.498848,2306100
2012-12-17,58.52,59.040001,58.150002,58.990002,51.166729,2817100
2012-12-18,59.040001,60.389999,58.77,60.389999,52.38105,2807900
2012-12-19,60.5,60.790001,59.549999,60.279999,52.285641,4640800
2012-12-20,57.130001,57.130001,54.330002,56.360001,48.885521,16419100
2012-12-21,55.799999,55.939999,55.360001,55.720001,48.330387,6399100
2012-12-24,55.68,55.889999,55.41,55.66,48.278347,943200
2012-12-26,55.810001,55.93,55,55.240002,47.914051,2458100
2012-12-27,55.150002,55.549999,54.490002,55.400002,48.05283,2430100
2012-12-28,55.41,55.509998,54.860001,54.91,47.627815,1715700
2012-12-31,54.669998,55.91,54.669998,55.91,48.495193,1900400
2013-01-02,56.509998,56.630001,55.849998,56.150002,48.703365,2816300
2013-01-03,56.349998,57.490002,56.080002,56.619999,49.111034,3051100
2013-01-04,56.810001,57.130001,56.669998,56.900002,49.353901,1703000
2013-01-07,56.68,56.68,55.75,56.419998,48.937557,2737900
2013-01-08,56.18,56.549999,56.099998,56.380001,48.90287,3023800
2013-01-09,56.59,57.27,56.459999,56.610001,49.102367,2009500
2013-01-10,57.009998,57.200001,56.41,56.700001,49.18042,2063000
2013-01-11,56.68,56.84,56.09,56.27,48.807453,2886000
2013-01-14,56.470001,57,55.59,55.73,48.339058,2541400
2013-01-15,55.389999,56.029999,55.349998,55.799999,48.399776,2845200
2013-01-16,55.799999,56.299999,55.650002,55.91,48.495193,2039300
2013-01-17,55.950001,56.02,55.23,55.389999,48.044155,2982800
2013-01-18,55.299999,55.419998,54.619999,55.400002,48.05283,3041300
2013-01-22,55.669998,56.639999,55.43,56.490002,48.99828,2623000
2013-01-23,56.52,56.66,56.110001,56.52,49.0243,2240300
2013-01-24,57.48,59.549999,57.48,58.990002,51.166729,5613500
2013-01-25,59.439999,59.950001,58.84,59.779999,51.851948,3212500
2013-01-28,58.060001,58.709999,57.220001,58.509998,50.750381,3828700
2013-01-29,58.459999,58.509998,57.720001,58.080002,50.377415,2148700
2013-01-30,58.439999,58.700001,58.080002,58.540001,50.776405,2051800
2013-01-31,58.52,59.049999,58.369999,58.700001,50.915176,1791600
2013-02-01,58.82,59.400002,58.509998,59.220001,51.366219,2769700
2013-02-04,58.630001,58.950001,58.209999,58.349998,50.611595,3986400
2013-02-05,59.310001,59.830002,58.849998,59.509998,51.617756,4193300
2013-02-06,59.509998,60.32,59.32,59.84,51.903996,2796300
2013-02-07,59.77,59.880001,58.52,59.200001,51.348877,2826700
2013-02-08,59.200001,60.099998,59.099998,59.439999,51.557045,1635900
2013-02-11,59.200001,59.73,59.040001,59.299999,51.435612,2089900
2013-02-12,59.220001,59.52,58.900002,59,51.175396,2423400
2013-02-13,59.049999,59.470001,58.75,58.91,51.097332,2001400
2013-02-14,58.869999,58.990002,58.59,58.740002,50.949875,1810200
2013-02-15,58.849998,58.849998,57.389999,57.689999,50.039131,2910700
2013-02-19,58,58.400002,57.75,58.169998,50.455471,2271900
2013-02-20,58.34,58.5,57.189999,57.5,49.874325,2773600
2013-02-21,57.259998,58.049999,57.259998,57.52,49.89167,2676700
2013-02-22,57.630001,57.759998,57.349998,57.599998,49.961063,1508900
2013-02-25,58.25,58.580002,56.869999,56.889999,49.345219,2368000
2013-02-26,56.970001,57.73,56.639999,56.66,49.145721,2797800
2013-02-27,56.66,57.310001,56.560001,56.970001,49.414616,2601300
2013-02-28,56.950001,57.299999,56.599998,56.75,49.223797,2910600
2013-03-01,56.639999,57.040001,56.48,56.93,49.379917,2483700
2013-03-04,56.82,56.98,56.369999,56.75,49.223797,3128200
2013-03-05,57,58.189999,56.810001,58.080002,50.377415,2444400
2013-03-06,58.290001,58.970001,58.150002,58.810001,51.010601,2353600
2013-03-07,58.779999,59.099998,58.619999,58.830002,51.027946,1949400
2013-03-08,58.990002,59.470001,58.580002,59.369999,51.496323,2268500
2013-03-11,60.599998,61.029999,59.84,60.82,52.754028,3453300
2013-03-12,60.98,61.32,60.610001,61.32,53.187714,2540400
2013-03-13,60.720001,60.950001,59.869999,59.900002,51.956043,3608100
2013-03-14,59.599998,61.049999,59.5,60.759998,52.701984,2472600
2013-03-15,60.48,61.119999,60.32,60.93,52.849449,3572900
2013-03-18,60.560001,62.080002,60.349998,61.919998,53.708149,3178600
2013-03-19,62.009998,62.34,61.07,61.810001,53.612732,2957100
2013-03-20,62.439999,63.57,61.990002,63.34,54.939823,3641000
2013-03-21,63.060001,63.459999,62.830002,63.119999,54.748997,1896600
2013-03-22,63.59,64.599998,63.279999,64.589996,56.024052,3072600
2013-03-25,64.699997,64.699997,63.790001,64.190002,55.677105,2399900
2013-03-26,64.440002,64.760002,63.91,64.660004,56.084778,1510200
2013-03-27,63.209999,65.379997,63.209999,65.239998,56.587841,1693200
2013-03-28,65.07,65.239998,64.32,64.419998,55.876595,2613800
2013-04-01,63.93,64.809998,63.619999,63.82,55.356167,1807900
2013-04-02,64.139999,65.160004,64.139999,64.769997,56.18018,2283500
2013-04-03,65.050003,65.25,63.48,63.959999,55.477596,2046500
2013-04-04,64.139999,64.709999,63.700001,64.669998,56.093441,1772500
2013-04-05,63.32,63.82,62.950001,63.759998,55.304123,1649800
2013-04-08,63.709999,65.040001,63.360001,65.029999,56.405685,2648100
2013-04-09,65.099998,65.269997,63.759998,64.5,55.945988,2177400
2013-04-10,65.019997,65.620003,64.660004,65.5,56.813362,3937200
2013-04-11,67.25,68.300003,63.689999,64,55.512295,9737200
2013-04-12,64.099998,66.760002,63.900002,66.760002,57.906273,4258500
2013-04-15,66.169998,66.57,65.260002,65.330002,56.665905,2595100
2013-04-16,65.730003,66,65.080002,65.949997,57.203682,1568300
2013-04-17,65.559998,66.5,65.160004,66.400002,57.594013,3873300
2013-04-18,66.550003,66.860001,66.260002,66.440002,57.628704,3233700
2013-04-19,66.120003,67.220001,66.120003,66.769997,57.914928,1786300
2013-04-22,66.860001,66.989998,65.809998,66.459999,57.646042,1625900
2013-04-23,66.879997,67.989998,66.459999,66.779999,57.923615,2517800
2013-04-24,66.889999,67.480003,66.620003,66.860001,57.993015,1704100
2013-04-25,67.260002,67.989998,67.169998,67.690002,58.712925,1633600
2013-04-26,67.760002,67.830002,66.919998,67.089996,58.192486,1335500
2013-04-29,67.209999,69.330002,66.970001,68.389999,59.320099,2765800
2013-04-30,68.209999,69,68.169998,68.800003,59.67572,1756300
2013-05-01,68.860001,69.199997,68.379997,68.809998,59.68438,1987800
2013-05-02,69,69.839996,68.82,69.720001,60.473709,2060900
2013-05-03,69.169998,69.620003,68.400002,68.57,59.476227,3225700
2013-05-06,68.370003,69.760002,68.370003,69.650002,60.412998,1543500
2013-05-07,69.68,70.400002,69.489998,70.07,60.777298,1848000
2013-05-08,69.220001,69.800003,68.860001,69.260002,60.074711,2551300
2013-05-09,69.559998,70.029999,69.07,69.459999,60.248188,1715000
2013-05-10,69.410004,70.239998,69.309998,69.830002,60.569111,1660000
2013-05-13,69.529999,69.830002,68.839996,69.040001,59.883888,2096800
2013-05-14,69.25,69.269997,68.389999,68.559998,59.467545,2703300
2013-05-15,68.480003,69.209999,67.900002,69.209999,60.031353,2348900
2013-05-16,69.019997,69.269997,68.459999,68.690002,59.580315,1262300
2013-05-17,69.110001,69.18,68.379997,69.110001,59.944611,1415000
2013-05-20,68,68.769997,67.239998,67.349998,58.418011,2832500
2013-05-21,67.360001,68.790001,67.239998,68.540001,59.450195,2048500
2013-05-22,68.540001,69.470001,68.089996,68.269997,59.216003,2337700
2013-05-23,68.410004,69.650002,68.209999,69.529999,60.308914,2167600
2013-05-24,68.489998,69.199997,68.150002,68.720001,59.606327,1322900
2013-05-28,69.269997,70.07,69.129997,69.699997,60.456348,1560500
2013-05-29,69.580002,69.660004,68.639999,68.860001,59.727757,1458400
2013-05-30,69.050003,69.660004,68.809998,69.110001,59.944611,1158200
2013-05-31,68.57,69.75,68.25,68.25,59.198662,2258000
2013-06-03,68.699997,69.059998,67.830002,68.360001,59.294067,1727300
2013-06-04,68.080002,69.07,66.190002,66.980003,58.097088,2696100
2013-06-05,67.800003,69.129997,67.669998,68.330002,59.268047,4772700
2013-06-06,68.540001,68.669998,67.32,68.239998,59.189976,2233500
2013-06-07,68.559998,69.580002,68.510002,69.360001,60.161446,1669900
2013-06-10,69.32,69.419998,68.629997,69.089996,59.927258,1374000
2013-06-11,68.510002,69.419998,68.360001,69.080002,59.918587,1315200
2013-06-12,69.419998,70.199997,69.129997,69.150002,59.979298,1658100
2013-06-13,68.980003,71.290001,68.889999,71.029999,61.60997,2220300
2013-06-14,71.230003,72.010002,70.730003,71.07,61.644676,1584600
2013-06-17,71.599998,72,70.669998,71.220001,61.774788,1280000
2013-06-18,71.449997,72,71.029999,71.989998,62.442661,1123200
2013-06-19,71.93,72.360001,70.650002,70.690002,61.315067,1674300
2013-06-20,70.440002,70.989998,69.349998,69.519997,60.300232,1879200
2013-06-21,69.860001,70.75,69.230003,69.989998,60.707893,4726300
2013-06-24,69.839996,69.940002,67.580002,68.400002,59.328758,2509500
2013-06-25,69.040001,69.5,68.599998,68.809998,59.68438,2024000
2013-06-26,69.150002,70.110001,69.150002,70,60.716572,2911300
2013-06-27,69.550003,70.5,68.720001,70.150002,60.846684,4093700
2013-06-28,71.379997,71.589996,70.470001,70.949997,61.540585,3165600
2013-07-01,71.860001,72.599998,71.190002,71.760002,62.243164,1546900
2013-07-02,71.389999,72.410004,71.239998,71.459999,61.982956,1378800
2013-07-03,71,72.07,71,71.940002,62.399284,595600
2013-07-05,72.440002,72.949997,71.900002,72.760002,63.11055,825000
2013-07-08,73.029999,74.040001,72.980003,73.809998,64.021278,1447400
2013-07-09,74.25,76.029999,73.959999,75.580002,65.556557,2731200
2013-07-10,75.559998,75.800003,74.940002,75.57,65.54789,1515300
2013-07-11,76.300003,76.699997,75.870003,76.629997,66.4673,1604200
2013-07-12,76.519997,76.940002,76.269997,76.739998,66.562706,1606300
2013-07-15,76.809998,77,76.440002,76.589996,66.432602,947900
2013-07-16,76.760002,76.919998,75.25,75.68,65.643288,1574900
2013-07-17,75.879997,76.260002,75.110001,75.610001,65.582573,1366400
2013-07-18,76.019997,76.120003,75.440002,75.709999,65.669312,1273500
2013-07-19,75.889999,76.529999,75.639999,76.18,66.076996,1208500
2013-07-22,77.07,77.07,76.209999,76.610001,66.449974,1592200
2013-07-23,76.400002,76.709999,75.550003,76.110001,66.016258,1425900
2013-07-24,76.300003,76.489998,75.739998,75.940002,65.868805,1162500
2013-07-25,76.300003,76.75,76.010002,76.389999,66.259117,1660200
2013-07-26,74.699997,75.370003,74.470001,75.300003,65.313698,1617600
2013-07-29,74.779999,75.68,74.379997,75.110001,65.148888,1065200
2013-07-30,75.300003,76,75.230003,75.360001,65.365723,1417400
2013-07-31,75.93,77.260002,75.550003,76.470001,66.328514,2018700
2013-08-01,77.029999,77.400002,76.239998,76.599998,66.441254,1289000
2013-08-02,76.540001,77.779999,76.169998,77.510002,67.230583,1416100
2013-08-05,77.32,78.199997,77.050003,78.18,67.811729,1149800
2013-08-06,78.220001,78.25,76.949997,77.580002,67.291321,1841200
2013-08-07,77.379997,77.43,76.010002,76.190002,66.085648,1287000
2013-08-08,76.349998,77.010002,76.050003,76.779999,66.597404,841000
2013-08-09,76.449997,77.25,75.940002,76.029999,65.946854,1402800
2013-08-12,75.57,76.959999,75.5,75.970001,65.894829,1771500
2013-08-13,75.970001,76.160004,75.239998,75.839996,65.782059,1022600
2013-08-14,75.5,75.849998,74.089996,74.610001,64.715202,2263400
2013-08-15,74.099998,75,73.449997,73.760002,63.977928,1899900
2013-08-16,73.620003,74.459999,73.160004,73.449997,63.709015,1299100
2013-08-19,73.43,74.160004,73.07,73.260002,63.54422,1438000
2013-08-20,73.730003,74.760002,73.650002,74.360001,64.498329,1423700
2013-08-21,74,74.379997,73.32,73.599998,63.839142,1054100
2013-08-22,73.730003,75.010002,73.730003,74.389999,64.524368,775200
2013-08-23,74.040001,74.519997,73.489998,74.410004,64.541702,1205100
2013-08-26,74.669998,75.279999,74.519997,74.629997,64.732544,957700
2013-08-27,74.230003,74.559998,73.480003,73.559998,63.804451,1311300
2013-08-28,73.730003,74.830002,73.519997,74.360001,64.498329,1394700
2013-08-29,73.889999,75.089996,73.860001,74,64.186089,1106500
2013-08-30,73.970001,74.269997,73.589996,73.739998,63.960567,989700
2013-09-03,74.419998,75.25,73.400002,73.760002,63.977928,950100
2013-09-04,73.489998,73.800003,71.730003,72.360001,62.763584,2555300
2013-09-05,72.519997,73,72.160004,72.68,63.041161,1990100
2013-09-06,73.029999,73.029999,71.650002,71.839996,62.312553,1470900
2013-09-09,71.93,73.019997,71.800003,72.449997,62.841637,2388300
2013-09-10,73,73.269997,71.639999,71.779999,62.260506,1807200
2013-09-11,71.809998,72.550003,71.470001,72.290001,62.702881,1934000
2013-09-12,72.18,72.550003,71.760002,72.099998,62.538059,1396200
2013-09-13,72.5,73.949997,72.419998,73.629997,63.865162,1606200
2013-09-16,74.599998,74.660004,73.790001,74.510002,64.628464,1694700
2013-09-17,74.68,76.339996,74.68,75.82,65.764725,1897100
2013-09-18,76.019997,77.300003,75.290001,76.970001,66.762222,1878000
2013-09-19,75.959999,76.339996,75.379997,75.589996,65.565224,2168300
2013-09-20,75.830002,76.639999,75.120003,75.470001,65.461136,2418400
