Date,Open,High,Low,Close,AdjClose,Volume
2012-07-10,0.97,0.99,0.94,0.95,0.95,5100
2012-07-11,0.99,1.05,0.99,1.01,1.01,20800
2012-07-12,1,1.05,0.99,1,1,64000
2012-07-13,1,1.08,0.99,1.02,1.02,46700
2012-07-16,1.02,1.02,1.02,1.02,1.02,0
2012-07-17,1,1,1,1,1,5200
2012-07-18,1.01,1.05,1,1.05,1.05,1500
2012-07-19,1.05,1.05,1.05,1.05,1.05,900
2012-07-20,1.01,1.01,1.01,1.01,1.01,400
2012-07-23,1.05,1.05,1.05,1.05,1.05,700
2012-07-24,1.03,1.03,1,1,1,19100
2012-07-25,1,1,1,1,1,700
2012-07-26,1,1.05,1,1,1,17400
2012-07-27,1.03,1.03,1,1,1,400
2012-07-30,1.05,1.08,1.05,1.05,1.05,6600
2012-07-31,1.05,1.05,1.02,1.02,1.02,6800
2012-08-01,1.05,1.05,1.02,1.02,1.02,8000
2012-08-02,1.08,1.1,1.08,1.1,1.1,12600
2012-08-03,1.15,1.15,1.03,1.14,1.14,6300
2012-08-06,1,1.13,1,1,1,42500
2012-08-07,1.02,1.02,1,1,1,4600
2012-08-08,1.05,1.05,1,1,1,1400
2012-08-09,1,1.02,1,1,1,26500
2012-08-10,1.01,1.04,1.01,1.01,1.01,2100
2012-08-13,1.01,1.04,0.99,1.04,1.04,67600
2012-08-14,1.08,1.08,0.99,1.05,1.05,100100
2012-08-15,1.07,1.14,1.05,1.09,1.09,88700
2012-08-16,1.15,1.29,1.1,1.26,1.26,98800
2012-08-17,1.16,1.16,1.05,1.08,1.08,76000
2012-08-20,1.08,1.4,1.01,1.35,1.35,41600
2012-08-21,1.39,1.45,1.27,1.31,1.31,68200
2012-08-22,1.36,1.41,1.34,1.4,1.4,39200
2012-08-23,1.4,1.4,1.27,1.34,1.34,12200
2012-08-24,1.38,1.38,1.25,1.36,1.36,7100
2012-08-27,1.32,1.4,1.25,1.3,1.3,26900
2012-08-28,1.33,1.4,1.3,1.33,1.33,4700
2012-08-29,1.28,1.39,1.26,1.34,1.34,1900
2012-08-30,1.28,1.3,1.25,1.27,1.27,35000
2012-08-31,1.25,1.38,1.25,1.25,1.25,15800
2012-09-04,1.31,1.31,1.26,1.26,1.26,38800
2012-09-05,1.34,1.34,1.26,1.27,1.27,23300
2012-09-06,1.25,1.31,1.25,1.31,1.31,800
2012-09-07,1.28,1.28,1.2,1.26,1.26,21100
2012-09-10,1.2,1.25,1.2,1.22,1.22,7400
2012-09-11,1.22,1.22,1.22,1.22,1.22,3500
2012-09-12,1.25,1.25,1.21,1.23,1.23,6500
2012-09-13,1.21,1.21,1.2,1.21,1.21,5000
2012-09-14,1.17,1.22,1.17,1.21,1.21,18000
2012-09-17,1.3,1.33,1.24,1.25,1.25,68300
2012-09-18,1.26,1.28,1.17,1.25,1.25,6500
2012-09-19,1.21,1.25,1.18,1.21,1.21,2700
2012-09-20,1.21,1.21,1.21,1.21,1.21,0
2012-09-21,1.21,1.23,1.18,1.18,1.18,25400
2012-09-24,1.2,1.23,1.18,1.18,1.18,63300
2012-09-25,1.16,1.16,1.15,1.15,1.15,12400
2012-09-26,1.15,1.29,1.15,1.29,1.29,10200
2012-09-27,1.29,1.31,1.24,1.31,1.31,1300
2012-09-28,1.29,1.3,1.29,1.3,1.3,1500
2012-10-01,1.29,1.37,1.28,1.35,1.35,39600
2012-10-02,1.35,1.35,1.23,1.29,1.29,7000
2012-10-03,1.24,1.36,1.24,1.36,1.36,200
2012-10-04,1.3,1.34,1.24,1.26,1.26,2900
2012-10-05,1.27,1.31,1.25,1.27,1.27,5400
2012-10-08,1.3,1.3,1.3,1.3,1.3,6000
2012-10-09,1.25,1.34,1.25,1.26,1.26,5900
2012-10-10,1.29,1.29,1.23,1.23,1.23,3100
2012-10-11,1.28,1.34,1.28,1.32,1.32,11200
2012-10-12,1.31,1.32,1.3,1.32,1.32,5300
2012-10-15,1.26,1.29,1.25,1.28,1.28,6300
2012-10-16,1.28,1.29,1.28,1.29,1.29,2000
2012-10-17,1.29,1.29,1.29,1.29,1.29,0
2012-10-18,1.3,1.32,1.25,1.25,1.25,17400
2012-10-19,1.26,1.26,1.25,1.25,1.25,1000
2012-10-22,1.29,1.29,1.27,1.29,1.29,2800
2012-10-23,1.33,1.33,1.2,1.22,1.22,13500
2012-10-24,1.21,1.26,1.12,1.21,1.21,15300
2012-10-25,1.21,1.21,1.2,1.2,1.2,3000
2012-10-26,1.17,1.21,1.17,1.21,1.21,13000
2012-10-31,1.22,1.22,1.16,1.16,1.16,6500
2012-11-01,1.19,1.24,1.19,1.24,1.24,2500
2012-11-02,1.19,1.19,1.19,1.19,1.19,200
2012-11-05,1.22,1.24,1.16,1.17,1.17,1200
2012-11-06,1.17,1.17,1.17,1.17,1.17,0
2012-11-07,1.2,1.24,1.2,1.23,1.23,11600
2012-11-08,1.2,1.2,1.15,1.18,1.18,7400
2012-11-09,1.15,1.15,1.15,1.15,1.15,5000
2012-11-12,1.15,1.16,1.12,1.12,1.12,16100
2012-11-13,1.12,1.14,1.12,1.12,1.12,400
2012-11-14,1.12,1.12,1.12,1.12,1.12,0
2012-11-15,1.11,1.11,1.11,1.11,1.11,200
2012-11-16,1.12,1.12,1.11,1.11,1.11,1100
2012-11-19,1.11,1.12,1.11,1.11,1.11,9400
2012-11-20,1.11,1.11,1.1,1.1,1.1,3900
2012-11-21,1.1,1.1,1.1,1.1,1.1,0
2012-11-23,1.1,1.1,1.1,1.1,1.1,0
2012-11-26,1.1,1.1,1.1,1.1,1.1,2000
2012-11-27,1.1,1.1,1.1,1.1,1.1,0
2012-11-28,1.11,1.13,1.11,1.13,1.13,400
2012-11-29,1.12,1.14,1.12,1.14,1.14,900
2012-11-30,1.12,1.18,1.12,1.18,1.18,10000
2012-12-03,1.18,1.18,1.18,1.18,1.18,0
2012-12-04,1.19,1.19,1.15,1.15,1.15,500
2012-12-05,1.15,1.15,1.15,1.15,1.15,0
2012-12-06,1.15,1.15,1.15,1.15,1.15,0
2012-12-07,1.18,1.2,1.18,1.2,1.2,5100
2012-12-10,1.18,1.18,1.15,1.17,1.17,2600
2012-12-11,1.26,1.26,1.18,1.2,1.2,2600
2012-12-12,1.18,1.18,1.15,1.18,1.18,6100
2012-12-13,1.16,1.27,1.13,1.13,1.13,33400
2012-12-14,1.16,1.18,1.13,1.15,1.15,5500
2012-12-17,1.13,1.13,1.13,1.13,1.13,3500
2012-12-18,1.15,1.23,1.15,1.15,1.15,300
2012-12-19,1.28,1.3,1.17,1.21,1.21,8300
2012-12-20,1.18,1.18,1.18,1.18,1.18,100
2012-12-21,1.24,1.25,1.18,1.24,1.24,7800
2012-12-24,1.21,1.25,1.2,1.23,1.23,11300
2012-12-26,1.25,1.35,1.24,1.35,1.35,4500
2012-12-27,1.35,1.35,1.18,1.23,1.23,30400
2012-12-28,1.13,1.27,1.13,1.27,1.27,2900
2012-12-31,1.31,1.36,1.2,1.36,1.36,42900
2013-01-02,1.31,1.35,1.31,1.33,1.33,5600
2013-01-03,1.32,1.33,1.2,1.23,1.23,12800
2013-01-04,1.29,1.3,1.25,1.3,1.3,4400
2013-01-07,1.29,1.35,1.27,1.34,1.34,8600
2013-01-08,1.41,1.47,1.32,1.45,1.45,22500
2013-01-09,1.47,1.48,1.45,1.47,1.47,5000
2013-01-10,1.5,1.52,1.48,1.49,1.49,24600
2013-01-11,1.5,1.5,1.47,1.5,1.5,5300
2013-01-14,1.5,1.55,1.48,1.5,1.5,7800
2013-01-15,1.55,1.55,1.34,1.4,1.4,23200
2013-01-16,1.45,1.48,1.45,1.46,1.46,2800
2013-01-17,1.37,1.51,1.36,1.4,1.4,19100
2013-01-18,1.41,1.53,1.4,1.49,1.49,8800
2013-01-22,1.48,1.5,1.4,1.5,1.5,8300
2013-01-23,1.5,1.5,1.5,1.5,1.5,0
2013-01-24,1.45,1.54,1.45,1.54,1.54,7700
2013-01-25,1.54,1.6,1.54,1.6,1.6,18500
2013-01-28,1.61,1.69,1.59,1.69,1.69,25100
2013-01-29,1.7,1.84,1.69,1.7,1.7,47900
2013-01-30,1.68,1.78,1.68,1.77,1.77,34700
2013-01-31,1.75,1.78,1.68,1.74,1.74,20700
2013-02-01,1.72,1.72,1.71,1.71,1.71,200
2013-02-04,1.7,1.71,1.61,1.71,1.71,6600
2013-02-05,1.69,1.69,1.69,1.69,1.69,1000
2013-02-06,1.61,1.7,1.6,1.7,1.7,6600
2013-02-07,1.68,1.71,1.68,1.7,1.7,600
2013-02-08,1.7,1.7,1.4,1.51,1.51,17600
2013-02-11,1.57,1.65,1.5,1.6,1.6,5700
2013-02-12,1.6,1.61,1.6,1.6,1.6,3500
2013-02-13,1.6,1.74,1.6,1.74,1.74,13200
2013-02-14,1.8,1.84,1.75,1.8,1.8,30000
2013-02-15,1.77,1.8,1.75,1.8,1.8,12200
2013-02-19,1.7,1.75,1.57,1.65,1.65,20300
2013-02-20,1.67,1.71,1.67,1.7,1.7,2200
2013-02-21,1.66,1.66,1.66,1.66,1.66,400
2013-02-22,1.66,1.66,1.53,1.56,1.56,12300
2013-02-25,1.64,1.75,1.56,1.59,1.59,7300
2013-02-26,1.6,1.69,1.6,1.69,1.69,200
2013-02-27,1.69,1.69,1.69,1.69,1.69,0
2013-02-28,1.6,1.6,1.56,1.56,1.56,800
2013-03-01,1.55,1.55,1.5,1.54,1.54,9600
2013-03-04,1.52,1.63,1.5,1.63,1.63,1700
2013-03-05,1.61,1.61,1.61,1.61,1.61,100
2013-03-06,1.61,1.61,1.61,1.61,1.61,0
2013-03-07,1.54,1.54,1.45,1.5,1.5,3100
2013-03-08,1.52,1.53,1.52,1.53,1.53,1700
2013-03-11,1.5,1.57,1.5,1.54,1.54,1000
2013-03-12,1.53,1.53,1.53,1.53,1.53,200
2013-03-13,1.5,1.53,1.5,1.51,1.51,3400
2013-03-14,1.51,1.51,1.51,1.51,1.51,0
2013-03-15,1.5,1.5,1.49,1.49,1.49,5800
2013-03-18,1.5,1.53,1.5,1.53,1.53,2300
2013-03-19,1.5,1.5,1.5,1.5,1.5,1000
2013-03-20,1.46,1.5,1.45,1.5,1.5,2800
2013-03-21,1.5,1.53,1.5,1.52,1.52,10900
2013-03-22,1.45,1.52,1.45,1.47,1.47,2200
2013-03-25,1.45,1.45,1.45,1.45,1.45,900
2013-03-26,1.45,1.45,1.45,1.45,1.45,100
2013-03-27,1.52,1.55,1.52,1.55,1.55,1200
2013-03-28,1.64,1.64,1.64,1.64,1.64,100
2013-04-01,1.56,1.56,1.56,1.56,1.56,1200
2013-04-02,1.56,1.56,1.56,1.56,1.56,0
2013-04-03,1.56,1.56,1.56,1.56,1.56,0
2013-04-04,1.56,1.56,1.45,1.45,1.45,9800
2013-04-05,1.45,1.48,1.44,1.45,1.45,14900
2013-04-08,1.46,1.46,1.46,1.46,1.46,100
2013-04-09,1.47,1.5,1.4,1.45,1.45,6000
2013-04-10,1.4,1.45,1.4,1.45,1.45,5700
2013-04-11,1.4,1.48,1.4,1.48,1.48,5100
2013-04-12,1.4,1.42,1.4,1.4,1.4,24100
2013-04-15,1.42,1.42,1.42,1.42,1.42,3000
2013-04-16,1.41,1.45,1.41,1.45,1.45,6100
2013-04-17,1.46,1.46,1.46,1.46,1.46,100
2013-04-18,1.53,1.53,1.4,1.48,1.48,11100
2013-04-19,1.41,1.43,1.41,1.41,1.41,700
2013-04-22,1.42,1.52,1.42,1.45,1.45,10100
2013-04-23,1.45,1.45,1.45,1.45,1.45,0
2013-04-24,1.46,1.48,1.46,1.48,1.48,600
2013-04-25,1.49,1.5,1.49,1.5,1.5,7800
2013-04-26,1.51,1.51,1.48,1.48,1.48,1200
2013-04-29,1.49,1.55,1.49,1.54,1.54,10200
2013-04-30,1.54,1.54,1.5,1.5,1.5,3000
2013-05-01,1.46,1.46,1.46,1.46,1.46,500
2013-05-02,1.46,1.46,1.46,1.46,1.46,1800
2013-05-03,1.56,1.56,1.4,1.41,1.41,29300
2013-05-06,1.42,1.43,1.38,1.43,1.43,8500
2013-05-07,1.43,1.43,1.36,1.38,1.38,2600
2013-05-08,1.37,1.43,1.36,1.36,1.36,7500
2013-05-09,1.4,1.48,1.36,1.46,1.46,4900
2013-05-10,1.42,1.5,1.41,1.49,1.49,4100
2013-05-13,1.49,1.49,1.43,1.43,1.43,3200
2013-05-14,1.36,1.4,1.25,1.25,1.25,31100
2013-05-15,1.36,1.4,1.34,1.38,1.38,21900
2013-05-16,1.45,1.45,1.37,1.37,1.37,9400
2013-05-17,1.37,1.37,1.37,1.37,1.37,4100
2013-05-20,1.4,1.49,1.4,1.48,1.48,37600
2013-05-21,1.49,1.49,1.41,1.47,1.47,34300
2013-05-22,1.48,1.56,1.48,1.56,1.56,33100
2013-05-23,1.54,1.64,1.54,1.54,1.54,5300
2013-05-24,1.56,1.63,1.56,1.57,1.57,2900
2013-05-28,1.57,1.7,1.52,1.62,1.62,3300
2013-05-29,1.64,1.64,1.59,1.64,1.64,11200
2013-05-30,1.61,1.61,1.59,1.59,1.59,9500
2013-05-31,1.59,1.59,1.52,1.58,1.58,10100
2013-06-03,1.55,1.56,1.53,1.53,1.53,1000
2013-06-04,1.55,1.59,1.55,1.55,1.55,3500
2013-06-05,1.55,1.55,1.55,1.55,1.55,0
2013-06-06,1.54,1.54,1.42,1.48,1.48,9800
2013-06-07,1.48,1.49,1.48,1.49,1.49,1800
2013-06-10,1.49,1.59,1.43,1.59,1.59,36300
2013-06-11,1.58,1.59,1.53,1.59,1.59,3200
2013-06-12,1.47,1.59,1.47,1.5,1.5,6700
2013-06-13,1.5,1.53,1.49,1.52,1.52,8900
2013-06-14,1.58,1.59,1.55,1.55,1.55,4600
2013-06-17,1.55,1.55,1.48,1.54,1.54,5300
2013-06-18,1.52,1.56,1.49,1.56,1.56,4700
2013-06-19,1.52,1.52,1.48,1.49,1.49,900
2013-06-20,1.51,1.55,1.51,1.55,1.55,5300
2013-06-21,1.48,1.51,1.43,1.51,1.51,44400
2013-06-24,1.53,1.58,1.53,1.55,1.55,2700
2013-06-25,1.55,1.55,1.55,1.55,1.55,400
2013-06-26,1.58,1.58,1.58,1.58,1.58,600
2013-06-27,1.51,1.55,1.5,1.51,1.51,3500
2013-06-28,1.57,1.57,1.43,1.43,1.43,1200
2013-07-01,1.53,1.55,1.45,1.46,1.46,10400
2013-07-02,1.44,1.46,1.41,1.46,1.46,400
2013-07-03,1.46,1.46,1.46,1.46,1.46,200
2013-07-05,1.46,1.58,1.4,1.58,1.58,7400
2013-07-08,1.55,1.55,1.43,1.54,1.54,6200
2013-07-09,1.54,1.54,1.54,1.54,1.54,0
2013-07-10,1.44,1.44,1.41,1.43,1.43,1800
2013-07-11,1.45,1.56,1.45,1.46,1.46,5300
2013-07-12,1.54,1.58,1.53,1.58,1.58,4100
2013-07-15,1.55,1.58,1.45,1.57,1.57,7800
2013-07-16,1.55,1.57,1.55,1.57,1.57,3000
2013-07-17,1.57,1.57,1.45,1.46,1.46,7500
2013-07-18,1.49,1.5,1.45,1.46,1.46,6700
2013-07-19,1.5,1.5,1.5,1.5,1.5,100
2013-07-22,1.46,1.48,1.42,1.47,1.47,4400
2013-07-23,1.47,1.48,1.45,1.45,1.45,1700
2013-07-24,1.43,1.44,1.42,1.43,1.43,5100
2013-07-25,1.42,1.42,1.42,1.42,1.42,4200
2013-07-26,1.42,1.43,1.42,1.42,1.42,2700
2013-07-29,1.5,1.5,1.46,1.49,1.49,8800
2013-07-30,1.5,1.5,1.45,1.46,1.46,2500
2013-07-31,1.47,1.47,1.44,1.44,1.44,5200
2013-08-01,1.43,1.5,1.43,1.5,1.5,5500
2013-08-02,1.48,1.5,1.48,1.48,1.48,2600
2013-08-05,1.5,1.5,1.48,1.5,1.5,6900
2013-08-06,1.5,1.5,1.5,1.5,1.5,0
2013-08-07,1.48,1.5,1.48,1.5,1.5,1200
2013-08-08,1.5,1.5,1.5,1.5,1.5,100
2013-08-09,1.5,1.54,1.5,1.52,1.52,7300
2013-08-12,1.52,1.52,1.52,1.52,1.52,200
2013-08-13,1.52,1.52,1.47,1.5,1.5,9100
2013-08-14,1.46,1.6,1.35,1.35,1.35,202700
2013-08-15,1.4,1.41,1.35,1.38,1.38,37600
2013-08-16,1.45,1.45,1.37,1.38,1.38,10800
2013-08-19,1.37,1.41,1.36,1.4,1.4,8600
2013-08-20,1.47,1.47,1.4,1.43,1.43,900
2013-08-21,1.43,1.48,1.43,1.48,1.48,11200
2013-08-22,1.43,1.43,1.37,1.37,1.37,3400
2013-08-23,1.36,1.4,1.36,1.4,1.4,8100
2013-08-26,1.38,1.38,1.37,1.37,1.37,200
2013-08-27,1.39,1.39,1.33,1.33,1.33,19300
2013-08-28,1.35,1.35,1.3,1.3,1.3,21400
2013-08-29,1.29,1.3,1.29,1.3,1.3,6100
2013-08-30,1.3,1.33,1.3,1.3,1.3,2300
2013-09-03,1.32,1.35,1.3,1.31,1.31,2500
2013-09-04,1.33,1.38,1.3,1.31,1.31,1800
2013-09-05,1.31,1.31,1.31,1.31,1.31,0
2013-09-06,1.32,1.37,1.3,1.35,1.35,4900
2013-09-09,1.35,1.39,1.3,1.36,1.36,6300
2013-09-10,1.34,1.39,1.34,1.36,1.36,5500
2013-09-11,1.36,1.36,1.36,1.36,1.36,0
2013-09-12,1.39,1.39,1.31,1.32,1.32,1400
2013-09-13,1.38,1.38,1.32,1.38,1.38,800
2013-09-16,1.31,1.36,1.31,1.36,1.36,2600
2013-09-17,1.34,1.34,1.34,1.34,1.34,400
2013-09-18,1.34,1.44,1.34,1.36,1.36,5200
2013-09-19,1.32,1.33,1.26,1.26,1.26,7100
2013-09-20,1.29,1.29,1.25,1.26,1.26,9600
2013-09-23,1.27,1.27,1.26,1.26,1.26,500
2013-09-24,1.27,1.3,1.27,1.3,1.3,6500
2013-09-25,1.31,1.32,1.3,1.31,1.31,5000
2013-09-26,1.3,1.43,1.3,1.36,1.36,27800
2013-09-27,1.38,1.39,1.38,1.39,1.39,7300
2013-09-30,1.35,1.35,1.35,1.35,1.35,700
2013-10-01,1.36,1.36,1.34,1.34,1.34,7000
2013-10-02,1.31,1.37,1.31,1.37,1.37,6700
2013-10-03,1.39,1.4,1.29,1.29,1.29,3500
2013-10-04,1.31,1.39,1.3,1.39,1.39,1300
2013-10-07,1.39,1.39,1.39,1.39,1.39,0
2013-10-08,1.35,1.35,1.25,1.33,1.33,14600
2013-10-09,1.3,1.37,1.27,1.29,1.29,25900
2013-10-10,1.35,1.35,1.3,1.35,1.35,1000
2013-10-11,1.3,1.3,1.3,1.3,1.3,900
2013-10-14,1.3,1.3,1.3,1.3,1.3,1500
2013-10-15,1.34,1.34,1.33,1.33,1.33,5200
2013-10-16,1.35,1.44,1.3,1.31,1.31,24100
2013-10-17,1.4,1.49,1.4,1.47,1.47,27100
2013-10-18,1.6,2.07,1.48,1.83,1.83,436700
2013-10-21,2.02,2.17,1.84,1.85,1.85,188900
2013-10-22,1.89,1.95,1.6,1.74,1.74,73900
2013-10-23,1.64,1.77,1.6,1.74,1.74,28700
2013-10-24,1.63,1.79,1.61,1.79,1.79,24800
2013-10-25,1.77,1.87,1.77,1.87,1.87,26100
2013-10-28,1.92,1.98,1.88,1.92,1.92,104400
2013-10-29,1.9,1.94,1.87,1.87,1.87,36600
2013-10-30,1.95,1.96,1.72,1.96,1.96,19200
2013-10-31,1.82,2.06,1.76,1.9,1.9,34200
2013-11-01,1.8,1.89,1.72,1.73,1.73,28600
2013-11-04,1.73,1.94,1.72,1.74,1.74,37100
2013-11-05,1.76,1.76,1.72,1.72,1.72,10200
2013-11-06,1.75,1.75,1.75,1.75,1.75,100
2013-11-07,1.75,1.83,1.75,1.76,1.76,2300
2013-11-08,1.79,1.83,1.75,1.78,1.78,5300
2013-11-11,1.83,1.83,1.83,1.83,1.83,400
2013-11-12,1.81,1.88,1.8,1.81,1.81,2300
2013-11-13,1.8,1.8,1.75,1.75,1.75,35800
2013-11-14,1.75,1.78,1.75,1.76,1.76,15000
2013-11-15,1.81,1.81,1.78,1.78,1.78,3100
2013-11-18,1.78,1.83,1.78,1.83,1.83,600
2013-11-19,1.84,1.85,1.83,1.83,1.83,4600
2013-11-20,1.8,1.85,1.79,1.84,1.84,6800
2013-11-21,1.88,1.9,1.86,1.89,1.89,20000
2013-11-22,1.86,1.98,1.8,1.9,1.9,30500
2013-11-25,1.94,2.28,1.9,2.25,2.25,122300
2013-11-26,2.4,2.4,2.21,2.3,2.3,66900
2013-11-27,2.26,2.35,2.13,2.13,2.13,64300
2013-11-29,2.25,2.3,2.25,2.25,2.25,13100
2013-12-02,2.34,2.34,2.26,2.29,2.29,12600
2013-12-03,2.27,2.28,2.07,2.2,2.2,35100
2013-12-04,2.25,2.46,2.25,2.35,2.35,35700
2013-12-05,2.39,2.45,2.26,2.33,2.33,26100
2013-12-06,2.3,2.33,2.25,2.3,2.3,9000
2013-12-09,2.3,2.34,2.25,2.28,2.28,45000
2013-12-10,2.28,2.4,2.28,2.39,2.39,17500
2013-12-11,2.35,2.44,2.35,2.41,2.41,26300
2013-12-12,2.36,2.37,2.27,2.34,2.34,36500
2013-12-13,2.34,2.38,2.16,2.16,2.16,58400
2013-12-16,2.23,2.27,2.14,2.27,2.27,59100
2013-12-17,2.27,2.27,2.16,2.26,2.26,11400
2013-12-18,2.21,2.31,2.21,2.31,2.31,33000
2013-12-19,2.3,2.35,2.26,2.35,2.35,11500
2013-12-20,2.44,2.44,2.25,2.25,2.25,13900
2013-12-23,2.3,2.5,2.3,2.5,2.5,43100
2013-12-24,3,3.8,2.75,3.06,3.06,979600
2013-12-26,3.09,3.14,2.57,2.74,2.74,217900
2013-12-27,2.77,3.07,2.74,2.75,2.75,44300
2013-12-30,3,3,2.61,2.84,2.84,61200
2013-12-31,2.89,2.89,2.66,2.71,2.71,39300
2014-01-02,2.83,2.84,2.48,2.82,2.82,62200
2014-01-03,2.84,2.84,2.61,2.73,2.73,22700
