Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,4.9,5.04,4.74,4.8,3.688889,340300
2013-12-09,4.59,4.8,4.52,4.72,3.627407,420600
2013-12-10,4.7,4.97,4.7,4.94,3.796481,293600
2013-12-11,5.01,5.14,4.9,4.99,3.834907,357600
2013-12-12,4.96,5.04,4.79,4.9,3.765741,228700
2013-12-13,4.92,5.01,4.9,4.99,3.834907,137700
2013-12-16,5,5.09,4.97,5.05,3.881019,332300
2013-12-17,5.01,5.17,5.01,5.07,3.896389,305100
2013-12-18,5.05,5.15,5.04,5.09,3.911759,209000
2013-12-19,5.07,5.18,4.98,5.09,3.911759,540300
2013-12-20,5.07,5.16,5.05,5.12,3.934815,374500
2013-12-23,5.12,5.3,5.09,5.24,4.027037,241300
2013-12-24,5.2,5.25,5.04,5.14,3.950185,113700
2013-12-26,5.13,5.19,4.99,5.06,3.888704,201900
2013-12-27,5.04,5.2,5.01,5.08,3.904074,84200
2013-12-30,5.04,5.12,4.94,4.98,3.827222,143500
2013-12-31,4.96,5.14,4.92,5.12,3.934815,224800
2014-01-02,5.06,5.19,5.01,5.05,3.881019,123600
2014-01-03,5.04,5.2,5.01,5.16,3.965555,71400
2014-01-06,5.14,5.32,5.09,5.11,3.92713,288000
2014-01-07,5.16,5.2,5.08,5.15,3.95787,53400
2014-01-08,5.12,5.13,5.07,5.08,3.904074,62500
2014-01-09,5.07,5.11,4.89,4.97,3.819537,106500
2014-01-10,4.94,5.08,4.84,5.05,3.881019,207500
2014-01-13,5.01,5.04,4.88,4.89,3.758055,117400
2014-01-14,4.9,5,4.85,4.98,3.827222,80700
2014-01-15,4.95,5.07,4.94,4.98,3.827222,131000
2014-01-16,4.79,5,4.79,4.88,3.750371,141200
2014-01-17,4.84,4.87,4.75,4.77,3.665833,151900
2014-01-21,4.77,4.82,4.71,4.79,3.681204,219200
2014-01-22,4.75,4.99,4.71,4.91,3.773426,88900
2014-01-23,4.9,4.98,4.78,4.89,3.758055,54000
2014-01-24,4.88,4.92,4.71,4.89,3.758055,398800
2014-01-27,4.87,4.9,4.8,4.81,3.696574,119300
2014-01-28,4.79,4.98,4.79,4.94,3.796481,109500
2014-01-29,4.76,5.01,4.76,5,3.842592,214000
2014-01-30,5.01,5.03,4.89,4.92,3.781111,120400
2014-01-31,4.85,4.96,4.85,4.87,3.742685,82100
2014-02-03,4.83,4.84,4.73,4.82,3.704259,73800
2014-02-04,4.81,4.9,4.81,4.85,3.727315,82000
2014-02-05,4.83,4.89,4.8,4.88,3.750371,259700
2014-02-06,4.9,5,4.61,4.73,3.635092,257100
2014-02-07,4.73,4.85,4.73,4.78,3.673519,121600
2014-02-10,4.76,4.95,4.7,4.92,3.781111,79700
2014-02-11,4.9,4.97,4.86,4.91,3.773426,75900
2014-02-12,4.9,5,4.88,4.94,3.796481,80500
2014-02-13,4.9,4.98,4.87,4.92,3.781111,113900
2014-02-14,4.92,4.94,4.84,4.92,3.781111,85800
2014-02-18,4.94,4.94,4.76,4.8,3.688889,323600
2014-02-19,4.81,4.91,4.8,4.84,3.71963,90900
2014-02-20,4.82,4.9,4.78,4.84,3.71963,98900
2014-02-21,4.87,4.97,4.82,4.92,3.781111,75900
2014-02-24,4.92,5.29,4.71,5.11,3.92713,575400
2014-02-25,5.06,5.08,4.76,4.81,3.696574,433900
2014-02-26,4.91,5.08,4.86,4.91,3.773426,319300
2014-02-27,4.94,4.97,4.83,4.87,3.742685,165100
2014-02-28,4.85,4.97,4.83,4.88,3.750371,156300
2014-03-03,4.81,4.9,4.77,4.86,3.735,179200
2014-03-04,4.9,4.99,4.87,4.91,3.773426,145100
2014-03-05,4.94,5.05,4.81,4.99,3.834907,266600
2014-03-06,4.99,5.19,4.99,5.11,3.92713,296000
2014-03-07,5.12,5.17,4.99,5.16,3.965555,118800
2014-03-10,5.15,5.19,5.08,5.15,3.95787,72800
2014-03-11,5.12,5.2,5.04,5.07,3.896389,61200
2014-03-12,5.07,5.17,4.99,5.1,3.919444,159500
2014-03-13,5.08,5.42,5.07,5.15,3.95787,502800
2014-03-14,5.13,5.24,5.02,5.06,3.888704,81700
2014-03-17,5.04,5.17,4.95,5.03,3.865648,169100
2014-03-18,5,5.27,4.99,5.25,4.034722,237200
2014-03-19,5.28,5.3,5.16,5.19,3.988611,132100
2014-03-20,5.16,5.18,5.05,5.08,3.904074,88800
2014-03-21,5.06,5.12,5.02,5.04,3.873333,111900
2014-03-24,5.07,5.13,4.97,5,3.842592,113600
2014-03-25,5.02,5.08,4.95,4.99,3.834907,59800
2014-03-26,5.01,5.06,4.76,4.77,3.665833,116800
2014-03-27,4.77,4.9,4.75,4.88,3.750371,69000
2014-03-28,4.9,5.01,4.84,4.87,3.742685,72800
2014-03-31,4.87,5.07,4.87,5.05,3.881019,90100
2014-04-01,5.09,5.13,4.88,5.07,3.896389,150300
2014-04-02,5.04,5.15,5.04,5.12,3.934815,114900
2014-04-03,5.1,5.26,5.1,5.24,4.027037,73600
2014-04-04,5.25,5.3,5.04,5.05,3.881019,56900
2014-04-07,5.06,5.07,4.91,4.96,3.811852,46400
2014-04-08,4.95,5.09,4.95,5.01,3.850278,67800
2014-04-09,5,5.09,4.99,5.04,3.873333,36400
2014-04-10,5.04,5.08,4.85,4.91,3.773426,52900
2014-04-11,4.87,4.88,4.8,4.82,3.704259,107500
2014-04-14,4.83,4.89,4.82,4.85,3.727315,65000
2014-04-15,4.83,4.9,4.8,4.85,3.727315,41200
2014-04-16,4.87,4.93,4.8,4.85,3.727315,53800
2014-04-17,4.86,4.95,4.86,4.88,3.750371,19400
2014-04-21,4.91,5.04,4.81,4.99,3.834907,40100
2014-04-22,4.96,5.01,4.91,4.96,3.811852,43000
2014-04-23,4.94,5.13,4.94,4.97,3.819537,130700
2014-04-24,5.01,5.08,4.91,4.99,3.834907,42000
2014-04-25,4.95,4.98,4.78,4.87,3.742685,77100
2014-04-28,4.85,4.96,4.76,4.8,3.688889,30800
2014-04-29,4.79,4.87,4.75,4.84,3.71963,48800
2014-04-30,4.84,4.93,4.79,4.83,3.711944,85300
2014-05-01,4.85,5,4.8,4.83,3.711944,87000
2014-05-02,4.83,4.88,4.83,4.86,3.735,33300
2014-05-05,4.87,4.94,4.83,4.91,3.773426,53000
2014-05-06,4.91,4.96,4.8,4.89,3.758055,97900
2014-05-07,4.94,4.97,4.55,4.57,3.51213,225400
2014-05-08,4.51,4.53,3.65,3.9,2.997222,1054700
2014-05-09,3.88,3.99,3.64,3.91,3.004907,583600
2014-05-12,3.94,4.05,3.85,3.9,2.997222,203600
2014-05-13,3.93,3.93,3.76,3.8,2.92037,128300
2014-05-14,3.82,3.82,3.58,3.58,2.751296,213400
2014-05-15,3.59,3.77,3.5,3.76,2.88963,111700
2014-05-16,3.79,3.84,3.64,3.84,2.951111,131400
2014-05-19,3.8,4,3.67,3.81,2.928056,139300
2014-05-20,3.86,3.86,3.72,3.77,2.897315,79800
2014-05-21,3.8,3.85,3.7,3.7,2.843518,130200
2014-05-22,3.7,3.97,3.7,3.9,2.997222,382000
2014-05-23,3.87,4.05,3.87,3.95,3.035648,79100
2014-05-27,4,4.05,3.88,3.93,3.020278,144500
2014-05-28,3.88,4.05,3.88,4.02,3.089444,75100
2014-05-29,3.99,4.36,3.95,4.29,3.296944,172600
2014-05-30,4.3,4.3,4.13,4.27,3.281574,109200
2014-06-02,4.24,4.25,4.1,4.16,3.197037,86100
2014-06-03,4.13,4.25,4.13,4.21,3.235463,69600
2014-06-04,4.18,4.51,4.18,4.46,3.427593,140000
2014-06-05,4.51,4.53,4.24,4.3,3.30463,170900
2014-06-06,4.34,4.34,4.2,4.24,3.258518,128600
2014-06-09,4.19,4.29,4.16,4.16,3.197037,82700
2014-06-10,4.18,4.35,4.18,4.24,3.258518,95100
2014-06-11,4.21,4.28,4.16,4.16,3.197037,30300
2014-06-12,4.14,4.3,4.1,4.18,3.212407,79300
2014-06-13,4.14,4.14,4.02,4.07,3.127871,100400
2014-06-16,4.05,4.12,3.96,4.02,3.089444,57200
2014-06-17,4,4.05,4,4.01,3.081759,61000
2014-06-18,4.1,4.19,3.95,3.97,3.051018,165900
2014-06-19,3.93,4.07,3.93,4.03,3.09713,49200
2014-06-20,3.99,4.04,3.95,3.95,3.035648,194200
2014-06-23,3.99,3.99,3.91,3.98,3.058704,62700
2014-06-24,3.98,3.99,3.78,3.82,2.935741,246900
2014-06-25,3.82,3.99,3.78,3.96,3.043333,140800
2014-06-26,3.98,4.07,3.93,3.97,3.051018,58100
2014-06-27,4.04,4.1,3.95,4.06,3.120185,54500
2014-06-30,4.03,4.13,4.02,4.12,3.166296,138400
2014-07-01,4.1,4.18,4.07,4.16,3.197037,154000
2014-07-02,4.14,4.22,4.07,4.1,3.150926,87700
2014-07-03,4.09,4.2,4.09,4.15,3.189352,25000
2014-07-07,4.14,4.18,3.97,4.02,3.089444,156000
2014-07-08,3.98,4.02,3.9,3.99,3.066389,90000
2014-07-09,3.99,4.13,3.91,4.08,3.135556,40300
2014-07-10,3.97,4.11,3.96,4.1,3.150926,52300
2014-07-11,4.06,4.07,4.03,4.06,3.120185,27900
2014-07-14,4.12,4.2,4.07,4.13,3.173981,104000
2014-07-15,4.11,4.2,4.07,4.13,3.173981,49400
2014-07-16,4.1,4.17,3.99,4,3.074074,66400
2014-07-17,3.97,4.08,3.96,3.99,3.066389,227800
2014-07-18,4.05,4.05,3.99,3.99,3.066389,36300
2014-07-21,4,4.05,3.96,3.98,3.058704,46200
2014-07-22,4,4.05,3.97,4,3.074074,26100
2014-07-23,4.01,4.03,3.97,3.99,3.066389,18100
2014-07-24,4,4.03,3.94,3.97,3.051018,53300
2014-07-25,3.95,4,3.95,3.99,3.066389,41800
2014-07-28,4,4.04,3.86,4,3.074074,110600
2014-07-29,4.01,4.06,4,4.02,3.089444,131100
2014-07-30,4.08,4.16,4,4.08,3.135556,160200
2014-07-31,4.08,4.09,4.01,4.06,3.120185,41800
2014-08-01,4.04,4.1,3.97,4.09,3.143241,75500
2014-08-04,4.06,4.11,3.98,4.06,3.120185,52100
2014-08-05,4.06,4.09,3.98,4.06,3.120185,85800
2014-08-06,4.02,4.08,4.01,4.07,3.127871,93800
2014-08-07,4.05,4.1,3.98,4.02,3.089444,346100
2014-08-08,4.04,4.04,3.95,3.99,3.066389,58400
2014-08-11,3.98,4.02,3.9,3.94,3.027963,62800
2014-08-12,3.96,3.99,3.91,3.94,3.027963,26400
2014-08-13,3.92,3.95,3.9,3.93,3.020278,41700
2014-08-14,3.94,3.99,3.93,3.95,3.035648,236300
2014-08-15,3.96,4,3.91,3.94,3.027963,77300
2014-08-18,3.93,4.1,3.9,4.05,3.1125,213400
2014-08-19,4,4.14,4,4.09,3.143241,187200
2014-08-20,4.05,4.38,4.03,4.29,3.296944,300100
2014-08-21,4.31,4.31,4.14,4.17,3.204722,136700
2014-08-22,4.13,4.35,4.03,4.28,3.289259,372700
2014-08-25,4.23,4.39,4.23,4.24,3.258518,194600
2014-08-26,4.16,4.46,4.16,4.38,3.366111,210400
2014-08-27,4.35,4.42,4.35,4.37,3.358426,47900
2014-08-28,4.35,4.46,4.32,4.44,3.412222,84700
2014-08-29,4.41,4.47,4.31,4.38,3.366111,92600
2014-09-02,4.36,4.45,4.36,4.38,3.366111,64300
2014-09-03,4.41,4.46,4.35,4.37,3.358426,60900
2014-09-04,4.37,4.38,4.33,4.34,3.335371,86900
2014-09-05,4.31,4.35,4.26,4.29,3.296944,65500
2014-09-08,4.26,4.36,4.26,4.33,3.327685,43900
2014-09-09,4.31,4.35,4.23,4.25,3.266204,65900
2014-09-10,4.22,4.31,4.16,4.2,3.227777,89100
2014-09-11,4.23,4.23,4.15,4.18,3.212407,127000
2014-09-12,4.19,4.35,4.19,4.26,3.273889,56600
2014-09-15,4.24,4.26,4.09,4.15,3.189352,84300
2014-09-16,4.11,4.21,4.11,4.17,3.204722,66300
2014-09-17,4.15,4.32,4.15,4.29,3.296944,74300
2014-09-18,5.88,5.9,5.37,5.37,4.126944,8665100
2014-09-19,5.33,5.82,5.33,5.8,4.457407,4020800
2014-09-22,5.65,5.94,5.65,5.92,4.54963,1209500
2014-09-23,5.87,6.03,5.75,5.95,4.572685,938300
2014-09-24,5.95,5.97,5.8,5.91,4.541944,341600
2014-09-25,5.9,5.93,5.75,5.87,4.511204,247200
2014-09-26,5.83,6.03,5.8,6.01,4.618796,703900
2014-09-29,5.79,5.84,5.55,5.76,4.426667,741900
2014-09-30,5.75,5.8,5.6,5.69,4.37287,311300
2014-10-01,5.69,5.73,5.56,5.63,4.326759,231000
2014-10-02,5.59,5.7,5.54,5.7,4.380555,216000
2014-10-03,5.7,5.8,5.6,5.61,4.311389,322400
2014-10-06,5.61,5.74,5.45,5.47,4.203796,364700
2014-10-07,5.44,5.56,5.34,5.35,4.111574,405700
2014-10-08,5.33,5.63,5.33,5.6,4.303704,443900
2014-10-09,5.58,5.64,5.45,5.54,4.257593,260300
2014-10-10,5.5,5.55,5.33,5.35,4.111574,253300
2014-10-13,5.35,5.55,5.31,5.4,4.15,134100
2014-10-14,5.46,5.6,5.41,5.43,4.173055,163600
2014-10-15,5.37,5.64,5.34,5.58,4.288333,233100
2014-10-16,5.5,5.7,5.48,5.63,4.326759,294500
2014-10-17,5.63,5.7,5.5,5.58,4.288333,136200
2014-10-20,5.6,5.7,5.51,5.6,4.303704,170100
2014-10-21,5.59,5.75,5.59,5.71,4.388241,152300
2014-10-22,5.63,5.74,5.57,5.6,4.303704,188000
2014-10-23,5.26,5.4,5.07,5.16,3.965555,1843000
2014-10-24,5.33,5.33,5.1,5.22,4.011666,382000
2014-10-27,5.23,5.23,5.1,5.16,3.965555,208200
2014-10-28,5.16,5.2,5.12,5.15,3.95787,204700
2014-10-29,5.17,5.25,5.11,5.24,4.027037,223000
2014-10-30,5.22,5.28,5.12,5.18,3.980926,136500
2014-10-31,5.24,5.25,5.15,5.16,3.965555,178200
2014-11-03,5.14,5.24,5.14,5.21,4.003982,112000
2014-11-04,5.17,5.23,5.11,5.2,3.996296,81700
2014-11-05,5.2,5.2,5.12,5.16,3.965555,113800
2014-11-06,5.17,5.23,5.14,5.18,3.980926,79000
2014-11-07,5.15,5.22,5.15,5.2,3.996296,257500
2014-11-10,5.17,5.2,5.15,5.18,3.980926,89300
2014-11-11,5.16,5.3,5.16,5.25,4.034722,458700
2014-11-12,5.21,5.25,5.19,5.2,3.996296,51000
2014-11-13,5.18,5.22,5.16,5.18,3.980926,86400
2014-11-14,5.17,5.22,5.16,5.16,3.965555,135100
2014-11-17,5.16,5.25,5.15,5.15,3.95787,103200
2014-11-18,5.17,5.25,5.15,5.2,3.996296,84600
2014-11-19,5.16,5.21,5.15,5.15,3.95787,158500
2014-11-20,5.18,5.2,5.17,5.18,3.980926,85800
2014-11-21,5.23,5.26,5.15,5.23,4.019352,300000
2014-11-24,5.21,5.3,5.2,5.28,4.057778,102700
2014-11-25,5.28,5.29,5.25,5.27,4.050093,46300
2014-11-26,5.24,5.29,5.21,5.23,4.019352,49900
2014-11-28,5.2,5.25,5.18,5.2,3.996296,77400
2014-12-01,5.18,5.2,5.11,5.14,3.950185,98200
2014-12-02,5.13,5.16,5.11,5.12,3.934815,75500
2014-12-03,5.16,5.2,5.14,5.14,3.950185,76000
2014-12-04,5.17,5.17,5.11,5.15,3.95787,79500
2014-12-05,5.14,5.23,5.1,5.15,3.95787,110400
2014-12-08,5.1,5.18,5.07,5.13,3.9425,254200
2014-12-09,5.1,5.13,5.01,5.09,3.911759,207200
2014-12-10,5.08,5.12,5.03,5.1,3.919444,115300
2014-12-11,5.03,5.12,5.03,5.06,3.888704,178500
2014-12-12,5,5.35,5,5.24,4.027037,402800
2014-12-15,5.15,5.35,5.13,5.13,3.9425,359200
2014-12-16,5.1,5.32,5.1,5.16,3.965555,275300
2014-12-17,5.15,5.25,5.15,5.17,3.973241,189600
2014-12-18,5.17,5.39,5.17,5.32,4.088519,290600
2014-12-19,5.3,5.4,5.26,5.33,4.096204,161700
2014-12-22,5.3,5.36,5.25,5.31,4.080833,141000
2014-12-23,5.34,5.41,5.33,5.33,4.096204,116400
2014-12-24,5.31,5.44,5.3,5.3,4.073148,62300
2014-12-26,5.3,5.49,5.28,5.4,4.15,174300
2014-12-29,5.37,5.5,5.29,5.48,4.211482,132900
2014-12-30,5.45,5.5,5.31,5.33,4.096204,124000
2014-12-31,5.36,5.44,5.25,5.3,4.073148,153200
2015-01-02,5.31,5.36,5.2,5.28,4.057778,62600
2015-01-05,5.17,5.34,5.17,5.29,4.065463,180700
2015-01-06,5.18,5.29,5.15,5.24,4.027037,332600
2015-01-07,5.3,5.33,5.24,5.31,4.080833,64800
2015-01-08,5.31,5.35,5.27,5.3,4.073148,85700
2015-01-09,5.28,5.37,5.28,5.33,4.096204,105700
2015-01-12,5.28,5.33,5.24,5.25,4.034722,84400
2015-01-13,5.28,5.35,5.2,5.27,4.050093,210200
2015-01-14,5.2,5.26,5.19,5.19,3.988611,88700
2015-01-15,5.18,5.29,5.17,5.19,3.988611,150600
2015-01-16,5.17,5.19,5.17,5.19,3.988611,82200
2015-01-20,5.17,5.21,5.12,5.14,3.950185,244800
2015-01-21,5.12,5.17,5.12,5.14,3.950185,170500
2015-01-22,5.14,5.16,5.12,5.14,3.950185,225500
2015-01-23,5.14,5.2,5.13,5.18,3.980926,42900
2015-01-26,5.1,5.3,5.1,5.26,4.042408,89800
2015-01-27,5.2,5.29,5.2,5.2,3.996296,47500
2015-01-28,5.18,5.28,5.18,5.19,3.988611,56200
2015-01-29,5.12,5.28,5.12,5.2,3.996296,66800
2015-01-30,5.17,5.28,5.15,5.17,3.973241,43800
2015-02-02,5.15,5.19,5.13,5.17,3.973241,127000
2015-02-03,5.2,5.33,5.15,5.21,4.003982,107900
2015-02-04,5.16,5.24,5.16,5.2,3.996296,253600
2015-02-05,5.18,5.27,5.18,5.22,4.011666,142600
2015-02-06,5.21,5.27,5.18,5.23,4.019352,140000
2015-02-09,5.19,5.27,5.18,5.23,4.019352,137800
2015-02-10,5.22,5.24,5.2,5.23,4.019352,86100
2015-02-11,5.2,5.25,5.2,5.22,4.011666,49900
2015-02-12,5.25,5.27,5.21,5.25,4.034722,53300
2015-02-13,5.21,5.59,5.21,5.4,4.15,748200
2015-02-17,5.37,5.51,5.29,5.5,4.226852,294700
2015-02-18,5.45,5.5,5.42,5.45,4.188426,129000
2015-02-19,5.45,5.55,5.41,5.51,4.234537,98500
2015-02-20,5.49,5.55,5.45,5.5,4.226852,221300
2015-02-23,5.5,5.55,5.48,5.55,4.265278,148200
2015-02-24,5.55,5.6,5.53,5.57,4.280648,121100
2015-02-25,5.44,5.56,5.38,5.45,4.188426,67600
2015-02-26,5.43,5.46,5.38,5.44,4.180741,46700
2015-02-27,5.46,5.48,5.4,5.41,4.157685,48800
2015-03-02,5.35,5.52,5.35,5.48,4.211482,105400
2015-03-03,5.49,5.5,5.36,5.37,4.126944,157600
2015-03-04,5.36,5.45,5.36,5.4,4.15,69300
2015-03-05,5.4,5.43,5.38,5.39,4.142314,40900
2015-03-06,5.4,5.55,5.4,5.47,4.203796,210500
2015-03-09,5.49,5.52,5.45,5.51,4.234537,68500
2015-03-10,5.49,5.52,5.4,5.4,4.15,52000
2015-03-11,5.41,5.48,5.37,5.4,4.15,57400
2015-03-12,5.47,5.47,5.4,5.43,4.173055,41900
2015-03-13,5.45,5.5,5.37,5.48,4.211482,92300
2015-03-16,5.5,5.54,5.45,5.48,4.211482,61200
2015-03-17,5.49,5.5,5.42,5.5,4.226852,68300
2015-03-18,5.44,5.5,5.35,5.42,4.16537,106400
2015-03-19,5.39,5.5,5.36,5.45,4.188426,51800
2015-03-20,5.46,5.48,5.38,5.41,4.157685,182700
2015-03-23,5.43,5.48,5.39,5.46,4.196111,189700
2015-03-24,5.46,5.5,5.4,5.5,4.226852,216200
2015-03-25,5.5,5.5,5.39,5.39,4.142314,136500
2015-03-26,5.38,5.49,5.38,5.48,4.211482,65400
2015-03-27,5.45,5.45,5.38,5.4,4.15,23400
2015-03-30,5.41,5.49,5.4,5.49,4.219166,52300
2015-03-31,5.45,5.45,5.4,5.44,4.180741,23400
2015-04-01,5.45,5.48,5.4,5.47,4.203796,101300
2015-04-02,5.44,5.48,5.42,5.48,4.211482,40100
2015-04-06,5.47,5.58,5.47,5.55,4.265278,102200
2015-04-07,5.55,5.61,5.46,5.47,4.203796,90600
2015-04-08,5.44,5.61,5.37,5.6,4.303704,143700
2015-04-09,5.58,5.69,5.57,5.66,4.349814,182000
2015-04-10,5.65,5.74,5.65,5.69,4.37287,58600
2015-04-13,5.7,5.7,5.59,5.68,4.365185,45300
2015-04-14,5.64,5.7,5.64,5.68,4.365185,24000
2015-04-15,5.67,5.7,5.65,5.69,4.37287,35200
2015-04-16,5.65,5.7,5.63,5.63,4.326759,39500
2015-04-17,5.57,5.7,5.44,5.47,4.203796,50500
2015-04-20,5.45,5.55,5.44,5.54,4.257593,26500
2015-04-21,5.54,5.65,5.45,5.58,4.288333,51200
2015-04-22,5.58,5.61,5.48,5.57,4.280648,82200
2015-04-23,5.53,5.65,5.5,5.59,4.296019,51500
2015-04-24,5.59,5.59,5.48,5.59,4.296019,81800
2015-04-27,5.63,5.63,5.43,5.44,4.180741,134600
2015-04-28,5.43,5.53,5.43,5.48,4.211482,63800
2015-04-29,5.46,5.53,5.43,5.45,4.188426,39600
2015-04-30,5.46,5.49,5.39,5.45,4.188426,105000
2015-05-01,5.44,5.46,5.4,5.43,4.173055,24700
2015-05-04,5.43,5.52,5.39,5.46,4.196111,116300
2015-05-05,5.41,5.64,5.38,5.58,4.288333,161400
2015-05-06,5.56,5.64,5.49,5.56,4.272963,58600
2015-05-07,5.8,6.11,5.8,5.91,4.541944,516900
2015-05-08,5.95,6.08,5.83,5.93,4.557314,283900
2015-05-11,5.96,6.08,5.95,6.05,4.649537,362700
2015-05-12,6.08,6.19,6.04,6.15,4.726389,322000
2015-05-13,6.14,6.19,6.08,6.11,4.695648,273900
2015-05-14,6.1,6.18,6.1,6.14,4.718704,266400
2015-05-15,6.32,6.35,6.23,6.24,4.795555,1458100
2015-05-18,6.25,6.3,6.24,6.26,4.810926,723600
2015-05-19,6.3,6.3,6.22,6.26,4.810926,464300
2015-05-20,6.25,6.27,6.24,6.26,4.810926,314900
2015-05-21,6.26,6.3,6.24,6.26,4.810926,371100
2015-05-22,6.26,6.29,6.25,6.29,4.833982,381700
2015-05-26,6.28,6.29,6.26,6.27,4.818611,425000
2015-05-27,6.27,6.3,6.26,6.28,4.826296,851000
2015-05-28,6.28,6.39,6.27,6.38,4.903148,868600
2015-05-29,6.38,6.4,6.35,6.37,4.895463,511400
2015-06-01,6.42,6.51,6.39,6.45,4.956944,580600
2015-06-02,6.47,6.5,6.44,6.46,4.96463,562600
2015-06-03,6.49,6.5,6.43,6.45,4.956944,527200
2015-06-04,6.43,6.5,6.42,6.49,4.987685,539100
2015-06-05,6.46,6.54,6.42,6.49,4.987685,502600
2015-06-08,6.5,6.54,6.46,6.5,4.99537,468300
2015-06-09,6.46,6.53,6.46,6.53,5.018426,252500
2015-06-10,6.52,6.59,6.51,6.58,5.056852,347200
2015-06-11,6.57,6.58,6.51,6.53,5.018426,319900
2015-06-12,6.51,6.55,6.51,6.53,5.018426,433100
2015-06-15,6.53,6.53,6.4,6.43,4.941574,521900
2015-06-16,6.37,6.48,6.23,6.35,4.880093,410600
2015-06-17,6.38,6.39,6.24,6.25,4.803241,148800
2015-06-18,6.19,6.3,6.16,6.28,4.826296,481100
2015-06-19,6.23,6.28,6.15,6.23,4.78787,281900
2015-06-22,6.23,6.29,6.08,6.08,4.672593,270000
2015-06-23,6.06,6.25,5.95,6.23,4.78787,387100
2015-06-24,6.25,6.4,6.2,6.3,4.841667,436700
2015-06-25,6.3,6.4,6.26,6.34,4.872407,388200
2015-06-26,6.32,6.38,6.09,6.12,4.703333,3089500
2015-06-29,6.09,6.09,5.91,6.01,4.618796,279900
2015-06-30,6,6.09,5.95,6.02,4.626482,216800
2015-07-01,6.15,6.15,6,6.04,4.641852,233000
2015-07-02,6.07,6.07,5.95,6,4.611111,184400
2015-07-06,5.86,6.12,5.86,6.08,4.672593,287200
2015-07-07,6.1,6.1,5.91,5.98,4.595741,282500
2015-07-08,5.94,5.98,5.81,5.84,4.488148,188400
2015-07-09,5.86,5.91,5.77,5.77,4.434352,156200
2015-07-10,5.83,5.91,5.78,5.9,4.534259,234100
2015-07-13,5.95,5.98,5.86,5.92,4.54963,217000
2015-07-14,5.92,5.98,5.87,5.97,4.588055,128700
2015-07-15,6,6,5.92,5.99,4.603426,119900
2015-07-16,6.01,6.11,5.98,6,4.611111,263300
2015-07-17,6.03,6.08,5.95,6.06,4.657222,132600
2015-07-20,6.09,6.12,5.98,6.06,4.657222,196400
2015-07-21,6.1,6.13,5.99,6.03,4.634167,172800
2015-07-22,5.98,5.99,5.72,5.77,4.434352,322300
2015-07-23,5.8,5.95,5.78,5.87,4.511204,218000
2015-07-24,5.9,5.9,5.75,5.78,4.442037,281600
2015-07-27,5.75,5.78,5.71,5.77,4.434352,382000
2015-07-28,5.92,5.95,5.75,5.81,4.465093,806100
2015-07-29,5.78,5.99,5.78,5.95,4.572685,215000
2015-07-30,5.92,6.04,5.87,6.02,4.626482,142500
2015-07-31,6.03,6.2,6.02,6.19,4.75713,759600
2015-08-03,6.22,6.24,6.09,6.15,4.726389,191900
2015-08-04,6.13,6.24,6.06,6.24,4.795555,287100
2015-08-05,6.42,7.19,6.35,7.16,5.502593,1707900
2015-08-06,7.15,7.35,7.15,7.34,5.640926,516400
2015-08-07,7.29,7.33,7.21,7.23,5.556389,340200
2015-08-10,7.25,7.48,7.25,7.4,5.687037,590200
2015-08-11,7.37,7.49,7.27,7.27,5.58713,193000
2015-08-12,7.22,7.42,7.03,7.28,5.594815,401400
2015-08-13,7.25,7.33,7.22,7.25,5.571759,382900
2015-08-14,7.23,7.28,7.18,7.22,5.548704,441400
2015-08-17,7.18,7.42,7.17,7.36,5.656296,806100
2015-08-18,7.39,7.39,7.19,7.2,5.533333,212400
2015-08-19,7.21,7.27,7.06,7.19,5.525648,173400
2015-08-20,7.13,7.15,6.98,6.99,5.371944,171600
2015-08-21,6.9,7.2,6.89,7.16,5.502593,238700
2015-08-24,6.92,7.19,6.82,6.88,5.287407,242600
2015-08-25,7,7,6.81,6.82,5.241296,193700
2015-08-26,6.93,7.03,6.78,6.9,5.302778,268500
2015-08-27,6.95,6.97,6.81,6.87,5.279722,142400
2015-08-28,6.84,7.08,6.8,7.06,5.425741,123000
2015-08-31,7.05,7.08,6.95,6.97,5.356574,227400
2015-09-01,6.87,6.95,6.77,6.82,5.241296,168000
2015-09-02,6.88,6.94,6.76,6.91,5.310463,131500
2015-09-03,6.93,7.06,6.8,6.86,5.272037,170600
2015-09-04,6.8,6.88,6.73,6.75,5.1875,126500
2015-09-08,6.84,6.98,6.78,6.9,5.302778,199900
2015-09-09,6.96,7.17,6.87,7.05,5.418056,268300
2015-09-10,7.05,7.14,6.91,6.98,5.364259,134500
2015-09-11,6.92,7.01,6.77,6.88,5.287407,151500
2015-09-14,6.95,6.96,6.6,6.64,5.102963,159200
2015-09-15,6.63,6.93,6.63,6.86,5.272037,186900
2015-09-16,6.85,7.08,6.74,7.05,5.418056,290100
2015-09-17,7.03,7.25,6.99,7.08,5.441111,216800
2015-09-18,6.96,7.13,6.91,7.07,5.433426,447100
2015-09-21,7.1,7.22,7.07,7.19,5.525648,278200
2015-09-22,7.15,7.28,7.09,7.12,5.471852,239900
2015-09-23,7.1,7.2,6.87,6.95,5.341204,204200
2015-09-24,6.91,7.01,6.88,6.9,5.302778,128100
