Date,Open,High,Low,Close,AdjClose,Volume
2012-03-30,6.938076,6.971248,6.856421,6.930421,6.930421,231900
2012-04-02,6.904904,7.060557,6.904904,7.017179,7.017179,297800
2012-04-03,6.981455,7.03504,6.86918,6.897249,6.897249,181300
2012-04-04,6.802835,6.843663,6.700768,6.779871,6.779871,176100
2012-04-05,6.777318,6.968696,6.73394,6.866628,6.866628,191500
2012-04-09,6.726285,6.848766,6.726285,6.744146,6.744146,317200
2012-04-10,6.746698,6.746698,6.432839,6.555321,6.555321,304000
2012-04-11,6.616561,6.672699,6.570631,6.657389,6.657389,190200
2012-04-12,6.677802,6.756905,6.670147,6.682906,6.682906,129500
2012-04-13,6.670147,6.670147,6.542562,6.642078,6.642078,193400
2012-04-16,6.647182,6.744146,6.565527,6.710974,6.710974,127600
2012-04-17,6.688009,6.889594,6.688009,6.79518,6.79518,293100
2012-04-18,6.769663,6.79518,6.718629,6.774767,6.774767,106000
2012-04-19,6.754354,6.800284,6.62932,6.710974,6.710974,165600
2012-04-20,6.79518,6.79518,6.619113,6.675251,6.675251,172700
2012-04-23,6.534907,6.705871,6.430287,6.511942,6.511942,384800
2012-04-24,6.532355,6.772215,6.47877,6.769663,6.769663,326000
2012-04-25,6.815594,6.912559,6.728837,6.774767,6.774767,180800
2012-04-26,6.739043,6.843663,6.688009,6.79518,6.79518,92700
2012-04-27,6.790077,6.889594,6.726285,6.861525,6.861525,140800
2012-04-30,6.830904,6.830904,6.728837,6.815594,6.815594,190700
2012-05-01,6.800284,7.017179,6.787526,6.846215,6.846215,383900
2012-05-02,6.846215,7.012075,6.846215,7.012075,7.012075,313400
2012-05-03,6.978903,6.978903,6.65994,6.792629,6.792629,247100
2012-05-04,6.772215,6.79518,6.427735,6.50939,6.50939,325600
2012-05-07,6.522149,6.611458,6.430287,6.552769,6.552769,232600
2012-05-08,6.481321,6.693112,6.481321,6.636975,6.636975,204800
2012-05-09,6.573183,6.616561,6.440494,6.445598,6.445598,229100
2012-05-10,6.483873,6.496632,6.37415,6.414977,6.414977,125200
2012-05-11,6.379253,6.414977,6.129187,6.205738,6.205738,279600
2012-05-14,6.129187,6.144497,6.004153,6.090911,6.090911,364300
2012-05-15,6.070498,6.200634,6.047532,6.13429,6.13429,132700
2012-05-16,6.152152,6.23891,6.067945,6.108773,6.108773,340700
2012-05-17,6.124083,6.177669,6.019464,6.11898,6.11898,289900
2012-05-18,6.101118,6.154704,5.970981,6.10367,6.10367,450400
2012-05-21,6.098566,6.233806,5.99905,6.221048,6.221048,329800
2012-05-22,6.198082,6.432839,6.198082,6.343529,6.343529,533600
2012-05-23,6.297599,6.40477,6.233806,6.353736,6.353736,365500
2012-05-24,6.369046,6.369046,6.215944,6.325667,6.325667,155000
2012-05-25,6.310357,6.363943,6.246565,6.346081,6.346081,160100
2012-05-29,6.351184,6.463459,6.264427,6.448149,6.448149,222100
2012-05-30,6.397115,6.471115,6.340978,6.430287,6.430287,253300
2012-05-31,6.425184,6.504287,6.366495,6.481321,6.481321,627700
2012-06-01,6.330771,6.463459,6.320564,6.38946,6.38946,347200
2012-06-04,6.402218,6.54001,6.402218,6.481321,6.481321,303500
2012-06-05,6.430287,6.634423,6.430287,6.631872,6.631872,319600
2012-06-06,6.631872,6.930421,6.578286,6.925317,6.925317,311000
2012-06-07,7.001868,7.014627,6.864077,6.897249,6.897249,348200
2012-06-08,6.86918,6.994213,6.805387,6.955938,6.955938,212700
2012-06-11,7.017179,7.017179,6.861525,6.86918,6.86918,296100
2012-06-12,6.892145,6.978903,6.820698,6.958489,6.958489,178900
2012-06-13,6.935524,7.142212,6.935524,7.068213,7.068213,342500
2012-06-14,7.055454,7.167729,6.996765,7.121799,7.121799,333700
2012-06-15,7.137108,7.165177,7.093729,7.098833,7.098833,388200
2012-06-18,7.03504,7.13966,6.994213,7.106488,7.106488,213100
2012-06-19,7.116695,7.147316,7.091178,7.126902,7.126902,263100
2012-06-20,7.103936,7.147316,7.058006,7.111591,7.111591,159000
2012-06-21,7.144763,7.144763,6.871732,6.889594,6.889594,276600
2012-06-22,6.953386,7.185591,6.8998,7.172832,7.172832,1635900
2012-06-25,7.032489,7.175384,6.994213,7.152419,7.152419,323900
2012-06-26,7.144763,7.264694,7.111591,7.137108,7.137108,429300
2012-06-27,7.006972,7.172832,6.904904,7.152419,7.152419,455100
2012-06-28,7.137108,7.206005,7.078419,7.183039,7.183039,428200
2012-06-29,7.325934,7.325934,7.126902,7.21366,7.21366,792300
2012-07-02,7.21366,7.399934,7.190694,7.399934,7.399934,1410000
2012-07-03,7.384624,7.399934,7.292762,7.331038,7.331038,3146400
2012-07-05,7.272349,7.285107,7.175384,7.246832,7.246832,1073200
2012-07-06,7.147316,7.221314,7.091178,7.103936,7.103936,1327200
2012-07-09,7.114143,7.254487,7.017179,7.086074,7.086074,878000
2012-07-10,7.106488,7.12435,6.966145,7.022282,7.022282,1045000
2012-07-11,7.012075,7.012075,6.879387,6.950834,6.950834,575100
2012-07-12,6.887042,7.047799,6.769663,6.940628,6.940628,435200
2012-07-13,6.940628,7.096282,6.897249,7.058006,7.058006,168000
2012-07-16,7.065661,7.137108,6.978903,7.10904,7.10904,189200
2012-07-17,7.144763,7.331038,7.103936,7.282556,7.282556,804700
2012-07-18,7.272349,7.341245,7.218763,7.336141,7.336141,571200
2012-07-19,7.338693,7.338693,7.223866,7.249383,7.249383,231900
2012-07-20,7.195797,7.239177,7.175384,7.203453,7.203453,313400
2012-07-23,7.103936,7.183039,7.058006,7.132005,7.132005,527000
2012-07-24,7.17028,7.183039,7.091178,7.165177,7.165177,590500
2012-07-25,7.198349,7.302969,7.144763,7.267245,7.267245,604600
2012-07-26,7.341245,7.369313,7.290211,7.354003,7.354003,1583100
2012-07-27,7.356555,7.399934,7.277452,7.315728,7.315728,761700
2012-07-30,7.295314,7.366762,7.24428,7.262142,7.262142,611600
2012-07-31,7.223866,7.343796,7.137108,7.157522,7.157522,455600
2012-08-01,7.172832,7.234073,6.994213,7.032489,7.032489,839300
2012-08-02,7.399934,7.461174,7.292762,7.33359,7.33359,1379000
2012-08-03,7.392279,7.576001,7.323383,7.547933,7.547933,934000
2012-08-06,7.565794,7.637242,7.489244,7.581105,7.581105,908000
2012-08-07,7.629587,7.629587,7.51476,7.542829,7.542829,541500
2012-08-08,7.496898,7.545381,7.443313,7.496898,7.496898,316200
2012-08-09,7.502002,7.502002,7.361658,7.410141,7.410141,357600
2012-08-10,7.412692,7.412692,7.331038,7.354003,7.354003,161800
2012-08-13,7.338693,7.384624,7.241728,7.305521,7.305521,351900
2012-08-14,7.336141,7.343796,7.183039,7.320831,7.320831,430500
2012-08-15,7.290211,7.428002,7.257039,7.356555,7.356555,215500
2012-08-16,7.371865,7.399934,7.280004,7.399934,7.399934,173600
2012-08-17,7.382072,7.412692,7.354003,7.382072,7.382072,261600
2012-08-20,7.387175,7.448416,7.341245,7.435658,7.435658,119700
2012-08-21,7.448416,7.632139,7.438209,7.601518,7.601518,274500
2012-08-22,7.609173,7.632139,7.420347,7.443313,7.443313,265900
2012-08-23,7.440761,7.48414,7.254487,7.285107,7.285107,166100
2012-08-24,7.264694,7.463727,7.223866,7.450968,7.450968,292600
2012-08-27,7.486691,7.57345,7.443313,7.49945,7.49945,101300
2012-08-28,7.48414,7.563242,7.12435,7.453519,7.453519,152000
2012-08-29,7.489244,7.570898,7.481588,7.542829,7.542829,104100
2012-08-30,7.524967,7.570898,7.448416,7.545381,7.545381,92300
2012-08-31,7.60407,7.60407,7.471381,7.512208,7.512208,125700
2012-09-04,7.527519,7.650001,7.476485,7.596415,7.596415,404200
2012-09-05,7.601518,7.655104,7.12435,7.642345,7.642345,543900
2012-09-06,7.655104,7.688276,7.611725,7.685724,7.685724,264400
2012-09-07,7.685724,7.698483,7.555588,7.576001,7.576001,195800
2012-09-10,7.560691,7.650001,7.504553,7.642345,7.642345,286000
2012-09-11,7.629587,7.655104,7.524967,7.621932,7.621932,171200
2012-09-12,7.621932,7.667862,7.568346,7.667862,7.667862,122900
2012-09-13,7.660207,7.782689,7.624484,7.75462,7.75462,231500
2012-09-14,7.782689,7.782689,7.632139,7.655104,7.655104,235300
2012-09-17,7.63469,7.665311,7.126902,7.644897,7.644897,311900
2012-09-18,7.647449,7.655104,7.568346,7.642345,7.642345,333300
2012-09-19,7.639794,7.655104,7.512208,7.655104,7.655104,280900
2012-09-20,7.606622,7.675518,7.606622,7.655104,7.655104,253700
2012-09-21,7.667862,7.70869,7.61938,7.657656,7.657656,1088200
2012-09-24,7.629587,7.780137,7.568346,7.670414,7.670414,209000
2012-09-25,7.693379,7.831172,7.647449,7.655104,7.655104,304400
2012-09-26,7.639794,7.713793,7.598967,7.642345,7.642345,230200
2012-09-27,7.657656,7.75462,7.621932,7.731655,7.731655,220400
2012-09-28,7.683173,7.849033,7.667862,7.810758,7.810758,212700
2012-10-01,7.849033,7.96386,7.849033,7.912826,7.912826,197300
2012-10-02,7.945998,7.974067,7.854136,7.889861,7.889861,205200
2012-10-03,7.915378,7.96386,7.813309,7.836275,7.836275,185300
2012-10-04,7.87455,7.87455,7.772482,7.820964,7.820964,276200
2012-10-05,7.871998,7.958756,7.815861,7.866895,7.866895,167100
2012-10-08,7.823516,7.879653,7.782689,7.826068,7.826068,145500
2012-10-09,7.856688,7.861792,7.752069,7.780137,7.780137,303100
2012-10-10,7.813309,7.877102,7.741862,7.813309,7.813309,101700
2012-10-11,7.84393,7.953653,7.757172,7.810758,7.810758,329400
2012-10-12,7.828619,7.871998,7.729103,7.823516,7.823516,229800
2012-10-15,7.808206,7.871998,7.767379,7.826068,7.826068,305900
2012-10-16,7.861792,7.861792,7.588759,7.678069,7.678069,489800
2012-10-17,7.695931,7.724,7.591311,7.724,7.724,295400
2012-10-18,7.736758,7.861792,7.473933,7.517312,7.517312,325100
2012-10-19,7.479036,7.537725,7.430554,7.491795,7.491795,249500
2012-10-22,7.463727,7.627035,7.438209,7.616828,7.616828,145500
2012-10-23,7.570898,7.657656,7.524967,7.644897,7.644897,288600
2012-10-24,7.647449,7.787792,7.550484,7.627035,7.627035,250700
2012-10-25,7.647449,7.70869,7.496898,7.565794,7.565794,237300
2012-10-26,7.542829,7.578553,7.461174,7.527519,7.527519,129500
2012-10-31,7.509657,7.509657,7.39483,7.440761,7.440761,204800
2012-11-01,7.435658,7.632139,7.320831,7.60407,7.60407,432000
2012-11-02,7.627035,7.627035,7.325934,7.389727,7.389727,286200
2012-11-05,7.425451,7.486691,7.369313,7.435658,7.435658,193400
2012-11-06,7.496898,7.51476,7.305521,7.417796,7.417796,171400
2012-11-07,7.369313,7.450968,7.183039,7.287659,7.287659,225500
2012-11-08,7.305521,7.33359,7.01973,7.03504,7.03504,311900
2012-11-09,6.9738,7.045247,6.876835,6.950834,6.950834,226800
2012-11-12,6.953386,7.055454,6.672699,7.029937,7.029937,199600
2012-11-13,7.017179,7.045247,6.471115,6.968696,6.968696,159400
2012-11-14,6.966145,7.142212,6.8998,6.935524,6.935524,293300
2012-11-15,6.915111,6.976351,6.823249,6.881938,6.881938,203700
2012-11-16,6.851318,6.851318,6.616561,6.688009,6.688009,354400
2012-11-19,6.739043,6.902352,6.652285,6.902352,6.902352,211000
2012-11-20,6.871732,6.871732,6.774767,6.83856,6.83856,62600
2012-11-21,6.858973,6.858973,6.762009,6.851318,6.851318,82000
2012-11-23,6.843663,6.856421,6.777318,6.787526,6.787526,150000
2012-11-26,6.790077,6.828352,6.5987,6.634423,6.634423,451300
2012-11-27,6.652285,6.723733,6.504287,6.527252,6.527252,421600
2012-11-28,6.486425,6.506838,6.371598,6.501735,6.501735,195400
2012-11-29,6.50939,6.62932,6.491528,6.61401,6.61401,375600
2012-11-30,6.61401,6.61401,6.532355,6.580838,6.580838,368300
2012-12-03,6.619113,6.726285,6.596148,6.670147,6.670147,262700
2012-12-04,6.654837,6.654837,6.527252,6.552769,6.552769,223600
2012-12-05,6.596148,6.879387,6.568079,6.823249,6.823249,553700
2012-12-06,6.841111,6.976351,6.741595,6.790077,6.790077,326000
2012-12-07,6.782422,6.879387,6.705871,6.767112,6.767112,149600
2012-12-10,6.792629,6.848766,6.698216,6.754354,6.754354,559500
2012-12-11,6.767112,6.864077,6.73394,6.802835,6.802835,213800
2012-12-12,6.797732,6.892145,6.751801,6.818146,6.818146,311000
2012-12-13,6.79518,6.858973,6.710974,6.841111,6.841111,366600
2012-12-14,6.83856,6.871732,6.800284,6.841111,6.841111,331300
2012-12-17,6.843663,6.889594,6.800284,6.887042,6.887042,185500
2012-12-18,6.889594,7.080971,6.820698,7.009523,7.009523,261600
2012-12-19,7.00442,7.083523,6.966145,7.052902,7.052902,122900
2012-12-20,7.029937,7.203453,6.991662,7.111591,7.111591,265100
2012-12-21,7.167729,7.167729,7.012075,7.13966,7.13966,1377000
2012-12-24,7.065661,7.149867,6.621665,7.149867,7.149867,110700
2012-12-26,7.147316,7.251935,7.114143,7.162625,7.162625,280900
2012-12-27,7.180488,7.195797,7.055454,7.149867,7.149867,223200
2012-12-28,7.121799,7.190694,7.032489,7.042696,7.042696,153900
2012-12-31,7.001868,7.073316,6.887042,6.927869,6.927869,402700
2013-01-02,7.080971,7.249383,7.063109,7.188143,7.188143,288600
2013-01-03,7.175384,7.254487,7.058006,7.096282,7.096282,153900
2013-01-04,7.134557,7.134557,7.027385,7.078419,7.078419,181700
2013-01-07,7.045247,7.154971,7.027385,7.152419,7.152419,85700
2013-01-08,7.126902,7.257039,7.12435,7.17028,7.17028,176100
2013-01-09,7.190694,7.290211,7.134557,7.249383,7.249383,125200
2013-01-10,7.277452,7.277452,7.132005,7.22897,7.22897,77800
2013-01-11,7.254487,7.308073,7.198349,7.223866,7.223866,106900
2013-01-14,7.200901,7.297866,7.129453,7.142212,7.142212,60700
2013-01-15,7.119246,7.190694,7.052902,7.13966,7.13966,128000
2013-01-16,7.12435,7.144763,7.068213,7.121799,7.121799,210800
2013-01-17,7.154971,7.323383,7.103936,7.231522,7.231522,305900
2013-01-18,7.211108,7.323383,7.200901,7.310624,7.310624,160500
2013-01-22,7.287659,7.356555,7.24428,7.356555,7.356555,178900
2013-01-23,7.369313,7.369313,7.267245,7.310624,7.310624,168400
2013-01-24,7.302969,7.346348,7.24428,7.251935,7.251935,371700
2013-01-25,7.272349,7.318279,7.183039,7.295314,7.295314,303100
2013-01-28,7.315728,7.456071,7.295314,7.420347,7.420347,496400
2013-01-29,7.39483,7.39483,7.295314,7.336141,7.336141,338800
2013-01-30,7.320831,7.320831,7.198349,7.251935,7.251935,160500
2013-01-31,7.257039,7.315728,7.137108,7.287659,7.287659,379200
2013-02-01,7.297866,7.397382,7.221314,7.366762,7.366762,406200
2013-02-04,7.318279,7.336141,7.2749,7.325934,7.325934,368300
2013-02-05,7.369313,7.473933,7.323383,7.412692,7.412692,211400
2013-02-06,7.384624,7.448416,7.328486,7.433106,7.433106,131900
2013-02-07,7.417796,7.537725,7.336141,7.463727,7.463727,249500
2013-02-08,7.456071,7.652552,7.456071,7.524967,7.524967,183200
2013-02-11,7.527519,7.61938,7.46883,7.578553,7.578553,194900
2013-02-12,7.606622,7.606622,7.456071,7.491795,7.491795,392900
2013-02-13,7.422899,7.563242,7.374417,7.502002,7.502002,301600
2013-02-14,7.591311,7.915378,7.461174,7.726552,7.726552,727900
2013-02-15,7.772482,7.940895,7.639794,7.892412,7.892412,330300
2013-02-19,7.907722,8.155237,7.841378,8.152685,8.152685,745700
2013-02-20,8.137376,8.208823,8.116961,8.139927,8.139927,529300
2013-02-21,8.139927,8.35427,8.086342,8.321098,8.321098,369000
2013-02-22,8.387443,8.530337,8.310891,8.359373,8.359373,617400
2013-02-25,8.364477,8.420614,8.106755,8.132272,8.132272,694600
2013-02-26,8.198616,8.310891,8.119514,8.183306,8.183306,513700
2013-02-27,8.190961,8.262409,8.109306,8.1731,8.1731,280500
2013-02-28,8.165444,8.165444,7.943446,7.991929,7.991929,401000
2013-03-01,7.940895,8.155237,7.871998,8.111858,8.111858,314900
2013-03-04,8.078687,8.0991,7.884757,8.002135,8.002135,387800
2013-03-05,8.037859,8.287926,8.035307,8.231789,8.231789,299700
2013-03-06,8.226685,8.280271,8.145031,8.178203,8.178203,93200
2013-03-07,8.162892,8.229237,8.155237,8.183306,8.183306,119000
2013-03-08,8.24965,8.24965,8.109306,8.183306,8.183306,117300
2013-03-11,8.132272,8.193513,8.088893,8.137376,8.137376,141700
2013-03-12,8.23434,8.374683,8.106755,8.262409,8.262409,271000
2013-03-13,8.239444,8.356822,8.239444,8.285374,8.285374,126500
2013-03-14,8.341512,8.418062,8.285374,8.382339,8.382339,119700
2013-03-15,8.397649,8.397649,8.280271,8.341512,8.341512,322400
2013-03-18,8.282823,8.313443,8.185858,8.208823,8.208823,107700
2013-03-19,8.201168,8.374683,8.193513,8.367028,8.367028,263600
2013-03-20,8.428269,8.522682,8.193513,8.241995,8.241995,169100
2013-03-21,8.175651,8.244547,8.053169,8.134824,8.134824,166500
2013-03-22,8.180755,8.180755,8.11441,8.152685,8.152685,139300
2013-03-25,8.196065,8.275167,8.116961,8.252202,8.252202,160500
2013-03-26,8.293029,8.469096,8.216478,8.45889,8.45889,260100
2013-03-27,8.361925,8.586474,8.351718,8.525234,8.525234,408500
2013-03-28,8.555855,8.599234,8.435925,8.522682,8.522682,274300
2013-04-01,8.504821,8.553303,8.287926,8.550751,8.550751,374100
2013-04-02,8.606889,8.629854,8.418062,8.471648,8.471648,264000
2013-04-03,8.415511,8.463993,8.280271,8.367028,8.367028,276200
2013-04-04,8.402752,8.517579,8.328753,8.507372,8.507372,176100
2013-04-05,8.382339,8.57882,8.382339,8.486959,8.486959,283900
2013-04-08,8.532889,8.532889,8.397649,8.492062,8.492062,91200
2013-04-09,8.499717,8.540545,8.387443,8.471648,8.471648,302000
2013-04-10,8.463993,8.721715,8.425717,8.688543,8.688543,248000
2013-04-11,8.747232,8.882472,8.734473,8.754888,8.754888,205200
2013-04-12,8.737025,9.152952,8.601785,9.08916,9.08916,499200
2013-04-15,9.058539,9.068747,8.614544,8.642612,8.642612,357600
2013-04-16,8.693646,8.910541,8.59413,8.887575,8.887575,234900
2013-04-17,8.80337,8.83399,8.497166,8.71406,8.71406,350200
2013-04-18,8.724267,8.826335,8.502269,8.726818,8.726818,278500
2013-04-19,8.726818,8.943713,8.055721,8.915645,8.915645,204300
2013-04-22,8.913093,8.913093,8.543096,8.841645,8.841645,190700
2013-04-23,8.841645,8.8493,8.683439,8.754888,8.754888,194300
2013-04-24,8.739577,8.81868,8.680888,8.777852,8.777852,319600
2013-04-25,8.767646,8.839093,8.716612,8.813577,8.813577,302500
2013-04-26,8.813577,8.83399,8.696198,8.775301,8.775301,198100
2013-04-29,8.782956,8.885024,8.777852,8.83399,8.83399,151500
2013-04-30,8.854403,8.959023,8.795714,8.897782,8.897782,149200
2013-05-01,8.900334,8.913093,8.469096,8.492062,8.492062,290900
2013-05-02,8.507372,8.657923,8.389994,8.425717,8.425717,295000
2013-05-03,8.545648,8.703853,8.453787,8.581371,8.581371,301200
2013-05-06,8.604337,8.62475,8.456338,8.484406,8.484406,221700
2013-05-07,8.52013,8.576268,8.448683,8.566061,8.566061,146400
2013-05-08,8.573716,8.81868,8.499717,8.782956,8.782956,274300
2013-05-09,8.747232,8.856956,8.670681,8.749784,8.749784,121000
2013-05-10,8.731922,8.961575,8.655371,8.915645,8.915645,157700
2013-05-13,8.862059,8.862059,8.57882,8.642612,8.642612,179800
2013-05-14,8.622199,8.943713,8.619647,8.902885,8.902885,370900
2013-05-15,8.856956,9.10447,8.841645,9.071298,9.071298,299700
2013-05-16,9.055988,9.237159,9.020264,9.155504,9.155504,318500
2013-05-17,9.221848,9.397916,9.221848,9.362192,9.362192,300800
2013-05-20,9.367295,9.382606,9.188677,9.272882,9.272882,299300
2013-05-21,9.247366,9.438743,9.247366,9.308606,9.308606,194700
2013-05-22,9.288193,9.392813,8.997299,9.101918,9.101918,223600
2013-05-23,9.017713,9.252469,9.017713,9.242262,9.242262,222500
2013-05-24,9.226952,9.367295,9.186125,9.346882,9.346882,84400
2013-05-28,9.408123,9.716879,9.313709,9.558673,9.558673,279000
2013-05-29,9.487226,9.520397,9.219296,9.369847,9.369847,183600
2013-05-30,9.35964,9.431088,9.183573,9.293296,9.293296,195400
2013-05-31,9.224401,9.397916,9.170815,9.203986,9.203986,187900
2013-06-03,9.163159,9.364744,9.066195,9.183573,9.183573,540200
2013-06-04,9.186125,9.543363,9.022816,9.201435,9.201435,827600
2013-06-05,9.219296,9.260124,9.002402,9.020264,9.020264,205600
2013-06-06,9.050884,9.147849,9.048333,9.137642,9.137642,392900
2013-06-07,9.203986,9.277986,9.155504,9.165711,9.165711,134600
2013-06-10,9.224401,9.247366,9.145297,9.221848,9.221848,165600
2013-06-11,9.132539,9.211641,9.084057,9.137642,9.137642,180600
2013-06-12,9.140194,9.232056,9.078953,9.114677,9.114677,115400
2013-06-13,9.135091,9.165711,8.994747,9.150401,9.150401,288600
2013-06-14,9.168262,9.196331,9.030471,9.058539,9.058539,273800
2013-06-17,9.147849,9.206538,9.112125,9.201435,9.201435,352900
2013-06-18,9.237159,9.413226,9.198883,9.351985,9.351985,425000
2013-06-19,9.323916,9.400468,9.181022,9.183573,9.183573,213100
2013-06-20,9.063643,9.168262,9.033023,9.084057,9.084057,220400
2013-06-21,9.112125,9.183573,9.050884,9.076402,9.076402,462000
2013-06-24,9.038126,9.135091,8.946264,8.953919,8.953919,286700
2013-06-25,9.015161,9.030471,8.936058,8.989644,8.989644,200900
2013-06-26,9.010057,9.050884,8.864611,8.96923,8.96923,178500
2013-06-27,9.038126,9.300951,8.974334,9.173367,9.173367,292600
2013-06-28,9.129987,9.152952,8.98454,8.987092,8.987092,1554900
2013-07-01,9.022816,9.27033,8.992195,9.124884,9.124884,282800
2013-07-02,9.147849,9.214193,9.091712,9.158056,9.158056,325100
2013-07-03,9.096815,9.183573,9.050884,9.08916,9.08916,105400
2013-07-05,9.232056,9.232056,9.096815,9.160607,9.160607,284300
2013-07-08,9.183573,9.242262,9.114677,9.142746,9.142746,291400
2013-07-09,9.206538,9.494881,9.206538,9.392813,9.392813,400400
2013-07-10,9.35964,9.46426,9.290745,9.339227,9.339227,409800
2013-07-11,9.403019,9.686258,9.372399,9.660741,9.660741,249500
2013-07-12,9.696465,9.877636,9.696465,9.762809,9.762809,196200
2013-07-15,9.816395,9.959291,9.816395,9.852118,9.852118,170800
2013-07-16,9.849567,9.951635,9.83936,9.903152,9.903152,166700
2013-07-17,9.94398,10.000117,9.826602,9.849567,9.849567,95500
2013-07-18,9.898049,9.997565,9.83936,9.974601,9.974601,117100
2013-07-19,9.969497,9.969497,9.775568,9.890394,9.890394,186400
2013-07-22,9.836808,9.995014,9.836808,9.969497,9.969497,158200
2013-07-23,9.966946,9.974601,9.862326,9.91336,9.91336,184900
2013-07-24,9.951635,9.997565,9.80874,9.867429,9.867429,159700
2013-07-25,9.821498,9.905704,9.783223,9.887842,9.887842,420300
2013-07-26,9.795981,9.803637,9.65819,9.747499,9.747499,117300
2013-07-29,9.693913,9.880187,9.507639,9.773016,9.773016,199200
2013-07-30,9.783223,9.892946,9.617362,9.821498,9.821498,151500
2013-07-31,9.82405,9.903152,9.716879,9.757706,9.757706,403800
2013-08-01,9.795981,9.979704,9.729637,9.908257,9.908257,189600
2013-08-02,9.908257,10.112392,9.877636,9.923566,9.923566,224000
2013-08-05,9.887842,10.112392,9.887842,10.104737,10.104737,158600
2013-08-06,10.048599,10.104737,9.56888,9.961842,9.961842,325100
2013-08-07,9.951635,10.007772,9.793429,9.83936,9.83936,508600
2013-08-08,9.908257,9.908257,9.456605,9.573983,9.573983,539800
2013-08-09,9.579086,9.737292,9.484674,9.627569,9.627569,380100
2013-08-12,9.607156,9.737292,9.540812,9.696465,9.696465,352900
2013-08-13,9.688809,9.834257,9.653086,9.770464,9.770464,208000
2013-08-14,9.742395,9.821498,9.739844,9.770464,9.770464,182500
2013-08-15,9.663293,9.750051,9.589293,9.714327,9.714327,465800
2013-08-16,9.696465,9.73474,9.65819,9.706672,9.706672,193900
2013-08-19,9.65819,9.773016,9.65819,9.699017,9.699017,189200
2013-08-20,9.714327,9.91336,9.699017,9.869981,9.869981,338800
2013-08-21,9.80874,9.918463,9.73474,9.760258,9.760258,215000
2013-08-22,9.757706,9.869981,9.744947,9.821498,9.821498,271900
2013-08-23,9.821498,9.908257,9.793429,9.882739,9.882739,150000
2013-08-26,9.877636,10.010324,9.841912,9.887842,9.887842,296500
2013-08-27,9.798533,9.951635,9.798533,9.887842,9.887842,364700
2013-08-28,9.862326,9.923566,9.862326,9.890394,9.890394,240900
2013-08-29,9.841912,10.058806,9.841912,10.030738,10.030738,159400
2013-08-30,9.98991,10.053703,9.760258,9.862326,9.862326,320400
2013-09-03,9.961842,10.053703,9.773016,10.040945,10.040945,271500
2013-09-04,9.898049,10.015428,9.898049,9.969497,9.969497,278100
2013-09-05,9.949083,10.030738,9.852118,9.931221,9.931221,246700
2013-09-06,9.992462,10.03329,9.857223,10.002669,10.002669,262700
2013-09-09,10.051151,10.071565,9.961842,10.028186,10.028186,186400
2013-09-10,10.056254,10.206805,9.936325,10.186392,10.186392,253100
2013-09-11,10.188943,10.278253,10.135358,10.206805,10.206805,157100
2013-09-12,10.176185,10.206805,10.048599,10.153219,10.153219,246000
2013-09-13,10.206805,10.291011,10.10984,10.206805,10.206805,141700
2013-09-16,10.084324,10.334391,10.084324,10.250184,10.250184,212300
2013-09-17,10.250184,10.569147,10.191495,10.548733,10.548733,240000
2013-09-18,10.548733,10.548733,10.285908,10.459424,10.459424,217000
2013-09-19,10.518113,10.541078,10.451769,10.538527,10.538527,120100
