Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,37.57,37.91,37,37.169998,37.169998,217900
2012-05-04,36.889999,37.049999,36.549999,36.75,36.75,368200
2012-05-07,36.740002,37.48,36.66,36.98,36.98,211000
2012-05-08,36.849998,37.200001,36.540001,36.849998,36.849998,271500
2012-05-09,36.470001,37.09,36.049999,36.889999,36.889999,591900
2012-05-10,37.32,38.099998,37.169998,38.080002,38.080002,408000
2012-05-11,38.029999,39.27,36.919998,38.709999,38.709999,606100
2012-05-14,38.599998,38.709999,37.75,37.939999,37.939999,342300
2012-05-15,38.040001,38.290001,37.790001,37.98,37.98,217000
2012-05-16,38.41,38.529999,37.560001,37.82,37.82,354400
2012-05-17,37.849998,37.849998,37.16,37.189999,37.189999,429200
2012-05-18,37.259998,37.259998,36.220001,36.349998,36.349998,388700
2012-05-21,36.57,37.139999,36.040001,36.610001,36.610001,412500
2012-05-22,36.720001,37.439999,36.549999,36.759998,36.759998,298000
2012-05-23,36.529999,37.029999,36.169998,36.959999,36.959999,227000
2012-05-24,37.330002,37.990002,37.119999,37.919998,37.919998,594900
2012-05-25,37.990002,38.689999,37.990002,38.419998,38.419998,390100
2012-05-29,38.919998,39.299999,38.150002,38.610001,38.610001,376200
2012-05-30,38.110001,38.299999,37.599998,37.869999,37.869999,332200
2012-05-31,38.990002,38.990002,37.23,38.779999,38.779999,553500
2012-06-01,37.98,38.290001,37.240002,37.490002,37.490002,558200
2012-06-04,37.599998,37.84,36.959999,37.25,37.25,595000
2012-06-05,37,37.599998,36.84,37.18,37.18,336900
2012-06-06,37.59,38.200001,37.200001,38.07,38.07,336700
2012-06-07,38.790001,39,38.209999,38.25,38.25,371100
2012-06-08,38.049999,39.07,37.66,38.790001,38.790001,431300
2012-06-11,39.810001,40.130001,38.48,38.59,38.59,662500
2012-06-12,38.450001,38.860001,37.82,38.849998,38.849998,478300
2012-06-13,38.669998,39.759998,38.400002,38.759998,38.759998,545200
2012-06-14,38.75,39.360001,38.689999,39.18,39.18,306800
2012-06-15,39.130001,39.41,38.630001,38.98,38.98,555100
2012-06-18,38.939999,39.259998,38.639999,38.790001,38.790001,427500
2012-06-19,38.950001,40.700001,38.950001,40,40,859400
2012-06-20,40.830002,41.139999,40.049999,41.049999,41.049999,922600
2012-06-21,41.400002,42.080002,39.09,39.16,39.16,621400
2012-06-22,39.150002,39.990002,38.02,39.619999,39.619999,1642200
2012-06-25,40.080002,40.080002,38.529999,39.360001,39.360001,355600
2012-06-26,39.259998,39.880001,38.939999,39.759998,39.759998,370100
2012-06-27,39.650002,40.130001,39.540001,39.919998,39.919998,246100
2012-06-28,39.790001,40.41,39,40.400002,40.400002,247800
2012-06-29,41.380001,41.66,40.23,40.389999,40.389999,459700
2012-07-02,40.869999,41.049999,40.049999,41.049999,41.049999,525700
2012-07-03,41.189999,41.650002,41.009998,41.650002,41.650002,202300
2012-07-05,41.740002,41.849998,41.400002,41.639999,41.639999,202300
2012-07-06,41.279999,41.57,41.189999,41.48,41.48,130500
2012-07-09,41.02,41.25,40.389999,40.790001,40.790001,300700
2012-07-10,40.93,41.400002,40.639999,41.080002,41.080002,361500
2012-07-11,41.029999,41.34,40.740002,40.990002,40.990002,273200
2012-07-12,40.889999,41.34,40.450001,41.310001,41.310001,209300
2012-07-13,41.619999,43.790001,41.400002,43.310001,43.310001,870100
2012-07-16,43.34,43.470001,42.41,42.560001,42.560001,326200
2012-07-17,42.880001,43.32,42.040001,43.029999,43.029999,221700
2012-07-18,43.099998,43.5,42.389999,42.689999,42.689999,298900
2012-07-19,43.09,43.09,41.779999,41.849998,41.849998,419000
2012-07-20,41.459999,41.59,40.580002,41.279999,41.279999,365200
2012-07-23,40.310001,40.799999,39.5,40.43,40.43,500600
2012-07-24,40.630001,40.669998,40.029999,40.360001,40.360001,258500
2012-07-25,40.439999,41.049999,40.099998,40.860001,40.860001,494600
2012-07-26,41.200001,41.759998,39.759998,41.009998,41.009998,836700
2012-07-27,41.5,43.959999,41.450001,43.830002,43.830002,2269700
2012-07-30,44.060001,44.060001,43.369999,43.52,43.52,557500
2012-07-31,43.52,43.84,43.07,43.09,43.09,279000
2012-08-01,43.150002,43.389999,42.580002,42.59,42.59,427400
2012-08-02,42.68,43.099998,41.75,42.25,42.25,323800
2012-08-03,42.990002,43.799999,42.77,43.59,43.59,477000
2012-08-06,43.5,43.73,42.939999,43.32,43.32,288000
2012-08-07,43.5,44.599998,43.299999,43.599998,43.599998,379500
2012-08-08,43.279999,44.029999,43.279999,43.799999,43.799999,320600
2012-08-09,43.84,44.220001,43.709999,44.009998,44.009998,349900
2012-08-10,43.830002,43.830002,43.23,43.68,43.68,165800
2012-08-13,43.419998,44.139999,43.290001,44.040001,44.040001,274100
2012-08-14,44.110001,44.5,43.650002,43.830002,43.830002,246300
2012-08-15,43.889999,44.09,43.77,43.98,43.98,216500
2012-08-16,43.959999,44.040001,43.509998,43.98,43.98,166700
2012-08-17,44,44.470001,43.759998,44.419998,44.419998,362700
2012-08-20,44.759998,45.919998,44.709999,44.950001,44.950001,611000
2012-08-21,45.419998,45.48,44.849998,44.939999,44.939999,370900
2012-08-22,44.77,45.02,44.009998,44.360001,44.360001,302800
2012-08-23,44.43,44.43,43.389999,43.57,43.57,398800
2012-08-24,43.349998,43.970001,43.25,43.759998,43.759998,264700
2012-08-27,44.16,44.650002,43.849998,44.299999,44.299999,316700
2012-08-28,44.34,45.450001,44.200001,45.400002,45.400002,515100
2012-08-29,45.599998,45.889999,45.349998,45.560001,45.560001,485000
2012-08-30,45.490002,45.720001,45.150002,45.41,45.41,244500
2012-08-31,45.759998,46.169998,45.400002,46.02,46.02,715400
2012-09-04,46.099998,47.299999,46,47.27,47.27,459300
2012-09-05,47.09,47.119999,45.439999,45.689999,45.689999,745200
2012-09-06,46,47.27,45.709999,47.139999,47.139999,411200
2012-09-07,47.48,47.75,46.849998,47.009998,47.009998,283900
2012-09-10,47.299999,47.470001,46.360001,46.400002,46.400002,263700
2012-09-11,46.970001,47.5,46.52,46.970001,46.970001,264800
2012-09-12,47.23,47.290001,46.52,46.779999,46.779999,239000
2012-09-13,46.650002,47.849998,46.34,47.610001,47.610001,362900
2012-09-14,47.950001,49.610001,47.860001,48.59,48.59,606500
2012-09-17,48.650002,48.66,47.360001,47.5,47.5,412500
2012-09-18,46.139999,48,46.139999,47.790001,47.790001,613400
2012-09-19,48.049999,48.169998,47.400002,47.580002,47.580002,320400
2012-09-20,47.169998,47.68,46.93,47.57,47.57,203300
2012-09-21,48.119999,48.209999,47.599998,48.18,48.18,608900
2012-09-24,47.880001,48.720001,47.77,48,48,257700
2012-09-25,48.23,49.349998,47.779999,48.619999,48.619999,667200
2012-09-26,48.220001,48.650002,48.029999,48.360001,48.360001,406000
2012-09-27,48.459999,49.959999,48.25,49.900002,49.900002,642100
2012-09-28,49.580002,49.799999,49.150002,49.709999,49.709999,455400
2012-10-01,49.860001,50.5,49.5,50.240002,50.240002,477100
2012-10-02,50.59,50.59,49.77,49.84,49.84,362300
2012-10-03,50.02,50.75,49.75,50.080002,50.080002,368100
2012-10-04,50.43,51.049999,50.18,51.029999,51.029999,244400
2012-10-05,51.080002,52.169998,51,51.619999,51.619999,349300
2012-10-08,51.5,51.639999,50.880001,51.150002,51.150002,440200
2012-10-09,51.150002,51.34,50.150002,50.639999,50.639999,445500
2012-10-10,50.27,50.98,49.82,50.610001,50.610001,367100
2012-10-11,51,51.220001,50.41,50.459999,50.459999,300700
2012-10-12,50.34,50.400002,46.560001,47.240002,47.240002,1972400
2012-10-15,46.82,48.200001,46.790001,47.630001,47.630001,805500
2012-10-16,47.810001,48.169998,47.240002,47.439999,47.439999,459500
2012-10-17,47.389999,47.919998,46.91,47.669998,47.669998,607700
2012-10-18,47.52,48.139999,47.419998,47.48,47.48,222100
2012-10-19,46.959999,47.73,46.939999,47.32,47.32,440200
2012-10-22,47.169998,48.349998,47.169998,47.959999,47.959999,410400
2012-10-23,47.34,47.610001,45.029999,46.880001,46.880001,817200
2012-10-24,47.240002,47.490002,46.75,47.400002,47.400002,354100
2012-10-25,48.099998,48.25,43.080002,46.779999,46.779999,2179100
2012-10-26,46.349998,47.299999,46.349998,46.849998,46.849998,416300
2012-10-31,46.75,47.5,46.299999,47.470001,47.470001,270200
2012-11-01,47.389999,48.09,47.200001,47.98,47.98,264200
2012-11-02,48.02,48.240002,46.490002,46.599998,46.599998,332700
2012-11-05,46.689999,47.450001,46.040001,47.419998,47.419998,227600
2012-11-06,47.34,48.349998,47.27,48.139999,48.139999,254700
2012-11-07,47.470001,47.470001,46,46.189999,46.189999,284800
2012-11-08,46.07,47.130001,45.66,45.66,45.66,257800
2012-11-09,45.18,45.75,44.77,45.279999,45.279999,334500
2012-11-12,45.450001,46.07,45.060001,45.360001,45.360001,192800
2012-11-13,45.16,45.490002,44.490002,44.549999,44.549999,228300
2012-11-14,44.439999,44.73,43.369999,43.369999,43.369999,410600
2012-11-15,43.080002,43.290001,41.68,42.209999,42.209999,691500
2012-11-16,42.099998,43.720001,41.5,43.16,43.16,520400
2012-11-19,43.419998,43.900002,43.400002,43.779999,43.779999,325700
2012-11-20,43.639999,44.349998,43.639999,44.279999,44.279999,346500
2012-11-21,44.450001,44.580002,43.470001,43.720001,43.720001,205900
2012-11-23,44,45.189999,43.880001,45.189999,45.189999,121400
2012-11-26,44.84,44.919998,43.630001,44.5,44.5,495900
2012-11-27,44.389999,44.860001,44.209999,44.25,44.25,233500
2012-11-28,43.950001,44.93,43.259998,44.830002,44.830002,319700
2012-11-29,45.209999,45.48,44.369999,44.950001,44.950001,194000
2012-11-30,44.889999,45.279999,44.5,45.040001,45.040001,248400
2012-12-03,44.950001,45.360001,44.709999,44.990002,44.990002,253200
2012-12-04,44.950001,45.099998,44.389999,44.75,44.75,301200
2012-12-05,44.93,45.130001,44.57,44.779999,44.779999,384300
2012-12-06,44.619999,45.290001,44.619999,44.990002,44.990002,307600
2012-12-07,45.349998,45.810001,44.360001,44.549999,44.549999,441100
2012-12-10,44.450001,44.889999,44.25,44.810001,44.810001,267400
2012-12-11,45,45.5,44.77,45.34,45.34,370100
2012-12-12,45.580002,45.740002,45,45.209999,45.209999,224000
2012-12-13,45.040001,45.220001,44.27,44.560001,44.560001,161400
2012-12-14,44.57,44.75,44.099998,44.34,44.34,192700
2012-12-17,44.57,44.919998,44.130001,44.43,44.43,426700
2012-12-18,44.279999,45.330002,44.240002,45.060001,45.060001,283700
2012-12-19,45.040001,45.990002,44.84,45.66,45.66,214000
2012-12-20,45.639999,45.970001,45.34,45.810001,45.810001,242200
2012-12-21,45.23,45.740002,44.959999,45.360001,45.360001,975800
2012-12-24,45.41,45.459999,44.919998,44.959999,44.959999,131800
2012-12-26,45.060001,45.189999,44.48,44.869999,44.869999,125300
2012-12-27,45.029999,45.169998,43.529999,44.41,44.41,240700
2012-12-28,43.959999,45.240002,43.93,44.560001,44.560001,216400
2012-12-31,44.32,45,44.259998,44.82,44.82,197500
2013-01-02,45.560001,46.849998,45.490002,46.790001,46.790001,533100
2013-01-03,46.73,46.810001,46.200001,46.650002,46.650002,274600
2013-01-04,46.650002,47.389999,46.41,47.32,47.32,297900
2013-01-07,47.200001,47.200001,46.610001,47.09,47.09,202100
2013-01-08,47.150002,47.299999,46.220001,46.330002,46.330002,222500
2013-01-09,46.66,46.799999,46.099998,46.23,46.23,260000
2013-01-10,46.41,46.619999,46.080002,46.259998,46.259998,227900
2013-01-11,46.349998,46.459999,45.34,45.740002,45.740002,456200
2013-01-14,45.73,46.25,45.189999,46.23,46.23,213500
2013-01-15,46.02,46.720001,45.869999,46.48,46.48,233700
2013-01-16,46.48,46.790001,46.27,46.439999,46.439999,221900
2013-01-17,46.540001,46.93,46.290001,46.810001,46.810001,254200
2013-01-18,46.919998,46.950001,46.41,46.52,46.52,407700
2013-01-22,46.439999,47.200001,46.279999,47.009998,47.009998,355100
2013-01-23,46.919998,46.98,45.630001,46.099998,46.099998,301000
2013-01-24,45.959999,45.959999,41.560001,42.049999,42.049999,2521500
2013-01-25,41.849998,42.5,41.25,42.32,42.32,960800
2013-01-28,42.349998,42.490002,42.049999,42.32,42.32,553800
2013-01-29,42.27,42.57,41.799999,42.169998,42.169998,542400
2013-01-30,42.150002,42.16,41.23,41.650002,41.650002,760200
2013-01-31,41.279999,41.799999,41.049999,41.400002,41.400002,493600
2013-02-01,41.490002,41.790001,41.060001,41.560001,41.560001,421000
2013-02-04,41.110001,41.75,41,41.360001,41.360001,545400
2013-02-05,41.43,42.169998,41.43,41.950001,41.950001,358700
2013-02-06,41.830002,42.630001,41.619999,42.52,42.52,303100
2013-02-07,42.369999,42.889999,42.259998,42.66,42.66,331500
2013-02-08,42.610001,43.040001,42.610001,42.860001,42.860001,354700
2013-02-11,42.889999,43.360001,42.580002,43.34,43.34,290000
2013-02-12,43.240002,44.07,42.93,44.029999,44.029999,414300
2013-02-13,43.950001,44.549999,43.830002,44.099998,44.099998,663400
2013-02-14,43.790001,44.490002,43.790001,44.299999,44.299999,427500
2013-02-15,44.529999,44.529999,44.029999,44.139999,44.139999,395600
2013-02-19,44.209999,44.5,43.810001,44.389999,44.389999,383700
2013-02-20,44.169998,44.52,43.68,43.709999,43.709999,413400
2013-02-21,43.709999,44.07,43.490002,43.68,43.68,357600
2013-02-22,43.830002,43.830002,41.900002,42.650002,42.650002,792800
2013-02-25,43.09,43.470001,41.77,41.77,41.77,371500
2013-02-26,41.950001,42.049999,41.459999,41.830002,41.830002,458800
2013-02-27,41.66,42.450001,41.66,41.849998,41.849998,299500
2013-02-28,42.049999,42.639999,41.73,42.259998,42.259998,256500
2013-03-01,41.860001,42.419998,41.450001,42.380001,42.380001,273500
2013-03-04,42.150002,42.369999,41.700001,41.759998,41.759998,500000
2013-03-05,42.16,42.490002,40.880001,41.860001,41.860001,954600
2013-03-06,42.02,42.939999,41.880001,42.490002,42.490002,434000
2013-03-07,42.43,42.77,42.16,42.740002,42.740002,303200
2013-03-08,43.209999,43.240002,42.610001,43.189999,43.189999,334600
2013-03-11,42.889999,43.639999,42.860001,43.049999,43.049999,440800
2013-03-12,42.82,43.049999,42.029999,42.650002,42.650002,481100
2013-03-13,42.599998,42.779999,42.09,42.139999,42.139999,382600
2013-03-14,42.099998,42.450001,42.09,42.299999,42.299999,270100
2013-03-15,42.299999,42.73,42.25,42.389999,42.389999,595600
2013-03-18,41.970001,42.290001,41.560001,41.66,41.66,270700
2013-03-19,41.849998,41.939999,40.779999,40.98,40.98,415800
2013-03-20,41.130001,41.290001,40.73,40.950001,40.950001,443800
2013-03-21,40.77,41.23,40.25,40.830002,40.830002,387600
2013-03-22,41.580002,43.07,41.009998,41.209999,41.209999,1433800
2013-03-25,41.23,41.23,39.869999,40.060001,40.060001,638000
2013-03-26,40.18,40.790001,40.099998,40.700001,40.700001,295800
2013-03-27,40.419998,40.849998,40.32,40.799999,40.799999,195600
2013-03-28,40.869999,40.869999,40.150002,40.450001,40.450001,389200
2013-04-01,40.32,40.599998,40.080002,40.450001,40.450001,523400
2013-04-02,40.810001,40.810001,40.450001,40.599998,40.599998,530400
2013-04-03,40.599998,41.16,40.299999,40.950001,40.950001,548100
2013-04-04,41.439999,41.720001,41.18,41.599998,41.599998,839100
2013-04-05,40.900002,42.009998,40.900002,41.970001,41.970001,391100
2013-04-08,41.970001,42.360001,41.610001,42.349998,42.349998,488300
2013-04-09,42.310001,42.34,41.48,41.959999,41.959999,378200
2013-04-10,41.869999,42.610001,41.59,42.310001,42.310001,426300
2013-04-11,42.240002,42.470001,41.41,41.560001,41.560001,731200
2013-04-12,41.27,41.639999,40.900002,41.119999,41.119999,309300
2013-04-15,40.82,41.049999,40,40.07,40.07,397200
2013-04-16,40.310001,40.5,39.639999,39.900002,39.900002,535400
2013-04-17,39.700001,39.709999,38.82,39.169998,39.169998,616800
2013-04-18,39.360001,39.360001,38.580002,38.639999,38.639999,423200
2013-04-19,38.57,39.689999,38.119999,39.650002,39.650002,506000
2013-04-22,39.82,39.970001,39.18,39.869999,39.869999,394200
2013-04-23,40.139999,41,39.959999,40.990002,40.990002,433900
2013-04-24,40.900002,40.900002,40.119999,40.540001,40.540001,463000
2013-04-25,37.119999,40.650002,36.75,39.57,39.57,1167400
2013-04-26,40.040001,41.66,40,41.330002,41.330002,838800
2013-04-29,41.700001,41.77,40.939999,41.349998,41.349998,404300
2013-04-30,41.419998,41.66,41.150002,41.66,41.66,279700
2013-05-01,41.66,41.66,40.77,40.830002,40.830002,732300
2013-05-02,40.549999,41.860001,40.43,41.77,41.77,532800
2013-05-03,42.209999,42.5,41.709999,42.200001,42.200001,433000
2013-05-06,42.310001,43.25,42.25,43.23,43.23,369500
2013-05-07,43.389999,43.98,43.029999,43.98,43.98,212300
2013-05-08,43.970001,44.43,43.27,44.400002,44.400002,436800
2013-05-09,44.5,44.880001,43.91,44.709999,44.709999,554900
2013-05-10,44.84,45.150002,44.330002,44.77,44.77,558200
2013-05-13,44.84,44.84,44.400002,44.599998,44.599998,474700
2013-05-14,44.599998,44.939999,44.220001,44.669998,44.669998,466000
2013-05-15,44.580002,45,44.200001,44.400002,44.400002,639900
2013-05-16,44.380001,44.950001,44.27,44.360001,44.360001,321400
2013-05-17,44.459999,44.57,44.16,44.279999,44.279999,361100
2013-05-20,44.23,44.59,43.82,44,44,287100
2013-05-21,44.139999,44.139999,42.959999,43.279999,43.279999,498900
2013-05-22,43.470001,44.07,42.529999,42.580002,42.580002,466300
2013-05-23,42.049999,42.59,41.560001,42.330002,42.330002,328700
2013-05-24,42.169998,43.59,42.040001,43.560001,43.560001,358400
2013-05-28,44.16,44.73,43.759998,44.549999,44.549999,330300
2013-05-29,44.369999,44.869999,43.970001,44.139999,44.139999,250600
2013-05-30,44.400002,45.220001,43.990002,45.169998,45.169998,340200
2013-05-31,45.139999,45.200001,44.139999,44.18,44.18,289400
2013-06-03,44.139999,44.57,43.34,43.91,43.91,360200
2013-06-04,44.02,44.490002,43.189999,43.720001,43.720001,357700
2013-06-05,43.700001,44,43.200001,43.23,43.23,286400
2013-06-06,43.130001,44.029999,42.889999,44,44,319900
2013-06-07,44.439999,44.610001,44.040001,44.450001,44.450001,250000
2013-06-10,44.43,44.849998,44.25,44.77,44.77,307000
2013-06-11,44.34,44.57,43.900002,44.380001,44.380001,374400
2013-06-12,44.5,44.720001,43.700001,43.900002,43.900002,285400
2013-06-13,44,44.549999,43.41,44.540001,44.540001,236700
2013-06-14,44.509998,44.509998,42.919998,43.200001,43.200001,148200
2013-06-17,43.52,43.52,42.830002,43.07,43.07,192300
2013-06-18,43.02,43.330002,42.32,43.32,43.32,230100
2013-06-19,43.389999,43.950001,43.02,43.490002,43.490002,215700
2013-06-20,43.040001,43.400002,42.220001,42.380001,42.380001,410700
2013-06-21,42.560001,42.84,41.080002,41.93,41.93,812000
2013-06-24,41.52,42,41.150002,41.93,41.93,689100
2013-06-25,42.5,43.580002,42.16,43.27,43.27,424700
2013-06-26,43.650002,43.900002,43.310001,43.700001,43.700001,252200
2013-06-27,44,44.779999,43.77,44.709999,44.709999,413000
2013-06-28,44.41,44.860001,43.639999,44.360001,44.360001,1387900
2013-07-01,44.52,45.25,44.130001,44.959999,44.959999,317000
2013-07-02,44.93,45.799999,44.529999,45.529999,45.529999,493100
2013-07-03,44.68,46.220001,44.68,46.200001,46.200001,197800
2013-07-05,46.93,47.290001,46.240002,47.23,47.23,306700
2013-07-08,47.400002,47.860001,47.189999,47.790001,47.790001,401100
2013-07-09,48.220001,48.77,47.650002,48.75,48.75,513700
2013-07-10,48.810001,48.810001,47.59,47.650002,47.650002,397100
2013-07-11,48.380001,48.720001,46.709999,47.200001,47.200001,325200
2013-07-12,47.279999,47.540001,46.970001,47.330002,47.330002,262800
2013-07-15,47.5,47.669998,46.700001,47.52,47.52,369800
2013-07-16,47.610001,48.200001,46.799999,47.439999,47.439999,245800
2013-07-17,47.349998,47.68,47.16,47.66,47.66,177500
2013-07-18,47.82,50.150002,47.73,49.66,49.66,381500
2013-07-19,49.650002,49.689999,48.75,49,49,264800
2013-07-22,49.099998,50.040001,48.529999,49.220001,49.220001,277800
2013-07-23,49.27,49.66,48.66,49.52,49.52,199800
2013-07-24,49.599998,50.110001,46.68,46.799999,46.799999,1591400
2013-07-25,45.57,48.130001,45.529999,48,48,1376000
2013-07-26,47.48,47.68,47.150002,47.459999,47.459999,492400
2013-07-29,47.240002,47.27,46.549999,46.59,46.59,446700
2013-07-30,46.759998,47.029999,45.77,45.959999,45.959999,498100
2013-07-31,45.950001,46.099998,45.349998,45.490002,45.490002,516200
2013-08-01,45.740002,46.099998,44.950001,45.720001,45.720001,541900
2013-08-02,45.540001,46.07,45.099998,45.970001,45.970001,379400
2013-08-05,46,46.389999,45.799999,46.360001,46.360001,251200
2013-08-06,46.209999,46.32,45.470001,45.599998,45.599998,278500
2013-08-07,45.459999,45.630001,44.919998,45.02,45.02,192200
2013-08-08,45.419998,45.849998,44.91,45.139999,45.139999,286600
2013-08-09,45.150002,45.349998,44.91,45,45,254500
2013-08-12,44.900002,44.98,44.630001,44.950001,44.950001,158600
2013-08-13,45.029999,45.279999,44.450001,44.990002,44.990002,139000
2013-08-14,44.959999,45.34,44.860001,45.029999,45.029999,138500
2013-08-15,44.610001,45.43,44.459999,44.650002,44.650002,231700
2013-08-16,44.5,45.119999,44.450001,44.860001,44.860001,153300
2013-08-19,44.900002,44.950001,44.310001,44.310001,44.310001,128900
2013-08-20,44.299999,45.560001,44.299999,45.389999,45.389999,203400
2013-08-21,45.259998,45.459999,44.830002,45.080002,45.080002,148600
2013-08-22,45.07,45.919998,44.84,45.84,45.84,107200
2013-08-23,45.84,46.259998,45.639999,46.240002,46.240002,147500
2013-08-26,46.240002,46.5,45.799999,45.860001,45.860001,101100
2013-08-27,45.290001,45.810001,44.669998,44.860001,44.860001,361700
2013-08-28,44.869999,45.290001,44.57,44.91,44.91,152400
2013-08-29,44.810001,45.57,44.439999,45.299999,45.299999,121000
2013-08-30,45.240002,45.450001,44.049999,44.080002,44.080002,171700
2013-09-03,44.560001,45.27,43.43,43.900002,43.900002,194100
2013-09-04,43.919998,44.25,43.549999,43.869999,43.869999,179700
2013-09-05,43.700001,45.470001,43.540001,44.900002,44.900002,239100
2013-09-06,45.029999,45.740002,43.75,45.349998,45.349998,257200
2013-09-09,45.369999,45.48,44.599998,45.169998,45.169998,244200
2013-09-10,45.279999,45.779999,44.66,45.77,45.77,192400
2013-09-11,45.73,46.099998,45,45.259998,45.259998,230400
2013-09-12,45.279999,45.509998,44.720001,45.32,45.32,326500
2013-09-13,45.459999,46.049999,45.459999,45.709999,45.709999,285600
2013-09-16,45.919998,45.919998,45.279999,45.369999,45.369999,334700
2013-09-17,45.34,45.560001,44.580002,45.240002,45.240002,387300
2013-09-18,45.23,46.099998,45.139999,45.290001,45.290001,291900
2013-09-19,45.41,45.689999,44.490002,45.389999,45.389999,357100
2013-09-20,45.43,46.209999,45.43,46.139999,46.139999,472500
2013-09-23,46.029999,46.029999,44.900002,45.59,45.59,288000
2013-09-24,45.580002,46.369999,45.23,45.869999,45.869999,292700
2013-09-25,45.790001,46.330002,45.349998,45.950001,45.950001,110700
2013-09-26,46,46.330002,45.459999,45.880001,45.880001,121300
2013-09-27,45.509998,46.25,45.23,45.59,45.59,147400
2013-09-30,45.049999,46.049999,44.790001,45.889999,45.889999,239500
2013-10-01,46.029999,46.279999,45.68,46.18,46.18,215300
2013-10-02,45.950001,46.25,45.25,45.43,45.43,227900
2013-10-03,45.240002,46.259998,44.919998,45.75,45.75,274300
2013-10-04,45.650002,46.150002,45.470001,45.880001,45.880001,146900
2013-10-07,45.419998,45.599998,44.919998,44.950001,44.950001,167000
2013-10-08,44.950001,45.200001,44.529999,44.75,44.75,192900
2013-10-09,45.240002,45.900002,44.990002,45.75,45.75,339500
2013-10-10,46.27,46.380001,45.610001,46.209999,46.209999,195300
2013-10-11,45.970001,47.650002,45.84,47.599998,47.599998,201600
2013-10-14,47.759998,48.25,47.459999,48.099998,48.099998,315700
2013-10-15,48.119999,48.41,47.41,47.950001,47.950001,306600
2013-10-16,48.34,48.869999,47.880001,47.900002,47.900002,317000
2013-10-17,47.540001,48.549999,47.130001,48.5,48.5,243800
