Date,Open,High,Low,Close,AdjClose,Volume
2012-08-20,12.82,12.82,12.82,12.82,10.107942,100
2012-08-21,12.82,12.82,12.82,12.82,10.107942,0
2012-08-22,12.82,12.82,12.82,12.82,10.107942,0
2012-08-23,12.85,12.85,12.85,12.85,10.131598,300
2012-08-24,12.9,12.9,12.88,12.9,10.171019,3300
2012-08-27,13.15,13.15,13.05,13.14,10.360247,500
2012-08-28,13.14,13.14,13.14,13.14,10.360247,0
2012-08-29,13.14,13.14,13.14,13.14,10.360247,0
2012-08-30,13.03,13.31,13.03,13.31,10.494286,2100
2012-08-31,13.2,13.2,13.2,13.2,10.407557,600
2012-09-04,13.2,13.2,13.2,13.2,10.407557,0
2012-09-05,13.02,13.02,13,13,10.249865,500
2012-09-06,13.09,13.09,13.01,13.01,10.257751,200
2012-09-07,13,13,12.27,12.29,9.690066,1400
2012-09-10,12.32,12.71,12.32,12.71,10.021213,1100
2012-09-11,12.8,12.8,12.8,12.8,10.092173,800
2012-09-12,12.86,12.86,12.85,12.85,10.22748,300
2012-09-13,12.81,12.9,12.8,12.9,10.267275,8300
2012-09-14,13,13,12.9,12.9,10.267275,900
2012-09-17,13,13,13,13,10.346868,1400
2012-09-18,12.7,12.71,12.7,12.71,10.116051,400
2012-09-19,12.7,12.72,12.7,12.7,10.108095,1000
2012-09-20,12.7,12.7,12.7,12.7,10.108095,0
2012-09-21,12.7,12.96,12.7,12.96,10.31503,1000
2012-09-24,12.73,13,12.7,12.97,10.322986,1900
2012-09-25,12.92,13,12.89,12.89,10.259317,8500
2012-09-26,12.94,12.94,12.94,12.94,10.29911,300
2012-09-27,12.94,12.94,12.94,12.94,10.29911,0
2012-09-28,12.71,12.71,12.71,12.71,10.116051,100
2012-10-01,12.75,12.75,12.75,12.75,10.147888,200
2012-10-02,12.81,13.15,12.8,13.04,10.378702,5900
2012-10-03,13.04,13.04,13.04,13.04,10.378702,0
2012-10-04,12.88,12.88,12.88,12.88,10.251354,200
2012-10-05,12.9,12.9,12.9,12.9,10.267275,300
2012-10-08,12.95,12.95,12.95,12.95,10.307071,300
2012-10-09,12.95,12.95,12.9,12.95,10.307071,3200
2012-10-10,12.87,12.87,12.87,12.87,10.243398,100
2012-10-11,12.82,12.85,12.62,12.8,10.187686,2700
2012-10-12,12.83,12.83,12.83,12.83,10.21156,500
2012-10-15,12.86,12.9,12.86,12.89,10.259317,1300
2012-10-16,12.88,12.94,12.88,12.9,10.267275,2700
2012-10-17,12.9,12.9,12.9,12.9,10.267275,0
2012-10-18,12.92,12.92,12.92,12.92,10.283193,800
2012-10-19,12.9,12.92,12.9,12.92,10.283193,1600
2012-10-22,12.9,12.9,12.9,12.9,10.267275,300
2012-10-23,12.86,12.92,12.85,12.92,10.283193,1200
2012-10-24,12.84,13,12.84,13,10.346868,9300
2012-10-25,13,13,13,13,10.346868,100
2012-10-26,12.86,12.86,12.85,12.85,10.22748,3500
2012-10-31,12.95,12.95,12.95,12.95,10.307071,400
2012-11-01,12.95,12.95,12.95,12.95,10.307071,800
2012-11-02,12.95,12.95,12.95,12.95,10.307071,0
2012-11-05,12.95,12.95,12.95,12.95,10.307071,0
2012-11-06,12.9,12.95,12.9,12.9,10.267275,2700
2012-11-07,12.86,12.86,12.86,12.86,10.23544,200
2012-11-08,12.86,12.86,12.86,12.86,10.23544,0
2012-11-09,12.86,12.86,12.86,12.86,10.23544,0
2012-11-12,12.91,12.91,12.87,12.87,10.243398,700
2012-11-13,12.81,12.81,12.8,12.8,10.187686,1200
2012-11-14,12.88,13,12.87,12.95,10.307071,6900
2012-11-15,12.86,12.86,12.86,12.86,10.23544,300
2012-11-16,12.85,12.96,12.6,12.92,10.283193,13100
2012-11-19,12.88,12.93,12.85,12.85,10.22748,2500
2012-11-20,12.85,12.9,12.85,12.9,10.267275,2300
2012-11-21,12.9,12.9,12.9,12.9,10.267275,0
2012-11-23,12.84,12.87,12.84,12.85,10.22748,1000
2012-11-26,12.86,12.9,12.82,12.82,10.203599,2000
2012-11-27,12.82,12.82,12.82,12.82,10.203599,0
2012-11-28,12.7,12.73,12.68,12.7,10.108095,1200
2012-11-29,12.7,12.7,12.7,12.7,10.108095,0
2012-11-30,12.64,12.72,12.64,12.66,10.076259,1000
2012-12-03,12.52,12.9,12.5,12.9,10.267275,2600
2012-12-04,12.79,12.79,12.62,12.63,10.052375,500
2012-12-05,12.65,12.65,12.32,12.32,9.805645,1800
2012-12-06,12.31,12.31,12.25,12.25,9.749932,600
2012-12-07,12.5,12.5,12.5,12.5,9.948909,1000
2012-12-10,12.5,12.5,12.5,12.5,9.948909,0
2012-12-11,12.75,12.75,12.25,12.72,10.124011,9500
2012-12-12,12.64,12.64,12.53,12.53,10.067767,800
2012-12-13,12.71,12.71,12.49,12.5,10.04366,5700
2012-12-14,12.35,12.5,12.29,12.5,10.04366,3800
2012-12-17,12.35,12.68,12.25,12.28,9.866895,5800
2012-12-18,12.25,12.25,12.24,12.25,9.84279,4800
2012-12-19,12.21,12.25,12.16,12.25,9.84279,3800
2012-12-20,12.17,12.17,9.01,11.86,9.529426,18600
2012-12-21,11.9,12.1,11.86,12.1,9.722262,12600
2012-12-24,12.16,12.5,11.96,11.96,9.609776,1400
2012-12-26,11.9,11.9,11.9,11.9,9.561567,400
2012-12-27,11.9,11.96,11.9,11.9,9.561567,3700
2012-12-28,11.96,11.96,11.9,11.95,9.601742,5000
2012-12-31,11.98,11.98,11.98,11.98,9.625845,200
2013-01-02,11.9,11.9,11.9,11.9,9.561567,600
2013-01-03,11.91,12.08,11.9,12.08,9.706193,2000
2013-01-04,12.3,12.3,12.3,12.3,9.882965,500
2013-01-07,12.38,12.38,12.38,12.38,9.947243,100
2013-01-08,12.3,12.3,12.3,12.3,9.882965,400
2013-01-09,12.25,12.25,12.24,12.25,9.84279,1900
2013-01-10,12.1,12.1,11.95,12,9.641914,2100
2013-01-11,12,12.25,12,12.24,9.834753,4100
2013-01-14,12.02,12.02,12,12,9.641914,700
2013-01-15,11.99,12.2,11.99,12.2,9.802614,1900
2013-01-16,12.25,12.3,12.25,12.3,9.882965,600
2013-01-17,12.3,12.98,12.26,12.26,9.850821,2300
2013-01-18,12.3,12.3,12.3,12.3,9.882965,100
2013-01-22,12.3,12.3,12.12,12.12,9.738333,3400
2013-01-23,12.14,12.2,12.14,12.2,9.802614,1000
2013-01-24,12.11,12.11,12.11,12.11,9.730299,200
2013-01-25,12.2,12.2,12.1,12.1,9.722262,1300
2013-01-28,12.1,12.1,12.1,12.1,9.722262,500
2013-01-29,12.1,12.1,12.1,12.1,9.722262,2200
2013-01-30,12.15,12.2,12.15,12.2,9.802614,1400
2013-01-31,12.13,12.23,12.1,12.15,9.76244,1400
2013-02-01,12.12,12.18,12.12,12.18,9.786546,300
2013-02-04,12.22,12.3,12.14,12.17,9.778511,8800
2013-02-05,12.2,12.22,12.2,12.22,9.818684,1100
2013-02-06,12.27,12.27,12.16,12.2,9.802614,2500
2013-02-07,12.3,12.3,12.2,12.2,9.802614,900
2013-02-08,12.18,12.18,12.1,12.15,9.76244,1800
2013-02-11,12.15,12.15,12.15,12.15,9.76244,100
2013-02-12,12.11,12.16,12.1,12.16,9.770475,1700
2013-02-13,12.1,12.11,12.1,12.11,9.730299,2100
2013-02-14,12.1,12.1,12.1,12.1,9.722262,400
2013-02-15,12.05,12.08,12.05,12.07,9.698161,1100
2013-02-19,12.2,12.2,12.05,12.05,9.682088,300
2013-02-20,12.06,12.06,11.9,11.91,9.5696,4400
2013-02-21,11.92,11.92,11.4,11.8,9.481217,16900
2013-02-22,11.67,12,11.67,12,9.641914,2400
2013-02-25,12,12.05,11.97,11.99,9.63388,6300
2013-02-26,11.96,12,11.75,12,9.641914,5300
2013-02-27,12,12.02,12,12.02,9.657984,1500
2013-02-28,12.04,12.05,12,12,9.641914,3800
2013-03-01,12,12,12,12,9.641914,1000
2013-03-04,11.83,12,11.83,12,9.641914,600
2013-03-05,12,12.05,12,12,9.641914,1600
2013-03-06,12.04,12.1,12.04,12.1,9.722262,3000
2013-03-07,11.97,11.98,11.97,11.98,9.625845,300
2013-03-08,11.9,12.02,11.9,11.99,9.63388,700
2013-03-11,11.98,12.05,11.98,12.05,9.682088,8000
2013-03-12,12.01,12.24,12,12.2,9.802614,18900
2013-03-13,12.19,12.19,12.05,12.05,9.778269,800
2013-03-14,12.17,12.35,12.17,12.35,10.02171,1400
2013-03-15,12.4,12.4,12.18,12.18,9.883764,900
2013-03-18,12.24,12.24,12.17,12.17,9.875648,400
2013-03-19,12.17,12.2,12,12.02,9.753926,4000
2013-03-20,11.96,12.1,11.96,12.1,9.818844,1300
2013-03-21,12.1,12.1,11.91,11.91,9.664661,400
2013-03-22,11.96,12.09,11.96,12.04,9.770155,3700
2013-03-25,11.99,12.09,11.99,12,9.737695,5700
2013-03-26,12.02,12.1,12,12,9.737695,1000
2013-03-27,12,12,11.99,11.99,9.729579,4400
2013-03-28,12,12.01,11.95,12,9.737695,2500
2013-04-01,12.04,12.04,12,12,9.737695,900
2013-04-02,11.98,12.09,11.98,12.09,9.81073,3400
2013-04-03,12.09,12.1,12.09,12.1,9.818844,400
2013-04-04,12.13,12.13,12,12,9.737695,400
2013-04-05,12,12.01,12,12.01,9.745812,500
2013-04-08,11.97,12.15,11.97,12.15,9.859419,1100
2013-04-09,12.15,12.15,12.15,12.15,9.859419,0
2013-04-10,12.14,12.14,12,12,9.737695,1000
2013-04-11,12.02,12.02,12.02,12.02,9.753926,200
2013-04-12,12.14,12.2,12.14,12.2,9.899991,1300
2013-04-15,12.09,12.2,12.09,12.15,9.859419,9500
2013-04-16,12.05,12.2,12.02,12.2,9.899991,8100
2013-04-17,12.2,12.2,12.2,12.2,9.899991,0
2013-04-18,12.2,12.2,12.2,12.2,9.899991,0
2013-04-19,12.02,12.02,12.02,12.02,9.753926,800
2013-04-22,12.06,12.2,12.06,12.2,9.899991,800
2013-04-23,12.19,12.19,12.19,12.19,9.891874,300
2013-04-24,12.15,12.2,12.05,12.05,9.778269,1100
2013-04-25,12.2,12.2,12.2,12.2,9.899991,100
2013-04-26,12.02,12.02,12.02,12.02,9.753926,300
2013-04-29,12.2,12.2,12.2,12.2,9.899991,600
2013-04-30,12.2,12.2,12.2,12.2,9.899991,0
2013-05-01,12.2,12.2,12.2,12.2,9.899991,0
2013-05-02,12.2,12.2,12.2,12.2,9.899991,0
2013-05-03,12.15,12.2,12.15,12.15,9.859419,2400
2013-05-06,12.05,12.2,12.02,12.2,9.899991,7700
2013-05-07,12.2,12.2,12.2,12.2,9.899991,0
2013-05-08,12.2,12.2,12.2,12.2,9.899991,0
2013-05-09,12.02,12.18,12.02,12.18,9.883764,1300
2013-05-10,12.1,12.1,12.1,12.1,9.818844,1000
2013-05-13,12.1,12.2,12.1,12.2,9.899991,2400
2013-05-14,12.02,12.04,12.02,12.04,9.770155,400
2013-05-15,12.02,12.02,12.02,12.02,9.753926,300
2013-05-16,12.2,12.2,12.2,12.2,9.899991,200
2013-05-17,12.2,12.2,12.2,12.2,9.899991,300
2013-05-20,12.19,12.2,12.19,12.2,9.899991,8300
2013-05-21,11.81,12.23,11.81,12.09,9.81073,400
2013-05-22,12.09,12.09,12.09,12.09,9.81073,0
2013-05-23,12.1,12.24,12.1,12.24,9.932449,600
2013-05-24,12.08,12.22,12.08,12.22,9.916218,400
2013-05-28,12.25,12.25,12.22,12.22,9.916218,300
2013-05-29,12.05,12.05,12.05,12.05,9.778269,100
2013-05-30,12.09,12.15,12.04,12.15,9.859419,1200
2013-05-31,12.24,12.24,12.04,12.24,9.932449,6000
2013-06-03,12.25,12.25,12.25,12.25,9.940565,100
2013-06-04,12.07,12.13,11.93,12.13,9.843186,16500
2013-06-05,12.1,12.15,12.1,12.15,9.859419,1200
2013-06-06,12.2,12.2,12.2,12.2,9.899991,1800
2013-06-07,12.2,12.2,12.19,12.19,9.891874,1100
2013-06-10,12.1,12.24,12.1,12.24,9.932449,700
2013-06-11,12.25,12.25,12.04,12.04,9.770155,6700
2013-06-12,12.07,12.3,12.05,12.05,9.876709,3000
2013-06-13,12.06,12.3,12.06,12.3,10.081619,1600
2013-06-14,12.29,12.3,12.27,12.3,10.081619,3500
2013-06-17,12.35,12.35,12.33,12.33,10.106208,300
2013-06-18,12.16,12.25,12.16,12.25,10.040636,700
2013-06-19,12.15,12.35,12.15,12.35,10.122602,2600
2013-06-20,12.27,12.35,12.27,12.35,10.122602,200
2013-06-21,12.35,12.35,12.35,12.35,10.122602,600
2013-06-24,12.23,12.35,12.23,12.35,10.122602,500
2013-06-25,12.25,12.25,12.17,12.17,9.975066,600
2013-06-26,12.29,12.29,12.29,12.29,10.073424,300
2013-06-27,12.2,12.2,12.12,12.12,9.934084,1200
2013-06-28,12.3,12.35,12.13,12.13,9.942277,600
2013-07-01,12.22,12.41,12.22,12.41,10.171781,2000
2013-07-02,12.49,12.65,12.28,12.63,10.352098,4700
2013-07-03,12.67,12.82,12.53,12.53,10.270135,1900
2013-07-05,12.8,12.85,12.47,12.53,10.270135,3000
2013-07-08,12.57,12.95,12.57,12.95,10.614388,1200
2013-07-09,12.94,13.25,12.57,13.25,10.860282,2200
2013-07-10,13.25,13.25,13.25,13.25,10.860282,0
2013-07-11,13.11,13.11,12.57,12.57,10.302923,600
2013-07-12,12.59,12.9,12.59,12.9,10.573406,400
2013-07-15,12.71,12.71,12.61,12.61,10.335709,600
2013-07-16,12.6,12.98,12.6,12.98,10.638974,400
2013-07-17,12.98,12.98,12.98,12.98,10.638974,0
2013-07-18,12.94,12.94,12.88,12.94,10.606191,1100
2013-07-19,12.92,12.93,12.63,12.9,10.573406,1500
2013-07-22,12.93,13.02,12.66,12.75,10.45046,2100
2013-07-23,12.72,12.72,12.69,12.7,10.40948,300
2013-07-24,12.58,12.58,12.29,12.29,10.073424,1000
2013-07-25,12.53,12.53,12.44,12.44,10.196369,200
2013-07-26,12.49,12.5,12.49,12.5,10.245548,2900
2013-07-29,12.54,12.54,12.3,12.5,10.245548,5000
2013-07-30,12.53,12.85,12.36,12.36,10.130798,4400
2013-07-31,12.46,12.62,12.46,12.6,10.327513,900
2013-08-01,12.6,12.82,12.6,12.7,10.40948,12400
2013-08-02,12.72,12.72,12.6,12.64,10.360299,6500
2013-08-05,12.65,12.85,12.6,12.6,10.327513,1200
2013-08-06,12.61,12.84,12.6,12.64,10.360299,2000
2013-08-07,12.65,12.78,12.64,12.78,10.475048,2700
2013-08-08,12.84,12.99,12.6,12.95,10.614388,3300
2013-08-09,13,13,12.68,12.68,10.393084,2500
2013-08-12,12.95,12.95,12.65,12.65,10.368494,2500
2013-08-13,12.6,12.6,12.56,12.56,10.294729,4000
2013-08-14,12.5,12.5,12.5,12.5,10.245548,200
2013-08-15,12.4,12.51,12.4,12.51,10.253745,8000
2013-08-16,12.51,12.51,12.51,12.51,10.253745,0
2013-08-19,12.41,12.88,12.38,12.5,10.245548,1000
2013-08-20,12.53,12.61,12.34,12.48,10.229156,6500
2013-08-21,12.45,12.75,12.37,12.55,10.28653,6800
2013-08-22,12.69,12.75,12.69,12.75,10.45046,800
2013-08-23,12.55,12.94,12.55,12.94,10.606191,300
2013-08-26,12.5,12.94,12.5,12.94,10.606191,1200
2013-08-27,12.9,12.9,12.5,12.5,10.245548,1900
2013-08-28,12.5,12.5,12.5,12.5,10.245548,0
2013-08-29,12.62,12.62,12.62,12.62,10.343904,200
2013-08-30,12.62,12.62,12.62,12.62,10.343904,0
2013-09-03,12.66,12.95,12.66,12.95,10.614388,1700
2013-09-04,13.04,13.04,12.88,12.88,10.557012,2600
2013-09-05,13.15,13.15,12.88,12.88,10.557012,500
2013-09-06,12.88,12.88,12.88,12.88,10.557012,0
2013-09-09,13.25,13.25,13.25,13.25,10.860282,100
2013-09-10,15.64,15.64,13.07,13.07,10.712749,1400
2013-09-11,13,13.22,12.91,13.22,10.936099,600
2013-09-12,12.99,12.99,12.99,12.99,10.745834,300
2013-09-13,12.99,12.99,12.99,12.99,10.745834,0
2013-09-16,12.99,12.99,12.99,12.99,10.745834,0
2013-09-17,12.99,12.99,12.99,12.99,10.745834,0
2013-09-18,12.97,12.97,12.75,12.75,10.547299,1200
2013-09-19,12.73,12.8,12.73,12.75,10.547299,1300
2013-09-20,12.75,13.05,12.75,13.05,10.795468,1500
2013-09-23,13.05,13.05,13.05,13.05,10.795468,100
2013-09-24,13.07,13.07,13.07,13.07,10.812017,200
2013-09-25,13.03,13.03,13.03,13.03,10.778923,200
2013-09-26,13.14,13.14,12.86,12.86,10.638293,500
2013-09-27,12.86,12.86,12.86,12.86,10.638293,0
2013-09-30,12.86,12.86,12.86,12.86,10.638293,0
2013-10-01,13,13.15,12.75,13,10.754109,3200
2013-10-02,13.11,13.14,12.9,12.95,10.712747,2900
2013-10-03,12.82,12.82,12.75,12.75,10.547299,1300
2013-10-04,12.8,12.83,12.56,12.56,10.390125,2200
2013-10-07,12.8,12.9,12.66,12.66,10.472844,1400
2013-10-08,12.79,12.86,12.65,12.86,10.638293,1000
2013-10-09,12.75,13.08,12.75,13.08,10.820286,300
2013-10-10,13.08,13.08,13.08,13.08,10.820286,0
2013-10-11,12.6,12.95,12.6,12.79,10.580388,5200
2013-10-14,12.78,12.8,12.5,12.7,10.505939,15200
2013-10-15,12.89,12.89,12.85,12.85,10.630021,600
2013-10-16,12.93,12.93,12.93,12.93,10.6962,500
2013-10-17,12.97,13.15,12.96,13.15,10.878193,2100
2013-10-18,13.1,13.15,13,13.15,10.878193,3500
2013-10-21,13.03,13.15,12.72,12.8,10.588661,900
2013-10-22,12.8,12.8,12.8,12.8,10.588661,200
2013-10-23,12.95,12.97,12.88,12.96,10.721019,900
2013-10-24,12.9,13.2,12.83,13.2,10.919556,3000
2013-10-25,13.17,13.3,13.17,13.3,11.002276,1400
2013-10-28,13.3,14.4,13.25,14.4,11.912241,4400
2013-10-29,13.25,13.3,13.25,13.3,11.002276,300
2013-10-30,13.33,15.72,13.33,13.56,11.217361,1000
2013-10-31,13.56,13.56,13.56,13.56,11.217361,0
2013-11-01,13.68,13.85,13.68,13.85,11.45726,500
2013-11-04,13.34,13.34,13.27,13.27,10.977462,1000
2013-11-05,13.26,13.83,13.26,13.83,11.440717,300
2013-11-06,13.88,13.89,13.25,13.89,11.490352,1500
2013-11-07,13.81,13.81,13.81,13.81,11.424172,400
2013-11-08,13.66,13.66,13.44,13.44,11.118094,5900
2013-11-11,13.44,13.44,13.44,13.44,11.118094,10500
2013-11-12,13.5,13.5,13.38,13.38,11.068458,1000
2013-11-13,13.44,13.44,13.44,13.44,11.118094,400
2013-11-14,13.38,13.38,13.3,13.38,11.068458,10000
2013-11-15,13.5,13.5,13.5,13.5,11.16773,800
2013-11-18,13.5,13.5,13.5,13.5,11.16773,0
2013-11-19,13.49,17,13.49,16.950001,14.021697,6400
2013-11-20,15.85,16,14.42,14.42,11.928787,3100
2013-11-21,14.42,14.42,14.42,14.42,11.928787,0
2013-11-22,14.55,14.55,14.42,14.54,12.028054,900
2013-11-25,14.54,14.54,14.54,14.54,12.028054,0
2013-11-26,14.7,16,14.7,14.97,12.383771,1100
2013-11-27,15,15,13.53,14.33,11.854332,8100
2013-11-29,14.21,14.21,13.75,13.75,11.374537,400
2013-12-02,13.75,13.75,13.75,13.75,11.374537,0
2013-12-03,14.05,14.05,14.05,14.05,11.622706,100
2013-12-04,13.9,13.98,13.85,13.98,11.564798,1900
2013-12-05,13.98,13.98,13.98,13.98,11.564798,0
2013-12-06,13.75,14.32,13.75,14.32,11.846061,3500
2013-12-09,13.85,14.16,13.85,14.16,11.713704,600
2013-12-10,13.88,13.88,13.85,13.85,11.45726,400
2013-12-11,13.73,13.73,13.73,13.73,11.45726,100
2013-12-12,14,14,14,14,11.682567,100
2013-12-13,14.1,14.35,14.1,14.35,11.97463,200
2013-12-16,14.29,14.35,14.06,14.06,11.732637,1800
2013-12-17,14.32,14.35,13.8,13.91,11.607465,700
2013-12-18,13.69,14.21,13.69,13.75,11.47395,5900
2013-12-19,13.65,13.79,13.32,13.5,11.265333,1400
2013-12-20,13.33,13.45,13.33,13.45,11.223611,300
2013-12-23,13.51,13.51,13.51,13.51,11.273679,300
