Date,Open,High,Low,Close,AdjClose,Volume
2012-06-13,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-14,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-15,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-18,0.2975,0.6375,0.2975,0.6375,0.6375,700
2012-06-19,0.425,0.425,0.425,0.425,0.425,3200
2012-06-20,0.6375,0.6375,0.6375,0.6375,0.6375,100
2012-06-21,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-22,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-25,0.2975,0.6375,0.2975,0.6375,0.6375,700
2012-06-26,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-27,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-28,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-06-29,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-02,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-03,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-05,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-06,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-09,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-10,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-11,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-12,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-13,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-16,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-17,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-07-18,0.255,0.51,0.255,0.51,0.51,2700
2012-07-19,0.51,0.51,0.51,0.51,0.51,0
2012-07-20,0.51,0.85,0.51,0.85,0.85,700
2012-07-23,0.85,0.85,0.85,0.85,0.85,0
2012-07-24,0.85,0.85,0.85,0.85,0.85,0
2012-07-25,0.85,0.85,0.85,0.85,0.85,0
2012-07-26,0.85,0.85,0.85,0.85,0.85,0
2012-07-27,0.85,0.85,0.85,0.85,0.85,0
2012-07-30,0.85,0.85,0.85,0.85,0.85,0
2012-07-31,0.85,0.85,0.85,0.85,0.85,0
2012-08-01,0.255,0.68,0.255,0.68,0.68,100
2012-08-02,0.68,0.68,0.68,0.68,0.68,0
2012-08-03,0.68,0.68,0.68,0.68,0.68,0
2012-08-06,0.68,0.68,0.68,0.68,0.68,0
2012-08-07,0.68,0.68,0.68,0.68,0.68,0
2012-08-08,0.68,0.68,0.68,0.68,0.68,0
2012-08-09,0.68,0.68,0.68,0.68,0.68,0
2012-08-10,0.68,0.68,0.68,0.68,0.68,0
2012-08-13,0.255,0.68,0.255,0.68,0.68,100
2012-08-14,0.68,0.68,0.68,0.68,0.68,0
2012-08-15,0.68,0.68,0.68,0.68,0.68,0
2012-08-16,0.68,0.68,0.68,0.68,0.68,0
2012-08-17,0.68,0.68,0.68,0.68,0.68,100
2012-08-20,0.68,0.68,0.68,0.68,0.68,0
2012-08-21,0.68,0.68,0.68,0.68,0.68,0
2012-08-22,0.68,0.68,0.68,0.68,0.68,0
2012-08-23,0.68,0.68,0.68,0.68,0.68,0
2012-08-24,0.68,0.68,0.68,0.68,0.68,0
2012-08-27,0.68,0.68,0.68,0.68,0.68,0
2012-08-28,0.68,0.68,0.68,0.68,0.68,0
2012-08-29,0.68,0.68,0.68,0.68,0.68,0
2012-08-30,0.68,0.68,0.68,0.68,0.68,0
2012-08-31,0.68,0.68,0.68,0.68,0.68,0
2012-09-04,0.0425,0.68,0.0425,0.68,0.68,1100
2012-09-05,0.68,0.68,0.68,0.68,0.68,0
2012-09-06,0.68,0.68,0.68,0.68,0.68,0
2012-09-07,0.68,0.765,0.68,0.765,0.765,1500
2012-09-10,0.765,0.765,0.765,0.765,0.765,0
2012-09-11,0.765,0.765,0.765,0.765,0.765,0
2012-09-12,0.765,0.765,0.765,0.765,0.765,0
2012-09-13,0.7225,0.7225,0.7225,0.7225,0.7225,100
2012-09-14,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-17,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-18,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-19,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-20,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-21,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-24,0.0425,0.7225,0.0425,0.7225,0.7225,400
2012-09-25,0.0425,0.7225,0.0425,0.0425,0.0425,200
2012-09-26,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-27,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-09-28,0.595,0.595,0.595,0.595,0.595,100
2012-10-01,0.0425,0.7225,0.0425,0.7225,0.7225,1700
2012-10-02,0.7225,0.7225,0.7225,0.7225,0.7225,0
2012-10-03,0.68,0.68,0.68,0.68,0.68,200
2012-10-04,0.68,0.68,0.68,0.68,0.68,0
2012-10-05,0.68,0.68,0.68,0.68,0.68,0
2012-10-08,0.68,0.68,0.68,0.68,0.68,0
2012-10-09,0.085,0.595,0.085,0.595,0.595,500
2012-10-10,0.68,0.68,0.68,0.68,0.68,300
2012-10-11,0.085,0.085,0.085,0.085,0.085,200
2012-10-12,0.68,0.68,0.1275,0.68,0.68,500
2012-10-15,0.68,0.68,0.68,0.68,0.68,0
2012-10-16,0.68,0.68,0.68,0.68,0.68,0
2012-10-17,0.68,0.68,0.68,0.68,0.68,0
2012-10-18,0.68,0.68,0.68,0.68,0.68,0
2012-10-19,0.68,0.68,0.68,0.68,0.68,0
2012-10-22,0.595,0.595,0.595,0.595,0.595,200
2012-10-23,0.595,0.595,0.595,0.595,0.595,0
2012-10-24,0.595,0.595,0.595,0.595,0.595,0
2012-10-25,0.595,0.595,0.595,0.595,0.595,0
2012-10-26,0.595,0.595,0.595,0.595,0.595,0
2012-10-31,0.2125,0.595,0.2125,0.595,0.595,200
2012-11-01,0.255,0.2975,0.255,0.255,0.255,5100
2012-11-02,0.2125,0.51,0.17,0.4675,0.4675,115600
2012-11-05,0.4675,0.4675,0.4675,0.4675,0.4675,1600
2012-11-06,0.51,0.51,0.51,0.51,0.51,300
2012-11-07,0.51,0.51,0.51,0.51,0.51,0
2012-11-08,0.51,0.51,0.51,0.51,0.51,0
2012-11-09,0.51,0.51,0.51,0.51,0.51,0
2012-11-12,0.51,0.51,0.51,0.51,0.51,0
2012-11-13,0.51,0.51,0.51,0.51,0.51,0
2012-11-14,0.51,0.51,0.51,0.51,0.51,0
2012-11-15,0.1275,0.1275,0.1275,0.1275,0.1275,200
2012-11-16,0.425,0.6375,0.425,0.6375,0.6375,7500
2012-11-19,0.6375,0.6375,0.425,0.6375,0.6375,4600
2012-11-20,0.34,0.6375,0.34,0.6375,0.6375,2300
2012-11-21,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-11-23,0.34,0.595,0.34,0.595,0.595,2700
2012-11-26,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-11-27,0.2975,0.6375,0.2975,0.6375,0.6375,200
2012-11-28,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-11-29,0.34,0.34,0.34,0.34,0.34,600
2012-11-30,0.6375,0.6375,0.6375,0.6375,0.6375,200
2012-12-03,0.2975,0.6375,0.2975,0.6375,0.6375,300
2012-12-04,0.2975,0.6375,0.2975,0.6375,0.6375,200
2012-12-05,0.0425,0.595,0.0425,0.595,0.595,1600
2012-12-06,0.2125,0.6375,0.2125,0.6375,0.6375,200
2012-12-07,0.2125,0.6375,0.2125,0.6375,0.6375,0
2012-12-10,0.255,0.6375,0.255,0.6375,0.6375,0
2012-12-11,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-12-12,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-12-13,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-12-14,0.6375,0.6375,0.6375,0.6375,0.6375,0
2012-12-17,0.255,0.595,0.255,0.595,0.595,0
2012-12-18,0.595,0.595,0.595,0.595,0.595,0
2012-12-19,0.595,0.595,0.595,0.595,0.595,0
2012-12-20,0.595,0.595,0.595,0.595,0.595,0
2012-12-21,0.595,0.595,0.595,0.595,0.595,0
2012-12-24,0.595,0.595,0.595,0.595,0.595,0
2012-12-26,0.255,0.595,0.255,0.595,0.595,800
2012-12-27,0.595,0.595,0.595,0.595,0.595,0
2012-12-28,0.255,0.595,0.255,0.595,0.595,100
2012-12-31,0.595,0.595,0.595,0.595,0.595,0
2013-01-02,0.595,0.595,0.595,0.595,0.595,5200
2013-01-03,0.255,0.5525,0.255,0.5525,0.5525,3300
2013-01-04,0.595,0.595,0.595,0.595,0.595,100
2013-01-07,0.595,0.595,0.595,0.595,0.595,0
2013-01-08,0.595,0.595,0.595,0.595,0.595,0
2013-01-09,0.595,0.595,0.595,0.595,0.595,0
2013-01-10,0.595,0.595,0.595,0.595,0.595,0
2013-01-11,0.595,0.595,0.595,0.595,0.595,0
2013-01-14,0.595,0.595,0.595,0.595,0.595,0
2013-01-15,0.595,0.595,0.595,0.595,0.595,0
2013-01-16,0.595,0.595,0.595,0.595,0.595,0
2013-01-17,0.595,0.595,0.595,0.595,0.595,0
2013-01-18,0.34,0.5525,0.34,0.5525,0.5525,4800
2013-01-22,0.2975,0.5525,0.2975,0.5525,0.5525,6800
2013-01-23,0.34,0.34,0.2125,0.2975,0.2975,96500
2013-01-24,0.34,0.34,0.2975,0.2975,0.2975,21700
2013-01-25,0.2975,0.425,0.2975,0.425,0.425,16000
2013-01-28,0.425,0.425,0.425,0.425,0.425,200
2013-01-29,0.425,0.4675,0.425,0.4675,0.4675,1700
2013-01-30,0.4675,0.4675,0.4675,0.4675,0.4675,0
2013-01-31,0.2975,0.4675,0.2975,0.4675,0.4675,300
2013-02-01,0.4675,0.4675,0.4675,0.4675,0.4675,0
2013-02-04,0.4675,0.4675,0.4675,0.4675,0.4675,0
2013-02-05,0.4675,0.4675,0.4675,0.4675,0.4675,0
2013-02-06,0.2975,0.2975,0.2975,0.2975,0.2975,0
2013-02-07,0.2975,0.425,0.2975,0.2975,0.2975,6300
2013-02-08,0.2975,0.425,0.2975,0.425,0.425,7900
2013-02-11,0.425,0.425,0.425,0.425,0.425,0
2013-02-12,0.425,0.425,0.425,0.425,0.425,1400
2013-02-13,0.425,0.425,0.425,0.425,0.425,0
2013-02-14,0.425,0.425,0.425,0.425,0.425,1100
2013-02-15,0.425,0.425,0.425,0.425,0.425,0
2013-02-19,0.425,0.425,0.425,0.425,0.425,0
2013-02-20,0.425,0.425,0.425,0.425,0.425,0
2013-02-21,0.425,0.425,0.425,0.425,0.425,0
2013-02-22,0.425,0.425,0.425,0.425,0.425,0
2013-02-25,0.255,0.425,0.255,0.425,0.425,200
2013-02-26,0.425,0.425,0.425,0.425,0.425,0
2013-02-27,0.425,0.425,0.425,0.425,0.425,0
2013-02-28,0.425,0.425,0.425,0.425,0.425,0
2013-03-01,0.425,0.425,0.425,0.425,0.425,0
2013-03-04,0.425,0.425,0.425,0.425,0.425,0
2013-03-05,0.425,0.425,0.425,0.425,0.425,0
2013-03-06,0.425,0.425,0.425,0.425,0.425,0
2013-03-07,0.255,0.425,0.255,0.425,0.425,0
2013-03-08,0.425,0.425,0.425,0.425,0.425,900
2013-03-11,0.425,0.425,0.425,0.425,0.425,0
2013-03-12,0.425,0.425,0.425,0.425,0.425,0
2013-03-13,0.425,0.425,0.425,0.425,0.425,0
2013-03-14,0.425,0.425,0.425,0.425,0.425,3000
2013-03-15,0.5525,0.5525,0.425,0.5525,0.5525,10800
2013-03-18,0.5525,0.5525,0.5525,0.5525,0.5525,0
2013-03-19,0.5525,1.275,0.5525,1.0625,1.0625,36500
2013-03-20,1.1475,1.275,1.105,1.1475,1.1475,16000
2013-03-21,1.275,1.275,1.275,1.275,1.275,200
2013-03-22,1.105,1.3175,1.105,1.3175,1.3175,19100
2013-03-25,1.5725,1.87,1.5725,1.87,1.87,3700
2013-03-26,1.87,1.87,1.1475,1.785,1.785,800
2013-03-27,1.785,1.785,1.785,1.785,1.785,0
2013-03-28,1.1475,1.7,1.105,1.7,1.7,7200
2013-04-01,1.445,1.6575,1.105,1.615,1.615,9800
2013-04-02,1.4025,1.5725,1.4025,1.5725,1.5725,800
2013-04-03,1.5725,1.7,1.5725,1.615,1.615,800
2013-04-04,1.615,1.615,1.105,1.4025,1.4025,4300
2013-04-05,1.02,1.36,1.02,1.36,1.36,8600
2013-04-08,1.36,1.36,1.36,1.36,1.36,900
2013-04-09,1.5725,1.5725,1.5725,1.5725,1.5725,200
2013-04-10,1.2325,1.53,1.2325,1.4875,1.4875,2500
2013-04-11,1.2325,1.4875,1.19,1.4875,1.4875,900
2013-04-12,1.4875,1.4875,1.4875,1.4875,1.4875,100
2013-04-15,1.445,1.445,1.445,1.445,1.445,200
2013-04-16,1.445,1.445,1.445,1.445,1.445,0
2013-04-17,1.445,1.445,1.445,1.445,1.445,0
2013-04-18,1.445,1.445,1.445,1.445,1.445,0
2013-04-19,1.36,1.4025,1.02,1.4025,1.4025,7400
2013-04-22,1.4025,1.4025,1.4025,1.4025,1.4025,0
2013-04-23,1.36,1.36,1.0625,1.36,1.36,8200
2013-04-24,1.19,1.4025,1.19,1.36,1.36,3700
2013-04-25,1.36,1.36,1.36,1.36,1.36,0
2013-04-26,1.1475,1.36,1.0625,1.36,1.36,9600
2013-04-29,1.36,1.36,1.36,1.36,1.36,100
2013-04-30,1.02,1.36,1.02,1.36,1.36,8200
2013-05-01,1.36,1.36,1.36,1.36,1.36,0
2013-05-02,1.36,1.36,1.0625,1.36,1.36,3000
2013-05-03,1.0625,1.3175,1.0625,1.3175,1.3175,3000
2013-05-06,1.275,1.3175,1.275,1.3175,1.3175,300
2013-05-07,1.105,1.275,1.02,1.275,1.275,5300
2013-05-08,1.02,1.275,1.02,1.275,1.275,11500
2013-05-09,1.0625,1.3175,0.9775,1.275,1.275,21700
2013-05-10,1.275,1.275,1.275,1.275,1.275,100
2013-05-13,1.105,1.2325,1.0625,1.0625,1.0625,3800
2013-05-14,1.2325,1.2325,0.9775,1.19,1.19,12900
2013-05-15,1.19,1.19,1.19,1.19,1.19,200
2013-05-16,0.935,1.19,0.935,1.19,1.19,11100
2013-05-17,1.19,1.19,0.935,1.1475,1.1475,42100
2013-05-20,1.0625,1.105,1.0625,1.105,1.105,4700
2013-05-21,1.0625,1.105,0.935,1.105,1.105,23600
2013-05-22,1.105,1.1475,1.105,1.1475,1.1475,4000
2013-05-23,1.0625,1.105,1.0625,1.105,1.105,23200
2013-05-24,1.105,1.105,0.9775,1.105,1.105,10200
2013-05-28,1.02,1.105,0.9775,1.02,1.02,17700
2013-05-29,1.0625,1.0625,0.935,1.0625,1.0625,24000
2013-05-30,1.0625,1.0625,0.935,1.02,1.02,25200
2013-05-31,1.02,1.0625,0.935,1.0625,1.0625,14400
2013-06-03,1.0625,1.0625,1.0625,1.0625,1.0625,2100
2013-06-04,1.0625,1.105,1.0625,1.105,1.105,10500
2013-06-05,1.105,1.105,1.105,1.105,1.105,1700
2013-06-06,1.105,1.19,1.105,1.19,1.19,4700
2013-06-07,1.1475,1.19,1.1475,1.19,1.19,1500
2013-06-10,1.105,1.275,1.0625,1.2325,1.2325,26800
2013-06-11,1.1475,1.4875,1.1475,1.445,1.445,736500
2013-06-12,1.445,1.4875,1.275,1.4875,1.4875,75100
2013-06-13,1.4875,1.4875,1.19,1.445,1.445,235900
2013-06-14,1.445,1.6575,1.2325,1.6575,1.6575,61800
2013-06-17,1.4025,1.615,1.36,1.615,1.615,34300
2013-06-18,1.5725,1.785,1.4875,1.7425,1.7425,409800
2013-06-19,1.6575,1.8275,1.615,1.7,1.7,89500
2013-06-20,1.7,1.785,1.5725,1.7,1.7,76700
2013-06-21,1.785,1.9125,1.7,1.87,1.87,41000
2013-06-24,1.87,1.87,1.615,1.8275,1.8275,60100
2013-06-25,1.87,1.87,1.7425,1.7425,1.7425,20500
2013-06-26,1.7,2.0825,1.7,2.0825,2.0825,59100
2013-06-27,1.9125,2.295,1.9125,2.2525,2.2525,308600
2013-06-28,2.2525,2.295,2.21,2.21,2.21,146400
2013-07-01,2.1675,2.295,2.125,2.2525,2.2525,52700
2013-07-02,2.2525,2.295,2.2525,2.295,2.295,17700
2013-07-03,2.2525,2.3375,2.2525,2.3375,2.3375,97200
2013-07-05,2.295,2.635,2.295,2.635,2.635,6200
2013-07-08,2.635,2.635,2.4225,2.4225,2.4225,14900
2013-07-09,2.3375,2.465,2.21,2.38,2.38,42000
2013-07-10,2.38,2.55,2.38,2.55,2.55,11000
2013-07-11,2.55,2.635,2.4225,2.635,2.635,25300
2013-07-12,2.6775,2.9325,2.6775,2.9325,2.9325,24300
2013-07-15,2.975,2.975,2.805,2.975,2.975,34400
2013-07-16,2.805,3.06,2.805,3.0175,3.0175,83200
2013-07-17,3.23,3.23,3.1025,3.1875,3.1875,29600
2013-07-18,3.1875,3.1875,2.975,3.1875,3.1875,43700
2013-07-19,3.1875,3.1875,3.06,3.145,3.145,8600
2013-07-22,3.0175,3.145,3.0175,3.1025,3.1025,14800
2013-07-23,3.0175,3.145,2.975,3.145,3.145,31400
2013-07-24,3.145,3.23,3.06,3.23,3.23,40800
2013-07-25,3.23,3.23,2.975,3.23,3.23,3900
2013-07-26,3.23,3.23,3.145,3.145,3.145,2800
2013-07-29,3.145,3.145,3.0175,3.145,3.145,17500
2013-07-30,3.0175,3.1875,3.0175,3.1875,3.1875,32200
2013-07-31,3.1875,3.1875,3.0175,3.145,3.145,7400
2013-08-01,3.1025,3.145,2.55,3.06,3.06,21100
2013-08-02,3.06,3.145,2.9325,3.1025,3.1025,15900
2013-08-05,3.145,3.145,2.6775,2.9325,2.9325,25900
2013-08-06,2.7625,3.06,2.7625,2.975,2.975,23500
2013-08-07,2.89,3.1025,2.89,3.0175,3.0175,2500
2013-08-08,3.0175,3.3575,2.975,3.3575,3.3575,37500
2013-08-09,3.145,3.3575,3.145,3.315,3.315,20000
2013-08-12,3.145,3.315,3.145,3.1875,3.1875,6600
2013-08-13,3.1875,3.1875,3.1875,3.1875,3.1875,2500
2013-08-14,3.315,3.5275,3.315,3.4425,3.4425,30700
2013-08-15,3.4425,3.6975,3.4425,3.6975,3.6975,18100
2013-08-16,3.7825,5.1,3.74,5.1,5.1,76500
2013-08-19,5.6525,5.6525,5.015,5.2275,5.2275,71500
2013-08-20,5.2275,5.2275,4.93,5.185,5.185,12300
2013-08-21,4.93,5.1,4.4625,4.845,4.845,19300
2013-08-22,4.675,6.12,3.91,5.3125,5.3125,38200
2013-08-23,6,6,5.29,5.5,5.5,18100
2013-08-26,5.5,5.68,5.3,5.65,5.65,35500
2013-08-27,5.25,5.4,4,5.15,5.15,18800
2013-08-28,4.51,5.15,4.31,5.1,5.1,2100
2013-08-29,4.15,5.4,4.14,4.88,4.88,55900
2013-08-30,4.79,5,4.15,4.7,4.7,10300
2013-09-03,4.7,4.74,4.67,4.74,4.74,1400
2013-09-04,4.75,4.9,4.74,4.87,4.87,15400
2013-09-05,4.87,5.08,4.87,5.07,5.07,14300
2013-09-06,5.3,5.33,5.24,5.32,5.32,5400
2013-09-09,5.32,5.32,5,5.14,5.14,2000
2013-09-10,5.25,5.25,4.8,4.9,4.9,1000
2013-09-11,4.9,5.15,4.86,4.86,4.86,2500
2013-09-12,4.86,5.15,4.82,5.05,5.05,1200
2013-09-13,5.05,5.05,5,5,5,1100
2013-09-16,5.05,5.05,4.95,4.95,4.95,10400
2013-09-17,5.05,5.05,4.76,5.02,5.02,11900
2013-09-18,5.03,5.18,4.99,5,5,28900
2013-09-19,4.9,5.15,4.67,4.99,4.99,13100
2013-09-20,5,5,4.93,4.99,4.99,2600
2013-09-23,5,5.11,4.7,4.85,4.85,20200
2013-09-24,4.8,5.08,4.65,4.9,4.9,9500
2013-09-25,4.9,5.1,4.75,4.82,4.82,22600
2013-09-26,5,5.07,4.65,4.8,4.8,25000
2013-09-27,4.87,4.87,4.85,4.85,4.85,900
2013-09-30,4.87,4.87,4.69,4.79,4.79,7000
2013-10-01,4.76,4.8,4.6,4.75,4.75,34400
2013-10-02,4.8,4.8,4.42,4.52,4.52,27600
2013-10-03,4.67,4.78,4.4,4.58,4.58,32100
2013-10-04,4.67,4.67,4.41,4.55,4.55,12400
2013-10-07,4.78,4.87,4.56,4.6,4.6,5100
2013-10-08,4.68,4.7,4.4,4.55,4.55,7700
2013-10-09,4.35,4.55,4.35,4.52,4.52,5200
2013-10-10,4.37,4.37,3.96,4.18,4.18,55300
2013-10-11,4.3,4.54,3.65,4.14,4.14,31800
2013-10-14,4.28,4.29,4.03,4.23,4.23,5100
2013-10-15,4.3,4.3,3.8,4,4,23700
2013-10-16,4.05,4.05,4.05,4.05,4.05,100
2013-10-17,4.07,4.19,3.66,4.19,4.19,22000
2013-10-18,4.29,4.55,4.27,4.54,4.54,13800
2013-10-21,4.36,4.55,4.08,4.11,4.11,40600
2013-10-22,3.99,4.55,3.99,4.5,4.5,64900
2013-10-23,4.49,4.5,4.21,4.5,4.5,16500
2013-10-24,4.55,4.55,4.11,4.42,4.42,30800
2013-10-25,4.43,4.68,4.41,4.68,4.68,11800
2013-10-28,4.67,4.8,4.55,4.7,4.7,19800
2013-10-29,4.74,4.75,4.5,4.7,4.7,12200
2013-10-30,4.65,4.8,4.27,4.34,4.34,39400
2013-10-31,4.29,4.78,4.29,4.5,4.5,4300
2013-11-01,4.55,4.7,4.15,4.22,4.22,38400
2013-11-04,4.22,4.5,4.1,4.28,4.28,2700
2013-11-05,4.48,4.48,4.05,4.08,4.08,28300
2013-11-06,4.34,4.39,4.08,4.17,4.17,3000
2013-11-07,4.33,4.33,4.1,4.1,4.1,3000
2013-11-08,4.2,4.39,4.03,4.2,4.2,5700
2013-11-11,4.24,4.27,4.08,4.17,4.17,4800
2013-11-12,4.18,4.19,4.03,4.17,4.17,1900
2013-11-13,4.15,4.17,4.15,4.17,4.17,5600
2013-11-14,4.2,4.41,4.2,4.26,4.26,12900
2013-11-15,4.27,4.29,4.06,4.28,4.28,5100
2013-11-18,4.27,4.29,4.27,4.29,4.29,1400
2013-11-19,4.3,4.38,4.3,4.35,4.35,4100
2013-11-20,4.37,4.4,4.16,4.39,4.39,16600
2013-11-21,4.39,4.54,4.37,4.54,4.54,9400
2013-11-22,4.39,4.86,4.39,4.78,4.78,27800
2013-11-25,4.63,4.7,4.5,4.64,4.64,1300
2013-11-26,4.64,4.97,4.64,4.75,4.75,8600
2013-11-27,4.76,4.77,4.7,4.72,4.72,4100
2013-11-29,4.75,4.75,4.51,4.72,4.72,33700
2013-12-02,4.77,4.77,4.68,4.7,4.7,11500
