Date,Open,High,Low,Close,AdjClose,Volume
2014-04-21,7.4,7.75,7,7.75,7.75,400
2014-04-22,7,8,7,8,8,2800
2014-04-23,7.75,7.75,7.75,7.75,7.75,300
2014-04-24,8,8,7.5,7.5,7.5,300
2014-04-25,7.1,7.5,7.1,7.5,7.5,100
2014-04-28,7.5,7.5,7.5,7.5,7.5,0
2014-04-29,7.5,7.5,7.5,7.5,7.5,500
2014-04-30,7.1,7.5,7.1,7.5,7.5,0
2014-05-01,7.5,7.5,7.1,7.1,7.1,0
2014-05-02,6.75,7.5,6.75,7,7,700
2014-05-05,7.5,7.5,7.45,7.45,7.45,100
2014-05-06,7.4,7.4,7.4,7.4,7.4,0
2014-05-07,7.05,7.05,7.05,7.05,7.05,900
2014-05-08,6.75,6.9,3.55,3.55,3.55,1200
2014-05-09,5.5,6.75,5.25,6.15,6.15,700
2014-05-12,6.75,7,6.5,7,7,300
2014-05-13,7.25,7.5,5.55,5.55,5.55,900
2014-05-14,5.55,7.45,5.55,7.2,7.2,300
2014-05-15,7.25,7.4,6,7.4,7.4,100
2014-05-16,7.25,7.25,6.25,6.25,6.25,100
2014-05-19,6.4,7.25,6.4,7.1,7.1,200
2014-05-20,7.1,7.5,6.4,7.5,7.5,600
2014-05-21,7.25,7.25,7,7,7,0
2014-05-22,6.5,6.5,6.5,6.5,6.5,400
2014-05-23,7.5,7.5,7.5,7.5,7.5,0
2014-05-27,7.5,7.5,6.15,7.5,7.5,100
2014-05-28,6.15,7.2,6.15,7.2,7.2,0
2014-05-29,6.5,6.5,6.5,6.5,6.5,0
2014-05-30,6.1,7.5,5.5,7.2,7.2,400
2014-06-02,7.2,7.2,6,6,6,200
2014-06-03,7.5,7.5,3.75,6,6,2800
2014-06-04,6,6,4.05,4.05,4.05,0
2014-06-05,6,6.95,4.1,6.95,6.95,400
2014-06-06,6.75,7.5,6.5,7.5,7.5,1300
2014-06-09,7.5,7.5,5.1,7.5,7.5,1000
2014-06-10,7.5,7.5,5.3,7.5,7.5,700
2014-06-11,5.75,8,5.75,6.55,6.55,1200
2014-06-12,8,10,6.55,8.5,8.5,4100
2014-06-13,15.5,15.5,9,10,10,2900
2014-06-16,10,10,9.4,9.4,9.4,1700
2014-06-17,9,9.5,8.95,9.5,9.5,300
2014-06-18,10,10,10,10,10,1900
2014-06-19,10,10.5,9.5,10.5,10.5,1800
2014-06-20,10.5,11.5,8.5,8.5,8.5,2000
2014-06-23,10,10,9,9.75,9.75,500
2014-06-24,9.75,9.75,9.25,9.5,9.5,500
2014-06-25,9.5,9.95,9.5,9.95,9.95,600
2014-06-26,10,10,8.75,9.5,9.5,800
2014-06-27,9.25,9.5,9.25,9.5,9.5,300
2014-06-30,9.5,9.5,9,9.5,9.5,1500
2014-07-01,8.55,9.5,8.55,9,9,100
2014-07-02,8.75,10,7.55,9.5,9.5,1400
2014-07-03,10,10,10,10,10,0
2014-07-07,9.9,10,8,8.75,8.75,600
2014-07-08,9.25,10,7.45,8.5,8.5,3000
2014-07-09,7.25,9.25,7.25,8.25,8.25,500
2014-07-10,9.25,9.25,9.25,9.25,9.25,200
2014-07-11,9.25,9.25,9.25,9.25,9.25,300
2014-07-14,9.5,9.95,9,9.5,9.5,2700
2014-07-15,9.5,9.95,8.3,8.3,8.3,700
2014-07-16,9,9.75,8.75,9.75,9.75,1500
2014-07-17,10,10,9.5,9.5,9.5,300
2014-07-18,9,9.5,9,9.5,9.5,300
2014-07-21,9.5,10,9.5,10,10,400
2014-07-22,9.5,9.75,9,9.75,9.75,400
2014-07-23,9.75,9.75,9.75,9.75,9.75,100
2014-07-24,9.75,9.75,9.75,9.75,9.75,200
2014-07-25,9.75,9.75,9.75,9.75,9.75,0
2014-07-28,9.5,9.5,9.5,9.5,9.5,200
2014-07-29,9.75,9.75,9.5,9.5,9.5,0
2014-07-30,9.25,9.75,9,9.5,9.5,700
2014-07-31,9.5,9.5,9,9,9,300
2014-08-01,9,9.5,8.5,9.5,9.5,200
2014-08-04,9.5,9.5,8,9.5,9.5,200
2014-08-05,9.5,9.5,9.5,9.5,9.5,100
2014-08-06,9.5,9.5,8,9.5,9.5,200
2014-08-07,9.5,9.5,9.5,9.5,9.5,200
2014-08-08,9.5,9.5,8,8.25,8.25,100
2014-08-11,9,9,8.5,8.75,8.75,300
2014-08-12,9,9,8.5,8.5,8.5,400
2014-08-13,9,9,8.5,8.5,8.5,200
2014-08-14,9,9,8.5,8.5,8.5,500
2014-08-15,8.05,8.05,8.05,8.05,8.05,400
2014-08-18,8.05,9,8.05,9,9,1300
2014-08-19,8.15,9,8.05,8.05,8.05,100
2014-08-20,8.5,9,8,9,9,200
2014-08-21,8.05,8.25,8.05,8.15,8.15,100
2014-08-22,8.5,8.5,8.5,8.5,8.5,0
2014-08-25,8.05,9,8.05,8.5,8.5,1200
2014-08-26,8,8,8,8,8,0
2014-08-27,8.5,8.75,8.25,8.5,8.5,400
2014-08-28,8,8.75,8,8.75,8.75,400
2014-08-29,8.25,8.5,8,8.5,8.5,500
2014-09-02,9,9,8,8,8,100
2014-09-03,8,9,8,8,8,900
2014-09-04,8.5,8.5,7.6,8.1,8.1,900
2014-09-05,7.5,8.5,7.5,7.5,7.5,500
2014-09-08,8,8,7.95,8,8,500
2014-09-09,8,8,8,8,8,500
2014-09-10,8,8,8,8,8,0
2014-09-11,8.5,8.5,7.5,8,8,900
2014-09-12,7.75,7.75,7.5,7.5,7.5,200
2014-09-15,8,8.25,7.05,7.05,7.05,600
2014-09-16,7.5,8.5,7.05,8,8,800
2014-09-17,8,8,8,8,8,400
2014-09-18,8,8.5,8,8,8,1500
2014-09-19,7.5,7.75,7.5,7.75,7.75,400
2014-09-22,8,8.5,7.5,8.4,8.4,900
2014-09-23,8,8,7.05,8,8,100
2014-09-24,7.5,8,7.5,8,8,100
2014-09-25,7.3,7.75,7.3,7.3,7.3,200
2014-09-26,7.3,8,7.05,8,8,400
2014-09-29,7.05,7.05,7.05,7.05,7.05,200
2014-09-30,7.05,8,7.05,8,8,300
2014-10-01,7.15,7.25,7.05,7.15,7.15,900
2014-10-02,7.5,8.5,7.5,7.5,7.5,1200
2014-10-03,8,8.45,7.5,8,8,1000
2014-10-06,8,8.5,7.3,8.3,8.3,2000
2014-10-07,8.5,8.5,8.25,8.5,8.5,0
2014-10-08,8.5,8.5,8.25,8.5,8.5,400
2014-10-09,7.75,7.75,7.75,7.75,7.75,0
2014-10-10,7.75,8.5,7.75,7.75,7.75,200
2014-10-13,8.5,8.5,7.5,7.5,7.5,600
2014-10-14,8,8.15,6.55,6.55,6.55,200
2014-10-15,6.55,8.15,6.55,8.15,8.15,0
2014-10-16,6.55,8.15,6.55,8.15,8.15,0
2014-10-17,8,8,6.75,6.75,6.75,100
2014-10-20,8,8,7,8,8,400
2014-10-21,8.25,8.5,7.6,8.5,8.5,600
2014-10-22,8.5,8.5,7.95,8,8,300
2014-10-23,8.5,9.5,8.05,8.25,8.25,2200
2014-10-24,8.5,8.5,6,8,8,2000
2014-10-27,8.45,8.45,7.55,8.35,8.35,300
2014-10-28,8.3,8.3,8.2,8.2,8.2,100
2014-10-29,8.15,8.35,7.75,7.75,7.75,300
2014-10-30,8,8,7.8,7.8,7.8,400
2014-10-31,7.8,8.5,7.8,8.5,8.5,400
2014-11-03,8.5,8.5,7.55,8.5,8.5,1000
2014-11-04,6,8.45,6,8.45,8.45,300
2014-11-05,7.85,7.85,7.5,7.75,7.75,500
2014-11-06,6,7.75,6,7.5,7.5,300
2014-11-07,7.5,7.55,7.5,7.55,7.55,0
2014-11-10,7.9,7.9,7.5,7.5,7.5,100
2014-11-11,7.5,7.75,7.5,7.5,7.5,500
2014-11-12,7.75,8,7.75,8,8,200
2014-11-13,8,8,8,8,8,0
2014-11-14,7.5,7.75,7.3,7.75,7.75,1000
2014-11-17,7.25,7.65,7.25,7.25,7.25,300
2014-11-18,7.25,8,7.25,7.3,7.3,0
2014-11-19,8,8,8,8,8,0
2014-11-20,7.25,8,7.25,8,8,300
2014-11-21,7.25,8,7.25,7.75,7.75,200
2014-11-24,7,8,7,8,8,500
2014-11-25,7.5,8,7.5,8,8,200
2014-11-26,8,8,7.25,7.25,7.25,200
2014-11-28,8,8,8,8,8,0
2014-12-01,7.25,7.25,7.25,7.25,7.25,700
2014-12-02,7.25,7.25,7.25,7.25,7.25,0
2014-12-03,7.5,7.5,7.25,7.25,7.25,700
2014-12-04,7.5,7.5,7.15,7.15,7.15,200
2014-12-05,7.15,7.15,6.7,7.1,7.1,600
2014-12-08,7,7,7,7,7,300
2014-12-09,7,7,7,7,7,0
2014-12-10,7,7.85,6.7,6.75,6.75,700
2014-12-11,6.5,8,6.5,7.5,7.5,1200
2014-12-12,8,8,7.25,7.25,7.25,900
2014-12-15,7.25,7.25,7.25,7.25,7.25,500
2014-12-16,7.25,7.5,6,7.05,7.05,1400
2014-12-17,7.2,8,7.2,8,8,100
2014-12-18,8,8,5,5.5,5.5,3200
2014-12-19,6,6.25,5.5,6,6,1200
2014-12-22,6.5,6.5,5.15,6,6,1200
2014-12-23,5.5,7.5,5.5,7.5,7.5,800
2014-12-24,5.5,7.25,5.5,7.25,7.25,200
2014-12-26,7,7.25,5.7,7.25,7.25,200
2014-12-29,7.25,7.25,7.25,7.25,7.25,0
2014-12-30,5.85,7,5.6,7,7,700
2014-12-31,5.95,7,5.6,7,7,300
2015-01-02,7,7,7,7,7,100
2015-01-05,7,7,7,7,7,0
2015-01-06,7,7,5.6,6.3,6.3,100
2015-01-07,6.95,6.95,6.95,6.95,6.95,0
2015-01-08,5.6,6.95,5.6,6.95,6.95,100
2015-01-09,6.95,6.95,5.65,6.95,6.95,0
2015-01-12,5.65,6.95,5.6,6.95,6.95,200
2015-01-13,5.7,7,5.7,7,7,0
2015-01-14,7,7,7,7,7,0
2015-01-15,5.7,7,5.7,7,7,200
2015-01-16,6.85,6.85,6.85,6.85,6.85,0
2015-01-20,5.7,6,5.5,6,6,2300
2015-01-21,5.5,6,5.5,6,6,300
2015-01-22,6,6.5,6,6.35,6.35,1700
2015-01-23,6.5,6.75,6.5,6.5,6.5,800
2015-01-26,7,7.5,6,7,7,1200
2015-01-27,7,7,6.75,6.75,6.75,200
2015-01-28,6.05,7,6.05,7,7,0
2015-01-29,7,7,7,7,7,0
2015-01-30,6,6,6,6,6,0
2015-02-02,5.75,6,5.75,6,6,200
2015-02-03,6,7,5.5,7,7,300
2015-02-04,5.75,5.75,5.75,5.75,5.75,0
2015-02-05,6,7,5.8,5.8,5.8,200
2015-02-06,6,6,5.8,5.8,5.8,200
2015-02-09,7,7,7,7,7,0
2015-02-10,6.5,6.5,5.75,6.5,6.5,400
2015-02-11,5.75,6.25,5.75,6.25,6.25,700
2015-02-12,6.5,6.5,6.25,6.5,6.5,1100
2015-02-13,6.5,6.5,6.5,6.5,6.5,400
2015-02-17,6.5,7,6.5,7,7,300
2015-02-18,5.85,7,5.85,7,7,0
2015-02-19,7,7,6.4,7,7,0
2015-02-20,7,7,7,7,7,200
2015-02-23,7,7,5.5,5.9,5.9,3000
2015-02-24,6,7,6,7,7,200
2015-02-25,6.75,6.75,5.75,6.5,6.5,600
2015-02-26,6,6.75,6,6.75,6.75,0
2015-02-27,6.75,6.75,6.1,6.75,6.75,300
2015-03-02,6.3,7,6.3,6.6,6.6,1100
2015-03-03,6.3,7.3,6.3,7.3,7.3,300
2015-03-04,6.5,7,6.5,7,7,1900
2015-03-05,7.25,8,6.7,7,7,2100
2015-03-06,7,7,6.75,7,7,300
2015-03-09,7,7,6.5,7,7,100
2015-03-10,7,7,7,7,7,0
2015-03-11,6.1,6.5,6.1,6.5,6.5,500
2015-03-12,6.5,7.5,6.5,7.5,7.5,800
2015-03-13,7.25,7.25,6.9,7.25,7.25,200
2015-03-16,6.35,7,6.35,7,7,100
2015-03-17,7,7,6.5,6.5,6.5,400
2015-03-18,6.5,7,6.5,6.5,6.5,800
2015-03-19,7.25,7.25,6.25,6.25,6.25,0
2015-03-20,7.25,7.25,7,7,7,400
2015-03-23,7,7,6.5,6.5,6.5,300
2015-03-24,6.6,7,6.6,7,7,100
2015-03-25,7,7,6.5,6.6,6.6,100
2015-03-26,7,7,6.6,6.75,6.75,400
2015-03-27,6.75,6.75,6.75,6.75,6.75,0
2015-03-30,6.75,6.75,6.25,6.25,6.25,1100
2015-03-31,6.25,6.75,5.5,5.55,5.55,3200
2015-04-01,5.75,6.25,5.75,6.1,6.1,1400
2015-04-02,6.1,6.25,5.85,6.25,6.25,1800
2015-04-06,5.55,6.25,5.55,6.25,6.25,0
2015-04-07,6.5,6.5,6.4,6.4,6.4,500
2015-04-08,6.5,6.55,6.5,6.55,6.55,100
2015-04-09,6.55,6.55,6.55,6.55,6.55,0
2015-04-10,6.55,6.55,6.5,6.5,6.5,600
2015-04-13,6.5,6.5,5.5,6,6,600
2015-04-14,6.45,6.45,6.45,6.45,6.45,0
2015-04-15,6.4,6.4,5.5,6.4,6.4,400
2015-04-16,6.35,6.35,5.1,6,6,2600
2015-04-17,5.25,6,5.25,5.95,5.95,500
2015-04-20,6,6.35,6,6,6,1600
2015-04-21,6.35,6.35,6.35,6.35,6.35,0
2015-04-22,6,6,5.5,5.5,5.5,800
2015-04-23,6,6,5.5,5.5,5.5,200
2015-04-24,5.5,6,5.5,6,6,1100
2015-04-27,5.75,5.75,5.75,5.75,5.75,200
2015-04-28,5.75,5.75,5.75,5.75,5.75,200
2015-04-29,5.5,6,5.5,5.5,5.5,1000
2015-04-30,5.85,5.85,5.5,5.85,5.85,200
2015-05-01,5.85,5.85,5.85,5.85,5.85,0
2015-05-04,5.85,6.05,5.5,6.05,6.05,1300
2015-05-05,6,6,5.5,5.5,5.5,800
2015-05-06,5.5,5.5,5.5,5.5,5.5,700
2015-05-07,5.5,6.35,5.5,5.75,5.75,2200
2015-05-08,6,6,5.5,6,6,700
2015-05-11,6,6,5.5,6,6,600
2015-05-12,6.25,6.25,6,6,6,800
2015-05-13,6,6,6,6,6,0
2015-05-14,6,6,5.75,5.75,5.75,300
2015-05-15,6,6.25,6,6,6,500
2015-05-18,6,6.25,5.95,6.25,6.25,600
2015-05-19,6,6.25,5.5,6.25,6.25,1400
2015-05-20,6.25,6.25,6.25,6.25,6.25,0
2015-05-21,6,6,6,6,6,100
2015-05-22,6.05,6.25,5.75,5.75,5.75,400
2015-05-26,5.6,6.25,5.5,6.25,6.25,300
2015-05-27,6.5,6.5,5.75,5.9,5.9,400
2015-05-28,6,6.35,6,6.35,6.35,1200
2015-05-29,6.35,6.35,6,6,6,300
2015-06-01,5.9,5.9,5.9,5.9,5.9,400
2015-06-02,6,6,5.85,6,6,500
2015-06-03,6.3,6.3,6.1,6.3,6.3,400
2015-06-04,6.35,6.35,6.35,6.35,6.35,300
2015-06-05,6.35,6.35,6.35,6.35,6.35,0
2015-06-08,6.35,6.35,6.35,6.35,6.35,0
2015-06-09,6,6.35,5.75,5.75,5.75,800
2015-06-10,6,6.25,6,6.25,6.25,100
2015-06-11,5.75,6.25,5.75,6.25,6.25,0
2015-06-12,6.5,6.5,5.3,6.35,6.35,300
2015-06-15,6.35,6.35,5.85,5.85,5.85,300
2015-06-16,5.85,5.85,5.85,5.85,5.85,0
2015-06-17,5.25,6,5.25,6,6,1100
2015-06-18,6,6,6,6,6,0
2015-06-19,5.5,6,5.5,6,6,0
2015-06-22,5.6,6,5.5,6,6,700
2015-06-23,5.5,5.5,5.5,5.5,5.5,100
2015-06-24,6,6,5.5,5.55,5.55,600
2015-06-25,5,5.55,4.25,5.3,5.3,7600
2015-06-26,5.5,5.5,5,5.5,5.5,700
2015-06-29,5,5.45,5,5.45,5.45,0
2015-06-30,5,5.45,5,5.45,5.45,400
2015-07-01,5.45,5.45,5.45,5.45,5.45,100
2015-07-02,5.45,5.45,5,5,5,0
2015-07-06,5.45,5.45,5.45,5.45,5.45,100
2015-07-07,5.5,5.9,5.5,5.9,5.9,200
2015-07-08,5.9,5.9,5.9,5.9,5.9,0
2015-07-09,5.9,5.9,5,5,5,600
2015-07-10,5.9,5.9,5.25,5.8,5.8,200
2015-07-13,5,5.8,5,5.8,5.8,0
2015-07-14,5.8,6.75,5.5,6.75,6.75,3000
2015-07-15,6.7,6.75,6,6,6,1600
2015-07-16,7,10,7,8,8,8500
2015-07-17,8,9.5,8,8.75,8.75,3000
2015-07-20,9,11,8.9,9.5,9.5,1200
2015-07-21,9.75,10,6.1,8.5,8.5,2500
2015-07-22,8.5,8.5,7,8,8,700
2015-07-23,8.5,10.5,8.5,8.5,8.5,2400
2015-07-24,10,10,8.5,9.5,9.5,600
2015-07-27,9.75,10,9.1,9.1,9.1,800
2015-07-28,9.25,9.75,8,8,8,800
2015-07-29,9.95,10,9.35,10,10,300
2015-07-30,10,10,8.3,8.3,8.3,900
2015-07-31,10,10,8.3,10,10,100
2015-08-03,10,10,8.3,9.5,9.5,300
2015-08-04,9.6,9.6,9.6,9.6,9.6,200
2015-08-05,8.3,9.6,8.3,8.3,8.3,200
2015-08-06,8.4,9,8.3,9,9,0
2015-08-07,8.5,9,8.5,9,9,300
2015-08-10,8.3,9,8.3,9,9,500
2015-08-11,9.5,9.5,8.2,8.35,8.35,200
2015-08-12,8.35,10,8.2,9.65,9.65,2300
2015-08-13,10,10,7.5,8.85,8.85,1200
2015-08-14,9,9,9,9,9,0
2015-08-17,8.95,8.95,7.5,7.95,7.95,3500
2015-08-18,8.75,8.75,7.5,8.75,8.75,500
2015-08-19,8.75,8.75,8.75,8.75,8.75,200
2015-08-20,8.5,8.75,7.75,7.75,7.75,100
2015-08-21,8.75,8.75,8,8.4,8.4,300
2015-08-24,8,8.5,6,8.5,8.5,1000
2015-08-25,8.9,8.9,7.5,7.5,7.5,100
2015-08-26,7.75,8,7.75,8,8,400
2015-08-27,8,8,8,8,8,500
2015-08-28,8,8,7.75,7.75,7.75,0
2015-08-31,8,8,8,8,8,0
2015-09-01,7.75,8,7.75,8,8,0
2015-09-02,8,8,7.5,7.5,7.5,200
2015-09-03,7.5,8.75,7.5,8,8,500
2015-09-04,8.75,8.75,8,8,8,200
2015-09-08,8,8.75,8,8,8,200
2015-09-09,8,8,8,8,8,500
2015-09-10,8,8.75,7.5,7.5,7.5,1300
2015-09-11,8,8,7.75,7.75,7.75,0
2015-09-14,7.75,7.75,7.5,7.5,7.5,0
2015-09-15,7.5,7.5,7.5,7.5,7.5,0
2015-09-16,7.5,8.25,7.5,7.5,7.5,300
2015-09-17,7.5,7.5,7.5,7.5,7.5,0
2015-09-18,8,8,7.5,7.5,7.5,200
2015-09-21,7.5,8.25,7,7,7,600
2015-09-22,7,8,7,8,8,100
2015-09-23,8.5,8.5,7,8,8,100
2015-09-24,8,8,6.75,6.75,6.75,0
2015-09-25,8,8,7.5,7.5,7.5,200
2015-09-28,7,7.5,6.75,6.75,6.75,300
2015-09-29,6.75,8,6.75,6.75,6.75,100
2015-09-30,7.5,7.5,6.75,6.75,6.75,0
2015-10-01,7.5,7.5,7.5,7.5,7.5,0
2015-10-02,7.25,7.5,7.25,7.5,7.5,200
2015-10-05,7.25,7.5,7.25,7.5,7.5,200
2015-10-06,7.5,7.5,7.5,7.5,7.5,0
2015-10-07,7.5,7.5,7.3,7.5,7.5,0
2015-10-08,7.5,7.5,7.5,7.5,7.5,0
2015-10-09,7.35,7.5,7.25,7.5,7.5,400
2015-10-12,7.5,7.5,7.25,7.25,7.25,0
2015-10-13,7.25,7.25,7.25,7.25,7.25,0
2015-10-14,7.25,7.25,7.25,7.25,7.25,900
2015-10-15,6.75,7.35,6.75,7.35,7.35,0
2015-10-16,7.35,7.35,7.35,7.35,7.35,0
2015-10-19,7.4,7.5,7,7,7,300
2015-10-20,6.75,7.5,6.75,6.75,6.75,200
2015-10-21,8.25,8.25,6.8,6.8,6.8,100
2015-10-22,7.5,8,7.5,8,8,100
2015-10-23,7.95,7.95,6.8,7.95,7.95,200
2015-10-26,7.95,7.95,7.95,7.95,7.95,0
2015-10-27,6.75,7.95,6.75,6.9,6.9,500
2015-10-28,7.15,7.95,6.8,7.9,7.9,900
2015-10-29,7.9,7.9,7.9,7.9,7.9,100
2015-10-30,6.75,7.9,6.75,7.9,7.9,0
2015-11-02,7.9,7.9,7.9,7.9,7.9,0
2015-11-03,7.9,7.9,7.9,7.9,7.9,0
2015-11-04,7,7,7,7,7,0
2015-11-05,6.75,7.75,6.75,7.35,7.35,600
2015-11-06,7.35,7.85,7.35,7.5,7.5,500
2015-11-09,7.85,7.85,7.35,7.85,7.85,0
2015-11-10,7.35,7.35,7.35,7.35,7.35,100
2015-11-11,7.35,7.35,7.35,7.35,7.35,0
2015-11-12,7.5,7.85,7.5,7.5,7.5,400
2015-11-13,7.85,7.85,7.5,7.7,7.7,300
2015-11-16,7.7,7.7,7.05,7.05,7.05,0
2015-11-17,7.2,7.45,6.8,7.45,7.45,800
2015-11-18,6.8,7.5,6.8,7.5,7.5,100
2015-11-19,7.25,7.25,7,7.25,7.25,300
2015-11-20,7.5,7.5,6.75,7.5,7.5,200
2015-11-23,7.5,7.5,6.75,7.25,7.25,0
2015-11-24,6.85,6.85,6.75,6.85,6.85,200
2015-11-25,6.85,7,6.8,7,7,400
2015-11-27,7,7,6.75,6.75,6.75,0
2015-11-30,6.75,6.75,6.75,6.75,6.75,0
2015-12-01,7,7,6.5,6.95,6.95,1300
2015-12-02,6.95,6.95,6.05,6.85,6.85,400
2015-12-03,6.95,6.95,6,6.95,6.95,100
2015-12-04,6.75,6.75,6,6.75,6.75,100
2015-12-07,6.75,6.75,6.75,6.75,6.75,100
2015-12-08,6.75,6.75,6.75,6.75,6.75,0
2015-12-09,6.75,6.75,6,6.65,6.65,100
2015-12-10,6.75,6.75,5.65,6.75,6.75,100
2015-12-11,6.75,6.75,6.05,6.75,6.75,100
2015-12-14,6.75,7,6.75,7,7,100
2015-12-15,6.5,6.5,6,6.5,6.5,0
2015-12-16,6.5,6.5,6.05,6.5,6.5,700
2015-12-17,6.5,6.5,6.5,6.5,6.5,100
2015-12-18,6.5,6.5,6.5,6.5,6.5,0
2015-12-21,6.25,6.5,6.25,6.5,6.5,0
2015-12-22,6.25,6.25,6.25,6.25,6.25,100
2015-12-23,6.5,6.5,6.25,6.5,6.5,100
2015-12-24,6.5,6.5,6,6.5,6.5,0
2015-12-28,6.5,6.5,5.5,6,6,200
2015-12-29,6.5,6.5,6,6,6,300
2015-12-30,5.5,5.5,5.5,5.5,5.5,0
2015-12-31,5.5,6.5,5,6.5,6.5,500
2016-01-04,6.5,6.5,6.35,6.5,6.5,200
2016-01-05,6.5,6.5,6.5,6.5,6.5,0
2016-01-06,5.5,7.5,5.5,7.5,7.5,300
2016-01-07,7.5,7.5,7.5,7.5,7.5,0
2016-01-08,7,7,5.3,6.85,6.85,0
2016-01-11,7,7,7,7,7,0
2016-01-12,7,7,5.5,6.45,6.45,1000
2016-01-13,6,6,6,6,6,100
2016-01-14,5.55,7,5.55,6.5,6.5,800
2016-01-15,6.5,7,5.8,6.5,6.5,400
2016-01-19,5.6,6.5,5.6,6.5,6.5,500
2016-01-20,5.65,6.95,5.55,5.55,5.55,400
2016-01-21,6.85,7,6.5,7,7,400
2016-01-22,7,7,5.6,6.85,6.85,200
2016-01-25,5.55,6.25,5.55,6.25,6.25,0
2016-01-26,7,7,6.85,6.95,6.95,1500
2016-01-27,7.25,7.25,5.55,7,7,500
2016-01-28,7.45,7.45,7,7,7,0
2016-01-29,5.75,7,5.75,7,7,0
2016-02-01,7,7,7,7,7,0
2016-02-02,7,7,7,7,7,0
2016-02-03,5.8,5.8,5.75,5.8,5.8,400
2016-02-04,5.75,7,5.75,7,7,1000
2016-02-05,6.95,6.95,6.95,6.95,6.95,0
2016-02-08,6.95,7,6.95,7,7,400
2016-02-09,6,6.1,6,6.1,6.1,800
2016-02-10,6,6.25,6,6.25,6.25,200
2016-02-11,5.75,6.25,5.75,6.25,6.25,100
2016-02-12,6.25,6.25,6.25,6.25,6.25,0
2016-02-16,6.1,6.5,6.1,6.5,6.5,200
2016-02-17,6.5,6.5,6.5,6.5,6.5,0
2016-02-18,6.5,6.5,6.5,6.5,6.5,100
2016-02-19,6.5,6.5,6.5,6.5,6.5,0
2016-02-22,7,7,6.5,6.95,6.95,0
2016-02-23,6.85,6.9,6.85,6.9,6.9,0
2016-02-24,6.9,6.95,6.9,6.95,6.95,300
2016-02-25,6.5,6.8,6.5,6.75,6.75,0
2016-02-26,6.75,6.75,6.75,6.75,6.75,0
2016-02-29,6.5,7,6.5,7,7,500
2016-03-01,7,7,7,7,7,0
2016-03-02,6.75,7,6.1,6.1,6.1,400
2016-03-03,6.25,7,6.1,7,7,1700
2016-03-04,7,8.25,7,8.1,8.1,9100
2016-03-07,8,8.5,7,7,7,200
2016-03-08,7,7,7,7,7,1300
2016-03-09,7,7,6.5,6.85,6.85,600
2016-03-10,6.65,6.65,6.65,6.65,6.65,0
2016-03-11,7,7,6.65,7,7,400
2016-03-14,7,7.5,6.5,6.8,6.8,1800
2016-03-15,6.8,8.5,6.2,6.2,6.2,2500
2016-03-16,6.5,7.15,6.5,6.85,6.85,1400
2016-03-17,8,8,6.95,7.35,7.35,200
2016-03-18,7.5,8.25,7.5,8.25,8.25,2100
2016-03-21,8.5,8.5,7.4,8.5,8.5,500
2016-03-22,7.5,8,7.4,7.5,7.5,1600
2016-03-23,7.5,7.75,6.5,6.5,6.5,2000
2016-03-24,7.45,7.5,7.45,7.5,7.5,600
2016-03-28,7.5,7.5,7.5,7.5,7.5,0
2016-03-29,8.2,8.2,7.5,7.5,7.5,300
2016-03-30,8.25,8.25,7.5,8,8,1100
2016-03-31,8.25,9.25,7.75,9.25,9.25,3300
2016-04-01,9.25,9.25,7.75,8.25,8.25,800
2016-04-04,8,8.75,8,8,8,100
2016-04-05,8.5,8.5,8.4,8.5,8.5,600
2016-04-06,8.5,8.5,8,8.2,8.2,500
2016-04-07,7.75,8.25,7.75,8,8,400
2016-04-08,8,8,8,8,8,0
2016-04-11,9.5,9.55,7.75,8.05,8.05,3700
2016-04-12,9,9,7.75,8.75,8.75,400
2016-04-13,9,9.25,9,9,9,1200
2016-04-14,9.5,9.5,8.05,8.05,8.05,100
2016-04-15,8,8.9,7.55,7.75,7.75,1200
2016-04-18,8.9,9,7.9,9,9,0
2016-04-19,9,9,8.45,8.45,8.45,0
2016-04-20,8.4,8.5,8.15,8.45,8.45,0
2016-04-21,8.45,9,8,9,9,800
2016-04-22,9,9,8.1,8.5,8.5,800
2016-04-25,8.5,8.75,8.05,8.75,8.75,700
2016-04-26,9,9,8.8,8.8,8.8,0
2016-04-27,9,9,9,9,9,300
2016-04-28,8.75,9,8.5,8.5,8.5,900
2016-04-29,8.75,8.75,8.05,8.75,8.75,300
2016-05-02,8.5,9,8.5,8.7,8.7,200
2016-05-03,9,9,8.35,8.4,8.4,500
2016-05-04,8.4,8.4,8,8.4,8.4,200
2016-05-05,8.4,8.4,8.1,8.1,8.1,600
2016-05-06,8,8.25,8,8,8,800
2016-05-09,8.05,8.75,8.05,8.05,8.05,1100
2016-05-10,8.25,8.25,8.05,8.05,8.05,700
2016-05-11,8.75,8.75,7.9,7.9,7.9,600
2016-05-12,7.85,7.85,7.85,7.85,7.85,100
2016-05-13,7.5,7.5,7,7.5,7.5,1000
2016-05-16,7.5,7.5,7,7.25,7.25,0
2016-05-17,7.5,7.5,7.45,7.45,7.45,0
2016-05-18,7.15,7.3,7.05,7.3,7.3,1100
2016-05-19,7.5,7.5,7.15,7.15,7.15,300
2016-05-20,7.05,7.15,7,7.15,7.15,2100
2016-05-23,7,7.25,7,7.25,7.25,200
2016-05-24,7.4,7.5,7.25,7.25,7.25,500
