Date,Open,High,Low,Close,AdjClose,Volume
2012-06-08,388.079987,393.470001,382.690002,393.470001,393.470001,0
2012-06-11,388.079987,404.25,377.299988,393.470001,393.470001,100
2012-06-12,382.690002,393.470001,377.299988,382.690002,382.690002,100
2012-06-13,377.299988,377.299988,350.350006,366.519989,366.519989,200
2012-06-14,366.519989,371.910004,350.350006,366.519989,366.519989,200
2012-06-15,361.130005,371.910004,361.130005,371.910004,371.910004,100
2012-06-18,371.910004,371.910004,361.130005,371.910004,371.910004,100
2012-06-19,371.910004,452.76001,371.910004,441.980011,441.980011,400
2012-06-20,441.980011,463.540009,436.589996,447.369995,447.369995,400
2012-06-21,447.369995,463.540009,441.980011,447.369995,447.369995,200
2012-06-22,452.76001,463.540009,431.200012,441.980011,441.980011,300
2012-06-25,441.980011,447.369995,409.640015,420.420013,420.420013,200
2012-06-26,415.029999,431.200012,409.640015,409.640015,409.640015,300
2012-06-27,409.640015,420.420013,398.859985,398.859985,398.859985,100
2012-06-28,404.25,415.029999,398.859985,404.25,404.25,200
2012-06-29,415.029999,425.809998,398.859985,404.25,404.25,100
2012-07-02,404.25,415.029999,393.470001,398.859985,398.859985,200
2012-07-03,415.029999,415.029999,398.859985,404.25,404.25,0
2012-07-05,404.25,415.029999,398.859985,409.640015,409.640015,100
2012-07-06,415.029999,420.420013,404.25,409.640015,409.640015,100
2012-07-09,415.029999,452.76001,409.640015,409.640015,409.640015,400
2012-07-10,415.029999,441.980011,409.640015,431.200012,431.200012,400
2012-07-11,447.369995,447.369995,409.640015,409.640015,409.640015,400
2012-07-12,415.029999,420.420013,409.640015,409.640015,409.640015,300
2012-07-13,420.420013,420.420013,393.470001,409.640015,409.640015,200
2012-07-16,382.690002,431.200012,382.690002,420.420013,420.420013,200
2012-07-17,425.809998,452.76001,404.25,441.980011,441.980011,300
2012-07-18,441.980011,447.369995,425.809998,436.589996,436.589996,200
2012-07-19,447.369995,458.149994,431.200012,447.369995,447.369995,400
2012-07-20,447.369995,468.929993,447.369995,458.149994,458.149994,400
2012-07-23,458.149994,490.48999,458.149994,485.100006,485.100006,600
2012-07-24,485.100006,512.049988,447.369995,463.540009,463.540009,700
2012-07-25,474.320007,474.320007,452.76001,458.149994,458.149994,200
2012-07-26,468.929993,468.929993,447.369995,468.929993,468.929993,200
2012-07-27,463.540009,495.880005,447.369995,485.100006,485.100006,300
2012-07-30,501.269989,501.269989,458.149994,474.320007,474.320007,600
2012-07-31,490.48999,533.609985,485.100006,495.880005,495.880005,700
2012-08-01,495.880005,517.440002,490.48999,501.269989,501.269989,400
2012-08-02,512.049988,517.440002,474.320007,490.48999,490.48999,300
2012-08-03,490.48999,506.660004,474.320007,474.320007,474.320007,300
2012-08-06,474.320007,485.100006,468.929993,468.929993,468.929993,100
2012-08-07,468.929993,479.709991,468.929993,474.320007,474.320007,100
2012-08-08,468.929993,485.100006,468.929993,468.929993,468.929993,200
2012-08-09,474.320007,474.320007,468.929993,468.929993,468.929993,200
2012-08-10,468.929993,474.320007,463.540009,474.320007,474.320007,0
2012-08-13,474.320007,474.320007,468.929993,468.929993,468.929993,0
2012-08-14,479.709991,479.709991,447.369995,447.369995,447.369995,200
2012-08-15,447.369995,447.369995,431.200012,441.980011,441.980011,100
2012-08-16,441.980011,441.980011,431.200012,436.589996,436.589996,200
2012-08-17,436.589996,436.589996,415.029999,415.029999,415.029999,300
2012-08-20,425.809998,436.589996,409.640015,436.589996,436.589996,100
2012-08-21,393.470001,425.809998,388.079987,409.640015,409.640015,800
2012-08-22,409.640015,431.200012,409.640015,420.420013,420.420013,100
2012-08-23,415.029999,436.589996,415.029999,431.200012,431.200012,100
2012-08-24,425.809998,441.980011,409.640015,431.200012,431.200012,200
2012-08-27,441.980011,512.049988,441.980011,452.76001,452.76001,500
2012-08-28,485.100006,495.880005,452.76001,458.149994,458.149994,200
2012-08-29,458.149994,458.149994,431.200012,441.980011,441.980011,300
2012-08-30,436.589996,458.149994,431.200012,458.149994,458.149994,200
2012-08-31,447.369995,447.369995,431.200012,447.369995,447.369995,100
2012-09-04,447.369995,458.149994,436.589996,441.980011,441.980011,100
2012-09-05,431.200012,452.76001,420.420013,431.200012,431.200012,200
2012-09-06,425.809998,447.369995,415.029999,431.200012,431.200012,100
2012-09-07,425.809998,436.589996,415.029999,425.809998,425.809998,0
2012-09-10,436.589996,436.589996,409.640015,415.029999,415.029999,200
2012-09-11,415.029999,425.809998,409.640015,425.809998,425.809998,200
2012-09-12,415.029999,425.809998,398.859985,409.640015,409.640015,200
2012-09-13,409.640015,425.809998,388.079987,404.25,404.25,500
2012-09-14,404.25,409.640015,393.470001,404.25,404.25,0
2012-09-17,420.420013,420.420013,398.859985,404.25,404.25,200
2012-09-18,404.25,404.25,393.470001,398.859985,398.859985,200
2012-09-19,404.25,404.25,388.079987,388.079987,388.079987,200
2012-09-20,393.470001,404.25,388.079987,393.470001,393.470001,0
2012-09-21,404.25,404.25,388.079987,393.470001,393.470001,0
2012-09-24,393.470001,393.470001,388.079987,393.470001,393.470001,200
2012-09-25,388.079987,393.470001,377.299988,377.299988,377.299988,200
2012-09-26,404.25,404.25,393.470001,393.470001,393.470001,0
2012-09-27,393.470001,404.25,393.470001,398.859985,398.859985,0
2012-09-28,398.859985,398.859985,366.519989,398.859985,398.859985,200
2012-10-01,382.690002,393.470001,371.910004,393.470001,393.470001,100
2012-10-02,398.859985,398.859985,366.519989,393.470001,393.470001,0
2012-10-03,404.25,404.25,398.859985,398.859985,398.859985,100
2012-10-04,404.25,404.25,355.73999,377.299988,377.299988,700
2012-10-05,366.519989,404.25,366.519989,404.25,404.25,400
2012-10-08,404.25,420.420013,404.25,420.420013,420.420013,0
2012-10-09,420.420013,420.420013,420.420013,420.420013,420.420013,0
2012-10-10,385,431.200012,385,431.200012,431.200012,100
2012-10-11,431.200012,477.399994,429.660004,462.769989,462.769989,600
2012-10-12,465.850006,477.399994,465.850006,473.549988,473.549988,200
2012-10-15,469.700012,469.700012,438.899994,454.299988,454.299988,300
2012-10-16,458.149994,462,455.070007,462,462,200
2012-10-17,465.850006,465.850006,454.299988,465.850006,465.850006,200
2012-10-18,465.850006,469.700012,462,469.700012,469.700012,100
2012-10-19,475.859985,500.5,475.859985,482.019989,482.019989,300
2012-10-22,469.700012,514.359985,465.079987,485.100006,485.100006,100
2012-10-23,492.799988,537.460022,485.100006,503.579987,503.579987,600
2012-10-24,504.350006,539.77002,500.5,511.279999,511.279999,600
2012-10-25,531.299988,539,524.369995,531.299988,531.299988,300
2012-10-26,535.150024,535.150024,500.5,527.450012,527.450012,400
2012-10-31,485.869995,527.450012,463.540009,518.97998,518.97998,500
2012-11-01,502.809998,509.73999,485.869995,504.350006,504.350006,0
2012-11-02,500.5,523.599976,500.5,500.5,500.5,100
2012-11-05,500.5,511.279999,500.5,501.269989,501.269989,300
2012-11-06,496.649994,502.809998,496.649994,501.269989,501.269989,800
2012-11-07,500.5,508.200012,496.649994,508.200012,508.200012,600
2012-11-08,505.119995,505.119995,492.799988,500.5,500.5,400
2012-11-09,492.799988,500.5,492.799988,500.5,500.5,300
2012-11-12,492.799988,500.5,482.790009,500.5,500.5,300
2012-11-13,500.5,500.5,492.799988,493.570007,493.570007,300
2012-11-14,498.190002,502.809998,492.029999,500.5,500.5,200
2012-11-15,495.880005,495.880005,462.769989,475.089996,475.089996,300
2012-11-16,469.700012,500.5,450.450012,455.070007,455.070007,900
2012-11-19,462,462,442.75,461.230011,461.230011,200
2012-11-20,465.850006,465.850006,446.600006,461.230011,461.230011,100
2012-11-21,453.529999,462,450.450012,462,462,100
2012-11-23,456.609985,468.160004,445.829987,464.309998,464.309998,0
2012-11-26,449.679993,462,437.359985,437.359985,437.359985,300
2012-11-27,450.450012,465.850006,440.440002,465.079987,465.079987,300
2012-11-28,458.920013,464.309998,442.75,447.369995,447.369995,100
2012-11-29,457.380005,475.859985,446.600006,475.859985,475.859985,300
2012-11-30,475.089996,481.25,450.450012,468.160004,468.160004,200
2012-12-03,447.369995,481.25,447.369995,469.700012,469.700012,100
2012-12-04,456.609985,469.700012,456.609985,462,462,200
2012-12-05,462,477.399994,462,469.700012,469.700012,100
2012-12-06,465.850006,495.109985,465.850006,474.320007,474.320007,200
2012-12-07,491.26001,493.570007,466.619995,466.619995,466.619995,200
2012-12-10,465.850006,468.929993,448.140015,462,462,100
2012-12-11,456.609985,474.320007,446.600006,464.309998,464.309998,100
2012-12-12,473.549988,475.089996,459.690002,462,462,200
2012-12-13,467.390015,472.779999,458.149994,462,462,0
2012-12-14,431.970001,435.049988,370.369995,374.98999,374.98999,3900
2012-12-17,377.299988,385,373.450012,376.529999,376.529999,800
2012-12-18,385,385,369.600006,381.149994,381.149994,400
2012-12-19,384.230011,385.769989,373.450012,385.769989,385.769989,200
2012-12-20,384.230011,384.230011,375.76001,381.149994,381.149994,100
2012-12-21,375.76001,385.769989,365.75,365.75,365.75,600
2012-12-24,384.230011,384.230011,370.369995,381.920013,381.920013,0
2012-12-26,381.920013,381.920013,377.299988,377.299988,377.299988,0
2012-12-27,388.079987,398.859985,385,398.859985,398.859985,300
2012-12-28,396.549988,401.170013,391.160004,391.160004,391.160004,200
2012-12-31,385,408.100006,385,388.850006,388.850006,100
2013-01-02,388.850006,402.709991,385,395.779999,395.779999,400
2013-01-03,391.160004,405.790009,387.309998,405.019989,405.019989,400
2013-01-04,395.779999,400.399994,384.230011,387.309998,387.309998,500
2013-01-07,386.540009,392.700012,373.450012,391.160004,391.160004,400
2013-01-08,389.619995,389.619995,377.299988,387.309998,387.309998,100
2013-01-09,383.459991,395.779999,383.459991,391.929993,391.929993,500
2013-01-10,386.540009,392.700012,381.920013,382.690002,382.690002,0
2013-01-11,378.070007,392.700012,378.070007,391.160004,391.160004,300
2013-01-14,391.929993,391.929993,374.98999,385,385,200
2013-01-15,385,388.850006,370.369995,378.070007,378.070007,200
2013-01-16,384.230011,388.850006,384.230011,385,385,200
2013-01-17,381.920013,388.850006,377.299988,385,385,600
2013-01-18,385,388.850006,377.299988,383.459991,383.459991,500
2013-01-22,377.299988,388.850006,377.299988,388.850006,388.850006,200
2013-01-23,385,388.079987,380.380005,382.690002,382.690002,200
2013-01-24,386.540009,391.160004,382.690002,382.690002,382.690002,300
2013-01-25,385,385,380.380005,382.690002,382.690002,100
2013-01-28,385.769989,388.850006,378.839996,384.230011,384.230011,100
2013-01-29,381.149994,385,378.839996,385,385,200
2013-01-30,385,390.390015,381.149994,381.149994,381.149994,400
2013-01-31,381.149994,385,381.149994,385,385,200
2013-02-01,383.459991,392.700012,381.149994,388.850006,388.850006,300
2013-02-04,385.769989,391.929993,383.459991,383.459991,383.459991,200
2013-02-05,383.459991,385,381.149994,384.230011,384.230011,100
2013-02-06,386.540009,386.540009,381.149994,385,385,100
2013-02-07,381.920013,387.309998,377.299988,387.309998,387.309998,200
2013-02-08,385,385,369.600006,372.679993,372.679993,1000
2013-02-11,377.299988,386.540009,372.679993,379.609985,379.609985,400
2013-02-12,376.529999,378.839996,361.899994,372.679993,372.679993,400
2013-02-13,375.76001,378.839996,366.519989,376.529999,376.529999,200
2013-02-14,366.519989,376.529999,364.980011,364.980011,364.980011,400
2013-02-15,369.600006,373.450012,358.049988,366.519989,366.519989,500
2013-02-19,366.519989,374.98999,358.049988,370.369995,370.369995,900
2013-02-20,364.209991,364.209991,354.970001,358.820007,358.820007,700
2013-02-21,354.970001,361.130005,346.5,358.049988,358.049988,800
2013-02-22,356.51001,357.279999,344.959991,350.350006,350.350006,300
2013-02-25,357.279999,358.049988,324.170013,351.890015,351.890015,500
2013-02-26,350.350006,356.51001,333.410004,346.5,346.5,200
2013-02-27,341.109985,346.5,328.019989,329.559998,329.559998,900
2013-02-28,331.100006,335.720001,318.01001,326.480011,326.480011,800
2013-03-01,331.100006,341.109985,324.170013,338.799988,338.799988,100
2013-03-04,342.649994,342.649994,318.01001,323.399994,323.399994,400
2013-03-05,346.5,346.5,324.940002,331.869995,331.869995,500
2013-03-06,334.950012,361.899994,334.950012,358.049988,358.049988,800
2013-03-07,363.440002,366.519989,358.049988,358.049988,358.049988,500
2013-03-08,359.589996,361.899994,347.269989,357.279999,357.279999,200
2013-03-11,353.429993,365.75,339.570007,354.970001,354.970001,300
2013-03-12,363.440002,364.209991,352.660004,361.130005,361.130005,0
2013-03-13,354.200012,363.440002,354.200012,355.73999,355.73999,0
2013-03-14,359.589996,359.589996,341.109985,344.190002,344.190002,200
2013-03-15,342.649994,342.649994,331.100006,338.029999,338.029999,200
2013-03-18,336.48999,336.48999,327.25,327.25,327.25,200
2013-03-19,331.100006,331.100006,319.549988,327.25,327.25,400
2013-03-20,324.170013,340.339996,324.170013,325.709991,325.709991,400
2013-03-21,323.399994,330.329987,320.320007,324.940002,324.940002,400
2013-03-22,344.959991,370.369995,336.48999,360.359985,360.359985,2100
2013-03-25,388.079987,388.079987,369.600006,381.149994,381.149994,700
2013-03-26,386.540009,388.850006,373.450012,373.450012,373.450012,500
2013-03-27,372.679993,387.309998,372.679993,377.299988,377.299988,100
2013-03-28,385,388.850006,382.690002,386.540009,386.540009,200
2013-04-01,382.690002,385,369.600006,378.070007,378.070007,200
2013-04-02,385,385,378.070007,378.070007,378.070007,100
2013-04-03,382.690002,382.690002,363.440002,363.440002,363.440002,500
2013-04-04,383.459991,383.459991,361.899994,364.980011,364.980011,100
2013-04-05,362.670013,391.160004,362.670013,389.619995,389.619995,500
2013-04-08,391.929993,391.929993,372.679993,385.769989,385.769989,200
2013-04-09,382.690002,388.850006,381.920013,384.230011,384.230011,200
2013-04-10,373.450012,388.850006,373.450012,385,385,300
2013-04-11,382.690002,390.390015,382.690002,385.769989,385.769989,300
2013-04-12,388.850006,388.850006,381.149994,385,385,0
2013-04-15,387.309998,388.850006,380.380005,380.380005,380.380005,300
2013-04-16,380.380005,385.769989,380.380005,385.769989,385.769989,0
2013-04-17,384.230011,388.850006,373.450012,373.450012,373.450012,100
2013-04-18,375.76001,379.609985,373.450012,375.76001,375.76001,100
2013-04-19,376.529999,381.920013,371.140015,371.140015,371.140015,200
2013-04-22,374.220001,385,361.899994,385,385,200
2013-04-23,355.73999,390.390015,355.73999,390.390015,390.390015,600
2013-04-24,388.850006,388.850006,378.839996,388.850006,388.850006,100
2013-04-25,390.390015,390.390015,378.839996,378.839996,378.839996,0
2013-04-26,378.070007,385,378.070007,381.920013,381.920013,0
2013-04-29,385,387.309998,382.690002,385,385,100
2013-04-30,386.540009,386.540009,381.149994,383.459991,383.459991,100
2013-05-01,383.459991,385,371.140015,378.070007,378.070007,200
2013-05-02,381.920013,387.309998,381.920013,383.459991,383.459991,300
2013-05-03,387.309998,390.390015,378.839996,390.390015,390.390015,300
2013-05-06,390.390015,390.390015,380.380005,383.459991,383.459991,100
2013-05-07,385,385,384.230011,384.230011,384.230011,200
2013-05-08,385,388.850006,381.149994,383.459991,383.459991,200
2013-05-09,386.540009,386.540009,378.839996,381.920013,381.920013,100
2013-05-10,385,385.769989,381.149994,381.920013,381.920013,0
2013-05-13,381.149994,382.690002,373.450012,373.450012,373.450012,0
2013-05-14,378.839996,387.309998,377.299988,383.459991,383.459991,100
2013-05-15,381.149994,385,380.380005,382.690002,382.690002,0
2013-05-16,381.149994,382.690002,381.149994,381.149994,381.149994,100
2013-05-17,374.98999,385,374.98999,384.230011,384.230011,200
2013-05-20,381.149994,385,381.149994,381.149994,381.149994,100
2013-05-21,381.920013,384.230011,375.76001,377.299988,377.299988,300
2013-05-22,377.299988,383.459991,374.98999,374.98999,374.98999,0
2013-05-23,379.609985,384.230011,378.070007,380.380005,380.380005,100
2013-05-24,379.609985,384.230011,379.609985,384.230011,384.230011,100
2013-05-28,377.299988,385,361.899994,383.459991,383.459991,400
2013-05-29,381.149994,383.459991,377.299988,383.459991,383.459991,100
2013-05-30,384.230011,392.700012,375.76001,388.079987,388.079987,1100
2013-05-31,394.23999,404.25,383.459991,386.540009,386.540009,500
2013-06-03,385.769989,398.089996,373.450012,387.309998,387.309998,300
2013-06-04,384.230011,385,378.839996,383.459991,383.459991,0
2013-06-05,378.839996,383.459991,378.839996,378.839996,378.839996,0
2013-06-06,381.920013,388.850006,376.529999,376.529999,376.529999,0
2013-06-07,385,388.850006,369.600006,372.679993,372.679993,100
2013-06-10,375.76001,383.459991,365.75,368.059998,368.059998,100
2013-06-11,365.75,371.140015,358.820007,361.130005,361.130005,300
2013-06-12,360.359985,372.679993,358.049988,367.290009,367.290009,200
2013-06-13,364.209991,371.910004,362.670013,368.829987,368.829987,100
2013-06-14,366.519989,366.519989,362.670013,364.209991,364.209991,100
2013-06-17,367.290009,367.290009,353.429993,358.049988,358.049988,0
2013-06-18,357.279999,365.75,351.890015,351.890015,351.890015,0
2013-06-19,354.970001,365.75,351.890015,352.660004,352.660004,100
2013-06-20,352.660004,358.049988,352.660004,354.200012,354.200012,100
2013-06-21,364.209991,372.679993,346.5,365.75,365.75,300
2013-06-24,348.809998,371.140015,346.5,348.040009,348.040009,200
2013-06-25,355.73999,364.980011,346.5,347.269989,347.269989,100
2013-06-26,346.5,364.209991,346.5,358.049988,358.049988,0
2013-06-27,348.809998,355.73999,346.5,351.119995,351.119995,100
2013-06-28,348.040009,349.579987,334.950012,338.799988,338.799988,500
2013-07-01,340.339996,358.820007,336.48999,357.279999,357.279999,200
2013-07-02,351.890015,365.75,344.959991,351.119995,351.119995,200
2013-07-03,354.200012,355.73999,339.570007,355.73999,355.73999,200
2013-07-05,353.429993,358.049988,348.040009,356.51001,356.51001,0
2013-07-08,357.279999,365.75,357.279999,363.440002,363.440002,0
2013-07-09,361.899994,365.75,358.049988,365.75,365.75,100
2013-07-10,362.670013,368.829987,358.049988,368.829987,368.829987,0
2013-07-11,368.829987,372.679993,364.980011,369.600006,369.600006,200
2013-07-12,372.679993,372.679993,354.200012,369.600006,369.600006,0
2013-07-15,358.049988,381.149994,358.049988,371.910004,371.910004,600
2013-07-16,375.76001,380.380005,371.140015,376.529999,376.529999,0
2013-07-17,378.839996,383.459991,377.299988,381.920013,381.920013,200
2013-07-18,384.230011,385,381.920013,381.920013,381.920013,300
2013-07-19,385,402.709991,381.149994,381.149994,381.149994,500
2013-07-22,385,386.540009,381.149994,381.920013,381.920013,0
2013-07-23,381.149994,388.079987,381.149994,382.690002,382.690002,0
2013-07-24,381.920013,381.920013,381.149994,381.149994,381.149994,500
2013-07-25,378.070007,403.480011,368.829987,397.320007,397.320007,100
2013-07-26,402.709991,417.339996,396.549988,416.570007,416.570007,200
2013-07-29,421.959991,479.709991,419.649994,467.390015,467.390015,900
2013-07-30,490.48999,508.200012,477.399994,492.029999,492.029999,1600
2013-07-31,500.5,515.900024,480.480011,500.5,500.5,1100
2013-08-01,501.269989,515.900024,418.109985,468.929993,468.929993,2000
2013-08-02,455.070007,455.070007,423.5,443.519989,443.519989,200
2013-08-05,433.51001,465.079987,427.350006,465.079987,465.079987,400
2013-08-06,477.399994,481.25,450.450012,465.079987,465.079987,600
2013-08-07,457.380005,464.309998,441.209991,463.540009,463.540009,100
2013-08-08,463.540009,463.540009,439.670013,452.76001,452.76001,100
2013-08-09,448.910004,450.450012,440.440002,440.440002,440.440002,0
2013-08-12,431.970001,464.309998,431.970001,454.299988,454.299988,200
2013-08-13,451.98999,458.149994,434.279999,439.670013,439.670013,0
2013-08-14,456.609985,465.079987,445.059998,455.839996,455.839996,400
2013-08-15,454.299988,454.299988,442.75,445.059998,445.059998,100
2013-08-16,448.910004,451.220001,432.73999,451.220001,451.220001,200
2013-08-19,448.910004,460.459991,431.200012,433.51001,433.51001,200
2013-08-20,435.049988,460.459991,435.049988,451.220001,451.220001,100
2013-08-21,455.839996,460.459991,451.220001,458.149994,458.149994,200
2013-08-22,459.690002,462,451.98999,462,462,100
2013-08-23,461.230011,485.100006,447.369995,480.480011,480.480011,400
2013-08-26,475.089996,480.480011,456.609985,462,462,200
2013-08-27,445.059998,477.399994,442.75,460.459991,460.459991,200
2013-08-28,461.230011,472.779999,448.910004,454.299988,454.299988,0
2013-08-29,458.920013,469.700012,445.829987,454.299988,454.299988,0
2013-08-30,449.679993,464.309998,449.679993,464.309998,464.309998,0
2013-09-03,462.769989,481.25,454.299988,476.630005,476.630005,100
2013-09-04,478.940002,484.329987,465.079987,484.329987,484.329987,400
2013-09-05,484.329987,485.100006,480.480011,481.25,481.25,0
2013-09-06,481.25,497.420013,473.549988,497.420013,497.420013,200
2013-09-09,485.869995,494.339996,472.779999,485.869995,485.869995,200
2013-09-10,492.029999,492.029999,472.01001,482.019989,482.019989,100
2013-09-11,481.25,485.100006,476.630005,481.25,481.25,100
2013-09-12,462,481.25,458.920013,479.709991,479.709991,400
2013-09-13,470.470001,481.25,464.309998,472.01001,472.01001,200
2013-09-16,467.390015,483.559998,451.98999,461.230011,461.230011,100
2013-09-17,460.459991,469.700012,450.450012,468.160004,468.160004,100
2013-09-18,469.700012,469.700012,448.140015,462,462,900
2013-09-19,458.920013,462.769989,458.149994,462.769989,462.769989,400
2013-09-20,468.160004,468.160004,458.149994,461.230011,461.230011,400
2013-09-23,466.619995,466.619995,451.220001,465.850006,465.850006,200
2013-09-24,461.230011,464.309998,453.529999,464.309998,464.309998,200
2013-09-25,465.079987,469.700012,458.149994,469.700012,469.700012,0
2013-09-26,468.929993,468.929993,455.839996,462.769989,462.769989,700
2013-09-27,464.309998,464.309998,444.290009,459.690002,459.690002,300
2013-09-30,462.769989,462.769989,405.790009,429.660004,429.660004,700
2013-10-01,428.890015,433.51001,410.410004,433.51001,433.51001,200
2013-10-02,433.51001,437.359985,433.51001,434.279999,434.279999,0
2013-10-03,424.269989,424.269989,408.869995,418.880005,418.880005,200
2013-10-04,412.720001,412.720001,396.549988,403.480011,403.480011,400
2013-10-07,396.549988,396.549988,373.450012,382.690002,382.690002,800
2013-10-08,378.070007,385,373.450012,375.76001,375.76001,600
2013-10-09,308,323.399994,297.98999,317.23999,317.23999,4800
2013-10-10,304.920013,328.790009,300.299988,326.480011,326.480011,1000
2013-10-11,329.559998,361.130005,322.630005,361.130005,361.130005,400
2013-10-14,355.73999,370.369995,346.5,370.369995,370.369995,300
2013-10-15,373.450012,395.779999,373.450012,385,385,1700
2013-10-16,395.01001,398.089996,385.769989,393.470001,393.470001,600
2013-10-17,396.549988,397.320007,385,393.470001,393.470001,1200
2013-10-18,399.630005,400.399994,389.619995,391.160004,391.160004,200
2013-10-21,385,392.700012,381.149994,382.690002,382.690002,300
2013-10-22,388.079987,397.320007,381.149994,381.149994,381.149994,400
2013-10-23,381.149994,391.160004,378.070007,384.230011,384.230011,200
