Date,Open,High,Low,Close,AdjClose,Volume
2012-07-26,1.36,1.4,0.91,1.04,1.04,16000
2012-07-27,0.98,1.06,0.98,1.06,1.06,16900
2012-07-30,1.06,1.06,1.06,1.06,1.06,0
2012-07-31,1.06,1.06,1.06,1.06,1.06,0
2012-08-01,1,1.1,1,1.01,1.01,2300
2012-08-02,1,1.03,1,1.03,1.03,3500
2012-08-03,1.1,1.1,1.03,1.03,1.03,3900
2012-08-06,1.01,1.01,1.01,1.01,1.01,300
2012-08-07,1,1.02,1,1.02,1.02,600
2012-08-08,1,1,1,1,1,2600
2012-08-09,1,1,1,1,1,0
2012-08-10,1,1.27,1,1.04,1.04,1900
2012-08-13,1.13,1.13,1.13,1.13,1.13,1000
2012-08-14,1.11,1.11,1.07,1.08,1.08,3200
2012-08-15,1.1,1.11,1.1,1.11,1.11,4000
2012-08-16,1.12,1.26,1.12,1.26,1.26,4800
2012-08-17,1.15,1.15,0.76,1.09,1.09,38900
2012-08-20,1.1,1.1,0.97,1.01,1.01,3000
2012-08-21,1.16,1.17,1.1,1.1,1.1,9600
2012-08-22,1.03,1.03,1.01,1.01,1.01,2600
2012-08-23,1.01,1.01,1.01,1.01,1.01,0
2012-08-24,1.01,1.01,1.01,1.01,1.01,0
2012-08-27,1.03,1.03,1.03,1.03,1.03,100
2012-08-28,1.03,1.03,1.03,1.03,1.03,0
2012-08-29,1.03,1.03,1.03,1.03,1.03,1500
2012-08-30,1.01,1.05,1.01,1.05,1.05,1800
2012-08-31,1.07,1.07,1.01,1.01,1.01,1900
2012-09-04,1.01,1.01,1.01,1.01,1.01,1000
2012-09-05,1.01,1.01,1.01,1.01,1.01,1600
2012-09-06,1.05,1.05,1.05,1.05,1.05,200
2012-09-07,1.01,1.04,0.96,1,1,3800
2012-09-10,1,1,0.96,0.98,0.98,1400
2012-09-11,1.05,1.05,1,1,1,300
2012-09-12,1,1,1,1,1,200
2012-09-13,0.92,1.13,0.92,1.09,1.09,25500
2012-09-14,1.13,1.14,0.98,1.02,1.02,1800
2012-09-17,1.01,1.02,1,1,1,5200
2012-09-18,0.93,0.96,0.76,0.85,0.85,3400
2012-09-19,0.72,0.85,0.72,0.83,0.83,10400
2012-09-20,0.83,0.83,0.83,0.83,0.83,0
2012-09-21,0.9,0.92,0.77,0.92,0.92,5500
2012-09-24,0.92,0.97,0.92,0.97,0.97,9200
2012-09-25,0.94,0.94,0.94,0.94,0.94,300
2012-09-26,0.94,0.94,0.94,0.94,0.94,3500
2012-09-27,0.97,1.18,0.97,1.15,1.15,34900
2012-09-28,1.2,1.2,1.06,1.06,1.06,20000
2012-10-01,1.21,1.21,1.06,1.08,1.08,5100
2012-10-02,1.08,1.2,1.08,1.2,1.2,6600
2012-10-03,1.16,1.16,1.15,1.16,1.16,3000
2012-10-04,1.18,1.18,1.18,1.18,1.18,1100
2012-10-05,1.15,1.15,1.09,1.09,1.09,1300
2012-10-08,1.09,1.09,1.09,1.09,1.09,300
2012-10-09,1.13,1.13,1.09,1.09,1.09,2200
2012-10-10,1.09,1.09,1.09,1.09,1.09,900
2012-10-11,1.09,1.09,1.09,1.09,1.09,0
2012-10-12,1.11,1.11,1.09,1.09,1.09,800
2012-10-15,1.09,1.15,1.06,1.07,1.07,4300
2012-10-16,1.07,1.07,1.07,1.07,1.07,200
2012-10-17,1.07,1.1,1.07,1.1,1.1,1900
2012-10-18,1.08,1.09,1.08,1.09,1.09,900
2012-10-19,1.08,1.1,1.08,1.1,1.1,7500
2012-10-22,1.07,1.07,1.07,1.07,1.07,200
2012-10-23,1.07,1.07,1.07,1.07,1.07,2100
2012-10-24,1.07,1.07,1.07,1.07,1.07,200
2012-10-25,1.12,1.13,1.07,1.07,1.07,1100
2012-10-26,1.12,1.12,1.07,1.09,1.09,2600
2012-10-31,1.07,1.07,1.07,1.07,1.07,300
2012-11-01,1.07,1.11,1.06,1.11,1.11,3000
2012-11-02,1.1,1.1,1.1,1.1,1.1,200
2012-11-05,1.06,1.06,1.06,1.06,1.06,100
2012-11-06,1.06,1.06,1.06,1.06,1.06,0
2012-11-07,1.05,1.05,1.05,1.05,1.05,5300
2012-11-08,1.05,1.09,1.05,1.05,1.05,1600
2012-11-09,1.12,1.12,1.05,1.05,1.05,300
2012-11-12,1.09,1.09,1.05,1.05,1.05,1500
2012-11-13,1.05,1.05,1.05,1.05,1.05,0
2012-11-14,1.05,1.05,1.05,1.05,1.05,3800
2012-11-15,1.03,1.03,1.03,1.03,1.03,1600
2012-11-16,1.03,1.03,1.03,1.03,1.03,0
2012-11-19,0.99,0.99,0.95,0.99,0.99,5600
2012-11-20,0.99,1,0.99,0.99,0.99,4300
2012-11-21,0.95,0.95,0.95,0.95,0.95,12300
2012-11-23,0.95,0.95,0.95,0.95,0.95,0
2012-11-26,1,1,1,1,1,900
2012-11-27,0.96,0.96,0.94,0.94,0.94,1400
2012-11-28,0.95,0.95,0.95,0.95,0.95,100
2012-11-29,0.95,0.95,0.94,0.94,0.94,9700
2012-11-30,0.88,0.9,0.75,0.9,0.9,2400
2012-12-03,0.95,0.95,0.95,0.95,0.95,100
2012-12-04,0.8,0.9,0.8,0.87,0.87,3700
2012-12-05,0.89,0.89,0.89,0.89,0.89,1700
2012-12-06,0.89,0.89,0.89,0.89,0.89,0
2012-12-07,0.84,0.84,0.76,0.77,0.77,10800
2012-12-10,0.78,0.82,0.77,0.77,0.77,12000
2012-12-11,0.77,0.78,0.77,0.78,0.78,800
2012-12-12,0.77,0.77,0.66,0.7,0.7,17800
2012-12-13,0.67,0.7,0.66,0.7,0.7,4000
2012-12-14,0.7,0.7,0.66,0.66,0.66,600
2012-12-17,0.65,0.75,0.64,0.7,0.7,9200
2012-12-18,0.7,0.7,0.7,0.7,0.7,300
2012-12-19,0.7,0.74,0.65,0.65,0.65,3200
2012-12-20,0.65,0.65,0.61,0.63,0.63,700
2012-12-21,0.66,0.7,0.54,0.7,0.7,65000
2012-12-24,0.7,0.7,0.66,0.7,0.7,8600
2012-12-26,0.7,0.7,0.7,0.7,0.7,0
2012-12-27,0.66,0.68,0.66,0.66,0.66,2200
2012-12-28,0.66,0.68,0.65,0.68,0.68,2200
2012-12-31,0.65,0.71,0.65,0.71,0.71,9900
2013-01-02,0.71,0.77,0.65,0.77,0.77,62600
2013-01-03,0.65,0.74,0.65,0.74,0.74,3500
2013-01-04,0.7,0.88,0.68,0.8,0.8,8700
2013-01-07,0.8,0.8,0.7,0.7,0.7,1100
2013-01-08,0.7,0.7,0.7,0.7,0.7,1200
2013-01-09,0.75,0.8,0.75,0.8,0.8,5600
2013-01-10,0.82,0.89,0.82,0.87,0.87,9100
2013-01-11,0.86,0.89,0.72,0.72,0.72,4700
2013-01-14,0.71,0.87,0.71,0.87,0.87,4200
2013-01-15,0.87,0.87,0.87,0.87,0.87,0
2013-01-16,0.85,0.87,0.85,0.87,0.87,600
2013-01-17,0.85,0.86,0.8,0.86,0.86,5400
2013-01-18,0.8,0.81,0.71,0.71,0.71,12500
2013-01-22,0.95,1.44,0.85,1.3,1.3,222200
2013-01-23,1.42,1.45,1.24,1.24,1.24,102800
2013-01-24,1.25,1.25,1.05,1.13,1.13,47900
2013-01-25,1.13,1.13,1.03,1.04,1.04,39100
2013-01-28,1.09,1.12,1.03,1.03,1.03,19300
2013-01-29,1.03,1.03,1.03,1.03,1.03,1600
2013-01-30,1.04,1.2,1.04,1.15,1.15,18300
2013-01-31,1.2,1.2,1.11,1.12,1.12,17900
2013-02-01,1.1,1.1,1.09,1.09,1.09,4700
2013-02-04,1.09,1.12,1.09,1.09,1.09,16800
2013-02-05,1.09,1.09,1.09,1.09,1.09,9300
2013-02-06,1.09,1.14,1,1,1,37200
2013-02-07,1,1.12,1,1.1,1.1,2400
2013-02-08,1.03,1.1,1.03,1.1,1.1,2900
2013-02-11,1.08,1.13,1.08,1.1,1.1,3000
2013-02-12,1.1,1.1,1.1,1.1,1.1,0
2013-02-13,1.2,1.21,1.05,1.07,1.07,17100
2013-02-14,1.13,1.13,1.03,1.05,1.05,18900
2013-02-15,1.05,1.05,1.03,1.05,1.05,3700
2013-02-19,1.1,1.2,1.1,1.2,1.2,49800
2013-02-20,1.19,1.25,1.11,1.12,1.12,12200
2013-02-21,1.2,1.2,1.12,1.15,1.15,11700
2013-02-22,1.15,1.15,1.12,1.12,1.12,800
2013-02-25,1.12,1.12,1.12,1.12,1.12,0
2013-02-26,1.13,1.13,1.12,1.12,1.12,7700
2013-02-27,1.19,1.19,1.11,1.12,1.12,8700
2013-02-28,1.12,1.16,1.12,1.16,1.16,1400
2013-03-01,1.16,1.16,1.16,1.16,1.16,0
2013-03-04,1.11,1.13,1.1,1.1,1.1,9600
2013-03-05,1.11,1.14,1.1,1.1,1.1,11800
2013-03-06,1.11,1.15,1.1,1.15,1.15,600
2013-03-07,1.11,1.11,1.09,1.09,1.09,11800
2013-03-08,1.04,1.09,1,1,1,23500
2013-03-11,1.05,1.05,0.97,0.97,0.97,3200
2013-03-12,0.96,0.96,0.95,0.95,0.95,6500
2013-03-13,0.95,0.95,0.95,0.95,0.95,10500
2013-03-14,0.97,0.97,0.95,0.95,0.95,5400
2013-03-15,0.95,0.95,0.95,0.95,0.95,5100
2013-03-18,0.95,0.95,0.95,0.95,0.95,200
2013-03-19,1.1,1.1,1.09,1.1,1.1,5500
2013-03-20,0.99,0.99,0.99,0.99,0.99,400
2013-03-21,1.05,1.05,0.95,0.95,0.95,7700
2013-03-22,0.93,0.95,0.89,0.9,0.9,17500
2013-03-25,0.88,0.94,0.84,0.84,0.84,9700
2013-03-26,0.84,0.85,0.84,0.84,0.84,1600
2013-03-27,0.84,0.84,0.84,0.84,0.84,0
2013-03-28,0.85,0.85,0.84,0.84,0.84,800
2013-04-01,0.84,0.84,0.84,0.84,0.84,1000
2013-04-02,0.84,0.84,0.84,0.84,0.84,1500
2013-04-03,0.84,0.85,0.84,0.85,0.85,2300
2013-04-04,0.86,0.89,0.86,0.86,0.86,1700
2013-04-05,0.85,0.89,0.85,0.88,0.88,1500
2013-04-08,0.86,0.88,0.86,0.88,0.88,8200
2013-04-09,0.86,0.86,0.86,0.86,0.86,1000
2013-04-10,0.87,0.87,0.87,0.87,0.87,100
2013-04-11,0.88,0.88,0.87,0.87,0.87,200
2013-04-12,0.87,0.89,0.87,0.89,0.89,2100
2013-04-15,0.89,0.89,0.89,0.89,0.89,3700
2013-04-16,0.89,0.89,0.89,0.89,0.89,200
2013-04-17,0.89,0.89,0.89,0.89,0.89,0
2013-04-18,0.89,0.89,0.86,0.87,0.87,2300
2013-04-19,0.87,0.94,0.87,0.94,0.94,1900
2013-04-22,0.91,0.91,0.86,0.86,0.86,400
2013-04-23,0.86,0.89,0.86,0.89,0.89,4800
2013-04-24,0.9,0.9,0.9,0.9,0.9,200
2013-04-25,0.88,0.88,0.88,0.88,0.88,1100
2013-04-26,0.88,0.88,0.78,0.78,0.78,8600
2013-04-29,0.78,0.95,0.78,0.95,0.95,2100
2013-04-30,0.93,0.93,0.78,0.81,0.81,6300
2013-05-01,0.81,0.82,0.81,0.82,0.82,4500
2013-05-02,0.9,0.9,0.9,0.9,0.9,300
2013-05-03,0.82,0.82,0.82,0.82,0.82,400
2013-05-06,0.82,0.82,0.82,0.82,0.82,0
2013-05-07,0.82,0.82,0.82,0.82,0.82,2500
2013-05-08,0.82,0.82,0.82,0.82,0.82,1400
2013-05-09,0.85,0.85,0.82,0.85,0.85,4700
2013-05-10,0.82,0.82,0.82,0.82,0.82,200
2013-05-13,0.82,0.82,0.77,0.79,0.79,44600
2013-05-14,0.77,0.77,0.71,0.74,0.74,26400
2013-05-15,0.69,0.69,0.69,0.69,0.69,100
2013-05-16,0.74,0.79,0.69,0.74,0.74,21700
2013-05-17,0.78,0.85,0.78,0.82,0.82,7200
2013-05-20,0.83,0.93,0.8,0.89,0.89,9200
2013-05-21,0.85,0.85,0.85,0.85,0.85,300
2013-05-22,0.9,0.95,0.9,0.95,0.95,2100
2013-05-23,0.94,0.94,0.92,0.92,0.92,8200
2013-05-24,0.95,0.97,0.73,0.9,0.9,13200
2013-05-28,0.9,0.9,0.9,0.9,0.9,0
2013-05-29,0.9,0.9,0.9,0.9,0.9,0
2013-05-30,0.85,0.91,0.8,0.81,0.81,3200
2013-05-31,0.86,0.86,0.8,0.8,0.8,400
2013-06-03,0.82,0.87,0.82,0.87,0.87,2100
2013-06-04,0.95,0.95,0.85,0.87,0.87,12600
2013-06-05,0.87,0.87,0.87,0.87,0.87,0
2013-06-06,0.85,0.85,0.76,0.85,0.85,10200
2013-06-07,0.85,0.85,0.85,0.85,0.85,0
2013-06-10,0.85,0.95,0.85,0.95,0.95,8400
2013-06-11,0.95,0.95,0.95,0.95,0.95,0
2013-06-12,0.85,0.86,0.82,0.85,0.85,4400
2013-06-13,0.82,0.97,0.82,0.97,0.97,4300
2013-06-14,0.97,0.97,0.81,0.85,0.85,3700
2013-06-17,0.85,0.85,0.82,0.82,0.82,5300
2013-06-18,0.83,0.83,0.83,0.83,0.83,1000
2013-06-19,0.83,0.86,0.83,0.83,0.83,5900
2013-06-20,0.83,0.83,0.83,0.83,0.83,0
2013-06-21,0.85,0.86,0.85,0.86,0.86,200
2013-06-24,0.85,0.85,0.85,0.85,0.85,300
2013-06-25,0.85,0.85,0.85,0.85,0.85,0
2013-06-26,0.85,0.85,0.85,0.85,0.85,0
2013-06-27,0.8,0.86,0.8,0.86,0.86,4800
2013-06-28,0.88,0.88,0.8,0.8,0.8,1100
2013-07-01,0.9,0.9,0.9,0.9,0.9,2200
2013-07-02,0.85,0.85,0.85,0.85,0.85,500
2013-07-03,0.8,0.8,0.8,0.8,0.8,500
2013-07-05,0.8,0.89,0.8,0.89,0.89,17700
2013-07-08,0.81,0.89,0.81,0.89,0.89,24600
2013-07-09,0.85,0.85,0.85,0.85,0.85,12000
2013-07-10,0.85,0.85,0.85,0.85,0.85,1200
2013-07-11,0.85,0.85,0.85,0.85,0.85,0
2013-07-12,0.85,0.85,0.85,0.85,0.85,0
2013-07-15,0.85,0.85,0.85,0.85,0.85,9000
2013-07-16,0.85,0.85,0.85,0.85,0.85,4300
2013-07-17,0.85,0.85,0.85,0.85,0.85,0
2013-07-18,0.86,0.86,0.86,0.86,0.86,3300
2013-07-19,0.89,0.9,0.89,0.89,0.89,13000
2013-07-22,0.89,0.89,0.89,0.89,0.89,0
2013-07-23,0.89,0.89,0.89,0.89,0.89,0
2013-07-24,0.81,0.81,0.81,0.81,0.81,2500
2013-07-25,0.83,0.91,0.83,0.85,0.85,5300
2013-07-26,0.84,0.84,0.84,0.84,0.84,4600
2013-07-29,0.85,0.85,0.85,0.85,0.85,4900
2013-07-30,0.87,0.87,0.86,0.86,0.86,800
2013-07-31,0.86,0.86,0.86,0.86,0.86,0
2013-08-01,0.87,0.91,0.86,0.91,0.91,8700
2013-08-02,0.91,0.91,0.91,0.91,0.91,0
2013-08-05,0.91,0.91,0.91,0.91,0.91,0
2013-08-06,0.91,0.91,0.91,0.91,0.91,0
2013-08-07,0.91,0.91,0.91,0.91,0.91,0
2013-08-08,0.83,0.83,0.79,0.81,0.81,2100
2013-08-09,0.83,0.92,0.79,0.92,0.92,12500
2013-08-12,0.94,0.94,0.83,0.83,0.83,3700
2013-08-13,0.82,0.96,0.82,0.92,0.92,6100
2013-08-14,0.91,0.96,0.56,0.85,0.85,17400
2013-08-15,0.95,0.95,0.82,0.82,0.82,2500
2013-08-16,0.81,0.89,0.81,0.89,0.89,1600
2013-08-19,0.87,0.88,0.86,0.88,0.88,7400
2013-08-20,0.86,0.86,0.85,0.85,0.85,6300
2013-08-21,0.81,0.81,0.81,0.81,0.81,1100
2013-08-22,0.81,0.81,0.79,0.8,0.8,14700
2013-08-23,0.81,0.81,0.78,0.78,0.78,10700
2013-08-26,0.76,0.84,0.72,0.84,0.84,65300
2013-08-27,0.84,0.86,0.8,0.8,0.8,19300
2013-08-28,0.8,0.8,0.8,0.8,0.8,0
2013-08-29,0.84,0.84,0.72,0.72,0.72,11000
2013-08-30,0.75,0.9,0.75,0.86,0.86,5700
2013-09-03,0.91,0.91,0.75,0.75,0.75,15400
2013-09-04,0.76,0.88,0.76,0.78,0.78,1500
2013-09-05,0.78,0.78,0.78,0.78,0.78,0
2013-09-06,0.84,0.88,0.78,0.88,0.88,11600
2013-09-09,0.88,0.88,0.76,0.83,0.83,8700
2013-09-10,0.76,0.79,0.76,0.79,0.79,1300
2013-09-11,0.79,0.79,0.79,0.79,0.79,0
2013-09-12,0.8,0.81,0.74,0.8,0.8,23000
2013-09-13,0.84,0.84,0.8,0.8,0.8,9300
2013-09-16,0.8,0.92,0.8,0.86,0.86,55800
2013-09-17,0.9,1.15,0.89,1.11,1.11,97200
2013-09-18,1.1,1.15,1.06,1.07,1.07,77700
2013-09-19,1.14,1.15,0.9,1.02,1.02,24900
2013-09-20,1.13,1.13,1.02,1.05,1.05,7700
2013-09-23,1.05,1.05,0.94,0.95,0.95,3500
2013-09-24,0.95,0.95,0.93,0.93,0.93,3600
2013-09-25,1.07,1.07,1,1,1,9700
2013-09-26,1,1,1,1,1,0
2013-09-27,1,1,1,1,1,1000
2013-09-30,1.1,1.65,1.1,1.28,1.28,181100
2013-10-01,1.41,1.41,1.06,1.21,1.21,40000
2013-10-02,1.3,1.39,1.13,1.3,1.3,33500
2013-10-03,1.2,1.2,1.1,1.2,1.2,6500
2013-10-04,1.13,1.24,1.13,1.23,1.23,9600
2013-10-07,1.22,1.3,1.13,1.21,1.21,27000
2013-10-08,1.13,1.14,1.02,1.06,1.06,19600
2013-10-09,1.02,1.11,1.02,1.09,1.09,8100
2013-10-10,1.06,1.06,1.06,1.06,1.06,1100
2013-10-11,1.08,1.16,1.08,1.15,1.15,8000
2013-10-14,1.11,1.2,1.1,1.17,1.17,17200
2013-10-15,1.15,1.21,1.15,1.21,1.21,200
2013-10-16,1.21,1.21,1.1,1.19,1.19,3200
2013-10-17,1.25,1.36,1.2,1.36,1.36,83400
2013-10-18,1.36,1.44,1.23,1.37,1.37,22500
2013-10-21,1.49,1.6,1.42,1.44,1.44,98000
2013-10-22,1.45,1.49,1.42,1.42,1.42,29500
2013-10-23,1.47,1.47,1.38,1.43,1.43,18400
2013-10-24,1.55,1.55,1.43,1.5,1.5,10700
2013-10-25,1.45,1.5,1.45,1.5,1.5,4400
2013-10-28,1.49,1.53,1.43,1.53,1.53,5900
2013-10-29,1.48,1.54,1.45,1.45,1.45,27400
2013-10-30,1.48,1.52,1.4,1.52,1.52,43500
2013-10-31,1.41,1.51,1.39,1.51,1.51,8900
2013-11-01,1.51,1.51,1.51,1.51,1.51,0
2013-11-04,1.49,1.49,1.38,1.39,1.39,10100
2013-11-05,1.4,1.4,1.39,1.4,1.4,1300
2013-11-06,1.38,1.38,1.38,1.38,1.38,3000
2013-11-07,1.39,1.41,1.38,1.38,1.38,22300
2013-11-08,1.38,1.41,1.38,1.38,1.38,4300
2013-11-11,1.4,1.4,1.38,1.4,1.4,3600
2013-11-12,1.4,1.44,1.39,1.4,1.4,5200
2013-11-13,1.41,1.41,1.32,1.38,1.38,31000
2013-11-14,1.36,1.4,1.28,1.35,1.35,16400
2013-11-15,1.31,1.31,1.26,1.26,1.26,10100
2013-11-18,1.26,1.28,1.26,1.26,1.26,8500
2013-11-19,1.26,1.26,1.25,1.25,1.25,9100
2013-11-20,1.22,1.25,1.18,1.19,1.19,11200
2013-11-21,1.19,1.4,1.19,1.38,1.38,25900
2013-11-22,1.36,1.4,1.19,1.4,1.4,2200
2013-11-25,1.41,1.41,1.36,1.36,1.36,4400
2013-11-26,1.14,1.35,1.14,1.21,1.21,5300
2013-11-27,1.21,1.34,1.21,1.26,1.26,10100
2013-11-29,1.25,1.3,1.25,1.3,1.3,12700
2013-12-02,1.32,1.32,1.3,1.3,1.3,2800
2013-12-03,1.3,1.34,1.25,1.25,1.25,14400
2013-12-04,1.27,1.33,1.27,1.28,1.28,1400
2013-12-05,1.28,1.31,1.21,1.22,1.22,30900
2013-12-06,1.27,1.27,1.15,1.22,1.22,15500
2013-12-09,1.32,1.32,1.21,1.24,1.24,8800
2013-12-10,1.22,1.22,1.21,1.21,1.21,2400
2013-12-11,1.18,1.34,1.18,1.33,1.33,7000
2013-12-12,1.41,1.7,1.29,1.63,1.63,142100
2013-12-13,1.63,1.63,1.45,1.55,1.55,23200
2013-12-16,1.63,1.74,1.48,1.59,1.59,74100
2013-12-17,1.48,1.7,1.48,1.7,1.7,32000
2013-12-18,1.7,1.7,1.46,1.54,1.54,30700
2013-12-19,1.62,1.63,1.53,1.59,1.59,10000
2013-12-20,1.64,1.64,1.48,1.48,1.48,24300
2013-12-23,1.46,1.74,1.44,1.5,1.5,30000
2013-12-24,1.41,1.69,1.41,1.52,1.52,8300
2013-12-26,1.49,1.53,1.47,1.53,1.53,1400
2013-12-27,1.59,1.59,1.46,1.55,1.55,1000
2013-12-30,1.6,1.6,1.55,1.55,1.55,5300
2013-12-31,1.51,1.57,1.5,1.53,1.53,7700
2014-01-02,1.58,1.6,1.51,1.56,1.56,2500
2014-01-03,1.48,1.62,1.44,1.53,1.53,21000
2014-01-06,1.48,1.55,1.45,1.52,1.52,17500
2014-01-07,1.52,1.52,1.52,1.52,1.52,10000
2014-01-08,1.52,1.6,1.52,1.52,1.52,2400
