Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,6.2,6.28,6.2,6.28,5.871773,3500
2013-12-26,6.28,6.28,6.28,6.28,5.871773,900
2013-12-27,6.3,6.45,6.29,6.4,5.983973,4100
2013-12-30,6.3,6.3,6.14,6.18,5.778274,8000
2013-12-31,6.2,6.22,6.18,6.22,5.815672,2200
2014-01-02,6.1,6.2,6.1,6.2,5.796973,1600
2014-01-03,6.2,6.24,6.12,6.12,5.722174,9300
2014-01-06,6.19,6.19,6.19,6.19,5.787623,600
2014-01-07,6.19,6.19,6.19,6.19,5.787623,0
2014-01-08,6.13,6.13,5.96,5.98,5.591275,15700
2014-01-09,6.04,6.09,6.04,6.07,5.675425,1200
2014-01-10,6.07,6.07,6.07,6.07,5.675425,200
2014-01-13,5.98,6.28,5.98,6.03,5.638023,9600
2014-01-14,6.25,6.25,6.25,6.25,5.843723,300
2014-01-15,6.25,6.25,6.25,6.25,5.843723,100
2014-01-16,6.24,6.24,6.08,6.09,5.694124,2400
2014-01-17,6.03,6.03,6.03,6.03,5.638023,200
2014-01-21,6.21,6.21,6.2,6.2,5.796973,2700
2014-01-22,6.15,6.21,6.15,6.2,5.796973,1700
2014-01-23,6.2,6.2,6.2,6.2,5.796973,0
2014-01-24,6.14,6.14,6.05,6.07,5.675425,5400
2014-01-27,6.17,6.17,6.17,6.17,5.768923,200
2014-01-28,6.17,6.17,6.17,6.17,5.768923,0
2014-01-29,6.06,6.06,6.06,6.06,5.666074,200
2014-01-30,6.12,6.14,6.12,6.14,5.740874,3200
2014-01-31,6.09,6.09,6.09,6.09,5.694124,400
2014-02-03,6.09,6.09,6.09,6.09,5.694124,0
2014-02-04,6.09,6.09,6.09,6.09,5.694124,0
2014-02-05,6.1,6.15,6.01,6.15,5.750224,2800
2014-02-06,6.06,6.06,6.06,6.06,5.666074,300
2014-02-07,6.05,6.05,6.01,6.05,5.656724,4900
2014-02-10,6.16,6.16,6.06,6.16,5.759573,300
2014-02-11,6.16,6.27,6.06,6.25,5.843723,6100
2014-02-12,6.25,6.31,6.2,6.31,5.899823,2800
2014-02-13,6.44,6.53,6.3,6.37,5.955922,9300
2014-02-14,6.41,6.5,6.4,6.5,6.077473,1000
2014-02-18,6.55,6.69,6.55,6.65,6.217721,2800
2014-02-19,6.34,6.67,6.34,6.67,6.236422,500
2014-02-20,6.49,6.5,6.26,6.49,6.068122,1900
2014-02-21,6.65,6.65,6.41,6.45,6.030723,800
2014-02-24,6.75,6.75,6.55,6.55,6.124222,800
2014-02-25,6.72,6.75,6.72,6.75,6.311222,5300
2014-02-26,6.75,6.75,6.75,6.75,6.311222,0
2014-02-27,6.75,6.75,6.75,6.75,6.311222,1700
2014-02-28,6.71,6.71,6.37,6.38,5.965273,2200
2014-03-03,6.44,6.63,6.44,6.55,6.124222,3800
2014-03-04,6.55,6.6,6.45,6.5,6.077473,8800
2014-03-05,6.43,6.43,6.4,6.4,5.983973,800
2014-03-06,6.29,6.5,6.29,6.35,5.937222,2400
2014-03-07,6.36,6.36,6.3,6.35,5.937222,900
2014-03-10,6.39,6.39,6.35,6.35,5.937222,300
2014-03-11,6.35,6.35,6.35,6.35,5.937222,0
2014-03-12,6.26,6.3,6.06,6.25,5.843723,4700
2014-03-13,6.58,6.6,6.58,6.6,6.170971,1000
2014-03-14,6.28,6.28,6.25,6.26,5.853074,1200
2014-03-17,6.26,6.26,6.26,6.26,5.853074,0
2014-03-18,6.26,6.26,6.26,6.26,5.853074,0
2014-03-19,6.26,6.26,6.26,6.26,5.853074,0
2014-03-20,6.26,6.26,6.26,6.26,5.853074,0
2014-03-21,6.3,6.3,6.15,6.15,5.750224,4800
2014-03-24,6.15,6.15,6.15,6.15,5.750224,0
2014-03-25,6.35,6.39,6.35,6.39,5.974623,5700
2014-03-26,6.39,6.39,6.39,6.39,5.974623,0
2014-03-27,6.34,6.34,6.2,6.2,5.796973,1100
2014-03-28,6.21,6.23,6.21,6.22,5.815672,2500
2014-03-31,6.23,6.23,6.21,6.22,5.815672,1600
2014-04-01,6.22,6.22,6.22,6.22,5.815672,0
2014-04-02,6.25,6.25,6.2,6.25,5.843723,8500
2014-04-03,6.3,6.35,6.25,6.34,5.927873,6500
2014-04-04,6.33,6.35,6.32,6.32,5.909173,1500
2014-04-07,6.32,6.44,6.32,6.44,6.021372,1300
2014-04-08,6.42,6.42,6.42,6.42,6.002673,200
2014-04-09,6.42,6.42,6.42,6.42,6.002673,0
2014-04-10,6.33,6.33,6.32,6.32,5.909173,1500
2014-04-11,6.32,6.35,6.32,6.32,5.909173,2300
2014-04-14,6.42,6.43,6.2,6.4,5.983973,3300
2014-04-15,6.22,6.22,6.22,6.22,5.815672,500
2014-04-16,6.22,6.22,6.22,6.22,5.815672,0
2014-04-17,6.12,6.12,6.12,6.12,5.722174,400
2014-04-21,6.29,6.29,6.27,6.27,5.862423,300
2014-04-22,6.28,6.35,6.23,6.23,5.825023,8900
2014-04-23,6.3,6.89,6.3,6.5,6.077473,11300
2014-04-24,6.53,6.8,6.53,6.75,6.311222,3400
2014-04-25,6.36,6.62,6.36,6.62,6.189671,300
2014-04-28,6.36,6.36,6.32,6.32,5.909173,1200
2014-04-29,6.44,6.75,6.42,6.75,6.311222,1200
2014-04-30,6.45,6.75,6.44,6.72,6.283172,1400
2014-05-01,6.75,7.45,6.75,6.85,6.404721,13200
2014-05-02,7.21,7.3,6.58,6.58,6.152273,2900
2014-05-05,6.69,7.1,6.56,6.75,6.311222,8800
2014-05-06,6.8,7,6.56,6.56,6.133572,3700
2014-05-07,6.81,6.81,6.5,6.5,6.077473,7900
2014-05-08,6.7,7,6.7,7,6.54497,5100
2014-05-09,6.95,7,6.95,7,6.54497,2300
2014-05-12,6.98,7.74,6.97,7.35,6.872218,12500
2014-05-13,7.25,7.25,6.9,6.9,6.45147,4500
2014-05-14,7.15,7.61,7.1,7.1,6.638469,1600
2014-05-15,7.1,7.1,7.1,7.1,6.638469,0
2014-05-16,7.1,7.1,7.1,7.1,6.638469,0
2014-05-19,7.28,7.28,6.72,6.72,6.283172,1200
2014-05-20,7,7.02,7,7,6.54497,2000
2014-05-21,7,7,7,7,6.54497,200
2014-05-22,7,7,6.71,7,6.54497,3300
2014-05-23,7,7,6.95,7,6.54497,3100
2014-05-27,7,7,7,7,6.54497,0
2014-05-28,7,7,7,7,6.54497,0
2014-05-29,7.41,7.41,7.32,7.32,6.84417,500
2014-05-30,7.4,7.4,7.05,7.05,6.59172,1100
2014-06-02,7.41,7.41,7.41,7.41,6.928318,500
2014-06-03,7.41,7.41,7.41,7.41,6.928318,0
2014-06-04,6.7,7.69,6.7,7.25,6.778719,5200
2014-06-05,7,7.39,7,7.02,6.56367,2700
2014-06-06,6.9,7.25,6.9,7.25,6.778719,1300
2014-06-09,7.25,7.25,7.25,7.25,6.778719,0
2014-06-10,6.99,7.1,6.99,7.1,6.638469,1200
2014-06-11,7.1,7.1,7.1,7.1,6.638469,0
2014-06-12,7.1,7.43,7.1,7.25,6.778719,1400
2014-06-13,7.25,7.25,7.25,7.25,6.778719,0
2014-06-16,7.27,7.27,7.27,7.27,6.797419,600
2014-06-17,7.27,7.27,7.27,7.27,6.797419,900
2014-06-18,7.24,7.24,7.24,7.24,6.769369,400
2014-06-19,7.24,7.24,7.24,7.24,6.769369,0
2014-06-20,7.25,7.25,7.25,7.25,6.778719,800
2014-06-23,7.25,7.25,7.25,7.25,6.778719,0
2014-06-24,6.98,7.38,6.98,7.31,6.834819,12600
2014-06-25,7.02,7.34,7.02,7.05,6.59172,700
2014-06-26,7.05,7.05,7.05,7.05,6.59172,200
2014-06-27,7.3,7.3,6.61,6.75,6.311222,7900
2014-06-30,7.1,7.1,6.8,6.8,6.357971,1200
2014-07-01,6.96,7.1,6.84,6.87,6.423421,4100
2014-07-02,6.79,6.79,6.79,6.79,6.348621,200
2014-07-03,6.83,6.9,6.77,6.77,6.329921,5300
2014-07-07,6.9,7.25,6.86,7.09,6.62912,2900
2014-07-08,6.89,7.07,6.85,6.85,6.404721,8500
2014-07-09,6.86,7.2,6.86,7.2,6.73197,3400
2014-07-10,7.57,7.57,6.86,6.9,6.45147,2500
2014-07-11,7.06,7.31,6.98,6.98,6.52627,11000
2014-07-14,6.98,7.5,6.98,7.4,6.918968,600
2014-07-15,7.2,7.3,6.86,7.01,6.554321,6200
2014-07-16,6.91,7.05,6.88,6.88,6.43277,300
2014-07-17,7.06,7.26,6.95,6.95,6.49822,3600
2014-07-18,7.02,7.3,7.02,7.3,6.825469,700
2014-07-21,6.93,6.93,6.93,6.93,6.479521,100
2014-07-22,7.05,7.54,7,7.28,6.806769,4700
2014-07-23,7.45,8,7.45,7.74,7.236866,7900
2014-07-24,7.74,7.74,7.71,7.74,7.236866,1300
2014-07-25,7.62,7.7,7.62,7.7,7.199467,400
2014-07-28,7.63,7.63,7.63,7.63,7.134018,200
2014-07-29,7.55,7.55,7.55,7.55,7.059217,200
2014-07-30,7.89,7.89,7.44,7.44,6.956368,300
2014-07-31,7.63,7.63,7.63,7.63,7.134018,1100
2014-08-01,7.64,7.64,7.4,7.58,7.087268,2500
2014-08-04,7.58,7.58,7.58,7.58,7.087268,0
2014-08-05,7.58,7.58,7.58,7.58,7.087268,0
2014-08-06,7.45,7.45,7.25,7.45,6.965718,2400
2014-08-07,7.45,7.45,7.45,7.45,6.965718,0
2014-08-08,7.92,7.92,7.47,7.5,7.012468,6100
2014-08-11,7.7,7.74,7.7,7.74,7.236866,800
2014-08-12,7.34,7.35,7.34,7.34,6.862868,900
2014-08-13,7.51,7.51,7.51,7.51,7.021818,100
2014-08-14,7.73,7.75,7.6,7.6,7.105967,1500
2014-08-15,7.6,7.6,7.6,7.6,7.105967,200
2014-08-18,7.6,7.74,7.4,7.52,7.031168,20800
2014-08-19,7.52,7.52,7.52,7.52,7.031168,0
2014-08-20,7.36,7.51,7.36,7.5,7.012468,3000
2014-08-21,7.51,7.8,7.39,7.75,7.246217,13200
2014-08-22,7.7,7.7,7.4,7.5,7.012468,19100
2014-08-25,7.51,8.23,7.51,8.15,7.620214,11000
2014-08-26,8.23,8.45,7.95,8.06,7.536066,17000
2014-08-27,8.06,8.5,7.98,7.98,7.461267,8900
2014-08-28,7.95,8,7.85,7.9,7.386467,4900
2014-08-29,7.85,7.98,7.82,7.86,7.349066,2600
2014-09-02,7.75,7.82,7.3,7.3,6.825469,8600
2014-09-03,7.55,7.61,7.46,7.59,7.096617,3400
2014-09-04,7.56,7.69,7.53,7.61,7.115317,6700
2014-09-05,7.62,8.1,7.46,7.96,7.442566,9700
2014-09-08,7.98,8.1,7.9,8.05,7.526716,7900
2014-09-09,7.9,8.1,7.87,8,7.479966,9900
2014-09-10,7.92,8.04,7.92,7.95,7.433216,2100
2014-09-11,7.81,7.81,7.81,7.81,7.302316,200
2014-09-12,8.07,8.09,8.07,8.08,7.554766,1200
2014-09-15,7.97,7.97,7.81,7.81,7.302316,3400
2014-09-16,7.96,7.98,7.65,7.75,7.246217,7200
2014-09-17,7.62,7.62,7.45,7.6,7.105967,4400
2014-09-18,7.58,7.68,7.42,7.55,7.059217,7900
2014-09-19,7.62,7.9,7.56,7.9,7.386467,4700
2014-09-22,7.92,8.5,7.77,8.24,7.704365,19600
2014-09-23,8.02,8.13,7.9,8.06,7.536066,4300
2014-09-24,8.25,8.25,7.9,7.9,7.386467,400
2014-09-25,8.25,8.25,7.7,7.72,7.218167,1800
2014-09-26,7.7,7.72,7.7,7.72,7.218167,500
2014-09-29,8.1,8.11,7.63,7.72,7.218167,900
2014-09-30,7.72,7.72,7.72,7.72,7.218167,0
2014-10-01,7.72,7.72,7.72,7.72,7.218167,0
2014-10-02,7.75,7.75,7.75,7.75,7.246217,200
2014-10-03,7.61,7.75,7.52,7.64,7.143368,2600
2014-10-06,7.65,7.65,7.55,7.55,7.059217,1500
2014-10-07,7.65,7.76,7.64,7.71,7.208817,1800
2014-10-08,7.55,8,7.52,7.86,7.349066,6100
2014-10-09,7.86,7.98,7.79,7.79,7.283617,1900
2014-10-10,7.79,7.79,7.79,7.79,7.283617,0
2014-10-13,7.79,7.79,7.79,7.79,7.283617,0
2014-10-14,8.16,8.2,8.16,8.2,7.666965,600
2014-10-15,8.2,8.2,8.2,8.2,7.666965,0
2014-10-16,8.19,8.19,7.73,8.16,7.629565,1500
2014-10-17,8.13,8.13,8.13,8.13,7.601516,400
2014-10-20,8,8,8,8,7.479966,1200
2014-10-21,8,8,8,8,7.479966,600
2014-10-22,8.05,8.1,8,8.1,7.573466,3000
2014-10-23,8.02,8.02,8,8,7.479966,800
2014-10-24,8,8,8,8,7.479966,0
2014-10-27,8.08,8.08,8.07,8.07,7.545414,500
2014-10-28,8.07,8.07,8.07,8.07,7.545414,0
2014-10-29,8.07,8.07,8,8,7.479966,800
2014-10-30,8,8.1,8,8.1,7.573466,500
2014-10-31,8.24,8.24,8.24,8.24,7.704365,300
2014-11-03,34.599998,34.599998,8.07,8.07,7.545414,4400
2014-11-04,8.23,8.23,8.23,8.23,7.695015,300
2014-11-05,8.23,8.23,8.23,8.23,7.695015,0
2014-11-06,8.23,8.23,8.23,8.23,7.695015,0
2014-11-07,8.12,8.12,8.12,8.12,7.592166,400
2014-11-10,8.12,8.24,8.12,8.24,7.704365,2800
2014-11-11,8.24,8.24,8.24,8.24,7.704365,0
2014-11-12,8.24,8.24,8.24,8.24,7.704365,0
2014-11-13,8.24,8.24,8.12,8.12,7.592166,2300
2014-11-14,8.12,8.12,8.12,8.12,7.592166,200
2014-11-17,8.21,8.21,8.12,8.21,7.676315,7900
2014-11-18,8.25,8.25,8.05,8.05,7.526716,7300
2014-11-19,8.05,8.05,8.05,8.05,7.526716,300
2014-11-20,8.25,8.25,8.05,8.05,7.526716,2300
2014-11-21,8.05,8.05,8.05,8.05,7.526716,200
2014-11-24,8.05,8.15,8.05,8.05,7.526716,1000
2014-11-25,8.05,8.05,8.05,8.05,7.526716,0
2014-11-26,8.05,8.25,8.05,8.25,7.713715,500
2014-11-28,8.05,8.1,8.05,8.1,7.573466,200
2014-12-01,8.1,8.1,8.05,8.05,7.526716,700
2014-12-02,8.05,8.05,8.05,8.05,7.526716,500
2014-12-03,8.05,8.1,8.05,8.1,7.573466,4000
2014-12-04,8.05,8.1,8.05,8.1,7.573466,900
2014-12-05,8.05,8.05,8.05,8.05,7.526716,300
2014-12-08,8.05,8.12,8,8.03,7.508016,2500
2014-12-09,8,8,8,8,7.479966,4000
2014-12-10,8,8,8,8,7.479966,0
2014-12-11,8,8,8,8,7.479966,0
2014-12-12,8.24,8.25,8.24,8.25,7.713715,600
2014-12-15,8.25,8.25,8.25,8.25,7.713715,0
2014-12-16,8.05,8.05,8.05,8.05,7.526716,900
2014-12-17,8.06,8.06,8.06,8.06,7.536066,1000
2014-12-18,8.13,8.13,8.13,8.13,7.601516,300
2014-12-19,8.13,8.13,8.13,8.13,7.601516,0
2014-12-22,8.05,8.13,8.05,8.13,7.601516,600
2014-12-23,8.06,8.11,8,8,7.479966,3900
2014-12-24,8.13,8.13,8.13,8.13,7.601516,100
2014-12-26,8.13,8.13,8.13,8.13,7.601516,1300
2014-12-29,8.23,8.23,7.71,7.9,7.386467,14900
2014-12-30,8.23,8.23,8.23,8.23,7.695015,200
2014-12-31,8,8.2,7.99,7.99,7.470616,1600
2015-01-02,8.01,8.18,8.01,8.18,7.648265,300
2015-01-05,8.18,8.18,8.18,8.18,7.648265,0
2015-01-06,7.94,7.94,7.85,7.85,7.339716,800
2015-01-07,7.85,7.85,7.85,7.85,7.339716,0
2015-01-08,7.85,7.85,7.75,7.76,7.255568,1800
2015-01-09,7.73,7.84,7.73,7.8,7.292966,7100
2015-01-12,7.81,7.83,7.81,7.83,7.321017,1000
2015-01-13,7.83,7.83,7.83,7.83,7.321017,0
2015-01-14,8.21,8.21,8.2,8.2,7.666965,1200
2015-01-15,8.2,8.2,8.2,8.2,7.666965,0
2015-01-16,8.2,8.2,8.2,8.2,7.666965,0
2015-01-20,8,8,7.9,8,7.479966,1800
2015-01-21,8,8,8,8,7.479966,0
2015-01-22,8,8.19,8,8.19,7.657614,500
2015-01-23,8.19,8.19,8.19,8.19,7.657614,0
2015-01-26,7.81,8.3,7.8,8.2,7.666965,17200
2015-01-27,8.48,9.49,8.48,9.25,8.648711,8000
2015-01-28,9.24,9.24,9,9.04,8.45236,3600
2015-01-29,9,9,9,9,8.414963,500
2015-01-30,9,9,9,9,8.414963,0
2015-02-02,10,10,9.2,10,9.349957,800
2015-02-03,9.65,10,9.65,10,9.349957,800
2015-02-04,9.99,9.99,9.26,9.26,8.65806,700
2015-02-05,9.26,9.26,9.26,9.26,8.65806,0
2015-02-06,9.28,9.31,9.03,9.11,8.517811,4900
2015-02-09,9.16,9.16,9.05,9.07,8.480412,3900
2015-02-10,9.09,9.09,9.09,9.09,8.499111,100
2015-02-11,9.1,9.1,8.86,8.86,8.284062,1800
2015-02-12,8.99,8.99,8.96,8.99,8.405612,1200
2015-02-13,9.07,9.1,8.75,8.75,8.181212,3500
2015-02-17,8.75,8.75,8.75,8.75,8.181212,0
2015-02-18,8.96,8.96,8.82,8.82,8.246663,200
2015-02-19,8.79,9,8.79,9,8.414963,2300
2015-02-20,9,9,9,9,8.414963,0
2015-02-23,9,9,9,9,8.414963,700
2015-02-24,8.8,8.85,8.8,8.85,8.274714,4100
2015-02-25,8.85,9.1,8.72,8.72,8.153164,8400
2015-02-26,9.75,9.75,9.2,9.2,8.60196,1700
2015-02-27,9.2,9.2,9.2,9.2,8.60196,0
2015-03-02,8.76,8.76,8.76,8.76,8.190561,800
2015-03-03,9.19,9.19,8.88,8.88,8.302763,1100
2015-03-04,9.19,9.19,9.16,9.19,8.592612,1000
2015-03-05,8.95,8.95,8.95,8.95,8.368211,300
2015-03-06,9.21,9.21,9.21,9.21,8.61131,200
2015-03-09,9.21,9.21,9.21,9.21,8.61131,0
2015-03-10,9.75,9.75,8.88,8.88,8.302763,1900
2015-03-11,9.75,9.75,9.72,9.72,9.088159,400
2015-03-12,9.72,9.72,9.72,9.72,9.088159,0
2015-03-13,9.6,9.6,9.6,9.6,8.97596,600
2015-03-16,9.6,9.6,9.6,9.6,8.97596,0
2015-03-17,9.6,9.6,9.6,9.6,8.97596,0
2015-03-18,9.02,9.41,9.02,9.4,8.78896,500
2015-03-19,9.2,9.2,9.06,9.06,8.471061,300
2015-03-20,9.05,10,9.05,9.9,9.256457,6000
2015-03-23,9.7,9.7,9.45,9.65,9.022707,1400
2015-03-24,8.97,9.61,8.97,9.5,8.88246,6800
2015-03-25,9.5,9.5,9.5,9.5,8.88246,0
2015-03-26,9.75,9.75,9.1,9.1,8.508462,700
2015-03-27,9.11,9.11,9.11,9.11,8.517811,100
2015-03-30,9.74,9.74,9,9,8.414963,1100
2015-03-31,9.02,9.44,8.71,9.44,8.826359,1000
2015-04-01,9.39,9.5,9.22,9.38,8.770261,4400
2015-04-02,9.14,9.16,9.1,9.12,8.527163,3300
2015-04-06,9.1,9.44,9.1,9.15,8.555211,400
2015-04-07,9.2,9.2,9.2,9.2,8.60196,100
2015-04-08,9.15,9.15,9.15,9.15,8.555211,100
2015-04-09,9.31,9.5,9.3,9.3,8.69546,1600
2015-04-10,9.4,9.4,9.3,9.3,8.69546,5300
2015-04-13,9.35,9.5,9.35,9.5,8.88246,500
2015-04-14,10,10,9.35,9.35,8.742209,600
2015-04-15,9.3,9.36,9.3,9.35,8.742209,1800
2015-04-16,9.55,9.6,9.4,9.6,8.97596,2200
2015-04-17,9.6,9.6,9.42,9.42,8.807659,800
2015-04-20,9.43,10,9.43,10,9.349957,3300
2015-04-21,9.46,9.8,9.46,9.57,8.947908,1600
2015-04-22,9.9,9.9,9.9,9.9,9.256457,300
2015-04-23,9.52,9.9,9.52,9.8,9.162958,1900
2015-04-24,9.8,9.8,9.61,9.61,8.985308,700
2015-04-27,9.61,9.62,9.61,9.61,8.985308,600
2015-04-28,9.6,9.6,9.41,9.57,8.947908,1400
2015-04-29,9.75,9.75,9.75,9.75,9.116209,100
2015-04-30,9.3,9.3,9.3,9.3,8.69546,500
2015-05-01,9.75,9.75,9.39,9.39,8.77961,1600
2015-05-04,9.36,9.41,9.3,9.3,8.69546,2700
2015-05-05,9.3,9.3,9.3,9.3,8.69546,0
2015-05-06,9.35,9.35,9.35,9.35,8.742209,200
2015-05-07,9.35,9.35,9.35,9.35,8.742209,0
2015-05-08,9.7,9.7,9.7,9.7,9.069458,600
2015-05-11,9.5,9.53,9.35,9.35,8.742209,3600
2015-05-12,9.35,9.35,9.35,9.35,8.742209,0
2015-05-13,9.31,9.31,9.3,9.3,8.69546,200
2015-05-14,9.75,9.75,9.3,9.36,8.75156,2600
2015-05-15,9.21,9.21,9.21,9.21,8.61131,100
2015-05-18,9.24,9.75,9.21,9.5,8.88246,1800
2015-05-19,9.5,9.5,9.45,9.45,8.83571,1000
2015-05-20,9.6,9.9,9.35,9.83,9.191008,6700
2015-05-21,9.46,9.46,9.03,9.35,8.742209,12700
2015-05-22,9.43,9.43,8.77,9.2,8.60196,13000
2015-05-26,9.3,9.38,9.3,9.35,8.742209,1200
2015-05-27,9.55,9.55,9.32,9.41,8.79831,1100
2015-05-28,9.32,9.9,9,9.27,8.667411,2800
2015-05-29,9.01,9.65,9.01,9.65,9.022707,400
2015-06-01,9.24,9.24,9.06,9.2,8.60196,15400
2015-06-02,9.07,9.4,9.07,9.1,8.508462,2600
2015-06-03,9.21,9.21,9.21,9.21,8.61131,100
2015-06-04,9.2,9.2,9.2,9.2,8.60196,300
2015-06-05,9.3,9.3,9.21,9.21,8.61131,500
2015-06-08,9.21,9.4,9.21,9.4,8.78896,1300
2015-06-09,9.4,9.4,9.4,9.4,8.78896,0
2015-06-10,9.22,9.29,9.21,9.25,8.648711,1500
2015-06-11,9.32,9.4,9.28,9.28,8.67676,1300
2015-06-12,9.29,9.3,9.25,9.3,8.69546,1300
2015-06-15,9.25,9.3,9.25,9.25,8.648711,1100
2015-06-16,9.25,9.25,9.25,9.25,8.648711,600
2015-06-17,9.38,9.38,9.36,9.38,8.770261,1300
2015-06-18,9.33,9.33,9.26,9.26,8.65806,3700
2015-06-19,9.34,9.34,9.28,9.28,8.67676,1300
2015-06-22,9.26,9.36,9.26,9.31,8.704811,4000
2015-06-23,9.5,9.5,9.5,9.5,8.88246,1500
2015-06-24,9.5,9.5,9.5,9.5,8.88246,200
2015-06-25,9.27,9.4,9.27,9.4,8.78896,800
2015-06-26,9.28,9.39,9.28,9.39,8.77961,400
2015-06-29,9.37,9.46,9.37,9.46,8.845059,400
2015-06-30,9.45,9.45,9.32,9.32,8.714159,300
2015-07-01,9.3,9.32,9.2,9.2,8.60196,4200
2015-07-02,9.23,9.33,9.2,9.25,8.648711,6000
2015-07-06,9.32,9.32,9.01,9.21,8.61131,5600
2015-07-07,9.3,9.3,9.3,9.3,8.69546,100
2015-07-08,9.29,10,9.25,9.3,8.69546,1700
2015-07-09,9.3,9.3,9.3,9.3,8.69546,0
2015-07-10,9.3,9.3,9.3,9.3,8.69546,200
2015-07-13,9.3,9.35,9.3,9.34,8.73286,1700
2015-07-14,9.35,9.35,9.3,9.3,8.69546,900
2015-07-15,9.48,10,9.48,9.8,9.162958,11700
2015-07-16,9.78,9.95,9.78,9.8,9.162958,1700
2015-07-17,9.9,9.9,9.75,9.75,9.116209,800
2015-07-20,9.8,9.8,9.51,9.51,8.891809,1900
2015-07-21,9.56,9.58,9.56,9.57,8.947908,1900
2015-07-22,9.57,9.57,9.57,9.57,8.947908,0
2015-07-23,9.56,9.61,9.56,9.58,8.957259,900
2015-07-24,9.8,9.8,9.65,9.8,9.162958,4900
2015-07-27,9.56,9.72,9.56,9.71,9.078811,1000
2015-07-28,9.56,9.59,9.56,9.59,8.96661,400
2015-07-29,9.56,9.56,9.56,9.56,8.93856,100
2015-07-30,9.56,9.75,9.56,9.56,8.93856,1300
2015-07-31,9.57,9.9,9.11,9.11,8.517811,9500
2015-08-03,9.9,9.9,9.9,9.9,9.256457,500
2015-08-04,9.9,9.9,9.3,9.3,8.69546,6800
2015-08-05,9.35,9.4,9.34,9.39,8.77961,6000
2015-08-06,9.28,9.28,9.28,9.28,8.67676,100
2015-08-07,9.34,9.34,9.28,9.28,8.67676,2300
2015-08-10,9.3,9.3,9.27,9.27,8.667411,300
2015-08-11,9.28,9.28,9.28,9.28,8.67676,100
2015-08-12,9.28,9.28,9.28,9.28,8.67676,200
2015-08-13,9.5,9.5,9.28,9.28,8.67676,700
2015-08-14,9.28,9.29,9.01,9.29,8.68611,1300
2015-08-17,9,9.35,9,9.35,8.742209,1300
2015-08-18,9.02,9.3,8.93,8.95,8.368211,6000
2015-08-19,8.97,9.07,8.97,9.07,8.480412,300
2015-08-20,8.95,8.95,8.95,8.95,8.368211,100
2015-08-21,8.95,8.95,8.95,8.95,8.368211,800
2015-08-24,8.95,8.95,8.75,8.75,8.181212,5200
2015-08-25,8.75,8.75,8.75,8.75,8.181212,0
2015-08-26,8.8,8.95,8.04,8.6,8.040965,3200
2015-08-27,8.5,8.95,8.22,8.22,7.685665,5600
2015-08-28,8.22,8.9,8.22,8.79,8.218613,3000
2015-08-31,8.53,8.75,8.5,8.5,7.947463,4400
2015-09-01,8.38,8.43,8.38,8.43,7.882013,3300
2015-09-02,8.45,8.85,8.42,8.42,7.872663,1400
2015-09-03,8.45,8.45,8.4,8.45,7.900714,700
2015-09-04,8.28,8.35,8.28,8.35,7.807214,400
2015-09-08,8.87,8.9,8.4,8.88,8.302763,4200
2015-09-09,8.99,9.45,8.56,8.89,8.312112,7900
2015-09-10,8.96,9.16,8.48,8.77,8.199913,7300
2015-09-11,8.72,9.25,8.72,9.25,8.648711,6400
2015-09-14,9.09,9.5,9.03,9.5,8.88246,5100
2015-09-15,9.5,9.85,9.31,9.84,9.200358,5900
2015-09-16,9.84,10.23,9.66,9.75,9.116209,7700
2015-09-17,9.39,10,8.81,9.99,9.340607,5400
2015-09-18,10,10,8.52,8.52,7.966163,12500
2015-09-21,9.22,9.5,9.17,9.45,8.83571,3400
2015-09-22,8.86,9.2,8.86,9.19,8.592612,900
2015-09-23,9.08,9.2,8.99,9.2,8.60196,1000
2015-09-24,8.72,8.95,8.72,8.95,8.368211,2100
2015-09-25,8.95,8.95,8.95,8.95,8.368211,200
2015-09-28,9.08,9.08,8.78,8.92,8.340161,3900
2015-09-29,8.79,8.99,8.76,8.76,8.190561,600
2015-09-30,8.89,8.89,8.89,8.89,8.312112,200
2015-10-01,8.89,8.89,8.89,8.89,8.312112,0
2015-10-02,8.89,8.89,8.89,8.89,8.312112,0
2015-10-05,8.64,8.64,8.64,8.64,8.078362,200
2015-10-06,8.68,8.94,8.6,8.74,8.171863,2700
2015-10-07,8.65,8.85,8.52,8.55,7.994213,6700
2015-10-08,8.52,8.89,8.52,8.89,8.312112,300
2015-10-09,8.89,8.89,8.89,8.89,8.312112,0
2015-10-12,8.78,8.78,8.78,8.78,8.209262,300
2015-10-13,8.63,8.63,8.63,8.63,8.069013,100
2015-10-14,8.89,8.89,8.52,8.57,8.012914,15400
2015-10-15,8.68,8.89,8.55,8.83,8.256013,1600
2015-10-16,9.2,9.2,8.52,8.92,8.340161,4000
2015-10-19,8.92,8.92,8.92,8.92,8.340161,0
2015-10-20,8.79,8.79,8.74,8.74,8.171863,2200
2015-10-21,8.79,9.33,8.79,9.15,8.555211,5400
2015-10-22,9.35,9.35,9.25,9.3,8.69546,1700
2015-10-23,9.2,9.2,9.1,9.12,8.527163,1600
2015-10-26,9.08,9.08,8.92,8.99,8.405612,8700
2015-10-27,8.88,8.88,8.76,8.76,8.190561,4600
2015-10-28,8.79,8.79,8.6,8.6,8.040965,29300
