Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,0.654,0.654,0.654,0.654,0.654,0
2012-05-11,0.654,0.654,0.654,0.654,0.654,0
2012-05-14,0.654,0.654,0.654,0.654,0.654,0
2012-05-15,0.654,0.654,0.654,0.654,0.654,0
2012-05-16,0.654,0.654,0.654,0.654,0.654,0
2012-05-17,0.654,0.654,0.654,0.654,0.654,0
2012-05-18,0.654,0.654,0.654,0.654,0.654,0
2012-05-21,0.654,0.654,0.654,0.654,0.654,0
2012-05-22,0.654,0.654,0.654,0.654,0.654,0
2012-05-23,0.654,0.654,0.654,0.654,0.654,0
2012-05-24,0.654,0.654,0.654,0.654,0.654,0
2012-05-25,0.654,0.654,0.654,0.654,0.654,0
2012-05-29,0.654,0.654,0.654,0.654,0.654,0
2012-05-30,0.654,0.654,0.654,0.654,0.654,0
2012-05-31,0.654,0.654,0.654,0.654,0.654,0
2012-06-01,0.654,0.654,0.654,0.654,0.654,0
2012-06-04,0.654,0.654,0.654,0.654,0.654,0
2012-06-05,0.654,0.654,0.654,0.654,0.654,0
2012-06-06,0.654,0.654,0.654,0.654,0.654,0
2012-06-07,0.654,0.654,0.654,0.654,0.654,0
2012-06-08,0.654,0.654,0.654,0.654,0.654,0
2012-06-11,0.654,0.654,0.654,0.654,0.654,0
2012-06-12,0.654,0.654,0.654,0.654,0.654,0
2012-06-13,0.654,0.654,0.654,0.654,0.654,0
2012-06-14,0.654,0.654,0.654,0.654,0.654,0
2012-06-15,0.654,0.654,0.654,0.654,0.654,0
2012-06-18,0.654,0.654,0.654,0.654,0.654,0
2012-06-19,0.654,0.654,0.654,0.654,0.654,0
2012-06-20,0.654,0.654,0.654,0.654,0.654,0
2012-06-21,0.654,0.654,0.654,0.654,0.654,0
2012-06-22,0.654,0.654,0.654,0.654,0.654,0
2012-06-25,0.654,0.654,0.654,0.654,0.654,0
2012-06-26,0.654,0.654,0.654,0.654,0.654,0
2012-06-27,0.654,0.654,0.654,0.654,0.654,0
2012-06-28,0.654,0.654,0.654,0.654,0.654,0
2012-06-29,0.654,0.654,0.654,0.654,0.654,0
2012-07-02,0.654,0.654,0.654,0.654,0.654,0
2012-07-03,0.654,0.654,0.654,0.654,0.654,0
2012-07-05,0.654,0.654,0.654,0.654,0.654,0
2012-07-06,0.654,0.654,0.654,0.654,0.654,0
2012-07-09,0.654,0.654,0.654,0.654,0.654,0
2012-07-10,0.654,0.654,0.654,0.654,0.654,0
2012-07-11,0.654,0.654,0.654,0.654,0.654,0
2012-07-12,0.654,0.654,0.654,0.654,0.654,0
2012-07-13,0.654,0.654,0.654,0.654,0.654,0
2012-07-16,0.654,0.654,0.654,0.654,0.654,0
2012-07-17,0.654,0.654,0.654,0.654,0.654,0
2012-07-18,0.654,0.654,0.654,0.654,0.654,0
2012-07-19,0.654,0.654,0.654,0.654,0.654,0
2012-07-20,0.654,0.654,0.654,0.654,0.654,0
2012-07-23,0.654,0.654,0.654,0.654,0.654,0
2012-07-24,1.03,1.03,1.03,1.03,1.03,2500
2012-07-25,1.03,1.03,1.03,1.03,1.03,2500
2012-07-26,1.03,1.03,1.03,1.03,1.03,0
2012-07-27,1.03,1.03,1.03,1.03,1.03,0
2012-07-30,1.02,1.02,1.02,1.02,1.02,2500
2012-07-31,1.02,1.02,1.02,1.02,1.02,0
2012-08-01,1.02,1.02,1.02,1.02,1.02,0
2012-08-02,1.02,1.02,1.02,1.02,1.02,0
2012-08-03,1.02,1.02,1.02,1.02,1.02,0
2012-08-06,1.02,1.02,1.02,1.02,1.02,0
2012-08-07,1.02,1.02,1.02,1.02,1.02,0
2012-08-08,1.02,1.02,1.02,1.02,1.02,0
2012-08-09,1.02,1.02,1.02,1.02,1.02,0
2012-08-10,1.02,1.02,1.02,1.02,1.02,0
2012-08-13,1.02,1.02,1.02,1.02,1.02,0
2012-08-14,1.07,1.07,1.01,1.01,1.01,15000
2012-08-15,1.056,1.056,1.056,1.056,1.056,2500
2012-08-16,1.056,1.056,1.056,1.056,1.056,0
2012-08-17,1.056,1.056,1.056,1.056,1.056,0
2012-08-20,1.056,1.056,1.056,1.056,1.056,0
2012-08-21,1.056,1.056,1.056,1.056,1.056,0
2012-08-22,1.056,1.056,1.056,1.056,1.056,0
2012-08-23,1.056,1.056,1.056,1.056,1.056,0
2012-08-24,1.056,1.056,1.056,1.056,1.056,0
2012-08-27,1.056,1.056,1.056,1.056,1.056,0
2012-08-28,1.056,1.056,1.056,1.056,1.056,0
2012-08-29,1.056,1.056,1.056,1.056,1.056,0
2012-08-30,1.056,1.056,1.056,1.056,1.056,0
2012-08-31,1.056,1.056,1.056,1.056,1.056,0
2012-09-04,1.056,1.056,1.056,1.056,1.056,0
2012-09-05,1.056,1.056,1.056,1.056,1.056,0
2012-09-06,1.056,1.056,1.056,1.056,1.056,0
2012-09-07,1.056,1.056,1.056,1.056,1.056,0
2012-09-10,1.056,1.056,1.056,1.056,1.056,0
2012-09-11,1.056,1.056,1.056,1.056,1.056,0
2012-09-12,1.056,1.056,1.056,1.056,1.056,0
2012-09-13,1.056,1.056,1.056,1.056,1.056,0
2012-09-14,1.056,1.056,1.056,1.056,1.056,0
2012-09-17,1.056,1.056,1.056,1.056,1.056,0
2012-09-18,1.056,1.056,1.056,1.056,1.056,0
2012-09-19,1.056,1.056,1.056,1.056,1.056,0
2012-09-20,1.056,1.056,1.056,1.056,1.056,0
2012-09-21,1.056,1.056,1.056,1.056,1.056,0
2012-09-24,1.056,1.056,1.056,1.056,1.056,0
2012-09-25,1.056,1.056,1.056,1.056,1.056,0
2012-09-26,1.056,1.056,1.056,1.056,1.056,0
2012-09-27,1.056,1.056,1.056,1.056,1.056,0
2012-09-28,1.056,1.056,1.056,1.056,1.056,0
2012-10-01,1.056,1.056,1.056,1.056,1.056,0
2012-10-02,1.056,1.056,1.056,1.056,1.056,0
2012-10-03,1.056,1.056,1.056,1.056,1.056,0
2012-10-04,1.056,1.056,1.056,1.056,1.056,0
2012-10-05,1.056,1.056,1.056,1.056,1.056,0
2012-10-08,1.056,1.056,1.056,1.056,1.056,0
2012-10-09,1.056,1.056,1.056,1.056,1.056,0
2012-10-10,1.056,1.056,1.056,1.056,1.056,0
2012-10-11,1.056,1.056,1.056,1.056,1.056,0
2012-10-12,1.056,1.056,1.056,1.056,1.056,0
2012-10-15,1.056,1.056,1.056,1.056,1.056,0
2012-10-16,1.056,1.056,1.056,1.056,1.056,0
2012-10-17,1.056,1.056,1.056,1.056,1.056,0
2012-10-18,1.056,1.056,1.056,1.056,1.056,0
2012-10-19,1.056,1.056,1.056,1.056,1.056,0
2012-10-22,1.056,1.056,1.056,1.056,1.056,0
2012-10-23,1.056,1.056,1.056,1.056,1.056,0
2012-10-24,1.056,1.056,1.056,1.056,1.056,0
2012-10-25,1.056,1.056,1.056,1.056,1.056,0
2012-10-26,1.056,1.056,1.056,1.056,1.056,0
2012-10-31,1.056,1.056,1.056,1.056,1.056,0
2012-11-01,1.056,1.056,1.056,1.056,1.056,0
2012-11-02,1.056,1.056,1.056,1.056,1.056,0
2012-11-05,1.056,1.056,1.056,1.056,1.056,0
2012-11-06,1.056,1.056,1.056,1.056,1.056,0
2012-11-07,1.056,1.056,1.056,1.056,1.056,0
2012-11-08,1.056,1.056,1.056,1.056,1.056,0
2012-11-09,1.056,1.056,1.056,1.056,1.056,0
2012-11-12,1.056,1.056,1.056,1.056,1.056,0
2012-11-13,1.056,1.056,1.056,1.056,1.056,0
2012-11-14,1.056,1.056,1.056,1.056,1.056,0
2012-11-15,1.056,1.056,1.056,1.056,1.056,0
2012-11-16,1.056,1.056,1.056,1.056,1.056,0
2012-11-19,1.056,1.056,1.056,1.056,1.056,0
2012-11-20,1.056,1.056,1.056,1.056,1.056,0
2012-11-21,1.056,1.056,1.056,1.056,1.056,0
2012-11-23,1.056,1.056,1.056,1.056,1.056,0
2012-11-26,1.056,1.056,1.056,1.056,1.056,0
2012-11-27,1.056,1.056,1.056,1.056,1.056,0
2012-11-28,1.056,1.056,1.056,1.056,1.056,0
2012-11-29,1.056,1.056,1.056,1.056,1.056,0
2012-11-30,1.056,1.056,1.056,1.056,1.056,0
2012-12-03,1.056,1.056,1.056,1.056,1.056,0
2012-12-04,1.056,1.056,1.056,1.056,1.056,0
2012-12-05,1.422,1.422,1.422,1.422,1.422,8000
2012-12-06,1.422,1.422,1.422,1.422,1.422,0
2012-12-07,1.422,1.422,1.422,1.422,1.422,0
2012-12-10,1.422,1.422,1.422,1.422,1.422,0
2012-12-11,1.422,1.422,1.422,1.422,1.422,0
2012-12-12,1.422,1.422,1.422,1.422,1.422,0
2012-12-13,1.422,1.422,1.422,1.422,1.422,0
2012-12-14,1.422,1.422,1.422,1.422,1.422,0
2012-12-17,1.422,1.422,1.422,1.422,1.422,0
2012-12-18,1.422,1.422,1.422,1.422,1.422,0
2012-12-19,1.422,1.422,1.422,1.422,1.422,0
2012-12-20,1.422,1.422,1.422,1.422,1.422,0
2012-12-21,1.422,1.422,1.422,1.422,1.422,0
2012-12-24,1.4,1.4,1.4,1.4,1.4,5000
2012-12-26,1.4,1.4,1.4,1.4,1.4,0
2012-12-27,1.4,1.4,1.4,1.4,1.4,0
2012-12-28,1.4,1.4,1.4,1.4,1.4,0
2012-12-31,1.4,1.4,1.4,1.4,1.4,0
2013-01-02,1.4,1.4,1.4,1.4,1.4,0
2013-01-03,1.4,1.4,1.4,1.4,1.4,0
2013-01-04,1.4,1.4,1.4,1.4,1.4,0
2013-01-07,1.4,1.4,1.4,1.4,1.4,0
2013-01-08,1.4,1.4,1.4,1.4,1.4,0
2013-01-09,1.4,1.4,1.4,1.4,1.4,0
2013-01-10,1.4,1.4,1.4,1.4,1.4,0
2013-01-11,1.4,1.4,1.4,1.4,1.4,0
2013-01-14,1.4,1.4,1.4,1.4,1.4,0
2013-01-15,1.4,1.4,1.4,1.4,1.4,0
2013-01-16,1.4,1.4,1.4,1.4,1.4,0
2013-01-17,1.4,1.4,1.4,1.4,1.4,0
2013-01-18,1.4,1.4,1.4,1.4,1.4,0
2013-01-22,1.4,1.4,1.4,1.4,1.4,0
2013-01-23,1.4,1.4,1.4,1.4,1.4,0
2013-01-24,1.4,1.4,1.4,1.4,1.4,0
2013-01-25,1.4,1.4,1.4,1.4,1.4,0
2013-01-28,1.4,1.4,1.4,1.4,1.4,0
2013-01-29,1.4,1.4,1.4,1.4,1.4,0
2013-01-30,1.4,1.4,1.4,1.4,1.4,0
2013-01-31,1.4,1.4,1.4,1.4,1.4,0
2013-02-01,1.4,1.4,1.4,1.4,1.4,0
2013-02-04,1.4,1.4,1.4,1.4,1.4,0
2013-02-05,1.768,1.768,1.768,1.768,1.768,5000
2013-02-06,1.768,1.768,1.768,1.768,1.768,0
2013-02-07,1.768,1.768,1.768,1.768,1.768,0
2013-02-08,1.768,1.768,1.768,1.768,1.768,0
2013-02-11,1.72,1.72,1.72,1.72,1.72,5000
2013-02-12,1.72,1.72,1.72,1.72,1.72,0
2013-02-13,1.72,1.72,1.72,1.72,1.72,0
2013-02-14,1.72,1.72,1.72,1.72,1.72,0
2013-02-15,1.832,1.832,1.828,1.828,1.828,2500
2013-02-19,1.828,1.828,1.828,1.828,1.828,0
2013-02-20,1.828,1.828,1.828,1.828,1.828,0
2013-02-21,1.828,1.828,1.828,1.828,1.828,0
2013-02-22,1.828,1.828,1.828,1.828,1.828,0
2013-02-25,1.828,1.828,1.828,1.828,1.828,0
2013-02-26,1.828,1.828,1.828,1.828,1.828,0
2013-02-27,1.828,1.828,1.828,1.828,1.828,0
2013-02-28,1.828,1.828,1.828,1.828,1.828,0
2013-03-01,1.828,1.828,1.828,1.828,1.828,0
2013-03-04,1.828,1.828,1.828,1.828,1.828,0
2013-03-05,1.828,1.828,1.828,1.828,1.828,0
2013-03-06,1.828,1.828,1.828,1.828,1.828,0
2013-03-07,1.828,1.828,1.828,1.828,1.828,0
2013-03-08,1.828,1.828,1.828,1.828,1.828,0
2013-03-11,1.828,1.828,1.828,1.828,1.828,0
2013-03-12,1.828,1.828,1.828,1.828,1.828,0
2013-03-13,1.828,1.828,1.828,1.828,1.828,0
2013-03-14,1.828,1.828,1.828,1.828,1.828,0
2013-03-15,1.828,1.828,1.828,1.828,1.828,0
2013-03-18,1.828,1.828,1.828,1.828,1.828,0
2013-03-19,1.828,1.828,1.828,1.828,1.828,0
2013-03-20,1.828,1.828,1.828,1.828,1.828,0
2013-03-21,1.828,1.828,1.828,1.828,1.828,0
2013-03-22,2.234,2.234,2.234,2.234,2.234,1000
2013-03-25,2.234,2.234,2.234,2.234,2.234,0
2013-03-26,2.234,2.234,2.234,2.234,2.234,0
2013-03-27,2.234,2.234,2.234,2.234,2.234,0
2013-03-28,2.234,2.234,2.234,2.234,2.234,0
2013-04-01,2.348,2.348,2.348,2.348,2.348,1000
2013-04-02,2.348,2.348,2.348,2.348,2.348,0
2013-04-03,2.348,2.348,2.348,2.348,2.348,0
2013-04-04,2.418,2.418,2.418,2.418,2.418,500
2013-04-05,2.418,2.418,2.418,2.418,2.418,0
2013-04-08,2.418,2.418,2.418,2.418,2.418,0
2013-04-09,2.418,2.418,2.418,2.418,2.418,0
2013-04-10,2.418,2.418,2.418,2.418,2.418,0
2013-04-11,2.68,2.68,2.68,2.68,2.68,1000
2013-04-12,2.68,2.68,2.68,2.68,2.68,0
2013-04-15,2.734,2.734,2.734,2.734,2.734,3500
2013-04-16,2.734,2.734,2.734,2.734,2.734,0
2013-04-17,2.734,2.734,2.734,2.734,2.734,0
2013-04-18,2.734,2.734,2.734,2.734,2.734,0
2013-04-19,2.734,2.734,2.734,2.734,2.734,0
2013-04-22,2.592,2.596,2.592,2.596,2.596,3000
2013-04-23,2.596,2.596,2.596,2.596,2.596,0
2013-04-24,2.596,2.596,2.596,2.596,2.596,0
2013-04-25,2.596,2.596,2.596,2.596,2.596,0
2013-04-26,2.602,2.602,2.602,2.602,2.602,500
2013-04-29,2.602,2.602,2.602,2.602,2.602,0
2013-04-30,2.602,2.602,2.602,2.602,2.602,0
2013-05-01,2.58,2.58,2.552,2.564,2.564,4000
2013-05-02,2.75,2.75,2.75,2.75,2.75,2000
2013-05-03,2.772,2.772,2.772,2.772,2.772,1000
2013-05-06,2.772,2.772,2.772,2.772,2.772,0
2013-05-07,2.72,2.72,2.72,2.72,2.72,1000
2013-05-08,2.72,2.72,2.72,2.72,2.72,0
2013-05-09,2.82,2.82,2.802,2.802,2.802,3000
2013-05-10,2.802,2.802,2.802,2.802,2.802,0
2013-05-13,2.802,2.802,2.802,2.802,2.802,0
2013-05-14,2.866,2.866,2.866,2.866,2.866,500
2013-05-15,2.946,2.946,2.946,2.946,2.946,500
2013-05-16,3.02,3.02,3.02,3.02,3.02,1000
2013-05-17,3.02,3.02,3.02,3.02,3.02,0
2013-05-20,3.47,3.47,3.47,3.47,3.47,1500
2013-05-21,3.47,3.47,3.47,3.47,3.47,0
2013-05-22,3.47,3.47,3.47,3.47,3.47,0
2013-05-23,3.47,3.47,3.47,3.47,3.47,0
2013-05-24,3.47,3.47,3.47,3.47,3.47,0
2013-05-28,3.402,3.41,3.402,3.41,3.41,6000
2013-05-29,3.45,3.45,3.45,3.45,3.45,3000
2013-05-30,3.45,3.45,3.45,3.45,3.45,0
2013-05-31,3.45,3.45,3.45,3.45,3.45,0
2013-06-03,3.583,3.583,3.583,3.583,3.583,10500
2013-06-04,3.608,3.65,3.6,3.65,3.65,4500
2013-06-05,3.65,3.65,3.65,3.65,3.65,0
2013-06-06,3.65,3.65,3.65,3.65,3.65,0
2013-06-07,3.82,3.82,3.82,3.82,3.82,2000
2013-06-10,3.846,3.89,3.846,3.89,3.89,2500
2013-06-11,3.516,3.562,3.514,3.56,3.56,4500
2013-06-12,3.56,3.56,3.56,3.56,3.56,0
2013-06-13,3.396,3.43,3.396,3.43,3.43,2000
2013-06-14,3.34,3.34,3.34,3.34,3.34,2000
2013-06-17,3.34,3.34,3.34,3.34,3.34,0
2013-06-18,3.404,3.404,3.404,3.404,3.404,500
2013-06-19,3.338,3.338,3.338,3.338,3.338,1000
2013-06-20,3.25,3.25,3.24,3.24,3.24,1000
2013-06-21,3.132,3.132,3.124,3.132,3.132,3500
2013-06-24,2.804,2.85,2.802,2.85,2.85,7000
2013-06-25,2.85,2.85,2.85,2.85,2.85,0
2013-06-26,2.85,2.85,2.85,2.85,2.85,0
2013-06-27,2.85,2.85,2.85,2.85,2.85,0
2013-06-28,2.85,2.85,2.85,2.85,2.85,0
2013-07-01,2.85,2.85,2.85,2.85,2.85,0
2013-07-02,3.066,3.066,3.066,3.066,3.066,1000
2013-07-03,3.066,3.066,3.066,3.066,3.066,0
2013-07-05,3.048,3.048,3.048,3.048,3.048,500
2013-07-08,3.048,3.048,3.048,3.048,3.048,0
2013-07-09,3.048,3.048,3.048,3.048,3.048,0
2013-07-10,3.048,3.048,3.048,3.048,3.048,0
2013-07-11,3.11,3.11,3.11,3.11,3.11,1000
2013-07-12,3.11,3.11,3.11,3.11,3.11,0
2013-07-15,3.11,3.11,3.11,3.11,3.11,0
2013-07-16,3.11,3.11,3.11,3.11,3.11,0
2013-07-17,3.11,3.11,3.11,3.11,3.11,0
2013-07-18,3.11,3.11,3.11,3.11,3.11,0
2013-07-19,3.11,3.11,3.11,3.11,3.11,0
2013-07-22,3.11,3.11,3.11,3.11,3.11,0
2013-07-23,3.156,3.156,3.156,3.156,3.156,1000
2013-07-24,3.11,3.112,3.11,3.112,3.112,3500
2013-07-25,3.002,3.004,2.99,2.99,2.99,2000
2013-07-26,2.99,2.99,2.99,2.99,2.99,0
2013-07-29,2.964,2.9698,2.964,2.9678,2.9678,8000
2013-07-30,2.9678,2.9678,2.9678,2.9678,2.9678,0
2013-07-31,2.902,2.92,2.894,2.92,2.92,3000
2013-08-01,2.92,2.92,2.92,2.92,2.92,0
2013-08-02,2.92,2.92,2.92,2.92,2.92,0
2013-08-05,2.874,2.874,2.862,2.862,2.862,6500
2013-08-06,2.862,2.862,2.862,2.862,2.862,0
2013-08-07,2.862,2.862,2.862,2.862,2.862,0
2013-08-08,2.98,3.008,2.974,3.008,3.008,11500
2013-08-09,3.05,3.05,3.05,3.05,3.05,1000
2013-08-12,3.05,3.05,3.05,3.05,3.05,0
2013-08-13,3.05,3.05,3.05,3.05,3.05,0
2013-08-14,3.052,3.052,3.052,3.052,3.052,7500
2013-08-15,3.052,3.052,3.052,3.052,3.052,0
2013-08-16,3.052,3.052,3.052,3.052,3.052,0
2013-08-19,3.032,3.032,3.032,3.032,3.032,2000
2013-08-20,3.06,3.06,3.022,3.022,3.022,4500
2013-08-21,3.022,3.022,3.022,3.022,3.022,0
2013-08-22,3.006,3.036,3.006,3.036,3.036,7000
2013-08-23,3.094,3.096,3.094,3.096,3.096,13000
2013-08-26,3.18,3.18,3.174,3.18,3.18,34500
2013-08-27,3.036,3.036,3.036,3.036,3.036,500
2013-08-28,3,3,3,3,3,1000
2013-08-29,2.954,2.954,2.954,2.954,2.954,1500
2013-08-30,2.954,2.954,2.954,2.954,2.954,0
2013-09-03,2.954,2.954,2.954,2.954,2.954,0
2013-09-04,2.998,3.07,2.998,3.06,3.06,118000
2013-09-05,3.024,3.026,3.024,3.026,3.026,49500
2013-09-06,2.982,2.982,2.982,2.982,2.982,2000
2013-09-09,3.054,3.054,3.054,3.054,3.054,1000
2013-09-10,3.2,3.256,3.2,3.256,3.256,34000
2013-09-11,3.26,3.35,3.26,3.35,3.35,100500
2013-09-12,3.308,3.308,3.308,3.308,3.308,1500
2013-09-13,3.304,3.304,3.304,3.304,3.304,3000
2013-09-16,3.584,3.64,3.584,3.6,3.6,19500
2013-09-17,3.534,3.578,3.534,3.578,3.578,12000
2013-09-18,3.586,3.786,3.586,3.786,3.786,12500
2013-09-19,3.684,3.688,3.684,3.688,3.688,30000
2013-09-20,3.85,3.97,3.85,3.97,3.97,8000
2013-09-23,3.868,3.878,3.866,3.878,3.878,12000
2013-09-24,3.9,3.9,3.9,3.9,3.9,5500
2013-09-25,3.9,3.9,3.9,3.9,3.9,0
2013-09-26,4.028,4.1,4.028,4.1,4.1,2000
2013-09-27,4.226,4.25,4.218,4.218,4.218,23500
2013-09-30,4.192,4.198,4.15,4.15,4.15,8000
2013-10-01,4.174,4.174,4.174,4.174,4.174,1500
2013-10-02,4.294,4.294,4.292,4.292,4.292,2000
2013-10-03,4.292,4.292,4.292,4.292,4.292,0
2013-10-04,4.284,4.284,4.284,4.284,4.284,3000
2013-10-07,4.244,4.244,4.244,4.244,4.244,3000
2013-10-08,4.244,4.244,4.244,4.244,4.244,0
2013-10-09,4.244,4.244,4.244,4.244,4.244,0
2013-10-10,4.218,4.218,4.218,4.218,4.218,1500
2013-10-11,4.218,4.218,4.218,4.218,4.218,0
2013-10-14,4.218,4.218,4.218,4.218,4.218,0
2013-10-15,4.218,4.218,4.218,4.218,4.218,0
2013-10-16,4.218,4.218,4.218,4.218,4.218,0
2013-10-17,4.218,4.218,4.218,4.218,4.218,0
2013-10-18,4.218,4.218,4.218,4.218,4.218,0
2013-10-21,4.564,4.568,4.564,4.568,4.568,1500
2013-10-22,4.568,4.568,4.568,4.568,4.568,0
2013-10-23,4.568,4.568,4.568,4.568,4.568,0
2013-10-24,4.65,4.65,4.65,4.65,4.65,1000
2013-10-25,4.652,4.67,4.652,4.67,4.67,3000
2013-10-28,4.67,4.67,4.67,4.67,4.67,0
2013-10-29,4.572,4.572,4.57,4.57,4.57,2500
2013-10-30,4.534,4.554,4.534,4.55,4.55,6500
2013-10-31,4.336,4.336,4.336,4.336,4.336,5000
2013-11-01,4.412,4.412,4.412,4.412,4.412,1000
2013-11-04,4.412,4.412,4.412,4.412,4.412,0
2013-11-05,4.412,4.412,4.412,4.412,4.412,0
2013-11-06,4.366,4.366,4.366,4.366,4.366,4000
2013-11-07,4.366,4.366,4.366,4.366,4.366,0
2013-11-08,4.366,4.366,4.366,4.366,4.366,0
2013-11-11,4.366,4.366,4.366,4.366,4.366,0
2013-11-12,4.366,4.366,4.366,4.366,4.366,0
2013-11-13,4.366,4.366,4.366,4.366,4.366,0
2013-11-14,4.366,4.366,4.366,4.366,4.366,0
2013-11-15,3.784,3.784,3.776,3.776,3.776,10000
2013-11-18,3.774,3.774,3.76,3.76,3.76,3000
2013-11-19,3.818,3.818,3.79,3.79,3.79,2500
2013-11-20,3.756,3.772,3.756,3.772,3.772,10500
2013-11-21,3.772,3.772,3.772,3.772,3.772,0
2013-11-22,3.772,3.772,3.772,3.772,3.772,0
2013-11-25,3.772,3.772,3.772,3.772,3.772,0
2013-11-26,4.106,4.11,4.066,4.066,4.066,9500
2013-11-27,4.066,4.066,4.066,4.066,4.066,0
2013-11-29,4.066,4.066,4.066,4.066,4.066,0
2013-12-02,4.066,4.066,4.066,4.066,4.066,0
2013-12-03,4.066,4.066,4.066,4.066,4.066,0
2013-12-04,4.066,4.066,4.066,4.066,4.066,0
2013-12-05,4.04,4.04,4.004,4.004,4.004,5500
2013-12-06,4.004,4.004,4.004,4.004,4.004,0
2013-12-09,4.004,4.004,4.004,4.004,4.004,0
2013-12-10,4.23,4.23,4.23,4.23,4.23,1000
2013-12-11,4.23,4.23,4.23,4.23,4.23,0
2013-12-12,4.07,4.07,4.07,4.07,4.07,500
2013-12-13,3.996,3.996,3.996,3.996,3.996,4000
2013-12-16,3.994,3.994,3.994,3.994,3.994,1000
2013-12-17,3.994,3.994,3.994,3.994,3.994,0
2013-12-18,3.994,3.994,3.994,3.994,3.994,0
2013-12-19,4.028,4.028,4.028,4.028,4.028,1500
2013-12-20,4.028,4.028,4.028,4.028,4.028,0
2013-12-23,4.048,4.048,4.048,4.048,4.048,500
2013-12-24,3.992,3.992,3.99,3.99,3.99,2000
2013-12-26,4.026,4.026,4.026,4.026,4.026,1000
2013-12-27,4.026,4.026,4.026,4.026,4.026,0
2013-12-30,4.026,4.026,4.026,4.026,4.026,0
2013-12-31,3.944,3.944,3.914,3.914,3.914,2000
2014-01-02,4.012,4.012,3.97,3.97,3.97,2500
2014-01-03,3.97,3.97,3.97,3.97,3.97,0
2014-01-06,4.308,4.42,4.308,4.42,4.42,29000
2014-01-07,4.218,4.218,4.218,4.218,4.218,4000
2014-01-08,4.218,4.218,4.218,4.218,4.218,0
2014-01-09,4.218,4.218,4.218,4.218,4.218,0
2014-01-10,4.218,4.218,4.218,4.218,4.218,0
2014-01-13,4.31,4.31,4.28,4.28,4.28,5000
