Date,Open,High,Low,Close,AdjClose,Volume
2012-06-14,11.5,11.5,11.5,11.5,11.5,0
2012-06-15,6.75,6.75,6.75,6.75,6.75,0
2012-06-18,6.75,6.75,6.75,6.75,6.75,0
2012-06-19,6.75,6.75,6.75,6.75,6.75,100
2012-06-20,6.75,6.75,6.75,6.75,6.75,200
2012-06-21,9.75,9.75,9.75,9.75,9.75,100
2012-06-22,9.75,9.75,9.75,9.75,9.75,0
2012-06-25,9.75,9.75,9.75,9.75,9.75,0
2012-06-26,6.75,7.5,6.25,7.5,7.5,4600
2012-06-27,7.5,7.5,7.5,7.5,7.5,0
2012-06-28,12,12,12,12,12,200
2012-06-29,6.75,6.75,6.75,6.75,6.75,4000
2012-07-02,6.25,6.25,6.25,6.25,6.25,200
2012-07-03,6.25,6.25,6.25,6.25,6.25,0
2012-07-05,5,6.75,5,6.75,6.75,3600
2012-07-06,6.75,6.75,5.25,5.25,5.25,200
2012-07-09,5.25,7.75,5.25,7.75,7.75,0
2012-07-10,11.25,11.25,11.25,11.25,11.25,0
2012-07-11,11.25,11.25,11.25,11.25,11.25,0
2012-07-12,11.25,11.25,11.25,11.25,11.25,0
2012-07-13,11.25,11.25,11.25,11.25,11.25,0
2012-07-16,11.25,11.25,11.25,11.25,11.25,0
2012-07-17,11.25,11.25,11.25,11.25,11.25,0
2012-07-18,11.25,11.25,11.25,11.25,11.25,0
2012-07-19,5.25,5.25,5.25,5.25,5.25,0
2012-07-20,5.25,5.25,5.25,5.25,5.25,0
2012-07-23,5.25,5.25,5.25,5.25,5.25,0
2012-07-24,5.25,5.25,5.25,5.25,5.25,0
2012-07-25,8.5,8.5,8.5,8.5,8.5,100
2012-07-26,11.25,11.25,11.25,11.25,11.25,100
2012-07-27,6.5,11.25,6.25,6.5,6.5,1900
2012-07-30,6.25,6.25,5,5,5,1000
2012-07-31,4,4,3.75,3.75,3.75,2500
2012-08-01,5,5,5,5,5,100
2012-08-02,6.5,10,6.5,9.5,9.5,1800
2012-08-03,9.5,9.5,9.5,9.5,9.5,0
2012-08-06,9.5,9.5,9.5,9.5,9.5,0
2012-08-07,9.5,9.5,9.5,9.5,9.5,0
2012-08-08,6.75,7.75,6.75,7.75,7.75,300
2012-08-09,6.25,6.25,6.25,6.25,6.25,200
2012-08-10,10,10,10,10,10,100
2012-08-13,10,10,10,10,10,300
2012-08-14,10,10,10,10,10,0
2012-08-15,10,10,10,10,10,0
2012-08-16,10,10,10,10,10,0
2012-08-17,10,10,10,10,10,0
2012-08-20,10,10,10,10,10,0
2012-08-21,10,10,10,10,10,0
2012-08-22,10,10,10,10,10,0
2012-08-23,10,10,10,10,10,0
2012-08-24,10,10,10,10,10,0
2012-08-27,10,10,10,10,10,0
2012-08-28,10,10,10,10,10,0
2012-08-29,10,10,10,10,10,0
2012-08-30,5.75,5.75,5.75,5.75,5.75,0
2012-08-31,5.75,5.75,5.75,5.75,5.75,0
2012-09-04,5.75,5.75,5.75,5.75,5.75,0
2012-09-05,5.75,5.75,5.75,5.75,5.75,200
2012-09-06,12.5,12.5,10,10,10,100
2012-09-07,10,10,10,10,10,0
2012-09-10,10,10,10,10,10,0
2012-09-11,10,10,10,10,10,0
2012-09-12,8.5,8.5,8.5,8.5,8.5,0
2012-09-13,8.5,8.5,8.5,8.5,8.5,0
2012-09-14,8.5,8.5,8.5,8.5,8.5,0
2012-09-17,8.5,8.5,8.5,8.5,8.5,0
2012-09-18,8.5,8.5,8.5,8.5,8.5,0
2012-09-19,9.25,9.25,9.25,9.25,9.25,0
2012-09-20,10,10,8.5,8.5,8.5,0
2012-09-21,8.5,8.5,8.5,8.5,8.5,0
2012-09-24,6,6,6,6,6,200
2012-09-25,6,6,6,6,6,0
2012-09-26,7.5,7.5,7.5,7.5,7.5,200
2012-09-27,6.25,6.25,6.25,6.25,6.25,900
2012-09-28,6.25,6.25,6.25,6.25,6.25,200
2012-10-01,6.25,6.25,6.25,6.25,6.25,0
2012-10-02,5.25,5.25,5.25,5.25,5.25,400
2012-10-03,6.25,6.25,6.25,6.25,6.25,100
2012-10-04,6.25,6.25,6.25,6.25,6.25,200
2012-10-05,6,6,6,6,6,200
2012-10-08,6.25,6.25,6.25,6.25,6.25,100
2012-10-09,5.75,5.75,5.75,5.75,5.75,200
2012-10-10,5.75,5.75,5.75,5.75,5.75,0
2012-10-11,5.75,5.75,5.75,5.75,5.75,0
2012-10-12,5.75,5.75,5.75,5.75,5.75,0
2012-10-15,6,6,6,6,6,100
2012-10-16,6,6,6,6,6,0
2012-10-17,6,6,6,6,6,0
2012-10-18,6,6,6,6,6,0
2012-10-19,6,6,6,6,6,0
2012-10-22,6,6,6,6,6,0
2012-10-23,6,6,6,6,6,0
2012-10-24,6,6,6,6,6,0
2012-10-25,6,6,6,6,6,0
2012-10-26,6,6,6,6,6,0
2012-10-31,6,6,6,6,6,0
2012-11-01,6,6,6,6,6,0
2012-11-02,6,6,6,6,6,0
2012-11-05,6,6,6,6,6,0
2012-11-06,6,6,6,6,6,0
2012-11-07,6,6,6,6,6,0
2012-11-08,6,6,6,6,6,0
2012-11-09,6,6,6,6,6,0
2012-11-12,5.5,5.5,5.5,5.5,5.5,100
2012-11-13,1.5,1.5,1.5,1.5,1.5,0
2012-11-14,1.5,1.5,1.5,1.5,1.5,0
2012-11-15,5.75,5.75,5.75,5.75,5.75,0
2012-11-16,5.75,5.75,5.75,5.75,5.75,0
2012-11-19,5.5,5.5,5.5,5.5,5.5,300
2012-11-20,5.5,5.5,5.5,5.5,5.5,100
2012-11-21,5.5,5.5,5.5,5.5,5.5,0
2012-11-23,5.5,5.5,5.5,5.5,5.5,0
2012-11-26,5.75,5.75,5.75,5.75,5.75,0
2012-11-27,5.75,5.75,5.75,5.75,5.75,0
2012-11-28,5.5,5.5,5.5,5.5,5.5,1500
2012-11-29,5.5,5.5,5.5,5.5,5.5,0
2012-11-30,5.5,5.5,5.5,5.5,5.5,0
2012-12-03,5.5,5.5,5.5,5.5,5.5,0
2012-12-04,5.5,5.5,5.5,5.5,5.5,0
2012-12-05,5.5,5.5,5.5,5.5,5.5,0
2012-12-06,5.5,5.5,5.5,5.5,5.5,0
2012-12-07,5.5,5.5,5.5,5.5,5.5,0
2012-12-10,5.5,5.5,5.5,5.5,5.5,0
2012-12-11,5.5,5.5,5.5,5.5,5.5,0
2012-12-12,5.5,5.5,5.5,5.5,5.5,0
2012-12-13,5.5,5.5,5.5,5.5,5.5,0
2012-12-14,5.5,5.5,5.5,5.5,5.5,0
2012-12-17,5.5,5.5,5.5,5.5,5.5,0
2012-12-18,5.5,5.5,5.5,5.5,5.5,800
2012-12-19,5.5,5.5,5.5,5.5,5.5,1200
2012-12-20,5.5,5.5,5.5,5.5,5.5,1200
2012-12-21,5.5,5.5,5.5,5.5,5.5,2000
2012-12-24,5.5,5.5,5.5,5.5,5.5,0
2012-12-26,5,5,3.75,3.75,3.75,1800
2012-12-27,3.75,3.75,3.75,3.75,3.75,0
2012-12-28,3.75,3.75,3.75,3.75,3.75,0
2012-12-31,3.75,3.75,3.75,3.75,3.75,0
2013-01-02,4,4,4,4,4,0
2013-01-03,4,4,4,4,4,0
2013-01-04,4,4,4,4,4,0
2013-01-07,4,4,4,4,4,0
2013-01-08,5.5,5.5,5.5,5.5,5.5,400
2013-01-09,5.5,5.5,5.5,5.5,5.5,0
2013-01-10,5.5,5.5,5.5,5.5,5.5,0
2013-01-11,5.5,5.5,5.5,5.5,5.5,0
2013-01-14,5.5,5.5,5.5,5.5,5.5,0
2013-01-15,5.5,5.5,5.5,5.5,5.5,0
2013-01-16,5.5,5.5,5.5,5.5,5.5,0
2013-01-17,5.5,5.5,5.5,5.5,5.5,0
2013-01-18,5.5,5.5,5.5,5.5,5.5,0
2013-01-22,7.5,7.5,7.5,7.5,7.5,0
2013-01-23,7.5,7.5,7.5,7.5,7.5,0
2013-01-24,7.5,7.5,7.5,7.5,7.5,0
2013-01-25,7.5,7.5,7.5,7.5,7.5,0
2013-01-28,7.5,7.5,7.5,7.5,7.5,0
2013-01-29,6.25,6.25,6.25,6.25,6.25,500
2013-01-30,6.25,6.25,6.25,6.25,6.25,0
2013-01-31,6.25,6.25,6.25,6.25,6.25,0
2013-02-01,6.25,6.25,6.25,6.25,6.25,0
2013-02-04,6.25,6.25,6.25,6.25,6.25,0
2013-02-05,4.5,6.25,4.5,5,5,800
2013-02-06,5,5,5,5,5,1000
2013-02-07,5,5,5,5,5,0
2013-02-08,5,5,5,5,5,0
2013-02-11,5,5,5,5,5,0
2013-02-12,5,5,5,5,5,0
2013-02-13,5,5,5,5,5,0
2013-02-14,5.25,5.25,5.25,5.25,5.25,0
2013-02-15,6,6,5.75,6,6,3900
2013-02-19,5.75,5.75,5.75,5.75,5.75,400
2013-02-20,6.25,6.25,5.75,6,6,1600
2013-02-21,6.25,6.25,4.75,4.75,4.75,800
2013-02-22,4.75,4.75,4.75,4.75,4.75,0
2013-02-25,4.75,4.75,4.75,4.75,4.75,0
2013-02-26,5,5,5,5,5,0
2013-02-27,5,5,5,5,5,0
2013-02-28,5,5,5,5,5,0
2013-03-01,6.75,6.75,6.75,6.75,6.75,0
2013-03-04,4.75,6,4.75,6,6,600
2013-03-05,6,6,6,6,6,500
2013-03-06,5.75,6,5.75,6,6,0
2013-03-07,8.75,8.75,6.25,7,7,10000
2013-03-08,6.5,6.5,5.25,5.25,5.25,8700
2013-03-11,6.5,6.5,5,5,5,11100
2013-03-12,5.5,5.5,5.5,5.5,5.5,1200
2013-03-13,6,6,5.5,5.5,5.5,6900
2013-03-14,5.5,5.5,5.25,5.25,5.25,6200
2013-03-15,5.25,5.25,5,5,5,3500
2013-03-18,5,5,5,5,5,2300
2013-03-19,4.75,4.75,4.75,4.75,4.75,0
2013-03-20,4.75,4.75,4.75,4.75,4.75,0
2013-03-21,5.25,5.25,5.25,5.25,5.25,0
2013-03-22,5.25,5.25,5,5,5,1800
2013-03-25,4.75,4.75,4.5,4.5,4.5,3200
2013-03-26,4.5,4.5,4.5,4.5,4.5,0
2013-03-27,4.5,4.5,4.5,4.5,4.5,2000
2013-03-28,5,5,5,5,5,400
2013-04-01,5,6,2.5,6,6,2500
2013-04-02,5.5,6,5.5,6,6,0
2013-04-03,4,5,4,5,5,600
2013-04-04,5,5,5,5,5,0
2013-04-05,5,5,5,5,5,0
2013-04-08,4.5,4.5,4.25,4.25,4.25,4400
2013-04-09,5,5.25,5,5,5,2900
2013-04-10,4.5,4.5,4.5,4.5,4.5,4000
2013-04-11,5,5,5,5,5,2500
2013-04-12,5,5,5,5,5,0
2013-04-15,5.25,5.75,4.25,4.25,4.25,2000
2013-04-16,4.25,4.25,4.25,4.25,4.25,0
2013-04-17,4.25,4.25,4.25,4.25,4.25,200
2013-04-18,4.25,4.25,4.25,4.25,4.25,0
2013-04-19,4.25,5.5,4.25,5.5,5.5,500
2013-04-22,5.5,5.5,5.5,5.5,5.5,100
2013-04-23,5.5,5.5,5.5,5.5,5.5,0
2013-04-24,5.5,5.5,5.5,5.5,5.5,0
2013-04-25,5.5,5.5,5.5,5.5,5.5,0
2013-04-26,5.5,5.5,5.5,5.5,5.5,0
2013-04-29,5.5,5.5,5.5,5.5,5.5,0
2013-04-30,5.5,5.5,5.5,5.5,5.5,0
2013-05-01,5.5,5.5,5.5,5.5,5.5,800
2013-05-02,5.75,5.75,5.5,5.5,5.5,1200
2013-05-03,5.75,5.75,4.75,4.75,4.75,0
2013-05-06,4.75,4.75,4.75,4.75,4.75,0
2013-05-07,4.75,4.75,4.75,4.75,4.75,0
2013-05-08,5.75,5.75,4.75,4.75,4.75,400
2013-05-09,4.75,4.75,4.75,4.75,4.75,0
2013-05-10,4.75,4.75,4.75,4.75,4.75,0
2013-05-13,4.75,4.75,4.75,4.75,4.75,0
2013-05-14,5,5,5,5,5,1200
2013-05-15,5,5,5,5,5,0
2013-05-16,5,5,5,5,5,400
2013-05-17,5,5,5,5,5,0
2013-05-20,5,5,5,5,5,0
2013-05-21,5,5,5,5,5,0
2013-05-22,5,5,5,5,5,0
2013-05-23,5,5,5,5,5,0
2013-05-24,5,5,5,5,5,0
2013-05-28,5,5,5,5,5,0
2013-05-29,5,5,5,5,5,0
2013-05-30,5,5,5,5,5,0
2013-05-31,5,5,5,5,5,0
2013-06-03,5.75,5.75,5.75,5.75,5.75,300
2013-06-04,5.75,5.75,5.75,5.75,5.75,2000
2013-06-05,6,22.5,5.5,11,11,3300
2013-06-06,10,12,10,10,10,1200
2013-06-07,6.5,11.5,6.5,11.5,11.5,500
2013-06-10,11.75,11.75,11.75,11.75,11.75,0
2013-06-11,11.25,11.25,11.25,11.25,11.25,400
2013-06-12,10.75,10.75,10.75,10.75,10.75,400
2013-06-13,10.25,10.25,10.25,10.25,10.25,300
2013-06-14,8.75,8.75,8.75,8.75,8.75,0
2013-06-17,10.5,10.5,7.75,7.75,7.75,2400
2013-06-18,7.75,7.75,7.75,7.75,7.75,0
2013-06-19,8.25,8.25,8,8,8,300
2013-06-20,8.75,8.75,8.75,8.75,8.75,1200
2013-06-21,9.25,9.75,8,9.25,9.25,4400
2013-06-24,9.5,9.75,7.5,7.75,7.75,6500
2013-06-25,8.25,9,7.5,7.5,7.5,5600
2013-06-26,7.5,9.75,7.5,7.5,7.5,1400
2013-06-27,8.25,8.25,5.5,5.5,5.5,7300
2013-06-28,6.75,7.25,6.75,7.25,7.25,1600
2013-07-01,7.25,7.5,7.25,7.5,7.5,1700
2013-07-02,7.5,7.5,7.5,7.5,7.5,0
2013-07-03,7.25,7.25,7.25,7.25,7.25,0
2013-07-05,7.25,7.25,7.25,7.25,7.25,0
2013-07-08,8.25,8.25,8.25,8.25,8.25,100
2013-07-09,9.25,9.25,9.25,9.25,9.25,700
2013-07-10,9.25,9.25,7.5,8.75,8.75,1000
2013-07-11,8.75,8.75,8.75,8.75,8.75,0
2013-07-12,7.5,7.5,7.5,7.5,7.5,0
2013-07-15,7.5,7.5,7.5,7.5,7.5,0
2013-07-16,7.5,7.5,7.5,7.5,7.5,0
2013-07-17,7.5,7.5,7.5,7.5,7.5,0
2013-07-18,7.5,7.5,7.5,7.5,7.5,0
2013-07-19,7.5,7.5,7.5,7.5,7.5,0
2013-07-22,8.5,8.5,8.25,8.5,8.5,200
2013-07-23,8.5,8.5,8.5,8.5,8.5,900
2013-07-24,8.5,8.5,8.5,8.5,8.5,0
2013-07-25,8.5,8.5,7.5,7.5,7.5,800
2013-07-26,7.5,7.5,7.5,7.5,7.5,0
2013-07-29,7.5,7.5,7.5,7.5,7.5,0
2013-07-30,7.5,8,7.5,8,8,200
2013-07-31,8.75,9,7.5,7.5,7.5,4300
2013-08-01,5.2,5.2,5.2,5.2,5.2,200
2013-08-02,11,11,6.55,6.55,6.55,500
2013-08-05,6.55,6.55,6.55,6.55,6.55,0
2013-08-06,8.5,8.5,8.5,8.5,8.5,100
2013-08-07,6.65,8.5,6.65,8.5,8.5,600
2013-08-08,8.25,8.25,7.05,7.05,7.05,500
2013-08-09,7.5,7.88,7.5,7.62,7.62,700
2013-08-12,7.1,7.1,7.1,7.1,7.1,100
2013-08-13,7,7,7,7,7,400
2013-08-14,8.28,9.9,8.28,8.95,8.95,7400
2013-08-15,8.84,8.84,8.5,8.5,8.5,400
2013-08-16,7.77,7.77,7.77,7.77,7.77,200
2013-08-19,7.8,7.8,7.75,7.75,7.75,600
2013-08-20,7.77,7.77,7.77,7.77,7.77,2500
2013-08-21,7.52,7.6,7.05,7.6,7.6,1100
2013-08-22,7.6,7.6,7.6,7.6,7.6,0
2013-08-23,7.25,7.6,7.25,7.6,7.6,200
2013-08-26,8.5,8.5,7.85,7.85,7.85,5400
2013-08-27,7.85,7.85,7.85,7.85,7.85,0
2013-08-28,7,7.75,7,7.75,7.75,800
2013-08-29,7.75,7.75,7.75,7.75,7.75,100
2013-08-30,7.7,7.7,7.7,7.7,7.7,200
2013-09-03,7.7,7.7,7.7,7.7,7.7,0
2013-09-04,7.75,9.5,7.75,9.5,9.5,10000
2013-09-05,9.48,9.48,9,9.48,9.48,1300
2013-09-06,9.48,9.48,9.25,9.25,9.25,1100
2013-09-09,8,8,8,8,8,300
2013-09-10,9,9,9,9,9,500
2013-09-11,9,9,9,9,9,0
2013-09-12,8.25,9.18,8.25,9.18,9.18,1700
2013-09-13,9.18,9.18,8.25,8.25,8.25,400
2013-09-16,8.25,8.25,8.25,8.25,8.25,0
2013-09-17,8.25,8.25,7.5,8,8,1900
2013-09-18,7.99,7.99,7.99,7.99,7.99,100
2013-09-19,7.99,7.99,7.99,7.99,7.99,0
2013-09-20,7.99,7.99,7.99,7.99,7.99,0
2013-09-23,7.8,7.8,7.8,7.8,7.8,100
2013-09-24,8,8.25,8,8.25,8.25,1300
2013-09-25,8.25,8.25,8.2,8.2,8.2,400
2013-09-26,8.25,10,8,8,8,15900
2013-09-27,8,8,8,8,8,0
2013-09-30,9.59,9.59,9.59,9.59,9.59,100
2013-10-01,8.78,8.78,8.78,8.78,8.78,800
2013-10-02,8.99,8.99,8.28,8.28,8.28,1200
2013-10-03,8.28,8.28,8.28,8.28,8.28,0
2013-10-04,8.75,8.8,8.75,8.8,8.8,700
2013-10-07,8.82,8.99,8.82,8.9,8.9,1100
2013-10-08,8.75,8.75,8.45,8.45,8.45,800
2013-10-09,8.01,8.01,7.6,7.8,7.8,4400
2013-10-10,7.9,8.25,7.9,8.25,8.25,2100
2013-10-11,8,8,8,8,8,200
2013-10-14,8.25,8.25,7.81,7.81,7.81,300
2013-10-15,8.25,8.25,7.82,8.25,8.25,2000
2013-10-16,8.75,10,8.75,9,9,3200
2013-10-17,8.25,8.25,8.25,8.25,8.25,200
2013-10-18,8.33,8.5,8.33,8.5,8.5,800
2013-10-21,8.55,8.55,8.25,8.25,8.25,1700
2013-10-22,8.2,8.2,7.95,8,8,3000
2013-10-23,8.03,8.26,7.8,7.8,7.8,27000
2013-10-24,8,8.25,7.85,7.86,7.86,4800
2013-10-25,8.5,9.17,8.27,8.62,8.62,553100
2013-10-28,8.52,9,8.25,8.4,8.4,82700
2013-10-29,8.74,9.88,8.25,9.88,9.88,73500
2013-10-30,9.58,10,9.35,9.5,9.5,36300
2013-10-31,9.78,9.78,8.71,9.6,9.6,13300
2013-11-01,9.5,9.6,8.95,9.49,9.49,11700
2013-11-04,9.51,9.55,9.45,9.55,9.55,4200
2013-11-05,9.55,9.55,9.02,9.4,9.4,3500
2013-11-06,9.4,9.45,8.66,8.74,8.74,157800
2013-11-07,9.12,9.15,8.45,8.75,8.75,36000
2013-11-08,8.25,8.99,8.25,8.75,8.75,8800
2013-11-11,9.15,9.15,8.57,8.91,8.91,1100
2013-11-12,8.6,8.98,8.6,8.95,8.95,5100
2013-11-13,8.6,8.8,8.6,8.74,8.74,26600
2013-11-14,8.98,8.98,8.6,8.74,8.74,10500
2013-11-15,8.59,8.75,8.59,8.68,8.68,20100
2013-11-18,9,9,8.6,8.6,8.6,10400
2013-11-19,9,9,8.5,8.75,8.75,52800
2013-11-20,8.75,8.75,8.55,8.55,8.55,38200
2013-11-21,8.75,8.85,8.11,8.21,8.21,42500
2013-11-22,8.6,8.6,8.25,8.48,8.48,34500
2013-11-25,8.55,8.55,8.42,8.42,8.42,20600
2013-11-26,8.54,8.54,8.4,8.54,8.54,14600
2013-11-27,8.54,8.55,8.3,8.55,8.55,1500
2013-11-29,8.54,8.85,8.3,8.8,8.8,9900
2013-12-02,8.99,8.99,8.5,8.72,8.72,20300
2013-12-03,9.64,9.75,8.5,8.5,8.5,160900
2013-12-04,8.69,8.69,8.45,8.57,8.57,31400
2013-12-05,8.61,9.11,8.6,8.99,8.99,52200
2013-12-06,8.7,9.01,8.66,8.74,8.74,26800
2013-12-09,8.83,9.39,8.61,9.28,9.28,13600
2013-12-10,9.3,9.39,9,9.18,9.18,18000
2013-12-11,9.11,9.39,9,9.39,9.39,6800
2013-12-12,9,9.35,9,9.33,9.33,32000
2013-12-13,9.25,9.6,9.02,9.48,9.48,34700
2013-12-16,9.69,10.3,9.5,10.24,10.24,256600
2013-12-17,10.3,10.3,9,9.39,9.39,140000
2013-12-18,9.4,9.57,8.4,8.48,8.48,117900
2013-12-19,8.28,8.28,7.86,7.9,7.9,383700
2013-12-20,8.16,8.25,7.9,8.02,8.02,321400
2013-12-23,8.23,8.28,8.03,8.15,8.15,95800
2013-12-24,8.23,8.29,8.15,8.2,8.2,34100
2013-12-26,8.23,8.3,8.15,8.17,8.17,44900
2013-12-27,8.2,8.35,8.09,8.11,8.11,64400
2013-12-30,8.1,8.24,8.08,8.24,8.24,57100
2013-12-31,8.19,8.39,8.1,8.1,8.1,71300
2014-01-02,8.19,8.25,7.92,8.09,8.09,54800
2014-01-03,8.19,8.19,7.94,8,8,45500
2014-01-06,8.14,8.28,7.93,8.2,8.2,134900
2014-01-07,8.22,8.37,8.1,8.24,8.24,70300
2014-01-08,8.38,8.4,8.04,8.12,8.12,81300
2014-01-09,8.27,8.4,8.12,8.36,8.36,100800
2014-01-10,8.46,8.84,8.36,8.75,8.75,137300
2014-01-13,8.84,8.9,8.51,8.77,8.77,72700
2014-01-14,8.82,9.03,8.64,8.94,8.94,59100
2014-01-15,9.01,9.08,8.75,8.86,8.86,62800
2014-01-16,8.99,8.99,8.66,8.89,8.89,47300
2014-01-17,8.78,9,8.75,8.84,8.84,59900
2014-01-21,8.5,9.03,8.5,9,9,76900
2014-01-22,8.9,9.95,8.81,9.82,9.82,289000
2014-01-23,9.8,10.8,9.5,10.26,10.26,754500
2014-01-24,10.04,10.59,9.64,10.04,10.04,141900
2014-01-27,10,10.36,9.4,9.81,9.81,165200
2014-01-28,9.84,10.02,9.25,9.92,9.92,159200
2014-01-29,9.95,10.16,8.95,9.9,9.9,85000
2014-01-30,10.24,10.24,9.61,10.07,10.07,33000
2014-01-31,9.96,9.96,9,9.55,9.55,20600
2014-02-03,9.5,9.75,9.33,9.54,9.54,24600
2014-02-04,9.39,9.69,9.01,9.27,9.27,61800
2014-02-05,9.32,9.7,8.96,9.19,9.19,69900
2014-02-06,9.25,9.33,9.02,9.19,9.19,28700
2014-02-07,9.01,9.27,8.81,9.2,9.2,62100
2014-02-10,9.34,9.34,8.91,9.22,9.22,32600
2014-02-11,9.35,10.38,9.35,10.15,10.15,158800
2014-02-12,9.8,10.15,9.67,9.74,9.74,140100
2014-02-13,9.76,9.92,9.45,9.65,9.65,47600
2014-02-14,9.96,9.96,9.25,9.66,9.66,75800
2014-02-18,9.89,10,9.41,9.79,9.79,84000
2014-02-19,9.79,9.8,9.45,9.79,9.79,65600
2014-02-20,9.53,9.79,9.5,9.56,9.56,75200
2014-02-21,9.52,9.53,9.11,9.4,9.4,72800
2014-02-24,9.49,9.83,9.21,9.77,9.77,101200
2014-02-25,9.8,10.25,9.67,10.18,10.18,107900
2014-02-26,10.14,10.4,9.71,10.37,10.37,64900
2014-02-27,10.45,11.75,10.44,11.52,11.52,352300
2014-02-28,11.63,12.2,11.34,11.52,11.52,240500
2014-03-03,11.51,12.99,11.22,12.62,12.62,205100
2014-03-04,12.86,14.24,12.65,13.49,13.49,314900
