Date,Open,High,Low,Close,AdjClose,Volume
2012-07-11,80.199997,80.800003,76.400002,79,79,84900
2012-07-12,76.599998,77.599998,72.599998,75.400002,75.400002,40400
2012-07-13,76.199997,77,74.800003,75.800003,75.800003,20100
2012-07-16,75,77,73.599998,74,74,20500
2012-07-17,74.800003,76.199997,73.199997,75.199997,75.199997,19700
2012-07-18,75.400002,76.199997,73.599998,74.199997,74.199997,15400
2012-07-19,74.199997,74.599998,70,70.599998,70.599998,24000
2012-07-20,70.199997,73.800003,68.800003,73,73,29300
2012-07-23,71.599998,71.800003,68.599998,70.199997,70.199997,15700
2012-07-24,70.599998,71.199997,68.599998,70,70,20500
2012-07-25,70.599998,71,68.599998,69.599998,69.599998,9600
2012-07-26,70,72.599998,68.599998,72.400002,72.400002,23100
2012-07-27,72.800003,78,72.599998,76,76,48900
2012-07-30,75.800003,79.400002,73.199997,73.800003,73.800003,36600
2012-07-31,73.400002,75.800003,69.400002,72.599998,72.599998,44300
2012-08-01,72.599998,72.599998,64.599998,65,65,32400
2012-08-02,65,65.599998,60.200001,62.400002,62.400002,40900
2012-08-03,63.200001,67,61.599998,65.800003,65.800003,23300
2012-08-06,66.199997,67,63.200001,65.599998,65.599998,13800
2012-08-07,67.199997,67.199997,60.400002,63.400002,63.400002,22300
2012-08-08,62.799999,66,60.400002,63.599998,63.599998,17000
2012-08-09,63.400002,64.800003,62.400002,63.200001,63.200001,12900
2012-08-10,63.599998,63.599998,61.200001,62.400002,62.400002,11300
2012-08-13,62,63.200001,60.400002,63,63,12100
2012-08-14,63.200001,63.599998,60.599998,61.200001,61.200001,12200
2012-08-15,61.200001,64.400002,61.200001,64.199997,64.199997,9700
2012-08-16,64.199997,64.800003,62.400002,64.199997,64.199997,8400
2012-08-17,64,65.400002,63.200001,64.800003,64.800003,10300
2012-08-20,64.800003,64.800003,62.799999,64,64,5400
2012-08-21,64,65.599998,62,63.400002,63.400002,13500
2012-08-22,63,66,62,64.199997,64.199997,34900
2012-08-23,61.599998,62.400002,59.799999,61.599998,61.599998,25300
2012-08-24,61.200001,64,60,63.799999,63.799999,15500
2012-08-27,63.799999,64.800003,63,64,64,7600
2012-08-28,63.599998,67.400002,63.200001,66.199997,66.199997,23700
2012-08-29,66.400002,70.199997,66.400002,69.400002,69.400002,24100
2012-08-30,69.599998,69.599998,65.400002,67.800003,67.800003,17800
2012-08-31,68,69.800003,65.599998,69.400002,69.400002,16700
2012-09-04,69.199997,69.400002,67.599998,69.199997,69.199997,9500
2012-09-05,68.800003,71.400002,68.199997,69,69,22300
2012-09-06,69.400002,73,69.400002,72.400002,72.400002,33500
2012-09-07,73,73.599998,70.599998,71.599998,71.599998,18700
2012-09-10,71.400002,72.599998,70.599998,71.400002,71.400002,17400
2012-09-11,71.199997,71.599998,68.199997,68.599998,68.599998,14700
2012-09-12,68.599998,69.599998,67.800003,69,69,7400
2012-09-13,69,72.400002,68.199997,71.599998,71.599998,15100
2012-09-14,72,75.800003,72,75.199997,75.199997,35500
2012-09-17,75,80,73,77.400002,77.400002,22700
2012-09-18,76.599998,80.599998,76.400002,78,78,35000
2012-09-19,78,78.599998,74.800003,77.400002,77.400002,29800
2012-09-20,76.800003,80,76.599998,77.800003,77.800003,30700
2012-09-21,78.599998,79.400002,76.199997,76.599998,76.599998,37500
2012-09-24,76.199997,78,74,76.800003,76.800003,16900
2012-09-25,77,78.599998,76,76.199997,76.199997,20600
2012-09-26,76.199997,76.199997,70,70.599998,70.599998,34300
2012-09-27,72,76.400002,71.199997,74.800003,74.800003,26900
2012-09-28,74.400002,76.199997,73.400002,73.800003,73.800003,13900
2012-10-01,74,75.599998,72.199997,73.199997,73.199997,12300
2012-10-02,73.199997,74.199997,71,71.800003,71.800003,11100
2012-10-03,72.199997,73.199997,71.199997,73,73,9500
2012-10-04,73.400002,73.599998,70.599998,71.599998,71.599998,12200
2012-10-05,71.599998,72.800003,70.400002,72.400002,72.400002,11400
2012-10-08,72.199997,72.599998,69.199997,70.199997,70.199997,11200
2012-10-09,70,70.400002,65.400002,66,66,20900
2012-10-10,70.199997,70.199997,64.599998,65.800003,65.800003,18000
2012-10-11,66,67.599998,65.400002,66.199997,66.199997,7300
2012-10-12,66.400002,66.599998,64.800003,65,65,10100
2012-10-15,65,66,64,65.800003,65.800003,9200
2012-10-16,66.400002,67.800003,65,67.599998,67.599998,8800
2012-10-17,68,68.599998,66,67.599998,67.599998,11600
2012-10-18,68,68.800003,67.199997,67.599998,67.599998,5800
2012-10-19,67,68.199997,64,64.199997,64.199997,13800
2012-10-22,64,64.599998,63.200001,64.400002,64.400002,7500
2012-10-23,63.599998,64.800003,62.200001,64.400002,64.400002,9400
2012-10-24,60.200001,61.599998,58.799999,59.799999,59.799999,192400
2012-10-25,60,60.200001,55.200001,56.599998,56.599998,95900
2012-10-26,56.400002,58.200001,56,56.200001,56.200001,22100
2012-10-31,56.599998,57.799999,54.200001,54.799999,54.799999,80300
2012-11-01,55.200001,58.599998,55,56.400002,56.400002,41700
2012-11-02,58,59,54.200001,54.599998,54.599998,161400
2012-11-05,54.599998,55.400002,53.599998,55,55,36600
2012-11-06,56,56,54.400002,55.400002,55.400002,14600
2012-11-07,54.200001,55,52.799999,53,53,30000
2012-11-08,52.400002,54.200001,51.599998,53,53,33400
2012-11-09,52.599998,53.799999,51.799999,53.599998,53.599998,30300
2012-11-12,54,55.400002,53,53.200001,53.200001,25900
2012-11-13,55.599998,56.799999,54,55.200001,55.200001,39900
2012-11-14,51,56,51,53.400002,53.400002,46600
2012-11-15,52.799999,53,51,52.400002,52.400002,26100
2012-11-16,52.200001,52.799999,49.400002,52,52,122700
2012-11-19,52.599998,53.400002,51.200001,52.200001,52.200001,19200
2012-11-20,52.200001,54.400002,52,53.599998,53.599998,21500
2012-11-21,56.799999,58,54.799999,55.799999,55.799999,48500
2012-11-23,56.200001,57,55,56.200001,56.200001,16200
2012-11-26,56.200001,60.200001,56.200001,59.599998,59.599998,42900
2012-11-27,59.200001,59.799999,57,57.200001,57.200001,31800
2012-11-28,57.400002,59.599998,57,59.400002,59.400002,22500
2012-11-29,60.200001,61.200001,58.200001,60.200001,60.200001,18500
2012-11-30,61.599998,62,59.400002,61,61,22900
2012-12-03,61,61.599998,59.400002,59.799999,59.799999,16700
2012-12-04,59.599998,60.599998,58.400002,59.599998,59.599998,14800
2012-12-05,60.200001,60.200001,57.599998,59,59,13300
2012-12-06,58.799999,58.799999,55,55.799999,55.799999,19300
2012-12-07,56,57.599998,55.599998,56,56,13000
2012-12-10,56,56,54,55,55,18200
2012-12-11,55.400002,55.400002,54,55,55,48400
2012-12-12,55.400002,56,54,54.400002,54.400002,19300
2012-12-13,54.400002,54.799999,53,53.200001,53.200001,28300
2012-12-14,52.799999,53.599998,52.200001,52.400002,52.400002,24300
2012-12-17,52.799999,53.400002,51.799999,53,53,39000
2012-12-18,53.200001,53.799999,51.400002,53.400002,53.400002,53700
2012-12-19,54,54.599998,52.599998,52.599998,52.599998,31400
2012-12-20,52.599998,53,51.400002,52.599998,52.599998,18900
2012-12-21,52.200001,53.200001,50.599998,51,51,81700
2012-12-24,50.799999,51,49.400002,50,50,11700
2012-12-26,50.200001,50.200001,48.599998,48.799999,48.799999,35200
2012-12-27,48.599998,49.799999,48,48,48,68500
2012-12-28,47.799999,48.599998,47.400002,47.599998,47.599998,56900
2012-12-31,47.400002,48.799999,47.400002,48,48,126800
2013-01-02,49,52.400002,48.599998,51.799999,51.799999,81700
2013-01-03,52,55.200001,51.799999,54.400002,54.400002,50400
2013-01-04,55.799999,55.799999,53.400002,55,55,37000
2013-01-07,55,58,54,57.799999,57.799999,39100
2013-01-08,58,60,57.599998,59.200001,59.200001,41100
2013-01-09,59.599998,59.599998,57.400002,59.200001,59.200001,16900
2013-01-10,59.400002,59.599998,55.599998,57,57,31300
2013-01-11,57.400002,58,55.400002,56.599998,56.599998,22300
2013-01-14,56.599998,57.799999,56,56.200001,56.200001,21300
2013-01-15,55.799999,56.799999,55.400002,56.400002,56.400002,17000
2013-01-16,56.400002,56.599998,54,55,55,16800
2013-01-17,55.400002,55.400002,54,54.599998,54.599998,10300
2013-01-18,54.799999,54.799999,52.799999,53.200001,53.200001,24600
2013-01-22,53,53.200001,52,53.200001,53.200001,15400
2013-01-23,53,54.599998,52.400002,54.599998,54.599998,23400
2013-01-24,54.200001,54.799999,52.799999,54,54,26600
2013-01-25,54.200001,54.599998,52.799999,53.799999,53.799999,10300
2013-01-28,53.799999,54.400002,53.400002,54.200001,54.200001,32900
2013-01-29,54.200001,54.400002,52.799999,53.599998,53.599998,17700
2013-01-30,53.200001,53.200001,50.799999,51.599998,51.599998,58700
2013-01-31,51.200001,54.200001,50.799999,53.799999,53.799999,33200
2013-02-01,54.200001,54.200001,52.400002,54,54,14000
2013-02-04,53.200001,54,51.799999,53.599998,53.599998,16700
2013-02-05,53.799999,56.599998,52.599998,56.599998,56.599998,25500
2013-02-06,56.200001,56.599998,54.799999,56.599998,56.599998,14900
2013-02-07,56.400002,56.400002,55.200001,55.400002,55.400002,12200
2013-02-08,55.400002,55.400002,53.400002,54.599998,54.599998,12400
2013-02-11,54.400002,55,53.599998,54.200001,54.200001,7300
2013-02-12,54.200001,54.599998,52.799999,54.400002,54.400002,17500
2013-02-13,54.400002,55.200001,53.400002,55,55,16100
2013-02-14,54.799999,55.400002,53.799999,54,54,7900
2013-02-15,54.400002,54.400002,53,53.799999,53.799999,12200
2013-02-19,54.200001,54.400002,52.799999,54,54,17900
2013-02-20,54,54.599998,52.200001,52.200001,52.200001,11100
2013-02-21,52.400002,53.599998,50.200001,52.400002,52.400002,16100
2013-02-22,52.400002,53.400002,50.799999,51.599998,51.599998,19000
2013-02-25,51.799999,52.400002,50,50.200001,50.200001,18900
2013-02-26,50.400002,52.400002,50,50.599998,50.599998,16000
2013-02-27,50.400002,51.400002,49.200001,50.200001,50.200001,13100
2013-02-28,50.400002,54.599998,50.400002,54.400002,54.400002,46300
2013-03-01,53,55.799999,52.400002,55.799999,55.799999,31100
2013-03-04,54.599998,57,54.599998,57,57,25400
2013-03-05,57.200001,58.599998,57,58.599998,58.599998,27400
2013-03-06,59,60,57.799999,59,59,28600
2013-03-07,59,60,58.200001,59.599998,59.599998,21100
2013-03-08,60.200001,60.599998,59,60.200001,60.200001,26400
2013-03-11,59.799999,60.799999,58.799999,60.599998,60.599998,20100
2013-03-12,60.799999,61.799999,58.599998,60.599998,60.599998,23700
2013-03-13,62.400002,63.599998,60,63.599998,63.599998,42100
2013-03-14,63.599998,66.599998,63.400002,66.199997,66.199997,50900
2013-03-15,66,68,65.400002,66,66,49300
2013-03-18,65,66.800003,63.200001,66.199997,66.199997,27100
2013-03-19,65.800003,68.599998,65.800003,67.400002,67.400002,24200
2013-03-20,67.199997,68.400002,66.400002,68.199997,68.199997,19900
2013-03-21,67.800003,69.199997,66.800003,68.199997,68.199997,20600
2013-03-22,68.199997,71.599998,68.199997,70,70,52800
2013-03-25,71,73.400002,70.199997,71,71,25500
2013-03-26,71.800003,73.199997,67,69,69,33100
2013-03-27,68.199997,70.199997,67.199997,69.800003,69.800003,32700
2013-03-28,70.199997,71.400002,69.400002,69.800003,69.800003,35600
2013-04-01,70.199997,71.400002,65.800003,66.599998,66.599998,28400
2013-04-02,66.800003,69.400002,66.800003,67.800003,67.800003,32900
2013-04-03,67.800003,68.599998,65.800003,66.400002,66.400002,24500
2013-04-04,66.800003,69.400002,66.599998,69.400002,69.400002,17900
2013-04-05,68.199997,69,66.800003,68,68,12800
2013-04-08,68.800003,69.800003,66.400002,69.800003,69.800003,17700
2013-04-09,69.800003,71.400002,68.199997,69.800003,69.800003,52500
2013-04-10,70,72.400002,67.599998,69.599998,69.599998,36000
2013-04-11,69.800003,71.800003,68.800003,70.599998,70.599998,20000
2013-04-12,70.199997,72,69.199997,71.400002,71.400002,23600
2013-04-15,71,71,68.400002,68.400002,68.400002,25900
2013-04-16,69,71,66.599998,70.800003,70.800003,27200
2013-04-17,69.800003,69.800003,64.199997,66.599998,66.599998,39100
2013-04-18,66.599998,67.599998,64.199997,64.800003,64.800003,17800
2013-04-19,64.400002,68.599998,64.400002,68.599998,68.599998,27300
2013-04-22,68.400002,69,67.199997,67.199997,67.199997,17100
2013-04-23,68.199997,71.199997,67.599998,69.599998,69.599998,31700
2013-04-24,69.400002,69.800003,67.400002,69.199997,69.199997,9400
2013-04-25,68.800003,70.199997,67.800003,69,69,37700
2013-04-26,68.800003,69.800003,67,69.400002,69.400002,16200
2013-04-29,70,70,67.800003,69.800003,69.800003,20400
2013-04-30,69.400002,70.400002,68.800003,70,70,27700
2013-05-01,69.800003,69.800003,64.400002,64.599998,64.599998,43900
2013-05-02,65,67.199997,65,65.599998,65.599998,18700
2013-05-03,66.599998,68.800003,66.199997,67,67,22700
2013-05-06,67,67.599998,64.800003,65.599998,65.599998,13700
2013-05-07,65.599998,66.800003,63.200001,64.199997,64.199997,23400
2013-05-08,63.599998,63.599998,60.400002,62.599998,62.599998,23500
2013-05-09,71.599998,81.599998,69.400002,76.599998,76.599998,199700
2013-05-10,78,83.400002,76.199997,79.400002,79.400002,145100
2013-05-13,80.400002,86.800003,79.400002,86,86,97300
2013-05-14,86.400002,88,81.599998,83.599998,83.599998,79300
2013-05-15,83.199997,86.400002,81.599998,84.400002,84.400002,45500
2013-05-16,84.400002,85,82.199997,84.199997,84.199997,20800
2013-05-17,84.599998,84.800003,83,84.400002,84.400002,24100
2013-05-20,84,86.599998,82.400002,83.199997,83.199997,19700
2013-05-21,84,85.800003,82.800003,83.599998,83.599998,19800
2013-05-22,83.599998,85.800003,77.199997,79.199997,79.199997,36500
2013-05-23,78,82.599998,75.400002,82.599998,82.599998,35200
2013-05-24,82,82.599998,79.599998,81.800003,81.800003,21700
2013-05-28,82.400002,87.199997,82.400002,84.199997,84.199997,35100
2013-05-29,83.199997,85,81.599998,82.400002,82.400002,15900
2013-05-30,82.599998,86,82.599998,84.599998,84.599998,23200
2013-05-31,84,84.599998,83.400002,83.800003,83.800003,20700
2013-06-03,84.199997,85.599998,81.400002,83.599998,83.599998,32500
2013-06-04,84,84.400002,79,81.800003,81.800003,33000
2013-06-05,81.400002,82.800003,80.199997,81.599998,81.599998,23200
2013-06-06,81.400002,82.400002,79.199997,81.599998,81.599998,27200
2013-06-07,82.599998,83.199997,80,82.400002,82.400002,26200
2013-06-10,82.800003,83.199997,80.199997,81.800003,81.800003,17700
2013-06-11,80.400002,83,79,82,82,15800
2013-06-12,82.599998,84,79,80.199997,80.199997,32500
2013-06-13,80.199997,81.599998,79.400002,81.199997,81.199997,29200
2013-06-14,81.400002,81.800003,79.800003,80,80,16300
2013-06-17,81.400002,82.199997,76.599998,77,77,34700
2013-06-18,77,79.599998,76.199997,76.800003,76.800003,35500
2013-06-19,76.800003,77.599998,72,72.800003,72.800003,36600
2013-06-20,72.400002,74,70,70,70,37800
2013-06-21,70.400002,72.199997,67.800003,71.599998,71.599998,47200
2013-06-24,71,71.400002,66.199997,66.599998,66.599998,45400
2013-06-25,67.400002,70.199997,67.199997,69,69,46000
2013-06-26,69.599998,74.599998,69.400002,72.800003,72.800003,60100
2013-06-27,73.199997,74.199997,69.199997,71.800003,71.800003,75000
2013-06-28,71.800003,73.800003,70,72.599998,72.599998,184500
2013-07-01,72.199997,75.599998,72.199997,73.400002,73.400002,27300
2013-07-02,73.400002,74.800003,72.800003,73.599998,73.599998,37400
2013-07-03,72.599998,77.800003,72.599998,77.199997,77.199997,44300
2013-07-05,79,79,76.199997,78.599998,78.599998,20800
2013-07-08,79,79.599998,76.400002,77,77,19100
2013-07-09,77.199997,80.599998,75.400002,78.599998,78.599998,24100
2013-07-10,78.199997,78.400002,76.400002,77.400002,77.400002,13000
2013-07-11,78.199997,78.800003,77,78.599998,78.599998,12800
2013-07-12,78.199997,91,78,90.599998,90.599998,88900
2013-07-15,94,102,91.199997,94.800003,94.800003,130000
2013-07-16,94.800003,96,88.400002,94.199997,94.199997,68100
2013-07-17,94.199997,95.599998,92.400002,93.400002,93.400002,27000
2013-07-18,93.400002,97.599998,92.199997,94.400002,94.400002,34500
2013-07-19,93,98.599998,93,97.199997,97.199997,64500
2013-07-22,96.400002,100.199997,96.199997,99.199997,99.199997,61000
2013-07-23,99.800003,106.599998,98.199997,101.599998,101.599998,75200
2013-07-24,104.599998,106.800003,100.199997,100.400002,100.400002,50400
2013-07-25,101,107,99.199997,104.800003,104.800003,56800
2013-07-26,104,105.800003,102.199997,104.800003,104.800003,31300
2013-07-29,105,110.599998,104.199997,108.199997,108.199997,72600
2013-07-30,108.199997,110.400002,105.800003,108,108,31700
2013-07-31,108.199997,110.199997,108,108.599998,108.599998,39200
2013-08-01,109.800003,110,105,106.199997,106.199997,39200
2013-08-02,104.599998,109,103.800003,107.800003,107.800003,24300
2013-08-05,107.199997,108.400002,105.599998,106.599998,106.599998,17800
2013-08-06,106,107.400002,104,105,105,35500
2013-08-07,104.599998,106.400002,100.800003,106,106,58200
2013-08-08,98,100.599998,82.599998,83.400002,83.400002,190100
2013-08-09,83.400002,84.199997,80,80.400002,80.400002,76400
2013-08-12,80,82.800003,77.400002,77.400002,77.400002,58600
2013-08-13,81.400002,85,80,80,80,56500
2013-08-14,80.199997,80.800003,78.400002,79.800003,79.800003,40400
2013-08-15,77.199997,80.800003,77,78.599998,78.599998,47500
2013-08-16,77.800003,78.800003,77.400002,78.199997,78.199997,43000
2013-08-19,78,78.800003,72.400002,72.400002,72.400002,62600
2013-08-20,76.400002,84.400002,75.800003,81.400002,81.400002,178200
2013-08-21,80.800003,81.599998,78,80.400002,80.400002,40700
2013-08-22,81.400002,90.800003,81.400002,90,90,78500
2013-08-23,90,90,87.800003,88.400002,88.400002,45100
2013-08-26,89.199997,96,88.199997,93.800003,93.800003,63300
2013-08-27,93.599998,94.400002,85.800003,86.199997,86.199997,68900
2013-08-28,87.599998,97,87.599998,95.400002,95.400002,75400
2013-08-29,96.400002,101.800003,92.800003,95.199997,95.199997,105700
2013-08-30,95.599998,98,92.400002,93.400002,93.400002,64600
2013-09-03,95.199997,95.199997,91.800003,92.800003,92.800003,42300
2013-09-04,93.199997,94.199997,91.800003,92.800003,92.800003,38100
2013-09-05,93.199997,95.199997,91,91.800003,91.800003,51300
2013-09-06,92.199997,95.599998,86.400002,94.199997,94.199997,55700
2013-09-09,95.199997,99,92.800003,98.800003,98.800003,48600
2013-09-10,100,100.199997,96.400002,97.199997,97.199997,35600
2013-09-11,97.199997,97.400002,93,94,94,43600
2013-09-12,93.599998,93.800003,90.800003,91.599998,91.599998,29600
2013-09-13,92.400002,93.199997,90.199997,92,92,20500
2013-09-16,93.599998,94.400002,90.599998,91.199997,91.199997,24100
2013-09-17,91,93.199997,88.199997,92.599998,92.599998,32200
2013-09-18,92.400002,92.800003,89,91.599998,91.599998,29400
2013-09-19,92,92.800003,89.800003,91.800003,91.800003,20800
2013-09-20,91.800003,92.599998,89.199997,91.400002,91.400002,68400
2013-09-23,90.800003,91,85.800003,89.199997,89.199997,58200
2013-09-24,89.400002,90.599998,87.400002,90,90,25900
2013-09-25,90.199997,90.400002,87.800003,88,88,22900
2013-09-26,88.199997,89.400002,87.199997,88.400002,88.400002,19400
2013-09-27,87.599998,89,87.599998,88.199997,88.199997,16900
2013-09-30,87.199997,90.400002,86,89.800003,89.800003,47500
2013-10-01,90,104,89.400002,103.199997,103.199997,137800
2013-10-02,102.400002,110.599998,99,108.199997,108.199997,173100
2013-10-03,108,110.800003,102.599998,104.599998,104.599998,117700
2013-10-04,105.400002,110,104.199997,107.800003,107.800003,65000
2013-10-07,106.599998,109.199997,103.400002,103.599998,103.599998,52300
2013-10-08,103.599998,107,96,96.400002,96.400002,98400
2013-10-09,96.599998,97.400002,87,88.800003,88.800003,118200
2013-10-10,92.599998,95.800003,90.400002,93.599998,93.599998,113800
2013-10-11,93.599998,97.199997,90.800003,93.400002,93.400002,68200
2013-10-14,92.800003,96.599998,90.599998,95.800003,95.800003,66600
2013-10-15,95.599998,95.599998,90.400002,90.800003,90.800003,63300
2013-10-16,92,94.400002,91,93,93,46900
2013-10-17,93,98.199997,91.400002,96.400002,96.400002,59900
2013-10-18,94.800003,96.400002,92.400002,94.800003,94.800003,67100
2013-10-21,95.199997,95.199997,90.199997,90.599998,90.599998,50700
2013-10-22,91.599998,93.199997,87.800003,92.400002,92.400002,60900
2013-10-23,92.199997,95.599998,91.800003,93.599998,93.599998,61400
2013-10-24,94.199997,97.199997,93.199997,96.800003,96.800003,56800
2013-10-25,97,97.199997,92,94.199997,94.199997,48400
2013-10-28,94.599998,94.599998,91.599998,92.800003,92.800003,31200
2013-10-29,92.599998,94.400002,88.800003,89.800003,89.800003,81100
2013-10-30,90.400002,92.800003,87.199997,87.400002,87.400002,62000
2013-10-31,92,93.400002,87.599998,90.199997,90.199997,155000
2013-11-01,90,91.400002,83,84.199997,84.199997,107900
2013-11-04,84.199997,88.599998,83.800003,86,86,131400
2013-11-05,86,87,84.199997,85.800003,85.800003,55100
2013-11-06,86,89,84.599998,87.599998,87.599998,100200
2013-11-07,87.800003,88.599998,80,80.400002,80.400002,104700
2013-11-08,80.400002,82.599998,77,77.599998,77.599998,94300
2013-11-11,77.199997,77.199997,73.400002,74.400002,74.400002,83500
2013-11-12,74.199997,80,73.599998,79.599998,79.599998,71300
2013-11-13,78.599998,81.199997,77.599998,80.800003,80.800003,43300
2013-11-14,78.199997,82.599998,78,82.400002,82.400002,57800
2013-11-15,82.199997,83.599998,81.400002,83.199997,83.199997,42000
2013-11-18,83.400002,84,76.800003,78,78,42600
2013-11-19,77.800003,78.199997,75.599998,76.599998,76.599998,44500
