Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,43.650002,45.360001,43.650002,44.549999,44.549999,2500
2012-05-10,44.73,45.630001,43.740002,44.189999,44.189999,3200
2012-05-11,44.189999,45.18,43.110001,43.380001,43.380001,3700
2012-05-14,42.93,44.91,42.93,43.290001,43.290001,18600
2012-05-15,29.07,34.200001,28.440001,28.799999,28.799999,189400
2012-05-16,29.16,29.52,26.01,26.73,26.73,65500
2012-05-17,27,28.08,26.549999,27.719999,27.719999,30500
2012-05-18,27.719999,31.68,27.629999,30.24,30.24,22200
2012-05-21,30.51,30.6,29.43,30.42,30.42,8000
2012-05-22,30.42,30.690001,28.889999,29.43,29.43,9300
2012-05-23,29.07,29.43,28.08,28.889999,28.889999,2900
2012-05-24,28.799999,28.889999,28.17,28.530001,28.530001,11700
2012-05-25,28.709999,29.34,28.620001,29.07,29.07,9900
2012-05-29,29.700001,29.700001,27.09,27.450001,27.450001,9800
2012-05-30,27.540001,28.26,27,27.18,27.18,7000
2012-05-31,27,28.98,27,27.360001,27.360001,17900
2012-06-01,27,27.99,27,27.450001,27.450001,6400
2012-06-04,27.360001,27.9,25.92,27.540001,27.540001,16300
2012-06-05,27.18,28.26,27.18,27.809999,27.809999,3100
2012-06-06,27.719999,28.26,26.82,27.450001,27.450001,4100
2012-06-07,27.719999,27.9,26.639999,26.82,26.82,7100
2012-06-08,26.639999,27.27,26.370001,27,27,7400
2012-06-11,27,27.18,26.280001,26.280001,26.280001,14000
2012-06-12,26.549999,27.18,25.92,26.549999,26.549999,10800
2012-06-13,26.549999,26.549999,25.65,25.74,25.74,4300
2012-06-14,25.92,27,24.75,25.200001,25.200001,10500
2012-06-15,25.110001,25.379999,24.75,25.200001,25.200001,16500
2012-06-18,24.93,25.02,24.75,24.84,24.84,8700
2012-06-19,24.93,25.110001,24.389999,24.57,24.57,12900
2012-06-20,24.84,25.65,24.84,25.290001,25.290001,31500
2012-06-21,25.200001,25.200001,24.66,24.75,24.75,8500
2012-06-22,25.02,25.83,24.75,25.110001,25.110001,218300
2012-06-25,24.93,28.709999,24.93,27.540001,27.540001,17800
2012-06-26,26.73,28.889999,26.01,28.889999,28.889999,11600
2012-06-27,28.799999,29.790001,28.799999,29.52,29.52,7300
2012-06-28,29.16,30.51,28.620001,29.07,29.07,8200
2012-06-29,29.610001,29.610001,28.440001,29.52,29.52,10700
2012-07-02,29.34,29.790001,27.719999,28.26,28.26,4500
2012-07-03,28.08,28.530001,26.91,27.450001,27.450001,5200
2012-07-05,27.540001,29.700001,27.540001,28.889999,28.889999,4300
2012-07-06,28.440001,29.16,27.719999,28.440001,28.440001,1200
2012-07-09,28.530001,29.52,27.9,27.9,27.9,5100
2012-07-10,28.17,28.799999,27.809999,27.99,27.99,1600
2012-07-11,28.08,29.16,27.9,28.35,28.35,3100
2012-07-12,27.99,28.17,27.09,27.18,27.18,1200
2012-07-13,27.540001,28.799999,27.27,27.629999,27.629999,3100
2012-07-16,27.450001,27.99,26.73,27.9,27.9,11700
2012-07-17,27.629999,28.35,26.91,27.99,27.99,4500
2012-07-18,27.629999,27.99,27,27.27,27.27,1200
2012-07-19,27.540001,28.799999,27.540001,28.530001,28.530001,3700
2012-07-20,28.26,28.26,27.09,27.540001,27.540001,2200
2012-07-23,27.27,27.27,26.73,27,27,500
2012-07-24,26.91,28.620001,26.639999,27.360001,27.360001,3200
2012-07-25,27.629999,28.799999,27.450001,27.540001,27.540001,2800
2012-07-26,27.9,28.709999,27,28.709999,28.709999,16200
2012-07-27,28.530001,29.790001,28.17,29.16,29.16,3800
2012-07-30,29.25,29.25,28.440001,28.98,28.98,900
2012-07-31,28.620001,29.16,27.629999,28.530001,28.530001,3100
2012-08-01,28.709999,28.709999,27.360001,27.450001,27.450001,700
2012-08-02,27.18,29.700001,26.459999,27.809999,27.809999,3300
2012-08-03,27.719999,28.889999,27.629999,28.530001,28.530001,1400
2012-08-06,28.17,29.52,26.91,27.9,27.9,2000
2012-08-07,26.639999,28.35,26.639999,27.9,27.9,1000
2012-08-08,27.99,28.26,27.719999,28.08,28.08,1400
2012-08-09,28.08,28.530001,27.809999,28.26,28.26,1600
2012-08-10,28.26,28.530001,27.809999,28.26,28.26,2600
2012-08-13,28.530001,29.25,27.450001,29.07,29.07,6600
2012-08-14,22.32,23.58,20.610001,22.59,22.59,24300
2012-08-15,22.77,24.389999,22.77,23.309999,23.309999,8500
2012-08-16,23.58,24.209999,23.49,24.209999,24.209999,1700
2012-08-17,24.48,24.57,23.309999,24.120001,24.120001,900
2012-08-20,23.940001,25.83,23.940001,25.110001,25.110001,3800
2012-08-21,24.93,25.83,23.940001,25.110001,25.110001,2400
2012-08-22,24.84,26.190001,24.66,25.290001,25.290001,8500
2012-08-23,25.469999,26.280001,24.84,26.01,26.01,2200
2012-08-24,25.290001,27,25.110001,25.65,25.65,1100
2012-08-27,25.74,25.74,23.4,24.299999,24.299999,11300
2012-08-28,24.209999,24.389999,23.4,23.58,23.58,2400
2012-08-29,23.219999,24.299999,23.129999,23.129999,23.129999,2100
2012-08-30,23.4,23.4,22.5,22.5,22.5,6500
2012-08-31,22.59,23.940001,22.59,23.940001,23.940001,3300
2012-09-04,23.940001,25.02,23.4,24.299999,24.299999,5500
2012-09-05,24.209999,24.209999,22.68,23.219999,23.219999,3600
2012-09-06,23.49,23.58,22.77,23.040001,23.040001,1200
2012-09-07,23.129999,23.129999,21.24,21.51,21.51,7400
2012-09-10,21.33,21.870001,20.969999,21.24,21.24,7300
2012-09-11,21.15,21.51,19.98,20.879999,20.879999,4200
2012-09-12,20.879999,21.42,20.25,20.610001,20.610001,1100
2012-09-13,20.969999,22.860001,19.98,21.780001,21.780001,2500
2012-09-14,20.610001,22.950001,19.709999,20.610001,20.610001,8200
2012-09-17,20.700001,21.15,20.52,20.52,20.52,800
2012-09-18,20.700001,20.700001,19.98,20.34,20.34,600
2012-09-19,20.52,20.52,15.39,16.65,16.65,88400
2012-09-20,17.549999,18.09,16.74,17.370001,17.370001,21600
2012-09-21,17.639999,17.639999,16.92,17.01,17.01,15000
2012-09-24,17.1,17.459999,16.83,17.01,17.01,8600
2012-09-25,17.01,17.459999,16.92,16.92,16.92,7500
2012-09-26,16.83,17.190001,16.65,16.74,16.74,4300
2012-09-27,16.83,16.83,16.200001,16.559999,16.559999,7300
2012-09-28,16.379999,17.549999,16.200001,16.469999,16.469999,13300
2012-10-01,16.65,16.83,15.75,15.84,15.84,15500
2012-10-02,15.75,16.559999,15.75,16.200001,16.200001,9000
2012-10-03,16.110001,16.290001,15.48,15.48,15.48,8700
2012-10-04,15.57,16.110001,15.39,15.39,15.39,9500
2012-10-05,15.48,15.75,14.4,14.49,14.49,18300
2012-10-08,14.58,16.200001,14.49,15.66,15.66,21000
2012-10-09,15.93,16.200001,15.21,15.21,15.21,12200
2012-10-10,15.12,15.84,14.67,14.76,14.76,10100
2012-10-11,16.290001,16.290001,14.04,14.22,14.22,27300
2012-10-12,14.31,14.85,13.68,13.95,13.95,20700
2012-10-15,14.04,14.13,12.42,12.78,12.78,23000
2012-10-16,12.96,13.23,12.69,12.78,12.78,9400
2012-10-17,12.96,13.5,12.24,12.42,12.42,17300
2012-10-18,12.33,13.23,12.33,12.6,12.6,16500
2012-10-19,12.6,12.96,12.42,12.42,12.42,18700
2012-10-22,12.33,13.05,12.33,12.51,12.51,22300
2012-10-23,12.6,12.87,12.51,12.78,12.78,13400
2012-10-24,12.87,14.67,12.6,14.31,14.31,14600
2012-10-25,14.31,14.31,13.59,13.86,13.86,7500
2012-10-26,13.86,14.22,12.87,12.87,12.87,5900
2012-10-31,12.87,14.58,12.24,13.86,13.86,4100
2012-11-01,14.22,14.4,12.96,13.95,13.95,7800
2012-11-02,14.04,14.4,13.32,13.5,13.5,3000
2012-11-05,13.68,13.77,12.96,12.96,12.96,5500
2012-11-06,12.96,13.23,12.15,12.24,12.24,6600
2012-11-07,12.24,12.6,11.97,12.06,12.06,10800
2012-11-08,12.24,12.69,11.25,11.34,11.34,19100
2012-11-09,11.43,11.88,11.16,11.16,11.16,7300
2012-11-12,11.34,12.24,11.25,11.97,11.97,9900
2012-11-13,12.24,13.14,11.34,13.05,13.05,13200
2012-11-14,12.42,12.42,10.89,11.07,11.07,96400
2012-11-15,12.42,12.42,10.98,11.16,11.16,13800
2012-11-16,11.61,12.78,11.34,12.6,12.6,25800
2012-11-19,12.78,13.59,12.6,13.59,13.59,17900
2012-11-20,13.68,14.94,13.5,14.85,14.85,23600
2012-11-21,15.12,15.84,14.85,15.12,15.12,44000
2012-11-23,15.75,15.75,14.31,14.4,14.4,6600
2012-11-26,14.85,15.84,14.13,15.75,15.75,13000
2012-11-27,15.57,16.200001,15.39,15.57,15.57,10100
2012-11-28,15.75,15.75,15.03,15.3,15.3,6900
2012-11-29,15.57,16.559999,15.48,16.379999,16.379999,15700
2012-11-30,16.290001,16.290001,15.66,15.75,15.75,2000
2012-12-03,16.200001,17.1,15.66,16.92,16.92,16400
2012-12-04,16.92,18.450001,16.92,17.639999,17.639999,33100
2012-12-05,18,18.450001,17.639999,18.18,18.18,35200
2012-12-06,18.360001,18.360001,17.639999,18.18,18.18,17700
2012-12-07,18,18.809999,17.280001,18.18,18.18,9700
2012-12-10,18.629999,21.51,18,20.43,20.43,50900
2012-12-11,20.34,20.43,18.9,19.440001,19.440001,10700
2012-12-12,19.35,19.799999,18,19.26,19.26,12400
2012-12-13,19.440001,19.98,17.91,18.99,18.99,4600
2012-12-14,18.99,18.99,17.280001,18.09,18.09,10300
2012-12-17,17.82,18.540001,17.1,17.639999,17.639999,13000
2012-12-18,18.719999,18.809999,17.73,18.450001,18.450001,24000
2012-12-19,18.450001,19.17,17.370001,18.9,18.9,24600
2012-12-20,18.540001,18.719999,17.639999,17.91,17.91,14600
2012-12-21,17.459999,17.91,16.200001,17.190001,17.190001,8200
2012-12-24,17.1,17.91,16.379999,17.82,17.82,6500
2012-12-26,17.549999,17.82,17.280001,17.549999,17.549999,7000
2012-12-27,17.549999,17.82,15.84,16.200001,16.200001,17200
2012-12-28,16.200001,16.200001,15.21,15.57,15.57,11400
2012-12-31,15.57,16.290001,15.21,15.66,15.66,7300
2013-01-02,15.84,16.83,15.39,16.290001,16.290001,16600
2013-01-03,16.559999,17.280001,16.290001,17.01,17.01,6600
2013-01-04,17.1,18.09,16.74,17.73,17.73,4400
2013-01-07,17.91,19.08,17.91,18.540001,18.540001,5600
2013-01-08,18.540001,18.540001,17.73,18.450001,18.450001,10500
2013-01-09,18.360001,18.9,18.09,18.360001,18.360001,6100
2013-01-10,18.809999,18.809999,18,18.450001,18.450001,4000
2013-01-11,18.540001,18.719999,17.549999,17.91,17.91,7300
2013-01-14,17.639999,17.91,17.370001,17.73,17.73,2400
2013-01-15,17.549999,18.360001,17.370001,17.639999,17.639999,2700
2013-01-16,17.549999,17.549999,17.190001,17.459999,17.459999,2300
2013-01-17,17.280001,17.459999,16.559999,17.01,17.01,5000
2013-01-18,17.280001,17.459999,16.110001,17.01,17.01,6100
2013-01-22,16.74,16.74,16.110001,16.469999,16.469999,4100
2013-01-23,16.290001,16.469999,15.12,16.02,16.02,12500
2013-01-24,16.200001,16.92,15.39,16.65,16.65,3400
2013-01-25,16.379999,17.1,15.75,16.110001,16.110001,8000
2013-01-28,16.469999,17.82,16.469999,16.65,16.65,9800
2013-01-29,16.92,17.280001,16.559999,16.65,16.65,3000
2013-01-30,16.83,16.92,16.290001,16.65,16.65,1100
2013-01-31,16.65,16.74,15.84,15.84,15.84,2800
2013-02-01,15.75,16.200001,15.75,15.93,15.93,3900
2013-02-04,15.93,16.559999,15.03,15.75,15.75,35300
2013-02-05,15.57,16.290001,15.57,16.200001,16.200001,13000
2013-02-06,16.379999,16.559999,16.110001,16.379999,16.379999,5200
2013-02-07,16.379999,17.1,16.379999,16.469999,16.469999,12300
2013-02-08,16.65,18.27,16.559999,16.92,16.92,25800
2013-02-11,17.190001,17.280001,16.65,16.74,16.74,8900
2013-02-12,16.559999,17.01,16.290001,16.65,16.65,12600
2013-02-13,16.65,16.65,15.3,16.290001,16.290001,22600
2013-02-14,16.559999,17.82,16.559999,17.639999,17.639999,9200
2013-02-15,17.370001,18.809999,17.370001,18.450001,18.450001,14800
2013-02-19,18,18.809999,18,18.27,18.27,10900
2013-02-20,18.27,18.809999,17.91,18,18,10300
2013-02-21,18,18.18,17.91,17.91,17.91,8000
2013-02-22,18.629999,18.629999,17.91,17.91,17.91,6900
2013-02-25,18.360001,18.629999,17.82,17.91,17.91,15100
2013-02-26,17.91,18.360001,17.91,18,18,6700
2013-02-27,18.450001,18.629999,18,18.09,18.09,12000
2013-02-28,18,18.450001,17.91,18.27,18.27,11300
2013-03-01,18.450001,20.43,18.27,18.450001,18.450001,24700
2013-03-04,18.450001,19.620001,18.450001,19.17,19.17,12400
2013-03-05,19.709999,19.709999,19.17,19.17,19.17,12200
2013-03-06,19.530001,20.969999,18.99,20.610001,20.610001,16100
2013-03-07,20.790001,20.879999,19.799999,20.34,20.34,15800
2013-03-08,20.25,22.139999,19.889999,22.139999,22.139999,18300
2013-03-11,22.59,22.59,20.25,20.25,20.25,19700
2013-03-12,20.34,21.780001,18.719999,20.879999,20.879999,29000
2013-03-13,22.950001,24.75,22.41,23.040001,23.040001,110900
2013-03-14,23.309999,24.030001,22.5,23.309999,23.309999,22200
2013-03-15,23.309999,23.76,22.77,23.309999,23.309999,24600
2013-03-18,22.77,24.120001,21.690001,23.49,23.49,18400
2013-03-19,23.309999,23.309999,22.59,22.77,22.77,8900
2013-03-20,23.040001,23.58,22.049999,22.5,22.5,26600
2013-03-21,22.41,23.219999,22.139999,22.68,22.68,18500
2013-03-22,22.68,22.860001,21.6,22.77,22.77,12900
2013-03-25,22.950001,25.110001,22.68,24.389999,24.389999,19500
2013-03-26,24.299999,24.66,22.950001,23.309999,23.309999,14400
2013-03-27,23.49,23.58,22.5,22.59,22.59,11900
2013-03-28,22.68,23.85,22.5,23.58,23.58,5400
2013-04-01,23.58,24.120001,22.77,24.120001,24.120001,7100
2013-04-02,24.209999,24.209999,23.49,23.940001,23.940001,12900
2013-04-03,23.76,23.940001,22.59,23.4,23.4,10500
2013-04-04,23.4,23.76,22.950001,23.58,23.58,3800
2013-04-05,22.950001,23.85,21.6,23.85,23.85,9300
2013-04-08,24.120001,24.120001,23.129999,23.309999,23.309999,12400
2013-04-09,23.49,26.91,23.4,26.280001,26.280001,18800
2013-04-10,26.91,27.540001,23.58,24.57,24.57,36500
2013-04-11,24.57,25.92,24.57,25.379999,25.379999,15000
2013-04-12,25.110001,26.549999,24.75,25.92,25.92,13200
2013-04-15,25.74,26.1,25.290001,25.83,25.83,4900
2013-04-16,25.469999,27.360001,25.469999,27,27,11700
2013-04-17,27,27,25.290001,26.1,26.1,13400
2013-04-18,26.1,26.1,24.299999,24.57,24.57,5100
2013-04-19,24.93,25.559999,24.66,25.559999,25.559999,3100
2013-04-22,25.559999,25.559999,25.110001,25.559999,25.559999,1600
2013-04-23,25.379999,26.91,25.379999,26.459999,26.459999,2600
2013-04-24,26.190001,26.280001,25.200001,25.74,25.74,9300
2013-04-25,25.83,26.1,25.02,25.379999,25.379999,2900
2013-04-26,25.200001,26.1,24.84,25.74,25.74,9200
2013-04-29,26.01,26.549999,25.290001,26.370001,26.370001,6500
2013-04-30,26.549999,26.549999,25.65,25.65,25.65,5000
2013-05-01,25.290001,25.65,23.67,24.209999,24.209999,5400
2013-05-02,24.209999,24.209999,22.59,23.4,23.4,4400
2013-05-03,23.4,23.4,20.25,21.780001,21.780001,21100
2013-05-06,21.33,21.690001,19.98,21.690001,21.690001,10400
2013-05-07,21.33,22.950001,21.33,22.23,22.23,4200
2013-05-08,22.23,24.84,21.6,24.66,24.66,10000
2013-05-09,24.299999,24.299999,21.780001,23.040001,23.040001,3100
2013-05-10,23.49,23.940001,23.309999,23.67,23.67,9400
2013-05-13,24.030001,26.01,24.030001,25.559999,25.559999,10500
2013-05-14,25.83,27.450001,24.209999,26.549999,26.549999,23700
2013-05-15,26.459999,29.25,25.65,28.26,28.26,17000
2013-05-16,28.26,29.16,27.450001,28.799999,28.799999,14300
2013-05-17,29.16,29.700001,28.530001,29.16,29.16,18600
2013-05-20,29.25,30.33,27.629999,29.879999,29.879999,33500
2013-05-21,30.42,33.57,28.889999,31.68,31.68,48200
2013-05-22,31.59,32.400002,29.43,30.059999,30.059999,37000
2013-05-23,29.34,31.950001,28.440001,31.77,31.77,14300
2013-05-24,31.950001,31.950001,30.15,30.6,30.6,8200
2013-05-28,30.959999,31.41,28.889999,29.610001,29.610001,17900
2013-05-29,29.16,29.790001,27.9,28.530001,28.530001,7900
2013-05-30,28.709999,29.25,28.26,28.799999,28.799999,10200
2013-05-31,28.799999,30.42,28.799999,29.43,29.43,6500
2013-06-03,29.790001,30.690001,29.16,30.15,30.15,10500
2013-06-04,30.51,30.959999,29.43,30.42,30.42,6500
2013-06-05,30.690001,30.690001,29.34,29.52,29.52,4800
2013-06-06,29.969999,30.780001,28.98,30.690001,30.690001,3200
2013-06-07,30.51,30.690001,29.43,30.6,30.6,3400
2013-06-10,30.33,30.959999,30.059999,30.870001,30.870001,3500
2013-06-11,30.33,30.51,28.98,29.790001,29.790001,8500
2013-06-12,29.790001,30.690001,29.43,30.42,30.42,5000
2013-06-13,29.879999,29.969999,28.889999,29.879999,29.879999,14100
2013-06-14,29.34,30.42,29.34,29.790001,29.790001,13600
2013-06-17,30.059999,30.6,29.16,29.34,29.34,5800
2013-06-18,29.700001,30.059999,29.07,29.610001,29.610001,10900
2013-06-19,29.969999,29.969999,28.98,29.610001,29.610001,7000
2013-06-20,29.700001,30.15,27.27,27.99,27.99,8100
2013-06-21,28.08,29.16,25.469999,27.360001,27.360001,18900
2013-06-24,26.549999,27.18,26.1,26.73,26.73,5200
2013-06-25,27,28.26,26.82,27.9,27.9,2600
2013-06-26,27.99,28.35,27.450001,27.540001,27.540001,1400
2013-06-27,27.27,28.799999,27.27,28.530001,28.530001,800
2013-06-28,28.440001,28.799999,27,27.540001,27.540001,5700
2013-07-01,27.360001,27.9,27.360001,27.540001,27.540001,3200
2013-07-02,27.629999,27.809999,27.27,27.360001,27.360001,2300
2013-07-03,27.27,27.450001,27.27,27.450001,27.450001,100
2013-07-05,27.450001,27.9,27.27,27.809999,27.809999,2200
2013-07-08,27.719999,29.879999,27.719999,29.52,29.52,43200
2013-07-09,29.790001,30.870001,29.790001,30.33,30.33,3500
2013-07-10,30.51,30.51,29.969999,30.24,30.24,5200
2013-07-11,30.24,30.51,30.24,30.24,30.24,1900
2013-07-12,30.24,30.51,30.24,30.33,30.33,1600
2013-07-15,30.42,31.77,30.33,31.41,31.41,11400
2013-07-16,31.5,32.220001,31.139999,31.5,31.5,5500
2013-07-17,31.950001,32.220001,31.5,31.860001,31.860001,3100
2013-07-18,31.950001,31.950001,29.969999,31.41,31.41,3600
2013-07-19,31.59,31.860001,30.690001,31.59,31.59,2500
2013-07-22,31.950001,32.220001,31.41,31.77,31.77,7100
2013-07-23,31.950001,32.400002,31.41,32.310001,32.310001,1700
2013-07-24,32.040001,32.310001,31.59,32.130001,32.130001,1600
2013-07-25,31.77,32.400002,31.77,32.130001,32.130001,1900
2013-07-26,32.130001,32.130001,31.41,31.5,31.5,2900
2013-07-29,31.32,31.41,30.15,31.139999,31.139999,4400
2013-07-30,30.780001,31.5,28.889999,30.059999,30.059999,2900
2013-07-31,29.790001,29.790001,28.799999,29.700001,29.700001,6400
2013-08-01,29.700001,30.15,29.25,30.059999,30.059999,3900
2013-08-02,30.33,30.42,29.34,29.969999,29.969999,1000
2013-08-05,29.610001,29.790001,28.799999,29.07,29.07,6100
2013-08-06,29.07,29.25,28.709999,29.16,29.16,5700
2013-08-07,29.07,29.969999,29.07,29.43,29.43,2000
2013-08-08,29.34,29.879999,28.799999,29.52,29.52,2300
2013-08-09,29.25,29.25,28.98,29.07,29.07,2800
2013-08-12,28.799999,29.790001,28.35,29.790001,29.790001,7700
2013-08-13,29.700001,30.870001,28.620001,30.870001,30.870001,8900
2013-08-14,30.870001,31.41,30.15,31.41,31.41,4800
2013-08-15,28.889999,30.6,23.940001,29.610001,29.610001,31700
2013-08-16,29.25,29.790001,27,29.790001,29.790001,8700
2013-08-19,29.43,30.6,27.99,29.700001,29.700001,15300
2013-08-20,29.700001,29.700001,28.35,29.43,29.43,2400
2013-08-21,30.15,30.15,29.07,29.25,29.25,1100
2013-08-22,29.52,29.790001,29.25,29.52,29.52,1000
2013-08-23,29.879999,29.879999,29.07,29.52,29.52,2600
2013-08-26,29.34,29.34,27.99,28.799999,28.799999,4800
2013-08-27,28.709999,29.52,28.440001,28.709999,28.709999,2100
2013-08-28,28.530001,29.610001,28.530001,29.16,29.16,2600
2013-08-29,29.34,30.059999,28.17,30.059999,30.059999,2900
2013-08-30,30.24,30.24,28.799999,29.16,29.16,2200
2013-09-03,29.34,30.42,29.07,29.969999,29.969999,3000
2013-09-04,29.700001,29.969999,29.25,29.790001,29.790001,12100
2013-09-05,29.700001,30.6,29.700001,30.15,30.15,1300
2013-09-06,29.879999,30.690001,29.700001,30.6,30.6,1000
2013-09-09,30.42,30.42,28.26,29.790001,29.790001,3000
2013-09-10,30.690001,30.690001,29.34,29.34,29.34,1400
2013-09-11,29.700001,29.969999,28.799999,29.969999,29.969999,28600
2013-09-12,29.700001,30.51,28.709999,28.709999,28.709999,700
2013-09-13,28.709999,28.709999,26.370001,27.450001,27.450001,5200
2013-09-16,27.450001,27.99,25.200001,26.82,26.82,8800
2013-09-17,27,27.27,26.91,27.09,27.09,7000
2013-09-18,27,27.809999,27,27.719999,27.719999,27500
2013-09-19,27.18,27.9,27.09,27.540001,27.540001,14100
2013-09-20,27.360001,28.17,27.27,27.450001,27.450001,35900
2013-09-23,27.629999,29.25,26.1,27.18,27.18,23300
2013-09-24,27.9,27.9,27,27.450001,27.450001,1500
2013-09-25,27.360001,27.629999,27,27.09,27.09,2500
2013-09-26,27.450001,27.450001,27,27.09,27.09,3400
2013-09-27,27.18,27.450001,27,27,27,1300
2013-09-30,26.639999,26.91,24.209999,24.93,24.93,8900
2013-10-01,25.200001,26.1,25.200001,25.379999,25.379999,5700
2013-10-02,26.73,26.73,26.1,26.1,26.1,2100
2013-10-03,26.370001,26.370001,24.66,25.02,25.02,4100
2013-10-04,24.93,26.1,23.58,24.48,24.48,4400
2013-10-07,24.299999,24.389999,23.4,23.85,23.85,2800
2013-10-08,23.85,23.85,22.049999,22.23,22.23,7800
2013-10-09,22.5,24.299999,22.5,23.85,23.85,4000
2013-10-10,23.76,24.389999,23.67,24.120001,24.120001,1700
2013-10-11,23.85,24.299999,23.58,23.58,23.58,2600
2013-10-14,23.4,24.209999,20.879999,23.4,23.4,3500
2013-10-15,23.219999,23.940001,22.68,23.49,23.49,8800
2013-10-16,23.67,26.01,23.67,25.65,25.65,15700
2013-10-17,25.559999,26.549999,25.469999,25.83,25.83,7100
2013-10-18,26.1,27.450001,26.01,27,27,21500
2013-10-21,27,27.360001,26.370001,26.370001,26.370001,2600
2013-10-22,26.549999,26.91,24.120001,24.48,24.48,14800
2013-10-23,24.299999,24.299999,22.139999,22.860001,22.860001,22100
2013-10-24,23.129999,24.299999,22.59,24.030001,24.030001,7800
2013-10-25,24.389999,25.379999,23.85,24.66,24.66,11300
2013-10-28,24.93,25.74,24.93,25.02,25.02,2300
2013-10-29,25.379999,26.1,23.940001,25.379999,25.379999,9400
2013-10-30,25.74,25.83,24.84,25.379999,25.379999,4600
2013-10-31,25.290001,26.91,25.02,25.559999,25.559999,4000
2013-11-01,25.65,27,25.110001,26.82,26.82,6300
2013-11-04,26.639999,26.639999,25.290001,25.74,25.74,12100
2013-11-05,25.92,26.549999,24.75,26.549999,26.549999,14600
2013-11-06,26.1,26.370001,24.120001,25.290001,25.290001,16900
2013-11-07,25.559999,26.280001,23.58,24.66,24.66,20800
2013-11-08,24.75,25.74,24.75,25.559999,25.559999,4500
2013-11-11,25.83,26.1,24.48,25.65,25.65,6100
