Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,1.84,1.91,1.84,1.91,1.91,1100
2014-01-14,1.92,1.97,1.86,1.91,1.91,15900
2014-01-15,1.91,1.91,1.85,1.85,1.85,1100
2014-01-16,1.91,2,1.86,1.89,1.89,9700
2014-01-17,1.89,1.95,1.87,1.87,1.87,3400
2014-01-21,1.86,1.9,1.86,1.86,1.86,8400
2014-01-22,1.85,1.98,1.83,1.95,1.95,12700
2014-01-23,1.9,1.93,1.88,1.93,1.93,12100
2014-01-24,1.98,1.98,1.86,1.86,1.86,7600
2014-01-27,1.86,2.06,1.85,2.02,2.02,21200
2014-01-28,2.02,2.02,2.02,2.02,2.02,600
2014-01-29,2.01,2.01,2.01,2.01,2.01,1000
2014-01-30,1.99,1.99,1.95,1.95,1.95,16900
2014-01-31,2,2,1.95,1.96,1.96,82800
2014-02-03,1.96,1.96,1.89,1.89,1.89,7700
2014-02-04,1.98,2.03,1.98,2.03,2.03,10800
2014-02-05,2.03,2.03,2.03,2.03,2.03,0
2014-02-06,1.99,1.99,1.97,1.98,1.98,29100
2014-02-07,1.97,1.98,1.97,1.98,1.98,6800
2014-02-10,2,2,2,2,2,600
2014-02-11,1.98,1.98,1.98,1.98,1.98,3900
2014-02-12,2,2,1.98,2,2,6900
2014-02-13,2,2,2,2,2,0
2014-02-14,2,2,1.99,1.99,1.99,2400
2014-02-18,1.99,2.03,1.97,1.97,1.97,7700
2014-02-19,2,2.01,1.98,2.01,2.01,7300
2014-02-20,2,2.17,2,2.15,2.15,125200
2014-02-21,2.15,2.15,2.1,2.12,2.12,19800
2014-02-24,2.1,2.12,2,2,2,20600
2014-02-25,2.04,2.04,2,2,2,23500
2014-02-26,2.03,2.03,2.03,2.03,2.03,200
2014-02-27,1.97,1.98,1.95,1.97,1.97,10400
2014-02-28,1.95,1.99,1.95,1.97,1.97,3800
2014-03-03,1.97,1.97,1.97,1.97,1.97,2500
2014-03-04,1.97,2,1.97,2,2,800
2014-03-05,1.97,2,1.97,2,2,600
2014-03-06,2.02,2.08,2.02,2.08,2.08,83900
2014-03-07,2.05,2.05,2,2.02,2.02,12100
2014-03-10,2,2.02,2,2.01,2.01,13200
2014-03-11,1.99,2.05,1.97,2.03,2.03,23600
2014-03-12,2,2.03,2,2.03,2.03,14200
2014-03-13,2.03,2.03,2.03,2.03,2.03,0
2014-03-14,2,2.04,1.98,1.99,1.99,7500
2014-03-17,1.98,2.01,1.96,2,2,9700
2014-03-18,2,2,2,2,2,0
2014-03-19,1.96,2.01,1.92,1.92,1.92,44400
2014-03-20,1.97,1.97,1.92,1.97,1.97,10600
2014-03-21,1.91,2.04,1.9,2.04,2.04,20000
2014-03-24,2,2.02,2,2,2,5800
2014-03-25,2.03,2.03,1.93,1.93,1.93,3200
2014-03-26,1.92,2,1.92,1.98,1.98,5700
2014-03-27,1.98,1.98,1.98,1.98,1.98,0
2014-03-28,1.97,1.97,1.92,1.92,1.92,300
2014-03-31,1.99,2.03,1.92,1.97,1.97,12300
2014-04-01,1.97,2.04,1.91,1.99,1.99,26800
2014-04-02,2.05,2.05,2,2,2,44500
2014-04-03,2.02,2.02,2.02,2.02,2.02,400
2014-04-04,2.02,2.02,1.98,1.98,1.98,5900
2014-04-07,2.02,2.02,1.96,2,2,2000
2014-04-08,1.94,1.94,1.92,1.94,1.94,2700
2014-04-09,2.02,2.02,1.98,1.98,1.98,1000
2014-04-10,1.95,1.95,1.94,1.94,1.94,1800
2014-04-11,1.93,1.93,1.83,1.85,1.85,16300
2014-04-14,1.93,1.93,1.83,1.83,1.83,2000
2014-04-15,1.91,1.93,1.8,1.85,1.85,14700
2014-04-16,1.9,1.92,1.85,1.92,1.92,800
2014-04-17,1.88,1.97,1.88,1.97,1.97,2000
2014-04-21,1.9,1.97,1.9,1.97,1.97,2700
2014-04-22,1.95,1.95,1.86,1.9,1.9,15700
2014-04-23,1.95,1.96,1.94,1.96,1.96,4500
2014-04-24,1.95,2,1.95,2,2,6700
2014-04-25,2,2,1.95,1.96,1.96,4600
2014-04-28,1.95,1.96,1.94,1.94,1.94,7600
2014-04-29,1.95,2,1.93,1.94,1.94,2700
2014-04-30,1.87,1.9,1.87,1.9,1.9,3700
2014-05-01,1.9,1.9,1.9,1.9,1.9,0
2014-05-02,1.9,1.91,1.88,1.9,1.9,3300
2014-05-05,1.92,1.92,1.92,1.92,1.92,1000
2014-05-06,1.89,1.9,1.86,1.86,1.86,7300
2014-05-07,1.84,1.89,1.83,1.84,1.84,1700
2014-05-08,1.83,1.83,1.82,1.83,1.83,3100
2014-05-09,1.83,1.83,1.83,1.83,1.83,1100
2014-05-12,1.84,1.85,1.82,1.82,1.82,4200
2014-05-13,1.82,1.82,1.82,1.82,1.82,500
2014-05-14,1.83,1.84,1.82,1.82,1.82,2000
2014-05-15,1.79,1.85,1.78,1.84,1.84,1400
2014-05-16,1.78,1.78,1.65,1.68,1.68,32200
2014-05-19,1.76,1.8,1.66,1.66,1.66,600
2014-05-20,1.68,1.71,1.65,1.65,1.65,6900
2014-05-21,1.69,1.69,1.62,1.67,1.67,7000
2014-05-22,1.62,1.62,1.62,1.62,1.62,100
2014-05-23,1.6,1.65,1.58,1.64,1.64,3800
2014-05-27,1.6,1.6,1.6,1.6,1.6,100
2014-05-28,1.58,1.58,1.42,1.48,1.48,24100
2014-05-29,1.45,1.48,1.41,1.43,1.43,9000
2014-05-30,1.43,1.43,1.3,1.37,1.37,27000
2014-06-02,1.37,1.38,1.34,1.37,1.37,6600
2014-06-03,1.49,1.49,1.49,1.49,1.49,1000
2014-06-04,1.43,1.54,1.43,1.46,1.46,9800
2014-06-05,1.67,1.78,1.5,1.54,1.54,19200
2014-06-06,1.57,1.57,1.53,1.54,1.54,5400
2014-06-09,1.54,1.55,1.5,1.5,1.5,83900
2014-06-10,1.55,1.55,1.47,1.52,1.52,900
2014-06-11,1.54,1.54,1.48,1.5,1.5,2100
2014-06-12,1.7,1.7,1.6,1.6,1.6,2200
2014-06-13,1.57,1.57,1.55,1.55,1.55,200
2014-06-16,1.6,1.6,1.53,1.53,1.53,200
2014-06-17,1.64,1.67,1.55,1.55,1.55,4900
2014-06-18,1.47,1.5,1.47,1.47,1.47,3100
2014-06-19,1.5,1.54,1.49,1.49,1.49,4300
2014-06-20,1.45,1.46,1.45,1.46,1.46,500
2014-06-23,1.53,1.53,1.45,1.45,1.45,3200
2014-06-24,1.45,1.5,1.45,1.47,1.47,1600
2014-06-25,1.5,1.54,1.41,1.41,1.41,7100
2014-06-26,1.54,1.65,1.42,1.65,1.65,1200
2014-06-27,1.6,1.68,1.49,1.67,1.67,4200
2014-06-30,1.63,1.63,1.48,1.51,1.51,5800
2014-07-01,1.51,1.59,1.51,1.57,1.57,2200
2014-07-02,1.6,1.6,1.51,1.59,1.59,4100
2014-07-03,1.55,1.55,1.55,1.55,1.55,100
2014-07-07,1.55,1.58,1.51,1.51,1.51,5800
2014-07-08,1.55,1.55,1.46,1.55,1.55,3700
2014-07-09,1.56,1.56,1.48,1.5,1.5,400
2014-07-10,1.48,1.55,1.45,1.55,1.55,5700
2014-07-11,1.45,1.45,1.45,1.45,1.45,300
2014-07-14,1.5,1.5,1.41,1.43,1.43,9500
2014-07-15,1.55,1.55,1.43,1.44,1.44,2000
2014-07-16,1.53,1.53,1.44,1.44,1.44,2600
2014-07-17,1.44,1.56,1.43,1.44,1.44,45100
2014-07-18,1.49,1.54,1.41,1.46,1.46,9300
2014-07-21,1.46,1.48,1.41,1.44,1.44,6800
2014-07-22,1.44,1.5,1.41,1.41,1.41,13600
2014-07-23,1.42,1.52,1.35,1.35,1.35,47400
2014-07-24,1.42,1.44,1.37,1.37,1.37,13700
2014-07-25,1.37,1.37,1.36,1.36,1.36,300
2014-07-28,1.3,1.39,1.27,1.39,1.39,36300
2014-07-29,1.3,1.47,1.28,1.35,1.35,109300
2014-07-30,1.47,1.47,1.35,1.35,1.35,19600
2014-07-31,1.35,1.35,1.35,1.35,1.35,0
2014-08-01,1.35,1.41,1.29,1.41,1.41,25100
2014-08-04,1.41,1.48,1.41,1.42,1.42,9000
2014-08-05,1.37,1.38,1.33,1.33,1.33,10900
2014-08-06,1.38,1.45,1.38,1.43,1.43,8300
2014-08-07,1.43,1.43,1.39,1.42,1.42,13700
2014-08-08,1.43,1.44,1.4,1.44,1.44,5200
2014-08-11,1.44,1.44,1.36,1.36,1.36,13400
2014-08-12,1.36,1.43,1.36,1.38,1.38,33500
2014-08-13,1.43,1.46,1.39,1.39,1.39,47700
2014-08-14,1.55,1.55,1.4,1.46,1.46,16300
2014-08-15,1.48,1.48,1.4,1.4,1.4,28900
2014-08-18,1.45,1.5,1.43,1.47,1.47,15000
2014-08-19,1.42,1.44,1.4,1.4,1.4,25600
2014-08-20,1.45,1.45,1.4,1.41,1.41,11400
2014-08-21,1.4,1.43,1.38,1.38,1.38,12100
2014-08-22,1.41,1.41,1.39,1.4,1.4,10400
2014-08-25,1.43,1.5,1.38,1.42,1.42,47900
2014-08-26,1.42,1.45,1.34,1.38,1.38,25900
2014-08-27,1.43,1.43,1.39,1.39,1.39,11000
2014-08-28,1.46,1.46,1.41,1.41,1.41,24200
2014-08-29,1.47,1.47,1.4,1.42,1.42,5700
2014-09-02,1.52,1.52,1.49,1.49,1.49,300
2014-09-03,1.46,1.46,1.39,1.4,1.4,6000
2014-09-04,1.43,1.49,1.41,1.49,1.49,9300
2014-09-05,1.49,1.53,1.4,1.4,1.4,22500
2014-09-08,1.45,1.51,1.45,1.46,1.46,4300
2014-09-09,1.44,1.44,1.4,1.43,1.43,14800
2014-09-10,1.41,1.45,1.39,1.41,1.41,4800
2014-09-11,1.48,1.49,1.39,1.39,1.39,23700
2014-09-12,1.4,1.51,1.4,1.43,1.43,1900
2014-09-15,1.51,1.53,1.46,1.52,1.52,11900
2014-09-16,1.51,1.98,1.51,1.65,1.65,401000
2014-09-17,1.65,1.65,1.52,1.57,1.57,34600
2014-09-18,1.56,1.84,1.47,1.82,1.82,87800
2014-09-19,1.84,1.84,1.6,1.6,1.6,18000
2014-09-22,1.65,1.69,1.54,1.69,1.69,10300
2014-09-23,1.69,1.7,1.54,1.65,1.65,19500
2014-09-24,1.69,1.69,1.62,1.65,1.65,11200
2014-09-25,1.55,1.63,1.55,1.63,1.63,2800
2014-09-26,1.64,1.65,1.55,1.56,1.56,9500
2014-09-29,1.56,1.56,1.48,1.51,1.51,9800
2014-09-30,1.51,1.51,1.51,1.51,1.51,0
2014-10-01,1.52,1.53,1.51,1.53,1.53,3400
2014-10-02,1.51,1.52,1.51,1.52,1.52,1600
2014-10-03,1.53,1.54,1.53,1.53,1.53,2800
2014-10-06,1.53,1.53,1.53,1.53,1.53,900
2014-10-07,1.53,1.55,1.53,1.55,1.55,2600
2014-10-08,1.56,1.56,1.48,1.55,1.55,5800
2014-10-09,1.55,1.55,1.5,1.5,1.5,2200
2014-10-10,1.52,1.55,1.52,1.54,1.54,500
2014-10-13,1.48,1.52,1.45,1.45,1.45,12600
2014-10-14,1.45,1.51,1.45,1.49,1.49,3300
2014-10-15,1.48,1.54,1.46,1.54,1.54,3200
2014-10-16,1.47,1.48,1.47,1.48,1.48,1400
2014-10-17,1.52,1.52,1.52,1.52,1.52,800
2014-10-20,1.47,1.54,1.46,1.54,1.54,13300
2014-10-21,1.54,1.82,1.54,1.69,1.69,45700
2014-10-22,1.64,1.66,1.61,1.62,1.62,3600
2014-10-23,1.69,1.69,1.62,1.68,1.68,8000
2014-10-24,1.75,1.78,1.61,1.61,1.61,23300
2014-10-27,1.62,1.62,1.57,1.57,1.57,2700
2014-10-28,1.61,1.65,1.54,1.56,1.56,6000
2014-10-29,1.59,1.62,1.46,1.47,1.47,18700
2014-10-30,1.51,1.53,1.47,1.47,1.47,21600
2014-10-31,1.53,1.55,1.52,1.55,1.55,3700
2014-11-03,1.5,1.56,1.5,1.55,1.55,2200
2014-11-04,1.56,1.56,1.51,1.51,1.51,2200
2014-11-05,1.54,1.66,1.44,1.44,1.44,9000
2014-11-06,1.5,1.5,1.44,1.45,1.45,6100
2014-11-07,1.43,1.48,1.43,1.43,1.43,1300
2014-11-10,1.49,1.49,1.43,1.43,1.43,500
2014-11-11,1.44,1.48,1.42,1.48,1.48,6900
2014-11-12,1.48,1.48,1.48,1.48,1.48,0
2014-11-13,1.47,1.49,1.46,1.46,1.46,1500
2014-11-14,1.42,1.46,1.42,1.46,1.46,3100
2014-11-17,1.45,1.48,1.42,1.42,1.42,6500
2014-11-18,1.46,1.48,1.44,1.48,1.48,5000
2014-11-19,1.46,1.75,1.43,1.61,1.61,54300
2014-11-20,1.61,1.68,1.52,1.54,1.54,13200
2014-11-21,1.67,1.67,1.57,1.6,1.6,16400
2014-11-24,1.55,1.62,1.53,1.54,1.54,8000
2014-11-25,1.56,1.61,1.49,1.55,1.55,13200
2014-11-26,1.62,1.62,1.54,1.58,1.58,10200
2014-11-28,1.55,1.59,1.43,1.48,1.48,14800
2014-12-01,1.47,1.55,1.43,1.48,1.48,3900
2014-12-02,1.51,1.51,1.43,1.43,1.43,3700
2014-12-03,1.46,1.51,1.38,1.4,1.4,10200
2014-12-04,1.4,1.44,1.38,1.44,1.44,12600
2014-12-05,1.43,1.45,1.41,1.45,1.45,900
2014-12-08,1.43,1.43,1.4,1.42,1.42,2600
2014-12-09,1.52,1.52,1.41,1.41,1.41,1500
2014-12-10,1.42,1.45,1.42,1.42,1.42,1800
2014-12-11,1.42,1.42,1.42,1.42,1.42,100
2014-12-12,1.41,1.41,1.4,1.4,1.4,2500
2014-12-15,1.43,1.45,1.41,1.41,1.41,1100
2014-12-16,1.41,1.41,1.41,1.41,1.41,0
2014-12-17,1.43,1.43,1.38,1.38,1.38,5100
2014-12-18,1.47,1.6,1.39,1.53,1.53,12800
2014-12-19,1.46,1.48,1.38,1.4,1.4,14000
2014-12-22,1.4,1.4,1.35,1.35,1.35,2000
2014-12-23,1.39,1.4,1.35,1.38,1.38,2500
2014-12-24,1.38,1.47,1.38,1.39,1.39,10700
2014-12-26,1.39,1.45,1.35,1.43,1.43,2100
2014-12-29,1.39,1.45,1.37,1.37,1.37,9100
2014-12-30,1.4,1.42,1.37,1.37,1.37,5100
2014-12-31,1.37,1.62,1.37,1.4,1.4,5300
2015-01-02,1.35,1.36,1.35,1.36,1.36,1200
2015-01-05,1.38,1.52,1.36,1.39,1.39,4800
2015-01-06,1.39,1.39,1.37,1.37,1.37,200
2015-01-07,1.37,1.4,1.35,1.4,1.4,8100
2015-01-08,1.4,1.6,1.38,1.39,1.39,7100
2015-01-09,1.41,1.42,1.39,1.39,1.39,6100
2015-01-12,1.43,1.43,1.4,1.43,1.43,6900
2015-01-13,1.43,1.55,1.43,1.5,1.5,10800
2015-01-14,1.43,1.7,1.43,1.43,1.43,18400
2015-01-15,1.43,1.44,1.41,1.44,1.44,3800
2015-01-16,1.45,1.48,1.44,1.48,1.48,2200
2015-01-20,1.39,1.51,1.39,1.51,1.51,600
2015-01-21,1.45,1.51,1.45,1.51,1.51,1400
2015-01-22,1.45,1.45,1.45,1.45,1.45,1200
2015-01-23,1.41,1.41,1.41,1.41,1.41,500
2015-01-26,1.45,1.46,1.45,1.45,1.45,1600
2015-01-27,1.47,1.47,1.45,1.45,1.45,2800
2015-01-28,1.46,1.49,1.37,1.4,1.4,4700
2015-01-29,1.46,1.46,1.46,1.46,1.46,200
2015-01-30,1.42,1.43,1.41,1.41,1.41,2900
2015-02-02,1.41,1.6,1.41,1.48,1.48,16500
2015-02-03,1.47,1.47,1.47,1.47,1.47,1300
2015-02-04,1.51,1.51,1.47,1.47,1.47,8300
2015-02-05,1.41,1.5,1.41,1.5,1.5,1000
2015-02-06,1.43,1.43,1.41,1.41,1.41,1100
2015-02-09,1.39,1.45,1.38,1.45,1.45,2800
2015-02-10,1.44,1.44,1.44,1.44,1.44,700
2015-02-11,1.42,1.42,1.4,1.4,1.4,2200
2015-02-12,1.4,1.4,1.4,1.4,1.4,1600
2015-02-13,1.4,1.4,1.4,1.4,1.4,0
2015-02-17,1.4,1.4,1.4,1.4,1.4,0
2015-02-18,1.4,1.4,1.4,1.4,1.4,0
2015-02-19,1.43,1.47,1.43,1.47,1.47,6800
2015-02-20,1.47,1.47,1.47,1.47,1.47,0
2015-02-23,1.48,1.49,1.48,1.48,1.48,3800
2015-02-24,1.51,1.52,1.5,1.5,1.5,5300
2015-02-25,1.55,1.56,1.52,1.53,1.53,2800
2015-02-26,1.55,1.55,1.55,1.55,1.55,5200
2015-02-27,1.57,1.57,1.55,1.57,1.57,4400
2015-03-02,1.58,1.62,1.43,1.49,1.49,17100
2015-03-03,1.57,1.6,1.57,1.59,1.59,6700
2015-03-04,1.59,1.59,1.59,1.59,1.59,4600
2015-03-05,1.59,1.59,1.59,1.59,1.59,2400
2015-03-06,1.58,1.58,1.46,1.58,1.58,2500
2015-03-09,1.58,1.62,1.58,1.62,1.62,600
2015-03-10,1.59,1.59,1.59,1.59,1.59,100
2015-03-11,1.57,1.68,1.52,1.67,1.67,8700
2015-03-12,1.6,1.6,1.58,1.6,1.6,900
2015-03-13,1.61,1.61,1.61,1.61,1.61,700
2015-03-16,1.61,1.62,1.61,1.61,1.61,300
2015-03-17,1.61,1.63,1.61,1.62,1.62,9700
2015-03-18,1.61,1.61,1.58,1.59,1.59,1800
2015-03-19,1.59,1.59,1.59,1.59,1.59,0
2015-03-20,1.52,1.57,1.52,1.52,1.52,900
2015-03-23,1.52,1.53,1.5,1.5,1.5,4800
2015-03-24,1.54,1.58,1.51,1.58,1.58,6200
2015-03-25,1.57,1.57,1.56,1.56,1.56,11000
2015-03-26,1.56,1.56,1.56,1.56,1.56,0
2015-03-27,1.54,1.54,1.47,1.47,1.47,5600
2015-03-30,1.46,1.52,1.43,1.49,1.49,9000
2015-03-31,1.51,1.51,1.43,1.46,1.46,10900
2015-04-01,1.46,1.46,1.38,1.45,1.45,6300
2015-04-02,1.43,1.45,1.38,1.43,1.43,6300
2015-04-06,1.45,1.49,1.42,1.49,1.49,6800
2015-04-07,1.49,1.57,1.49,1.5,1.5,12700
2015-04-08,1.46,1.5,1.43,1.46,1.46,5200
2015-04-09,1.45,1.45,1.4,1.41,1.41,800
2015-04-10,1.42,1.43,1.42,1.43,1.43,300
2015-04-13,1.41,1.42,1.32,1.39,1.39,20600
2015-04-14,1.38,1.38,1.33,1.33,1.33,6800
2015-04-15,1.32,1.37,1.23,1.27,1.27,82100
2015-04-16,1.31,1.54,1.31,1.4,1.4,96100
2015-04-17,1.42,1.54,1.35,1.35,1.35,32300
2015-04-20,1.36,1.4,1.36,1.36,1.36,9500
2015-04-21,1.36,1.36,1.35,1.35,1.35,3100
2015-04-22,1.35,1.35,1.35,1.35,1.35,0
2015-04-23,1.36,1.36,1.35,1.35,1.35,3100
2015-04-24,1.34,1.36,1.33,1.33,1.33,4900
2015-04-27,1.33,1.4,1.33,1.34,1.34,10500
2015-04-28,1.42,1.42,1.33,1.36,1.36,600
2015-04-29,1.36,1.41,1.36,1.41,1.41,1200
2015-04-30,1.41,1.41,1.41,1.41,1.41,0
2015-05-01,1.37,1.41,1.36,1.41,1.41,700
2015-05-04,1.31,1.33,1.31,1.33,1.33,1000
2015-05-05,1.4,1.44,1.31,1.36,1.36,3700
2015-05-06,1.35,1.38,1.3,1.3,1.3,19000
2015-05-07,1.3,1.31,1.3,1.31,1.31,800
2015-05-08,1.36,1.36,1.36,1.36,1.36,300
2015-05-11,1.34,1.34,1.22,1.32,1.32,14000
2015-05-12,1.25,1.25,1.25,1.25,1.25,200
2015-05-13,1.3,1.34,1.28,1.28,1.28,12300
2015-05-14,1.26,1.33,1.26,1.32,1.32,10000
2015-05-15,1.33,1.33,1.3,1.3,1.3,8500
2015-05-18,1.33,1.33,1.3,1.3,1.3,800
2015-05-19,1.3,1.32,1.3,1.32,1.32,8800
2015-05-20,1.3,1.3,1.26,1.27,1.27,5100
2015-05-21,1.34,1.34,1.3,1.32,1.32,2700
2015-05-22,1.26,1.29,1.26,1.29,1.29,500
2015-05-26,1.34,1.47,1.3,1.4,1.4,18600
2015-05-27,1.45,1.48,1.45,1.48,1.48,500
2015-05-28,1.48,1.48,1.48,1.48,1.48,0
2015-05-29,1.5,1.52,1.28,1.32,1.32,7000
2015-06-01,1.32,1.52,1.32,1.36,1.36,9400
2015-06-02,1.36,1.36,1.36,1.36,1.36,0
2015-06-03,1.38,1.43,1.38,1.43,1.43,200
2015-06-04,1.39,1.39,1.38,1.38,1.38,2600
2015-06-05,1.36,1.36,1.36,1.36,1.36,4900
2015-06-08,1.35,1.35,1.35,1.35,1.35,1600
2015-06-09,1.32,1.32,1.31,1.32,1.32,3100
2015-06-10,1.3,1.36,1.3,1.36,1.36,2800
2015-06-11,1.37,1.37,1.35,1.35,1.35,300
2015-06-12,1.36,1.37,1.35,1.35,1.35,3100
2015-06-15,1.3,1.3,1.29,1.3,1.3,3200
2015-06-16,1.3,1.32,1.21,1.21,1.21,8700
2015-06-17,1.27,1.32,1.27,1.32,1.32,8500
2015-06-18,1.34,1.36,1.34,1.36,1.36,3200
2015-06-19,1.36,1.38,1.32,1.38,1.38,2700
2015-06-22,1.38,1.45,1.38,1.45,1.45,3400
2015-06-23,1.38,1.42,1.38,1.4,1.4,4900
2015-06-24,1.4,1.4,1.37,1.37,1.37,11700
2015-06-25,1.37,1.37,1.37,1.37,1.37,0
2015-06-26,1.4,1.4,1.4,1.4,1.4,2300
2015-06-29,1.35,1.35,1.29,1.3,1.3,7400
2015-06-30,1.29,1.32,1.29,1.3,1.3,5100
2015-07-01,1.29,1.31,1.29,1.31,1.31,1500
2015-07-02,1.3,1.38,1.3,1.38,1.38,1200
2015-07-06,1.37,1.38,1.3,1.32,1.32,11300
2015-07-07,1.3,1.36,1.3,1.36,1.36,1200
2015-07-08,1.36,1.43,1.36,1.42,1.42,1700
2015-07-09,1.4,1.43,1.29,1.43,1.43,12000
2015-07-10,1.43,1.43,1.43,1.43,1.43,0
2015-07-13,1.36,1.36,1.35,1.35,1.35,400
2015-07-14,1.4,1.4,1.39,1.4,1.4,8200
2015-07-15,1.36,1.36,1.36,1.36,1.36,300
2015-07-16,1.37,1.46,1.37,1.46,1.46,1300
2015-07-17,1.48,1.48,1.47,1.47,1.47,1900
2015-07-20,1.37,1.37,1.37,1.37,1.37,10600
2015-07-21,1.37,1.37,1.32,1.32,1.32,2300
2015-07-22,1.33,1.34,1.33,1.34,1.34,5800
2015-07-23,1.49,1.49,1.49,1.49,1.49,3100
2015-07-24,1.45,1.45,1.39,1.39,1.39,1300
2015-07-27,1.37,1.4,1.35,1.35,1.35,13100
2015-07-28,1.34,1.37,1.32,1.32,1.32,3800
2015-07-29,1.32,1.32,1.29,1.29,1.29,4600
2015-07-30,1.28,1.31,1.28,1.31,1.31,600
2015-07-31,1.31,1.31,1.31,1.31,1.31,0
2015-08-03,1.31,1.31,1.31,1.31,1.31,0
2015-08-04,1.32,1.34,1.3,1.34,1.34,9700
2015-08-05,1.3,1.3,1.26,1.28,1.28,12400
2015-08-06,1.26,1.27,1.26,1.27,1.27,3000
2015-08-07,1.28,1.32,1.28,1.3,1.3,7100
2015-08-10,1.3,1.3,1.27,1.3,1.3,2200
2015-08-11,1.3,1.3,1.3,1.3,1.3,0
2015-08-12,1.3,1.3,1.3,1.3,1.3,0
2015-08-13,1.35,1.43,1.35,1.35,1.35,14200
2015-08-14,1.37,1.37,1.37,1.37,1.37,1800
2015-08-17,1.3,1.32,1.26,1.28,1.28,9900
2015-08-18,1.26,1.39,1.26,1.37,1.37,2500
2015-08-19,1.26,1.32,1.21,1.24,1.24,16700
2015-08-20,1.24,1.24,1.24,1.24,1.24,1800
2015-08-21,1.24,1.24,1.21,1.21,1.21,12200
2015-08-24,1.24,1.24,1.15,1.15,1.15,39700
2015-08-25,1.13,1.37,1.13,1.32,1.32,16600
2015-08-26,1.2,1.3,1.2,1.2,1.2,3900
2015-08-27,1.25,1.29,1.2,1.26,1.26,4500
2015-08-28,1.25,1.36,1.25,1.34,1.34,2200
2015-08-31,1.32,1.35,1.3,1.3,1.3,6500
2015-09-01,1.27,1.27,1.22,1.27,1.27,1800
2015-09-02,1.29,1.34,1.23,1.23,1.23,3000
2015-09-03,1.32,1.32,1.3,1.32,1.32,2100
2015-09-04,1.3,1.32,1.3,1.32,1.32,1400
2015-09-08,1.25,1.25,1.25,1.25,1.25,300
2015-09-09,1.26,1.26,1.03,1.09,1.09,15700
2015-09-10,1.05,1.14,1.05,1.14,1.14,9100
2015-09-11,1.1,1.15,1.1,1.15,1.15,2000
2015-09-14,1.09,1.12,1.09,1.11,1.11,3900
2015-09-15,1.03,1.07,1.03,1.07,1.07,2900
2015-09-16,1.15,1.15,1.07,1.08,1.08,14000
2015-09-17,1.07,1.07,1.07,1.07,1.07,4100
2015-09-18,1.08,2.23,1.06,2.23,2.23,399000
2015-09-21,1.55,1.55,1.42,1.48,1.48,63700
2015-09-22,1.52,1.55,1.41,1.48,1.48,5700
2015-09-23,1.47,1.49,1.4,1.47,1.47,20800
2015-09-24,1.45,1.5,1.36,1.5,1.5,21200
2015-09-25,1.5,1.5,1.36,1.36,1.36,24900
2015-09-28,1.38,1.44,1.35,1.44,1.44,1300
2015-09-29,1.44,1.45,1.44,1.45,1.45,1500
2015-09-30,1.46,1.5,1.45,1.5,1.5,4600
2015-10-01,1.45,1.45,1.45,1.45,1.45,1700
2015-10-02,1.45,1.45,1.45,1.45,1.45,0
2015-10-05,1.5,1.55,1.4,1.55,1.55,14500
2015-10-06,1.55,1.55,1.55,1.55,1.55,0
2015-10-07,1.48,1.55,1.48,1.49,1.49,1300
2015-10-08,1.5,1.5,1.42,1.42,1.42,4900
2015-10-09,1.43,1.43,1.35,1.35,1.35,2900
2015-10-12,1.35,1.35,1.35,1.35,1.35,0
2015-10-13,1.43,1.43,1.22,1.28,1.28,15300
2015-10-14,1.25,1.25,1.21,1.23,1.23,7100
2015-10-15,1.33,1.33,1.23,1.23,1.23,1900
2015-10-16,1.24,1.28,1.2,1.28,1.28,14100
2015-10-19,1.2,1.27,1.2,1.27,1.27,32200
2015-10-20,1.23,1.27,1.23,1.27,1.27,700
2015-10-21,1.26,1.26,1.26,1.26,1.26,300
2015-10-22,1.22,1.22,1.18,1.18,1.18,2200
2015-10-23,1.2,1.2,1.18,1.18,1.18,5000
2015-10-26,1.17,1.41,1.17,1.41,1.41,12300
2015-10-27,1.44,1.44,1.36,1.36,1.36,800
2015-10-28,1.38,1.42,1.36,1.39,1.39,7400
2015-10-29,1.37,1.5,1.37,1.47,1.47,15500
2015-10-30,1.42,1.42,1.42,1.42,1.42,300
2015-11-02,1.47,1.47,1.47,1.47,1.47,400
2015-11-03,1.43,1.49,1.36,1.37,1.37,2400
2015-11-04,1.37,1.37,1.37,1.37,1.37,0
2015-11-05,1.35,1.37,1.35,1.36,1.36,2700
2015-11-06,1.36,1.36,1.36,1.36,1.36,0
2015-11-09,1.36,1.36,1.36,1.36,1.36,0
2015-11-10,1.36,1.36,1.36,1.36,1.36,0
2015-11-11,1.36,1.36,1.36,1.36,1.36,0
2015-11-12,1.36,1.36,1.36,1.36,1.36,0
2015-11-13,1.36,1.36,1.36,1.36,1.36,0
2015-11-16,1.36,1.36,1.36,1.36,1.36,0
2015-11-17,1.36,1.36,1.35,1.36,1.36,700
2015-11-18,1.4,1.44,1.36,1.36,1.36,2600
2015-11-19,1.37,1.37,1.34,1.34,1.34,800
2015-11-20,1.34,1.34,1.34,1.34,1.34,200
2015-11-23,1.34,1.34,1.34,1.34,1.34,0
2015-11-24,1.3,1.34,1.3,1.34,1.34,400
2015-11-25,1.34,1.34,1.34,1.34,1.34,0
