Date,Open,High,Low,Close,AdjClose,Volume
2012-10-03,57.419998,58.150002,57.369999,57.759998,57.759998,1483300
2012-10-04,58.029999,59.650002,58,59.389999,59.389999,2259400
2012-10-05,59.560001,59.970001,59.259998,59.419998,59.419998,2346100
2012-10-08,60,60,57.700001,58.490002,58.490002,3350800
2012-10-09,59.549999,59.689999,57.889999,58.48,58.48,1499900
2012-10-10,58.5,58.689999,56.380001,57,57,1906000
2012-10-11,57.349998,60,53.5,56.880001,56.880001,8523900
2012-10-12,57.110001,57.75,53.25,53.529999,53.529999,3014600
2012-10-15,53.610001,54.259998,52.220001,53.240002,53.240002,3558500
2012-10-16,53.099998,54.389999,52.77,53.290001,53.290001,3424800
2012-10-17,53.130001,54.080002,52.360001,53.950001,53.950001,2075000
2012-10-18,53.790001,53.790001,51.84,52.630001,52.630001,2371500
2012-10-19,52.259998,52.419998,49.75,50.240002,50.240002,4344600
2012-10-22,50.200001,50.59,48.790001,49.869999,49.869999,2364100
2012-10-23,49.259998,49.75,47.970001,49.630001,49.630001,2335300
2012-10-24,49.759998,50.200001,48.82,49.5,49.5,1461700
2012-10-25,49.91,50.419998,49.119999,50.110001,50.110001,1153000
2012-10-26,49.830002,50.299999,49.139999,49.560001,49.560001,1266500
2012-10-31,49.880001,49.880001,47.389999,48.279999,48.279999,1449200
2012-11-01,49.009998,52.299999,48.599998,50.48,50.48,3581500
2012-11-02,45.540001,46,42.139999,45.009998,45.009998,11582900
2012-11-05,45,46.939999,44.900002,46.41,46.41,3532900
2012-11-06,46.52,46.759998,45.91,46.150002,46.150002,1799900
2012-11-07,45.919998,46.169998,45.099998,45.529999,45.529999,1826300
2012-11-08,45.380001,45.580002,44.48,44.610001,44.610001,1552600
2012-11-09,44.610001,45.91,44.330002,45.009998,45.009998,2384900
2012-11-12,42.700001,45,42.700001,44,44,3538800
2012-11-13,43.889999,44.939999,43.630001,44.099998,44.099998,1700400
2012-11-14,43.810001,44.310001,41.970001,42.16,42.16,1870200
2012-11-15,41.709999,42.25,39.810001,40.66,40.66,3452700
2012-11-16,40.459999,42.139999,40.18,41.220001,41.220001,2646800
2012-11-19,41.630001,41.720001,40.709999,41.43,41.43,1894300
2012-11-20,41.41,42.48,41.330002,42.16,42.16,2397100
2012-11-21,42.110001,42.150002,40.689999,41.110001,41.110001,1422300
2012-11-23,41.360001,41.799999,41.169998,41.459999,41.459999,544300
2012-11-26,41.389999,41.459999,40.259998,40.5,40.5,2009100
2012-11-27,40.66,40.740002,39.849998,39.98,39.98,1754000
2012-11-28,38.939999,39.650002,38.439999,39.529999,39.529999,2181600
2012-11-29,39.720001,40.25,39.5,39.740002,39.740002,1461700
2012-11-30,39.740002,40.169998,39.560001,39.790001,39.790001,2331700
2012-12-03,39.82,40.07,38.720001,39.080002,39.080002,1382500
2012-12-04,39.23,39.900002,39.23,39.490002,39.490002,1739600
2012-12-05,39.630001,39.650002,39.119999,39.18,39.18,1308700
2012-12-06,39.290001,39.400002,38.799999,39.099998,39.099998,1264600
2012-12-07,39.27,39.299999,38.700001,38.880001,38.880001,2462900
2012-12-10,39.119999,40.310001,38.669998,40.25,40.25,1792100
2012-12-11,40.25,41.959999,40.200001,41.84,41.84,2525400
2012-12-12,42.07,43.279999,41.75,42.25,42.25,2579200
2012-12-13,42.060001,42.610001,42.02,42.150002,42.150002,2680200
2012-12-14,41.73,42.25,41.610001,41.790001,41.790001,1895900
2012-12-17,41.799999,42.139999,41.439999,41.810001,41.810001,1456400
2012-12-18,41.919998,43.369999,41.919998,43.330002,43.330002,2017300
2012-12-19,42.799999,44.389999,42.75,43.02,43.02,3257300
2012-12-20,42.970001,43.459999,42.509998,43.34,43.34,1628100
2012-12-21,43,43.48,42.389999,43.040001,43.040001,4115400
2012-12-24,43.029999,43.529999,42.09,42.490002,42.490002,565600
2012-12-26,42.470001,42.470001,41.639999,41.75,41.75,844900
2012-12-27,41.689999,41.98,41.23,41.759998,41.759998,1404600
2012-12-28,41.380001,41.849998,40.939999,40.939999,40.939999,1026000
2012-12-31,40.869999,42.060001,40.34,41.900002,41.900002,1232000
2013-01-02,42.869999,43.689999,42.720001,43.650002,43.650002,1790600
2013-01-03,43.700001,45.299999,43.310001,45.150002,45.150002,1841500
2013-01-04,45.349998,46.509998,45.200001,45.849998,45.849998,2538100
2013-01-07,45.880001,47.439999,45.75,47.290001,47.290001,2515300
2013-01-08,47.439999,48.57,47.07,48.5,48.5,2282200
2013-01-09,48.540001,48.700001,47.52,48.25,48.25,1920300
2013-01-10,48.59,48.630001,46.25,46.799999,46.799999,2511400
2013-01-11,47.040001,47.419998,46.310001,47.310001,47.310001,1695200
2013-01-14,47.119999,47.75,46.790001,47.34,47.34,2102400
2013-01-15,45.77,47.599998,45.310001,47.080002,47.080002,2952400
2013-01-16,47.080002,47.360001,46.34,46.450001,46.450001,1482300
2013-01-17,46.599998,47.32,46.48,46.790001,46.790001,1369600
2013-01-18,46.48,46.66,45.540001,46.310001,46.310001,1800300
2013-01-22,46.209999,47.119999,45.689999,47.07,47.07,1575200
2013-01-23,46.91,47.290001,46.470001,46.5,46.5,896900
2013-01-24,46.630001,47.75,46.5,47.32,47.32,1598100
2013-01-25,47.689999,47.689999,46.700001,46.849998,46.849998,1302100
2013-01-28,46.209999,46.689999,45.650002,45.919998,45.919998,1971100
2013-01-29,46.110001,46.66,46.029999,46.389999,46.389999,1915200
2013-01-30,46.509998,46.549999,43.57,44.650002,44.650002,3528600
2013-01-31,44.48,45.25,44.27,44.779999,44.779999,4665200
2013-02-01,45.049999,46,44.779999,45.439999,45.439999,1799400
2013-02-04,44.66,45.450001,44.59,44.630001,44.630001,1428500
2013-02-05,44.630001,45.669998,44.549999,45.599998,45.599998,1246100
2013-02-06,45.290001,46.150002,45.290001,45.860001,45.860001,1227500
2013-02-07,46.110001,46.240002,44.959999,45.650002,45.650002,1110200
2013-02-08,45.84,46.369999,45.700001,46,46,870900
2013-02-11,46.48,46.48,45.599998,45.700001,45.700001,862300
2013-02-12,45.810001,46.200001,45.5,45.889999,45.889999,1394000
2013-02-13,46.02,46.720001,45.790001,46.48,46.48,1586900
2013-02-14,46.389999,46.459999,45.349998,45.66,45.66,1347800
2013-02-15,45.639999,45.98,45.349998,45.610001,45.610001,1139700
2013-02-19,45.599998,46.549999,45.5,46.52,46.52,1340400
2013-02-20,46.48,47.080002,45.41,45.439999,45.439999,1731400
2013-02-21,45.209999,45.669998,44.77,44.82,44.82,1693500
2013-02-22,45.080002,45.919998,44.82,45.91,45.91,1472100
2013-02-25,46.139999,46.299999,44.84,44.860001,44.860001,1364900
2013-02-26,44.98,45.110001,43.689999,44.18,44.18,1160600
2013-02-27,44.439999,47.23,44.200001,46.970001,46.970001,2742200
2013-02-28,46.889999,48.150002,46.59,46.82,46.82,1900700
2013-03-01,46.549999,46.580002,45.52,46.169998,46.169998,2050400
2013-03-04,46.02,46.540001,45.59,46.310001,46.310001,1682100
2013-03-05,46.630001,48.34,46.200001,48.330002,48.330002,1694700
2013-03-06,48.41,49.830002,48.099998,49.509998,49.509998,2085500
2013-03-07,49.509998,50.360001,49.220001,50.169998,50.169998,1583600
2013-03-08,50.279999,52.919998,50.09,52.810001,52.810001,3535300
2013-03-11,52.450001,53.029999,52.150002,52.549999,52.549999,1747100
2013-03-12,52.48,52.959999,51.900002,52.41,52.41,1484900
2013-03-13,52.470001,53.02,52.23,52.77,52.77,1279100
2013-03-14,52.98,52.98,52.049999,52.790001,52.790001,1139400
2013-03-15,52.59,52.939999,51.869999,52.310001,52.310001,2098700
2013-03-18,51.82,51.98,51.139999,51.369999,51.369999,1650300
2013-03-19,51.669998,52.450001,51.389999,51.900002,51.900002,1973200
2013-03-20,52.330002,52.66,51.93,52.48,52.48,1280700
2013-03-21,52.040001,52.950001,51.849998,52.240002,52.240002,1226100
2013-03-22,52.549999,54.150002,52.549999,53.740002,53.740002,1424300
2013-03-25,53.939999,54.98,53.349998,54.259998,54.259998,1980900
2013-03-26,54.360001,54.75,53.360001,54.34,54.34,1234200
2013-03-27,53.950001,54.889999,53.509998,54.830002,54.830002,1165000
2013-03-28,54.560001,55.93,54.549999,54.970001,54.970001,2357500
2013-04-01,55,55.549999,53.720001,54,54,1628500
2013-04-02,54.52,55.48,53.73,53.93,53.93,1542100
2013-04-03,54.450001,54.549999,52.43,52.630001,52.630001,2142000
2013-04-04,53.59,53.630001,52.029999,52.950001,52.950001,1344100
2013-04-05,52.25,53.330002,51.549999,53.23,53.23,1724000
2013-04-08,52.650002,53.130001,51.279999,52.740002,52.740002,1710800
2013-04-09,52.950001,53.16,51.91,52.599998,52.599998,1535600
2013-04-10,53.450001,55.040001,52.950001,54.84,54.84,1646700
2013-04-11,54.720001,55.73,53.639999,54.830002,54.830002,1040200
2013-04-12,54.849998,55.900002,54.310001,55.740002,55.740002,1342800
2013-04-15,55.540001,55.790001,53.82,54.060001,54.060001,1571800
2013-04-16,54.59,54.740002,53.25,54.389999,54.389999,1450600
2013-04-17,54.060001,54.32,52.77,54.040001,54.040001,1346300
2013-04-18,54.139999,54.150002,51.959999,52.869999,52.869999,6195700
2013-04-19,81.550003,85.900002,80.099998,85.599998,85.599998,24895000
2013-04-22,84.400002,87.470001,80.900002,82.330002,82.330002,8902000
2013-04-23,83.239998,85.220001,82.769997,83.529999,83.529999,3542700
2013-04-24,81.269997,81.559998,78.779999,81.050003,81.050003,4471000
2013-04-25,80.959999,81.190002,79.389999,80.32,80.32,2875200
2013-04-26,80.32,80.900002,78.370003,79.019997,79.019997,2965100
2013-04-29,79,80.410004,78.25,78.330002,78.330002,1892900
2013-04-30,77.879997,78.040001,75.959999,76.82,76.82,3698200
2013-05-01,77.349998,79.230003,76.669998,76.830002,76.830002,2466200
2013-05-02,76.300003,78.040001,76.160004,77.720001,77.720001,2159400
2013-05-03,75.900002,79.410004,74.610001,75.989998,75.989998,3752600
2013-05-06,76.120003,77.800003,75.510002,77.25,77.25,2233300
2013-05-07,76.919998,77.389999,75.980003,76.400002,76.400002,1738900
2013-05-08,76.419998,76.43,74.82,75.43,75.43,1845600
2013-05-09,75.230003,77.129997,74.949997,76.779999,76.779999,2089200
2013-05-10,76.610001,81.040001,76.529999,80.43,80.43,2724600
2013-05-13,79.529999,81.830002,79.169998,80.150002,80.150002,3457400
2013-05-14,80.269997,81.760002,80.160004,81.010002,81.010002,2169900
2013-05-15,80.199997,81,78.379997,79.419998,79.419998,1644600
2013-05-16,78.669998,79.309998,75.849998,77.889999,77.889999,2475200
2013-05-17,78.720001,79.540001,77.690002,79.489998,79.489998,2622700
2013-05-20,79.029999,79.57,77.080002,77.379997,77.379997,2072800
2013-05-21,77.610001,79.870003,77.489998,79.470001,79.470001,1722400
2013-05-22,79.400002,81.449997,77.669998,78.43,78.43,1446100
2013-05-23,78.190002,79.470001,77.160004,78.480003,78.480003,1663600
2013-05-24,77.5,78.459999,76.730003,78.400002,78.400002,859300
2013-05-28,79.279999,79.610001,76.940002,78.019997,78.019997,1432900
2013-05-29,77.459999,78.959999,76.970001,78.389999,78.389999,1094400
2013-05-30,78.43,83.940002,78.260002,83.139999,83.139999,2422800
2013-05-31,82.18,82.970001,80.110001,80.330002,80.330002,1747700
2013-06-03,80.830002,81,77.459999,79.330002,79.330002,1492300
2013-06-04,78.769997,80.18,78.029999,78.360001,78.360001,1041000
2013-06-05,78.379997,79.449997,76.160004,76.949997,76.949997,1737300
2013-06-06,77.300003,79.150002,77.099998,78.019997,78.019997,1564200
2013-06-07,77.989998,84.720001,77.970001,82.809998,82.809998,3126500
2013-06-10,82.660004,83.169998,80.709999,83.139999,83.139999,1511400
2013-06-11,81.919998,84.839996,81.089996,81.400002,81.400002,1616700
2013-06-12,82.080002,83.019997,79.790001,80.230003,80.230003,928200
2013-06-13,82.25,84.620003,78.790001,82.660004,82.660004,1945900
2013-06-14,82.32,82.849998,79.910004,80.309998,80.309998,1456300
2013-06-17,81.220001,81.5,77.559998,78.75,78.75,1821400
2013-06-18,79.080002,79.589996,77.449997,78.800003,78.800003,1967900
2013-06-19,79.07,80.419998,77.849998,77.870003,77.870003,1685200
2013-06-20,76.800003,77.730003,75.300003,76.160004,76.160004,1877200
2013-06-21,75.889999,76.870003,74.199997,75.980003,75.980003,4288600
2013-06-24,75.029999,77.18,73.400002,76.669998,76.669998,1495200
2013-06-25,77.339996,78.910004,77.080002,78.099998,78.099998,1070800
2013-06-26,78.769997,81.32,78.019997,80.32,80.32,1495100
2013-06-27,81.559998,81.769997,79.660004,80.529999,80.529999,1074800
2013-06-28,80.199997,81.379997,79.540001,80.059998,80.059998,2204400
2013-07-01,81.440002,85.470001,80.300003,80.43,80.43,2012800
2013-07-02,80.599998,81.879997,78.82,79.519997,79.519997,1620300
2013-07-03,79.629997,80.860001,79.059998,80.629997,80.629997,863200
2013-07-05,81.209999,82.480003,80.169998,82.43,82.43,696800
2013-07-08,83.25,83.25,80.010002,80.379997,80.379997,915300
2013-07-09,80.709999,82,79.010002,79.989998,79.989998,1069600
2013-07-10,80.099998,81.730003,79.760002,81.639999,81.639999,1161100
2013-07-11,82.050003,84.779999,81.860001,84.699997,84.699997,1475900
2013-07-12,84.550003,88,83.290001,87.790001,87.790001,2087100
2013-07-15,87.089996,87.629997,85.660004,86.75,86.75,1079000
2013-07-16,86.419998,87,84.980003,85.489998,85.489998,1124400
2013-07-17,85.199997,86.800003,85.199997,85.510002,85.510002,804400
2013-07-18,85.989998,86.93,85.099998,86.790001,86.790001,715600
2013-07-19,86.989998,89.959999,86.699997,88.510002,88.510002,2228700
2013-07-22,89.010002,89.360001,87,88.239998,88.239998,1805100
2013-07-23,87.949997,88.809998,86.279999,86.550003,86.550003,1219100
2013-07-24,86.949997,87.480003,84.5,85.260002,85.260002,1293600
2013-07-25,84.769997,87.889999,84,87.620003,87.620003,1281300
2013-07-26,80.220001,82.199997,79.599998,80.709999,80.709999,4072300
2013-07-29,79.989998,81.339996,79.129997,79.660004,79.660004,1588000
2013-07-30,81.489998,85.720001,81,81.910004,81.910004,3692700
2013-07-31,82.370003,83.239998,79.650002,79.800003,79.800003,2060900
2013-08-01,80.589996,81.980003,80.260002,80.720001,80.720001,2086300
2013-08-02,80.68,81.209999,78.519997,79.440002,79.440002,1319800
2013-08-05,79.489998,79.809998,78.029999,78.989998,78.989998,1036500
2013-08-06,78.660004,78.980003,76.860001,77.330002,77.330002,930700
2013-08-07,77.309998,78.519997,76.800003,78.050003,78.050003,974400
2013-08-08,78.419998,78.419998,77.220001,77.669998,77.669998,707500
2013-08-09,77.290001,78.110001,76.779999,77.150002,77.150002,798600
2013-08-12,76.839996,77.839996,76.059998,77.480003,77.480003,1062400
2013-08-13,77.690002,78.07,76.040001,77.529999,77.529999,1679000
2013-08-14,77.110001,78.970001,76.400002,78.25,78.25,1286000
2013-08-15,77.389999,78.260002,76.599998,76.959999,76.959999,1440000
2013-08-16,76.860001,77.360001,76.25,76.510002,76.510002,3036200
2013-08-19,76.449997,76.830002,75.220001,75.279999,75.279999,976400
2013-08-20,75.339996,77.190002,75.010002,76.550003,76.550003,953400
2013-08-21,76.510002,78.139999,75.800003,76.349998,76.349998,1010400
2013-08-22,76.839996,78.599998,76.790001,78.400002,78.400002,779600
2013-08-23,78.400002,79,77.290001,77.779999,77.779999,835900
2013-08-26,77.690002,78.730003,77.419998,77.949997,77.949997,717400
2013-08-27,77.029999,77.379997,74.669998,75,75,1055400
2013-08-28,75.139999,77.010002,74.900002,75.940002,75.940002,1084700
2013-08-29,75.790001,78.150002,75.540001,77.25,77.25,704600
2013-08-30,77.120003,77.860001,74.830002,75.150002,75.150002,2105200
2013-09-03,76.199997,77.57,74.019997,75.379997,75.379997,2346400
2013-09-04,75.43,78.550003,74.910004,78.300003,78.300003,1279300
2013-09-05,78.129997,79.910004,78.120003,78.379997,78.379997,945900
2013-09-06,79.059998,79.199997,75.730003,78.989998,78.989998,1500400
2013-09-09,79.129997,82.160004,78.25,81.93,81.93,1316900
2013-09-10,82.449997,82.739998,79.5,81.32,81.32,1295700
2013-09-11,81.370003,81.5,79.260002,79.809998,79.809998,974000
2013-09-12,81.760002,82.139999,80.260002,81.400002,81.400002,2285600
2013-09-13,81.290001,81.300003,77.07,78.25,78.25,2737400
2013-09-16,79.059998,79.489998,75.910004,76.18,76.18,1844200
2013-09-17,76.139999,78.209999,76.089996,78.029999,78.029999,1532900
2013-09-18,78.18,78.529999,76.690002,77.110001,77.110001,1685800
2013-09-19,77.230003,77.370003,76,76.290001,76.290001,2408700
2013-09-20,77.010002,77.75,75.370003,76.150002,76.150002,42258300
2013-09-23,76.550003,76.739998,74.940002,75.589996,75.589996,3251200
2013-09-24,75.139999,75.699997,73.43,74.529999,74.529999,2845200
2013-09-25,74.550003,75.709999,74.440002,74.669998,74.669998,3181900
2013-09-26,74.669998,76.589996,74.339996,76.529999,76.529999,1564400
2013-09-27,75.68,77.510002,75.160004,76.099998,76.099998,1028600
