Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,1.9,1.9,1.76,1.8,1.8,4600
2014-01-22,1.76,1.95,1.76,1.95,1.95,2000
2014-01-23,1.95,1.95,1.95,1.95,1.95,0
2014-01-24,1.95,1.95,1.95,1.95,1.95,0
2014-01-27,1.95,1.95,1.95,1.95,1.95,0
2014-01-28,1.77,1.95,1.75,1.75,1.75,1500
2014-01-29,1.95,1.95,1.95,1.95,1.95,1500
2014-01-30,1.85,1.95,1.85,1.85,1.85,1400
2014-01-31,1.95,1.99,1.95,1.99,1.99,1800
2014-02-03,2,2,2,2,2,1100
2014-02-04,2,2,2,2,2,0
2014-02-05,1.95,2,1.95,2,2,2800
2014-02-06,2,2,2,2,2,300
2014-02-07,2,2,1.86,1.86,1.86,21800
2014-02-10,1.87,1.88,1.51,1.6,1.6,30400
2014-02-11,1.65,1.95,1.65,1.85,1.85,34300
2014-02-12,1.85,1.85,1.85,1.85,1.85,300
2014-02-13,1.8,1.8,1.78,1.78,1.78,10800
2014-02-14,1.8,1.9,1.79,1.9,1.9,10700
2014-02-18,1.85,1.85,1.85,1.85,1.85,3200
2014-02-19,1.8,1.95,1.77,1.95,1.95,3200
2014-02-20,1.95,1.95,1.95,1.95,1.95,0
2014-02-21,2,2,1.95,1.97,1.97,4900
2014-02-24,1.9,1.95,1.85,1.89,1.89,20400
2014-02-25,1.89,1.89,1.89,1.89,1.89,0
2014-02-26,1.9,1.9,1.9,1.9,1.9,400
2014-02-27,1.9,1.9,1.9,1.9,1.9,0
2014-02-28,1.83,1.95,1.83,1.95,1.95,3800
2014-03-03,1.95,1.95,1.95,1.95,1.95,0
2014-03-04,1.8,1.86,1.77,1.86,1.86,1700
2014-03-05,2,2,1.95,1.97,1.97,20200
2014-03-06,2,2,1.95,1.95,1.95,13200
2014-03-07,1.9,2,1.8,2,2,1100
2014-03-10,2,2,2,2,2,1100
2014-03-11,1.95,1.95,1.95,1.95,1.95,2300
2014-03-12,1.95,1.95,1.85,1.9,1.9,7900
2014-03-13,2,2,1.95,2,2,14900
2014-03-14,2,2,1.9,1.95,1.95,22900
2014-03-17,2,2.05,1.9,2.04,2.04,72300
2014-03-18,2.05,2.19,2.05,2.1,2.1,136800
2014-03-19,2.25,2.25,2.15,2.2,2.2,168400
2014-03-20,2.25,2.35,2.2,2.27,2.27,433800
2014-03-21,2.27,2.4,2.2,2.28,2.28,222500
2014-03-24,2.45,2.45,2.28,2.36,2.36,218000
2014-03-25,2.41,2.41,2.15,2.15,2.15,101200
2014-03-26,2.21,2.21,1.9,2,2,147900
2014-03-27,1.98,2.03,1.9,1.92,1.92,56200
2014-03-28,1.94,2.13,1.93,2.08,2.08,89900
2014-03-31,2.1,2.1,1.98,1.98,1.98,94000
2014-04-01,1.97,1.99,1.76,1.88,1.88,99200
2014-04-02,1.82,2,1.82,2,2,51800
2014-04-03,2,2,1.85,1.87,1.87,34300
2014-04-04,1.9,1.9,1.83,1.83,1.83,25700
2014-04-07,1.85,1.87,1.75,1.75,1.75,47200
2014-04-08,1.8,1.88,1.75,1.82,1.82,31400
2014-04-09,1.79,1.84,1.53,1.72,1.72,94700
2014-04-10,1.7,1.7,1.51,1.53,1.53,30700
2014-04-11,1.61,1.7,1.5,1.7,1.7,35800
2014-04-14,1.7,1.75,1.4,1.47,1.47,42500
2014-04-15,1.5,1.55,1.35,1.55,1.55,47500
2014-04-16,1.4,1.49,1.22,1.35,1.35,75900
2014-04-17,1.35,1.4,1.3,1.35,1.35,23100
2014-04-21,1.36,1.36,1.2,1.21,1.21,12900
2014-04-22,1.2,1.2,0.98,1.04,1.04,79600
2014-04-23,1.05,1.05,0.9,0.94,0.94,31700
2014-04-24,0.94,1.13,0.94,1.13,1.13,26700
2014-04-25,1.13,1.14,1.1,1.1,1.1,12800
2014-04-28,1.06,1.15,1.06,1.15,1.15,6100
2014-04-29,1.18,1.23,1.15,1.2,1.2,20000
2014-04-30,1.18,1.24,1.16,1.2,1.2,10800
2014-05-01,1.16,1.2,1.13,1.13,1.13,18500
2014-05-02,1.15,1.33,1.15,1.33,1.33,4800
2014-05-05,1.33,1.34,1.24,1.26,1.26,11700
2014-05-06,1.35,1.43,1.35,1.36,1.36,10900
2014-05-07,1.36,1.36,1.32,1.32,1.32,8900
2014-05-08,1.37,1.45,1.31,1.36,1.36,4900
2014-05-09,1.36,1.36,1.36,1.36,1.36,0
2014-05-12,1.42,1.42,1.33,1.33,1.33,2200
2014-05-13,1.35,1.39,1.35,1.39,1.39,600
2014-05-14,1.36,1.36,1.36,1.36,1.36,500
2014-05-15,1.36,1.36,1.27,1.27,1.27,6200
2014-05-16,1.3,1.3,1.11,1.25,1.25,27200
2014-05-19,1.25,1.25,1.17,1.2,1.2,5400
2014-05-20,1.12,1.12,1.11,1.12,1.12,17100
2014-05-21,1.12,1.12,1.1,1.1,1.1,23700
2014-05-22,1.12,1.12,0.92,0.92,0.92,28500
2014-05-23,0.92,1.07,0.92,1.03,1.03,31400
2014-05-27,1,1,0.98,0.98,0.98,3500
2014-05-28,0.98,1.08,0.98,1.05,1.05,5000
2014-05-29,1.06,1.1,1.06,1.1,1.1,1500
2014-05-30,1.06,1.18,1.05,1.18,1.18,11200
2014-06-02,1.08,1.11,1.08,1.1,1.1,5200
2014-06-03,1.15,1.15,1.1,1.1,1.1,300
2014-06-04,1.15,1.15,1.15,1.15,1.15,100
2014-06-05,1.1,1.11,1.1,1.1,1.1,4800
2014-06-06,1.1,1.1,1.1,1.1,1.1,2600
2014-06-09,1.12,1.18,0.95,1.18,1.18,20600
2014-06-10,1.08,1.19,0.95,1.17,1.17,10900
2014-06-11,1.01,1.14,1.01,1.14,1.14,7200
2014-06-12,1.08,1.1,1.01,1.01,1.01,9200
2014-06-13,1.01,1.13,0.96,1.13,1.13,5900
2014-06-16,1.1,1.1,1.1,1.1,1.1,900
2014-06-17,1.01,1.1,1.01,1.1,1.1,6500
2014-06-18,1.05,1.05,1.05,1.05,1.05,2000
2014-06-19,1.05,1.1,0.93,1.1,1.1,27900
2014-06-20,1.34,1.4,1.15,1.15,1.15,18700
2014-06-23,1.15,1.2,1.15,1.19,1.19,5800
2014-06-24,1.24,1.34,1.18,1.18,1.18,10000
2014-06-25,1.19,1.19,1.16,1.16,1.16,5300
2014-06-26,1.12,1.18,1.01,1.13,1.13,6200
2014-06-27,1.12,1.21,1.12,1.2,1.2,7900
2014-06-30,1.2,1.2,1.2,1.2,1.2,0
2014-07-01,1.16,1.32,1.06,1.3,1.3,10700
2014-07-02,1.09,1.3,1.01,1.28,1.28,17300
2014-07-03,1.1,1.29,1.1,1.25,1.25,3500
2014-07-07,1.24,1.24,1.05,1.2,1.2,14500
2014-07-08,1.23,1.23,1.23,1.23,1.23,20000
2014-07-09,1.04,1.21,1.04,1.21,1.21,20400
2014-07-10,1.15,1.19,1.1,1.19,1.19,6500
2014-07-11,1.15,1.2,1.03,1.2,1.2,19700
2014-07-14,1.11,1.19,1.11,1.19,1.19,3200
2014-07-15,1.1,1.15,1.07,1.15,1.15,3600
2014-07-16,1.08,1.15,1.08,1.15,1.15,15600
2014-07-17,1.1,1.1,1.1,1.1,1.1,500
2014-07-18,1.1,1.15,0.96,1.11,1.11,53500
2014-07-21,1,1,0.97,1,1,4500
2014-07-22,1.01,1.04,1,1.04,1.04,11400
2014-07-23,1.05,1.05,0.9,1,1,56100
2014-07-24,1,1.01,0.95,1,1,15500
2014-07-25,0.98,0.98,0.9,0.9,0.9,1200
2014-07-28,0.92,0.92,0.81,0.9,0.9,36100
2014-07-29,0.89,0.89,0.89,0.89,0.89,200
2014-07-30,0.89,0.89,0.81,0.89,0.89,11700
2014-07-31,0.88,0.98,0.85,0.86,0.86,27800
2014-08-01,0.84,0.84,0.8,0.8,0.8,14900
2014-08-04,0.79,0.84,0.7,0.84,0.84,26100
2014-08-05,0.73,0.84,0.73,0.77,0.77,11200
2014-08-06,0.74,0.75,0.65,0.75,0.75,22200
2014-08-07,0.59,0.75,0.52,0.75,0.75,88700
2014-08-08,0.75,0.75,0.75,0.75,0.75,0
2014-08-11,0.51,0.65,0.51,0.65,0.65,18100
2014-08-12,0.58,0.64,0.57,0.64,0.64,3700
2014-08-13,0.6,0.7,0.57,0.7,0.7,21400
2014-08-14,0.58,0.7,0.58,0.7,0.7,2200
2014-08-15,0.7,0.74,0.6,0.74,0.74,10100
2014-08-18,0.75,0.78,0.65,0.77,0.77,3900
2014-08-19,0.65,0.77,0.65,0.77,0.77,1500
2014-08-20,0.71,0.76,0.71,0.76,0.76,8200
2014-08-21,0.7,0.76,0.7,0.76,0.76,8500
2014-08-22,0.72,0.77,0.71,0.77,0.77,5500
2014-08-25,0.72,0.8,0.72,0.8,0.8,6600
2014-08-26,0.8,0.84,0.77,0.8,0.8,38900
2014-08-27,0.85,0.85,0.85,0.85,0.85,2000
2014-08-28,0.81,0.81,0.8,0.8,0.8,6000
2014-08-29,0.83,0.83,0.83,0.83,0.83,3100
2014-09-02,0.83,0.85,0.83,0.85,0.85,7200
2014-09-03,0.82,0.82,0.82,0.82,0.82,3300
2014-09-04,0.82,0.85,0.82,0.85,0.85,5400
2014-09-05,0.84,0.84,0.84,0.84,0.84,1200
2014-09-08,0.83,0.83,0.72,0.72,0.72,6500
2014-09-09,0.85,0.85,0.85,0.85,0.85,2000
2014-09-10,0.85,0.85,0.84,0.85,0.85,5700
2014-09-11,0.76,0.85,0.66,0.85,0.85,8500
2014-09-12,0.76,0.76,0.76,0.76,0.76,3000
2014-09-15,0.77,0.8,0.76,0.8,0.8,2000
2014-09-16,0.76,0.76,0.76,0.76,0.76,1900
2014-09-17,0.74,0.74,0.74,0.74,0.74,6700
2014-09-18,0.74,0.74,0.74,0.74,0.74,1000
2014-09-19,0.74,0.74,0.7,0.7,0.7,3600
2014-09-22,0.68,0.73,0.68,0.71,0.71,11000
2014-09-23,0.71,0.71,0.71,0.71,0.71,500
2014-09-24,0.76,0.76,0.71,0.71,0.71,2000
2014-09-25,0.71,0.77,0.71,0.74,0.74,5100
2014-09-26,0.74,0.74,0.74,0.74,0.74,1800
2014-09-29,0.71,0.71,0.71,0.71,0.71,600
2014-09-30,0.75,0.75,0.68,0.68,0.68,6100
2014-10-01,0.62,0.62,0.62,0.62,0.62,200
2014-10-02,0.7,0.75,0.7,0.75,0.75,28700
2014-10-03,0.7,0.75,0.63,0.7,0.7,10300
2014-10-06,0.71,0.75,0.71,0.75,0.75,17900
2014-10-07,0.73,0.73,0.7,0.7,0.7,6500
2014-10-08,0.7,0.7,0.7,0.7,0.7,16500
2014-10-09,0.75,0.75,0.65,0.7,0.7,5000
2014-10-10,0.75,0.75,0.75,0.75,0.75,5000
2014-10-13,0.75,0.75,0.75,0.75,0.75,0
2014-10-14,0.64,0.64,0.64,0.64,0.64,1500
2014-10-15,0.65,0.65,0.65,0.65,0.65,2000
2014-10-16,0.65,0.65,0.65,0.65,0.65,400
2014-10-17,0.65,0.65,0.65,0.65,0.65,2000
2014-10-20,0.65,0.65,0.65,0.65,0.65,0
2014-10-21,0.65,0.65,0.65,0.65,0.65,1700
2014-10-22,0.65,0.65,0.65,0.65,0.65,3500
2014-10-23,0.64,0.64,0.64,0.64,0.64,300
2014-10-24,0.64,0.64,0.64,0.64,0.64,4300
2014-10-27,0.6,0.66,0.6,0.66,0.66,7500
2014-10-28,0.66,0.66,0.66,0.66,0.66,1000
2014-10-29,0.66,0.7,0.66,0.7,0.7,9400
2014-10-30,0.7,0.7,0.7,0.7,0.7,0
2014-10-31,0.7,0.7,0.7,0.7,0.7,0
2014-11-03,0.65,0.65,0.65,0.65,0.65,4800
2014-11-04,0.7,0.7,0.65,0.7,0.7,3200
2014-11-05,0.65,0.65,0.65,0.65,0.65,3900
2014-11-06,0.65,0.65,0.65,0.65,0.65,1600
2014-11-07,0.67,0.67,0.58,0.65,0.65,10500
2014-11-10,0.59,0.65,0.59,0.65,0.65,11800
2014-11-11,0.59,0.68,0.59,0.65,0.65,8300
2014-11-12,0.66,0.75,0.66,0.75,0.75,9400
2014-11-13,0.75,0.75,0.75,0.75,0.75,9900
2014-11-14,0.75,0.75,0.75,0.75,0.75,1500
2014-11-17,0.75,0.75,0.75,0.75,0.75,2500
2014-11-18,0.75,0.75,0.75,0.75,0.75,0
2014-11-19,0.75,0.75,0.75,0.75,0.75,4000
2014-11-20,0.75,0.75,0.75,0.75,0.75,0
2014-11-21,0.75,0.75,0.75,0.75,0.75,1000
2014-11-24,0.75,0.75,0.75,0.75,0.75,5800
2014-11-25,0.75,0.77,0.75,0.77,0.77,4700
2014-11-26,0.76,0.76,0.76,0.76,0.76,3000
2014-11-28,0.76,0.76,0.76,0.76,0.76,0
2014-12-01,0.78,0.85,0.78,0.84,0.84,11900
2014-12-02,0.84,0.89,0.84,0.89,0.89,9400
2014-12-03,0.85,0.89,0.79,0.87,0.87,14900
2014-12-04,0.82,0.82,0.82,0.82,0.82,6300
2014-12-05,0.83,0.83,0.83,0.83,0.83,4500
2014-12-08,0.83,0.83,0.83,0.83,0.83,0
2014-12-09,0.79,0.85,0.75,0.85,0.85,13300
2014-12-10,0.76,0.8,0.76,0.8,0.8,700
2014-12-11,0.85,0.95,0.85,0.95,0.95,3900
2014-12-12,0.9,0.95,0.87,0.95,0.95,2700
2014-12-15,0.98,0.98,0.95,0.95,0.95,7000
2014-12-16,0.97,0.97,0.89,0.9,0.9,18800
2014-12-17,0.91,0.91,0.9,0.9,0.9,7400
2014-12-18,0.92,0.92,0.92,0.92,0.92,800
2014-12-19,0.92,0.92,0.92,0.92,0.92,2400
2014-12-22,0.92,0.92,0.92,0.92,0.92,0
2014-12-23,0.86,0.86,0.76,0.84,0.84,10600
2014-12-24,0.85,0.85,0.85,0.85,0.85,5000
2014-12-26,0.8,0.8,0.71,0.79,0.79,20400
2014-12-29,0.8,0.85,0.8,0.8,0.8,15300
2014-12-30,0.84,0.84,0.76,0.8,0.8,12000
2014-12-31,0.76,0.98,0.74,0.84,0.84,22700
2015-01-02,0.9,0.9,0.9,0.9,0.9,3600
2015-01-05,0.9,0.9,0.9,0.9,0.9,2000
2015-01-06,0.85,0.85,0.85,0.85,0.85,1600
2015-01-07,0.85,0.85,0.85,0.85,0.85,100
2015-01-08,0.85,0.85,0.85,0.85,0.85,0
2015-01-09,0.85,0.85,0.85,0.85,0.85,0
2015-01-12,0.85,0.85,0.85,0.85,0.85,2000
2015-01-13,0.85,0.85,0.85,0.85,0.85,1100
2015-01-14,0.85,0.85,0.85,0.85,0.85,0
2015-01-15,0.81,0.81,0.81,0.81,0.81,2000
2015-01-16,0.81,0.85,0.81,0.85,0.85,3500
2015-01-20,0.81,0.81,0.8,0.8,0.8,5400
2015-01-21,0.8,0.8,0.8,0.8,0.8,0
2015-01-22,0.8,0.8,0.8,0.8,0.8,2500
2015-01-23,0.71,0.82,0.71,0.82,0.82,5500
2015-01-26,0.83,0.83,0.83,0.83,0.83,1000
2015-01-27,0.83,0.83,0.83,0.83,0.83,1000
2015-01-28,0.82,0.82,0.82,0.82,0.82,2600
2015-01-29,0.82,0.82,0.82,0.82,0.82,0
2015-01-30,0.82,0.82,0.82,0.82,0.82,0
2015-02-02,0.82,0.82,0.82,0.82,0.82,0
2015-02-03,0.8,0.8,0.8,0.8,0.8,5000
2015-02-04,0.76,0.76,0.71,0.75,0.75,5200
2015-02-05,0.71,0.71,0.7,0.7,0.7,3300
2015-02-06,0.7,0.7,0.7,0.7,0.7,1100
2015-02-09,0.7,0.7,0.7,0.7,0.7,14300
2015-02-10,0.7,0.7,0.7,0.7,0.7,0
2015-02-11,0.7,0.7,0.7,0.7,0.7,0
2015-02-12,0.68,0.72,0.68,0.72,0.72,6000
2015-02-13,0.72,0.72,0.72,0.72,0.72,0
2015-02-17,0.72,0.72,0.72,0.72,0.72,0
2015-02-18,0.75,0.75,0.69,0.69,0.69,5600
2015-02-19,0.69,0.74,0.69,0.74,0.74,1600
2015-02-20,0.74,0.8,0.74,0.76,0.76,15000
2015-02-23,0.77,0.8,0.77,0.8,0.8,15500
2015-02-24,0.8,0.84,0.8,0.84,0.84,11100
2015-02-25,0.84,0.92,0.84,0.88,0.88,36500
2015-02-26,0.88,0.95,0.84,0.95,0.95,43000
2015-02-27,0.95,0.95,0.95,0.95,0.95,3400
2015-03-02,0.95,0.98,0.88,0.98,0.98,22400
2015-03-03,0.98,0.98,0.95,0.98,0.98,10100
2015-03-04,0.99,1,0.99,1,1,6600
2015-03-05,1.04,1.05,1,1,1,13800
2015-03-06,1,1.05,1,1,1,7800
2015-03-09,1,1,1,1,1,1200
2015-03-10,1,1,1,1,1,5000
2015-03-11,1,1,1,1,1,700
2015-03-12,1,1,1,1,1,0
2015-03-13,1.02,1.02,1,1,1,20100
2015-03-16,1.03,1.05,1,1,1,28100
2015-03-17,1.01,1.06,1.01,1.06,1.06,5200
2015-03-18,1.06,1.06,1.06,1.06,1.06,9700
2015-03-19,1.03,1.03,1.03,1.03,1.03,300
2015-03-20,1.05,1.05,1.05,1.05,1.05,4500
2015-03-23,1.06,1.1,1.04,1.1,1.1,27400
2015-03-24,1.03,1.13,1.03,1.13,1.13,3700
2015-03-25,1.05,1.05,1.05,1.05,1.05,3600
2015-03-26,1.05,1.05,1.05,1.05,1.05,15600
2015-03-27,1.07,1.08,1.07,1.07,1.07,1800
2015-03-30,1.07,1.07,1.07,1.07,1.07,0
2015-03-31,1.07,1.07,1.07,1.07,1.07,0
2015-04-01,1.07,1.07,1.07,1.07,1.07,0
2015-04-02,1.07,1.15,1.07,1.15,1.15,11000
2015-04-06,1.11,1.18,1.11,1.18,1.18,2700
2015-04-07,1.2,1.2,1.12,1.12,1.12,2000
2015-04-08,1.15,1.15,1.15,1.15,1.15,500
2015-04-09,1.19,1.19,1.19,1.19,1.19,7100
2015-04-10,1.12,1.15,1.12,1.12,1.12,2500
2015-04-13,1.12,1.15,1.12,1.14,1.14,4900
2015-04-14,1.14,1.14,1.14,1.14,1.14,0
2015-04-15,1.14,1.14,1.14,1.14,1.14,0
2015-04-16,1.14,1.14,1.14,1.14,1.14,2200
2015-04-17,1.12,1.12,1.12,1.12,1.12,300
2015-04-20,1.12,1.15,0.93,1.15,1.15,32100
2015-04-21,1.05,1.06,1.01,1.06,1.06,15700
2015-04-22,1.05,1.12,1.05,1.05,1.05,47200
2015-04-23,1.06,1.06,1.06,1.06,1.06,300
2015-04-24,1.05,1.1,1.05,1.1,1.1,17100
2015-04-27,1.1,1.1,1.1,1.1,1.1,20400
2015-04-28,1.11,1.11,1.1,1.11,1.11,15200
2015-04-29,1.02,1.13,1.02,1.13,1.13,4800
2015-04-30,1.15,1.15,1.1,1.1,1.1,800
2015-05-01,1.1,1.1,1.1,1.1,1.1,0
2015-05-04,1.04,1.04,1.04,1.04,1.04,5300
2015-05-05,1.05,1.05,1.05,1.05,1.05,1000
2015-05-06,1.02,1.02,1.02,1.02,1.02,300
2015-05-07,1.02,1.02,1.02,1.02,1.02,0
2015-05-08,1.02,1.02,1.02,1.02,1.02,0
2015-05-11,1,1.02,1,1.01,1.01,2800
2015-05-12,1,1.02,1,1.02,1.02,2000
2015-05-13,1,1,0.99,0.99,0.99,9600
2015-05-14,0.99,0.99,0.99,0.99,0.99,34400
2015-05-15,1,1.1,1,1.01,1.01,12600
2015-05-18,1.02,1.02,1.02,1.02,1.02,200
2015-05-19,1.02,1.02,1.02,1.02,1.02,0
2015-05-20,1.02,1.02,1.02,1.02,1.02,0
2015-05-21,1.11,1.11,1.11,1.11,1.11,500
2015-05-22,1.05,1.05,1.05,1.05,1.05,2000
2015-05-26,1.05,1.05,1.05,1.05,1.05,0
2015-05-27,1.05,1.05,1.05,1.05,1.05,5000
2015-05-28,1.05,1.05,1.05,1.05,1.05,3600
2015-05-29,1.1,1.21,1.04,1.19,1.19,8600
2015-06-01,1.06,1.06,1.05,1.05,1.05,1400
2015-06-02,1.06,1.06,1.05,1.05,1.05,6100
2015-06-03,1.08,1.08,1.08,1.08,1.08,5600
2015-06-04,1.08,1.08,1.08,1.08,1.08,0
2015-06-05,1.08,1.08,1.08,1.08,1.08,0
2015-06-08,1.08,1.08,1.08,1.08,1.08,0
2015-06-09,1.05,1.05,1.05,1.05,1.05,8000
2015-06-10,1.05,1.05,0.93,1,1,4200
2015-06-11,0.93,0.98,0.9,0.96,0.96,62300
2015-06-12,0.96,0.96,0.96,0.96,0.96,6500
2015-06-15,0.96,0.96,0.96,0.96,0.96,0
2015-06-16,0.96,0.96,0.91,0.95,0.95,17000
2015-06-17,0.96,0.96,0.95,0.96,0.96,15000
2015-06-18,0.96,0.96,0.94,0.94,0.94,23400
2015-06-19,0.96,1,0.96,1,1,1500
2015-06-22,1,1.1,1,1.02,1.02,64300
2015-06-23,1.02,1.04,1.02,1.04,1.04,3800
2015-06-24,1.01,1.01,1,1,1,1600
2015-06-25,1.06,1.06,1,1.01,1.01,20300
2015-06-26,1,1,1,1,1,500
2015-06-29,1,1,1,1,1,0
2015-06-30,1.1,1.1,1,1.1,1.1,600
2015-07-01,1,1.1,1,1.1,1.1,64400
2015-07-02,1.05,1.07,1.05,1.07,1.07,1400
2015-07-06,1.07,1.07,1.07,1.07,1.07,0
2015-07-07,1.01,1.01,1,1,1,2000
2015-07-08,1,1,1,1,1,0
2015-07-09,1.1,1.1,0.86,0.95,0.95,17000
2015-07-10,0.95,0.95,0.95,0.95,0.95,0
2015-07-13,0.95,0.95,0.95,0.95,0.95,0
2015-07-14,0.95,0.95,0.95,0.95,0.95,1200
2015-07-15,1.05,1.05,1.05,1.05,1.05,7000
2015-07-16,0.96,1.08,0.96,1.02,1.02,4900
2015-07-17,1.02,1.02,1.02,1.02,1.02,0
2015-07-20,1.02,1.02,1.02,1.02,1.02,0
2015-07-21,0.96,0.96,0.95,0.95,0.95,11000
2015-07-22,0.95,0.95,0.95,0.95,0.95,2500
2015-07-23,0.95,0.95,0.95,0.95,0.95,0
2015-07-24,0.9,0.9,0.9,0.9,0.9,100
2015-07-27,0.9,1,0.83,1,1,13700
2015-07-28,0.85,1,0.85,1,1,1600
2015-07-29,1,1,1,1,1,100
2015-07-30,1,1,1,1,1,0
2015-07-31,1,1,1,1,1,0
2015-08-03,1,1,1,1,1,0
2015-08-04,0.87,0.9,0.87,0.9,0.9,3700
2015-08-05,0.9,0.9,0.9,0.9,0.9,0
2015-08-06,0.88,0.93,0.88,0.88,0.88,14400
2015-08-07,0.88,0.88,0.88,0.88,0.88,0
2015-08-10,0.88,0.88,0.88,0.88,0.88,0
2015-08-11,0.86,0.86,0.86,0.86,0.86,500
2015-08-12,0.86,0.86,0.86,0.86,0.86,0
2015-08-13,0.86,0.86,0.86,0.86,0.86,0
2015-08-14,0.86,0.86,0.86,0.86,0.86,0
2015-08-17,0.84,0.84,0.84,0.84,0.84,1600
2015-08-18,0.84,0.84,0.84,0.84,0.84,0
2015-08-19,0.82,0.82,0.74,0.8,0.8,7100
2015-08-20,0.8,0.8,0.71,0.8,0.8,2800
2015-08-21,0.75,0.84,0.75,0.84,0.84,13800
2015-08-24,0.84,0.84,0.84,0.84,0.84,0
2015-08-25,0.78,0.78,0.78,0.78,0.78,6100
2015-08-26,0.8,0.85,0.8,0.85,0.85,6500
2015-08-27,0.97,0.97,0.97,0.97,0.97,1700
2015-08-28,0.97,0.97,0.97,0.97,0.97,0
2015-08-31,0.9,0.98,0.9,0.98,0.98,4500
2015-09-01,1,1,1,1,1,3000
2015-09-02,1,1,1,1,1,0
2015-09-03,1,1,1,1,1,0
2015-09-04,0.85,1,0.85,1,1,2000
2015-09-08,1,1,1,1,1,0
2015-09-09,1,1,0.95,0.95,0.95,15100
2015-09-10,0.95,0.95,0.95,0.95,0.95,0
2015-09-11,1,1,0.95,1,1,97400
2015-09-14,0.98,0.98,0.98,0.98,0.98,1200
2015-09-15,0.98,0.98,0.98,0.98,0.98,2000
2015-09-16,0.98,1.03,0.85,1.03,1.03,12000
2015-09-17,0.9,0.9,0.85,0.85,0.85,3800
2015-09-18,0.85,0.95,0.85,0.95,0.95,2500
2015-09-21,0.95,0.95,0.95,0.95,0.95,0
2015-09-22,0.85,0.94,0.85,0.94,0.94,3200
2015-09-23,0.94,0.94,0.94,0.94,0.94,0
2015-09-24,0.85,0.85,0.85,0.85,0.85,300
2015-09-25,0.85,0.85,0.85,0.85,0.85,0
2015-09-28,0.85,0.85,0.85,0.85,0.85,4000
2015-09-29,0.85,0.85,0.85,0.85,0.85,800
2015-09-30,0.85,1,0.84,0.99,0.99,4100
2015-10-01,0.99,0.99,0.99,0.99,0.99,0
2015-10-02,0.99,0.99,0.99,0.99,0.99,0
2015-10-05,0.76,0.99,0.75,0.99,0.99,4500
2015-10-06,0.8,1,0.8,1,1,2500
2015-10-07,0.94,0.94,0.8,0.9,0.9,8600
2015-10-08,0.9,0.9,0.9,0.9,0.9,0
2015-10-09,0.95,0.99,0.76,0.99,0.99,5500
2015-10-12,0.99,0.99,0.99,0.99,0.99,0
2015-10-13,0.77,0.99,0.77,0.88,0.88,2500
2015-10-14,0.88,0.88,0.88,0.88,0.88,0
2015-10-15,0.88,0.88,0.88,0.88,0.88,200
2015-10-16,0.88,0.88,0.88,0.88,0.88,0
2015-10-19,0.88,0.88,0.88,0.88,0.88,0
2015-10-20,0.88,0.88,0.88,0.88,0.88,0
2015-10-21,0.88,0.88,0.88,0.88,0.88,0
2015-10-22,0.75,0.99,0.75,0.99,0.99,1100
2015-10-23,0.81,0.99,0.81,0.99,0.99,5900
2015-10-26,0.81,0.99,0.81,0.99,0.99,700
2015-10-27,0.99,0.99,0.99,0.99,0.99,0
2015-10-28,0.99,0.99,0.99,0.99,0.99,0
2015-10-29,0.99,0.99,0.99,0.99,0.99,0
2015-10-30,0.89,0.99,0.85,0.99,0.99,3200
2015-11-02,0.99,0.99,0.99,0.99,0.99,0
2015-11-03,0.81,0.99,0.81,0.99,0.99,1100
2015-11-04,0.81,0.81,0.81,0.81,0.81,1000
2015-11-05,0.81,0.81,0.81,0.81,0.81,100
2015-11-06,0.83,0.99,0.75,0.99,0.99,1300
2015-11-09,0.75,0.99,0.75,0.99,0.99,3500
2015-11-10,0.8,0.99,0.75,0.99,0.99,17000
2015-11-11,0.79,0.99,0.79,0.99,0.99,2000
2015-11-12,0.9,0.9,0.9,0.9,0.9,1600
2015-11-13,0.9,0.9,0.9,0.9,0.9,0
2015-11-16,0.8,0.9,0.8,0.9,0.9,4700
2015-11-17,0.8,0.8,0.67,0.8,0.8,19200
2015-11-18,0.8,0.8,0.8,0.8,0.8,0
2015-11-19,0.8,0.8,0.8,0.8,0.8,0
2015-11-20,0.7,0.76,0.7,0.76,0.76,8200
2015-11-23,0.76,0.76,0.76,0.76,0.76,0
2015-11-24,0.76,0.76,0.7,0.71,0.71,5400
2015-11-25,0.7,0.7,0.7,0.7,0.7,500
2015-11-27,0.7,0.7,0.7,0.7,0.7,1000
2015-11-30,0.7,0.7,0.7,0.7,0.7,0
2015-12-01,0.7,0.7,0.7,0.7,0.7,0
2015-12-02,0.7,0.7,0.7,0.7,0.7,3000
2015-12-03,0.72,0.72,0.7,0.7,0.7,1600
2015-12-04,0.7,0.7,0.7,0.7,0.7,3700
2015-12-07,0.7,0.7,0.7,0.7,0.7,0
2015-12-08,0.7,0.7,0.7,0.7,0.7,500
2015-12-09,0.7,0.7,0.7,0.7,0.7,2200
2015-12-10,0.7,0.7,0.7,0.7,0.7,0
2015-12-11,0.7,0.7,0.7,0.7,0.7,0
2015-12-14,0.7,0.7,0.7,0.7,0.7,21500
2015-12-15,0.7,0.7,0.7,0.7,0.7,1800
2015-12-16,0.7,0.7,0.7,0.7,0.7,45500
2015-12-17,0.7,0.7,0.68,0.68,0.68,6400
