Date,Open,High,Low,Close,AdjClose,Volume
2012-06-26,174,176,172,172,172,0
2012-06-27,172,184,172,178,178,200
2012-06-28,178,186,178,186,186,0
2012-06-29,188,194,170,190,190,300
2012-07-02,192,192,180,180,180,100
2012-07-03,176,200,176,194,194,100
2012-07-05,194,194,178,188,188,0
2012-07-06,188,190,178,178,178,0
2012-07-09,174,190,174,184,184,0
2012-07-10,186,186,180,180,180,0
2012-07-11,176,184,176,184,184,0
2012-07-12,174,184,174,176,176,0
2012-07-13,176,182,176,182,182,0
2012-07-16,176,184,176,180,180,0
2012-07-17,176,180,176,180,180,0
2012-07-18,180,190,180,190,190,0
2012-07-19,186,186,180,180,180,0
2012-07-20,180,180,180,180,180,0
2012-07-23,174,174,174,174,174,0
2012-07-24,174,188,174,180,180,0
2012-07-25,180,180,180,180,180,0
2012-07-26,176,180,176,176,176,0
2012-07-27,176,180,176,176,176,0
2012-07-30,174,186,172,186,186,0
2012-07-31,180,194,180,188,188,300
2012-08-01,210,214,182,194,194,700
2012-08-02,180,188,176,180,180,300
2012-08-03,176,222,176,186,186,600
2012-08-06,182,206,182,200,200,100
2012-08-07,200,202,186,198,198,0
2012-08-08,202,212,190,194,194,100
2012-08-09,200,206,196,204,204,100
2012-08-10,200,210,188,210,210,100
2012-08-13,212,216,196,204,204,500
2012-08-14,206,212,196,200,200,100
2012-08-15,198,212,198,202,202,100
2012-08-16,214,214,200,202,202,0
2012-08-17,220,240,216,230,230,600
2012-08-20,286,286,230,242,242,1800
2012-08-21,254,254,232,234,234,300
2012-08-22,224,240,222,238,238,100
2012-08-23,236,260,230,258,258,400
2012-08-24,260,260,244,244,244,100
2012-08-27,256,256,240,242,242,0
2012-08-28,240,250,238,248,248,0
2012-08-29,248,248,230,232,232,100
2012-08-30,234,244,220,238,238,100
2012-08-31,230,240,228,228,228,0
2012-09-04,204,246,200,222,222,300
2012-09-05,214,222,210,216,216,0
2012-09-06,208,234,208,226,226,100
2012-09-07,222,230,218,230,230,0
2012-09-10,226,232,216,222,222,0
2012-09-11,214,232,212,228,228,0
2012-09-12,222,228,210,216,216,100
2012-09-13,214,230,204,216,216,100
2012-09-14,216,216,202,204,204,200
2012-09-17,204,208,202,202,202,100
2012-09-18,204,214,204,214,214,0
2012-09-19,208,244,202,224,224,900
2012-09-20,222,222,208,208,208,200
2012-09-21,200,220,200,200,200,300
2012-09-24,210,230,202,208,208,100
2012-09-25,214,218,204,204,204,100
2012-09-26,204,210,200,204,204,100
2012-09-27,202,210,200,202,202,100
2012-09-28,206,218,202,206,206,100
2012-10-01,208,208,200,202,202,100
2012-10-02,202,204,196,198,198,100
2012-10-03,198,206,198,202,202,100
2012-10-04,208,208,190,190,190,100
2012-10-05,198,200,192,194,194,0
2012-10-08,190,196,190,194,194,100
2012-10-09,190,196,184,186,186,0
2012-10-10,186,190,182,186,186,100
2012-10-11,180,186,174,184,184,200
2012-10-12,180,180,180,180,180,500
2012-10-15,180,186,176,186,186,0
2012-10-16,180,180,162,170,170,500
2012-10-17,166,172,160,160,160,300
2012-10-18,160,170,160,162,162,200
2012-10-19,168,168,162,164,164,0
2012-10-22,162,196,162,192,192,500
2012-10-23,182,196,176,194,194,100
2012-10-24,192,194,180,180,180,0
2012-10-25,162,194,160,160,160,0
2012-10-26,162,186,162,180,180,0
2012-10-31,180,180,164,180,180,100
2012-11-01,178,178,168,172,172,0
2012-11-02,168,176,166,166,166,100
2012-11-05,164,166,164,164,164,0
2012-11-06,172,174,166,166,166,100
2012-11-07,164,180,164,170,170,0
2012-11-08,172,174,160,174,174,100
2012-11-09,170,170,170,170,170,0
2012-11-12,170,172,164,164,164,0
2012-11-13,164,170,162,166,166,0
2012-11-14,164,166,150,152,152,500
2012-11-15,150,152,134,136,136,500
2012-11-16,142,142,122,134,134,500
2012-11-19,134,138,122,138,138,700
2012-11-20,138,148,130,136,136,200
2012-11-21,138,142,134,140,140,0
2012-11-23,142,142,136,140,140,0
2012-11-26,138,138,128,136,136,200
2012-11-27,134,140,128,136,136,100
2012-11-28,132,138,132,136,136,100
2012-11-29,132,142,132,138,138,100
2012-11-30,140,140,134,140,140,300
2012-12-03,136,144,136,142,142,0
2012-12-04,134,138,134,138,138,0
2012-12-05,134,140,134,136,136,0
2012-12-06,130,140,130,138,138,0
2012-12-07,136,136,130,136,136,0
2012-12-10,136,136,132,134,134,200
2012-12-11,130,146,130,144,144,300
2012-12-12,136,150,136,146,146,200
2012-12-13,144,150,138,150,150,100
2012-12-14,142,160,142,156,156,300
2012-12-17,150,188,150,166,166,400
2012-12-18,174,174,164,170,170,100
2012-12-19,168,184,168,174,174,100
2012-12-20,180,182,170,180,180,100
2012-12-21,176,180,170,176,176,200
2012-12-24,170,190,170,178,178,100
2012-12-26,172,180,170,180,180,100
2012-12-27,172,176,168,176,176,300
2012-12-28,168,176,168,172,172,100
2012-12-31,170,178,168,168,168,200
2013-01-02,168,178,168,170,170,0
2013-01-03,168,176,168,174,174,100
2013-01-04,170,176,170,174,174,100
2013-01-07,174,186,174,184,184,200
2013-01-08,180,182,160,170,170,100
2013-01-09,174,186,174,184,184,100
2013-01-10,184,194,178,194,194,100
2013-01-11,190,190,188,188,188,100
2013-01-14,186,200,186,200,200,0
2013-01-15,200,200,194,196,196,100
2013-01-16,196,196,178,194,194,0
2013-01-17,188,198,188,198,198,0
2013-01-18,192,196,188,190,190,0
2013-01-22,188,192,182,186,186,0
2013-01-23,184,192,184,190,190,200
2013-01-24,198,198,188,196,196,0
2013-01-25,190,198,190,190,190,0
2013-01-28,190,198,190,194,194,0
2013-01-29,198,200,190,198,198,0
2013-01-30,190,196,188,196,196,0
2013-01-31,190,190,186,188,188,100
2013-02-01,186,194,180,194,194,0
2013-02-04,194,194,188,188,188,0
2013-02-05,178,188,178,188,188,0
2013-02-06,176,186,176,180,180,100
2013-02-07,182,188,174,188,188,100
2013-02-08,186,190,182,190,190,0
2013-02-11,190,198,186,198,198,0
2013-02-12,190,220,186,196,196,300
2013-02-13,178,186,176,180,180,200
2013-02-14,174,186,172,184,184,100
2013-02-15,184,190,182,182,182,200
2013-02-19,182,184,182,182,182,0
2013-02-20,182,182,174,174,174,0
2013-02-21,178,182,178,182,182,100
2013-02-22,188,188,182,188,188,0
2013-02-25,182,182,174,176,176,100
2013-02-26,178,182,178,180,180,0
2013-02-27,176,188,176,188,188,0
2013-02-28,180,186,178,186,186,0
2013-03-01,180,200,176,182,182,0
2013-03-04,180,180,172,174,174,0
2013-03-05,176,180,176,176,176,0
2013-03-06,172,180,172,180,180,0
2013-03-07,184,184,174,178,178,0
2013-03-08,174,176,172,174,174,0
2013-03-11,182,182,170,170,170,100
2013-03-12,168,168,164,166,166,100
2013-03-13,166,176,166,166,166,0
2013-03-14,166,172,166,172,172,200
2013-03-15,166,176,166,174,174,0
2013-03-18,166,176,166,174,174,0
2013-03-19,180,180,168,172,172,0
2013-03-20,168,174,168,174,174,0
2013-03-21,166,172,166,172,172,0
2013-03-22,166,172,164,172,172,100
2013-03-25,164,170,164,164,164,0
2013-03-26,176,176,166,172,172,0
2013-03-27,164,182,164,182,182,0
2013-03-28,176,178,170,170,170,0
2013-04-01,164,172,164,170,170,0
2013-04-02,170,178,170,178,178,100
2013-04-03,166,176,166,166,166,0
2013-04-04,166,174,164,172,172,0
2013-04-05,166,176,166,174,174,100
2013-04-08,170,176,164,166,166,0
2013-04-09,168,174,168,174,174,0
2013-04-10,168,170,168,170,170,0
2013-04-11,170,172,164,168,168,0
2013-04-12,166,176,160,174,174,200
2013-04-15,174,176,164,164,164,0
2013-04-16,166,170,166,166,166,0
2013-04-17,166,166,166,166,166,0
2013-04-18,166,172,166,166,166,0
2013-04-19,158,168,158,162,162,100
2013-04-22,162,164,160,162,162,0
2013-04-23,162,172,162,166,166,0
2013-04-24,166,166,166,166,166,0
2013-04-25,162,170,162,170,170,0
2013-04-26,162,170,162,170,170,0
2013-04-29,162,162,152,158,158,100
2013-04-30,154,160,154,154,154,100
2013-05-01,156,158,156,156,156,0
2013-05-02,160,160,154,156,156,100
2013-05-03,160,160,158,160,160,100
2013-05-06,152,158,152,158,158,0
2013-05-07,156,156,154,156,156,0
2013-05-08,154,158,154,156,156,0
2013-05-09,160,168,160,164,164,0
2013-05-10,168,186,166,174,174,0
2013-05-13,176,190,174,180,180,300
2013-05-14,170,190,170,190,190,100
2013-05-15,172,188,172,182,182,100
2013-05-16,178,180,170,176,176,100
2013-05-17,186,186,178,182,182,0
2013-05-20,172,180,156,174,174,200
2013-05-21,186,186,176,186,186,0
2013-05-22,180,186,170,180,180,100
2013-05-23,178,206,178,200,200,300
2013-05-24,200,230,198,220,220,700
2013-05-28,220,250,220,230,230,800
2013-05-29,238,238,220,226,226,300
2013-05-30,226,226,220,222,222,300
2013-05-31,230,238,228,234,234,400
2013-06-03,230,234,226,232,232,300
2013-06-04,234,236,226,232,232,200
2013-06-05,222,238,222,230,230,0
2013-06-06,238,250,234,250,250,400
2013-06-07,250,250,236,240,240,100
2013-06-10,248,250,242,248,248,100
2013-06-11,250,254,234,236,236,200
2013-06-12,240,246,234,238,238,200
2013-06-13,238,248,238,246,246,100
2013-06-14,248,254,244,254,254,100
2013-06-17,254,258,242,244,244,100
2013-06-18,240,260,240,254,254,200
2013-06-19,254,278,254,276,276,200
2013-06-20,264,270,254,264,264,400
2013-06-21,262,296,262,286,286,700
2013-06-24,296,310,280,304,304,700
2013-06-25,316,320,292,296,296,1200
2013-06-26,314,320,304,306,306,600
2013-06-27,320,320,294,300,300,400
2013-06-28,304,306,264,270,270,500
2013-07-01,264,302,264,274,274,100
2013-07-02,280,288,264,278,278,500
2013-07-03,282,300,280,298,298,200
2013-07-05,300,300,290,290,290,100
2013-07-08,300,318,292,300,300,400
2013-07-09,298,310,298,304,304,100
2013-07-10,312,312,296,300,300,300
2013-07-11,306,310,300,302,302,100
2013-07-12,300,304,284,304,304,300
2013-07-15,306,306,284,298,298,0
2013-07-16,290,310,226,252,252,2300
2013-07-17,262,266,258,262,262,400
2013-07-18,278,280,252,264,264,300
2013-07-19,258,272,240,246,246,300
2013-07-22,240,258,230,242,242,1200
2013-07-23,244,244,230,230,230,200
2013-07-24,236,238,228,232,232,600
2013-07-25,238,246,232,236,236,500
2013-07-26,232,250,232,244,244,200
2013-07-29,240,252,230,232,232,400
2013-07-30,224,240,224,230,230,100
2013-07-31,234,244,234,242,242,400
2013-08-01,248,248,236,236,236,200
2013-08-02,230,238,230,232,232,100
2013-08-05,232,236,230,232,232,100
2013-08-06,228,238,228,234,234,300
2013-08-07,238,238,234,234,234,100
2013-08-08,240,286,240,276,276,900
2013-08-09,276,286,270,274,274,600
2013-08-12,276,280,270,280,280,200
2013-08-13,280,298,278,292,292,200
2013-08-14,292,294,282,286,286,100
2013-08-15,286,290,272,274,274,200
2013-08-16,276,276,228,248,248,300
2013-08-19,258,258,234,242,242,200
2013-08-20,240,240,234,240,240,100
2013-08-21,242,260,234,246,246,200
2013-08-22,246,264,244,248,248,0
2013-08-23,248,252,244,248,248,0
2013-08-26,248,248,238,240,240,0
2013-08-27,232,242,232,234,234,200
2013-08-28,236,244,230,244,244,200
2013-08-29,248,250,232,240,240,600
2013-08-30,242,242,184,212,212,2000
2013-09-03,208,214,202,202,202,300
2013-09-04,202,208,202,204,204,200
2013-09-05,206,220,206,214,214,100
2013-09-06,216,224,216,216,216,0
2013-09-09,216,220,216,216,216,0
2013-09-10,218,226,216,222,222,0
2013-09-11,226,226,216,218,218,0
2013-09-12,216,224,206,216,216,200
2013-09-13,214,224,210,222,222,100
2013-09-16,220,222,210,216,216,100
2013-09-17,208,212,206,212,212,0
2013-09-18,212,216,204,216,216,200
2013-09-19,208,212,206,206,206,0
2013-09-20,206,206,202,206,206,100
2013-09-23,206,212,202,210,210,0
2013-09-24,210,210,202,210,210,0
2013-09-25,210,214,210,212,212,0
2013-09-26,212,212,208,208,208,100
2013-09-27,210,216,210,216,216,100
2013-09-30,212,216,212,216,216,0
2013-10-01,212,216,206,212,212,0
2013-10-02,212,212,210,212,212,0
2013-10-03,216,216,208,214,214,0
2013-10-04,210,218,210,218,218,200
2013-10-07,214,214,212,212,212,0
2013-10-08,206,206,200,200,200,200
2013-10-09,200,206,194,206,206,100
2013-10-10,206,208,200,206,206,0
2013-10-11,206,210,206,206,206,0
2013-10-14,212,224,210,224,224,900
2013-10-15,220,226,204,210,210,500
2013-10-16,202,214,202,206,206,300
2013-10-17,214,214,204,206,206,0
2013-10-18,206,210,206,208,208,0
2013-10-21,208,210,198,200,200,700
2013-10-22,208,208,196,198,198,400
2013-10-23,196,210,196,204,204,200
2013-10-24,206,206,198,200,200,200
2013-10-25,206,208,198,198,198,100
2013-10-28,202,208,200,200,200,0
2013-10-29,204,204,196,196,196,100
2013-10-30,196,198,190,196,196,0
2013-10-31,192,192,182,188,188,500
2013-11-01,182,184,172,174,174,400
2013-11-04,172,172,160,166,166,300
2013-11-05,170,172,170,170,170,200
2013-11-06,170,182,170,178,178,200
2013-11-07,172,174,168,168,168,100
2013-11-08,168,168,164,168,168,100
2013-11-11,170,172,160,170,170,200
2013-11-12,172,172,160,164,164,200
2013-11-13,164,172,162,166,166,0
2013-11-14,160,166,160,160,160,300
2013-11-15,156,166,156,160,160,100
2013-11-18,160,166,152,156,156,300
2013-11-19,154,154,146,148,148,100
2013-11-20,152,152,144,146,146,0
2013-11-21,148,152,144,146,146,100
2013-11-22,152,156,144,146,146,0
2013-11-25,144,146,142,146,146,100
2013-11-26,146,146,144,144,144,100
2013-11-27,144,144,142,144,144,100
2013-11-29,150,156,144,148,148,100
2013-12-02,154,166,154,164,164,100
2013-12-03,162,166,146,148,148,200
2013-12-04,154,154,144,152,152,200
2013-12-05,156,160,146,150,150,100
2013-12-06,146,150,146,150,150,0
2013-12-09,148,152,148,148,148,0
2013-12-10,148,164,146,150,150,300
2013-12-11,150,154,150,152,152,0
2013-12-12,152,152,148,150,150,100
2013-12-13,148,162,146,148,148,0
2013-12-16,146,154,146,150,150,100
2013-12-17,148,150,146,148,148,0
2013-12-18,148,150,144,148,148,500
2013-12-19,146,148,144,148,148,200
2013-12-20,144,162,144,144,144,300
2013-12-23,144,184,144,152,152,600
2013-12-24,180,220,160,200,200,2600
2013-12-26,208,214,198,202,202,1500
2013-12-27,208,208,196,200,200,500
2013-12-30,206,208,196,204,204,500
2013-12-31,204,208,196,204,204,500
2014-01-02,204,226,202,212,212,700
2014-01-03,208,218,204,210,210,1000
2014-01-06,214,214,208,212,212,400
2014-01-07,212,214,204,210,210,500
2014-01-08,224,244,218,226,226,2400
2014-01-09,228,260,228,258,258,3100
2014-01-10,260,264,250,256,256,1700
2014-01-13,258,262,240,244,244,1500
2014-01-14,240,244,228,228,228,800
2014-01-15,230,238,222,224,224,300
2014-01-16,230,230,208,216,216,1100
2014-01-17,214,222,214,218,218,400
2014-01-21,276,460,276,460,460,75400
2014-01-22,570,648,520,526,526,163900
2014-01-23,508,580,470,550,550,27500
2014-01-24,560,628,524,564,564,24900
2014-01-27,494,560,462,490,490,21900
2014-01-28,472,480,420,444,444,11900
2014-01-29,428,440,416,430,430,4800
2014-01-30,440,460,414,416,416,5400
2014-01-31,404,500,402,440,440,13700
2014-02-03,466,530,452,460,460,12700
2014-02-04,450,486,416,432,432,6200
2014-02-05,420,460,420,434,434,3700
2014-02-06,434,436,416,420,420,1800
2014-02-07,422,456,418,440,440,4600
2014-02-10,438,502,426,492,492,10800
2014-02-11,484,516,458,460,460,5900
2014-02-12,470,470,430,432,432,3500
2014-02-13,452,468,430,460,460,5000
2014-02-14,450,470,432,434,434,4100
2014-02-18,440,450,426,434,434,2200
2014-02-19,438,466,436,454,454,4100
2014-02-20,462,520,458,506,506,12200
2014-02-21,510,522,460,480,480,5800
2014-02-24,476,494,472,474,474,2200
2014-02-25,480,480,432,442,442,5000
2014-02-26,440,458,434,440,440,2800
2014-02-27,438,462,436,454,454,2100
2014-02-28,448,460,440,444,444,1500
2014-03-03,440,444,390,436,436,4000
2014-03-04,438,456,426,438,438,2600
2014-03-05,450,450,430,438,438,2100
2014-03-06,436,446,424,428,428,1900
2014-03-07,428,432,420,422,422,1600
2014-03-10,424,424,390,414,414,4000
2014-03-11,406,414,380,388,388,2600
2014-03-12,380,384,324,380,380,5800
2014-03-13,382,382,350,354,354,2600
2014-03-14,356,368,348,358,358,2700
2014-03-17,380,384,364,366,366,3300
2014-03-18,370,380,362,376,376,1500
2014-03-19,378,396,378,388,388,1800
2014-03-20,404,404,376,384,384,1100
2014-03-21,388,396,380,392,392,2100
2014-03-24,386,394,352,376,376,1800
2014-03-25,364,372,360,360,360,1200
2014-03-26,370,376,356,360,360,2200
2014-03-27,358,362,336,340,340,2300
2014-03-28,340,352,334,348,348,800
2014-03-31,354,360,334,340,340,1900
2014-04-01,342,358,330,356,356,1600
2014-04-02,360,384,340,374,374,3200
2014-04-03,368,394,344,358,358,5400
2014-04-04,354,358,340,356,356,2500
2014-04-07,354,354,328,334,334,1600
2014-04-08,340,340,320,326,326,800
2014-04-09,330,332,312,330,330,2000
2014-04-10,324,334,312,316,316,600
2014-04-11,310,310,284,292,292,2700
2014-04-14,292,308,292,304,304,1000
2014-04-15,300,306,266,280,280,2700
2014-04-16,278,286,278,284,284,700
2014-04-17,280,308,280,298,298,1900
2014-04-21,294,306,286,292,292,700
2014-04-22,298,310,292,310,310,800
2014-04-23,304,326,304,320,320,400
2014-04-24,360,438,352,412,412,47000
2014-04-25,408,414,376,382,382,8300
2014-04-28,378,382,342,352,352,3300
2014-04-29,362,370,326,340,340,2800
2014-04-30,336,342,320,328,328,2300
2014-05-01,340,352,320,344,344,2200
2014-05-02,342,350,326,330,330,800
2014-05-05,328,330,320,326,326,900
2014-05-06,322,332,300,306,306,1800
2014-05-07,302,310,294,304,304,1300
2014-05-08,300,306,288,296,296,1100
2014-05-09,294,296,286,292,292,900
2014-05-12,294,314,294,306,306,600
2014-05-13,306,330,306,316,316,1200
2014-05-14,322,324,308,318,318,800
2014-05-15,320,326,290,298,298,1700
2014-05-16,302,320,298,316,316,700
2014-05-19,312,326,312,318,318,500
2014-05-20,312,320,300,312,312,600
2014-05-21,306,310,296,306,306,500
2014-05-22,300,308,296,300,300,400
2014-05-23,300,324,298,320,320,1200
2014-05-27,314,336,314,330,330,800
2014-05-28,334,358,332,346,346,1200
2014-05-29,350,360,340,354,354,1500
2014-05-30,356,356,338,342,342,500
2014-06-02,338,348,338,342,342,400
2014-06-03,346,364,342,352,352,300
2014-06-04,352,356,338,340,340,200
2014-06-05,338,348,338,342,342,400
2014-06-06,342,364,342,356,356,700
2014-06-09,356,388,354,372,372,1200
2014-06-10,386,408,358,374,374,1900
2014-06-11,376,382,364,370,370,400
2014-06-12,366,370,340,354,354,600
2014-06-13,300,300,286,292,292,6200
2014-06-16,292,296,290,290,290,1200
2014-06-17,294,296,290,296,296,800
2014-06-18,292,296,290,290,290,600
2014-06-19,290,294,282,286,286,700
2014-06-20,290,292,284,290,290,2100
2014-06-23,280,292,280,284,284,1000
2014-06-24,286,292,284,286,286,1100
2014-06-25,284,292,284,288,288,2000
2014-06-26,298,300,266,280,280,3100
2014-06-27,288,290,274,278,278,2100
2014-06-30,280,286,278,278,278,800
2014-07-01,276,286,270,276,276,1300
2014-07-02,276,284,270,274,274,600
2014-07-03,276,282,270,276,276,700
2014-07-07,270,278,266,272,272,1400
2014-07-08,278,278,262,270,270,900
2014-07-09,274,278,264,270,270,500
2014-07-10,266,270,260,264,264,800
2014-07-11,264,274,264,268,268,600
2014-07-14,274,276,272,276,276,400
2014-07-15,272,276,272,274,274,200
2014-07-16,276,276,270,270,270,300
2014-07-17,274,274,270,270,270,500
2014-07-18,272,276,272,276,276,300
2014-07-21,276,276,264,270,270,700
2014-07-22,274,274,266,268,268,300
2014-07-23,266,284,266,280,280,1300
2014-07-24,276,292,276,284,284,1400
2014-07-25,282,284,276,282,282,600
2014-07-28,280,282,274,280,280,300
2014-07-29,278,282,276,278,278,500
2014-07-30,278,286,278,284,284,800
2014-07-31,284,286,272,276,276,400
2014-08-01,276,276,272,274,274,200
2014-08-04,278,278,264,270,270,400
2014-08-05,284,284,272,276,276,900
2014-08-06,276,282,274,276,276,100
2014-08-07,276,276,270,270,270,100
2014-08-08,272,280,270,276,276,500
2014-08-11,276,282,270,276,276,400
2014-08-12,272,272,262,264,264,800
2014-08-13,268,270,264,266,266,300
2014-08-14,268,268,260,264,264,400
2014-08-15,262,270,262,268,268,200
2014-08-18,266,272,260,262,262,400
2014-08-19,262,266,260,262,262,200
2014-08-20,260,268,260,260,260,200
2014-08-21,262,268,260,264,264,100
2014-08-22,262,264,256,260,260,200
2014-08-25,260,266,256,258,258,400
2014-08-26,260,262,254,256,256,400
2014-08-27,260,270,256,268,268,1300
2014-08-28,268,272,260,266,266,300
2014-08-29,264,282,264,274,274,600
2014-09-02,276,282,276,278,278,300
2014-09-03,280,280,276,278,278,200
2014-09-04,282,282,270,272,272,400
2014-09-05,272,278,266,268,268,100
2014-09-08,268,280,266,274,274,100
2014-09-09,272,278,266,274,274,400
2014-09-10,272,276,266,270,270,300
2014-09-11,266,274,260,262,262,400
2014-09-12,270,272,260,266,266,500
2014-09-15,266,272,260,260,260,100
2014-09-16,262,270,260,262,262,200
2014-09-17,262,268,256,258,258,300
2014-09-18,258,272,258,262,262,200
2014-09-19,266,266,258,262,262,200
2014-09-22,258,266,256,256,256,200
2014-09-23,256,264,254,260,260,400
2014-09-24,262,262,244,246,246,400
2014-09-25,246,248,230,234,234,600
2014-09-26,222,260,222,242,242,400
2014-09-29,240,246,234,236,236,200
2014-09-30,240,260,238,244,244,400
2014-10-01,240,250,234,248,248,200
2014-10-02,246,260,246,252,252,100
2014-10-03,258,260,252,256,256,100
2014-10-06,260,260,256,258,258,100
2014-10-07,260,260,244,250,250,300
2014-10-08,250,250,234,242,242,300
2014-10-09,244,248,236,238,238,200
2014-10-10,258,258,226,238,238,200
2014-10-13,240,246,228,234,234,100
2014-10-14,234,240,232,236,236,200
2014-10-15,236,238,210,222,222,400
2014-10-16,220,240,216,226,226,600
2014-10-17,232,234,224,230,230,100
2014-10-20,226,230,226,230,230,0
2014-10-21,230,246,222,234,234,800
2014-10-22,236,236,228,232,232,200
2014-10-23,244,244,236,240,240,200
2014-10-24,240,244,224,238,238,200
2014-10-27,234,242,232,240,240,100
2014-10-28,238,238,224,230,230,200
2014-10-29,236,236,226,226,226,100
2014-10-30,226,226,210,220,220,500
2014-10-31,218,220,212,214,214,300
2014-11-03,210,214,202,206,206,500
2014-11-04,212,214,202,202,202,100
2014-11-05,202,210,202,210,210,300
2014-11-06,210,228,202,218,218,200
2014-11-07,214,216,200,202,202,300
2014-11-10,202,214,202,206,206,100
2014-11-11,212,218,206,206,206,100
2014-11-12,206,212,196,202,202,700
2014-11-13,196,206,196,206,206,200
2014-11-14,206,218,202,216,216,200
2014-11-17,212,220,208,218,218,500
2014-11-18,214,222,204,206,206,500
2014-11-19,200,206,200,200,200,200
2014-11-20,204,248,200,232,232,2000
2014-11-21,232,240,230,230,230,200
2014-11-24,220,240,216,222,222,600
2014-11-25,228,234,216,218,218,100
2014-11-26,216,226,216,222,222,200
2014-11-28,220,226,216,216,216,100
2014-12-01,218,218,204,204,204,400
2014-12-02,210,210,202,204,204,300
2014-12-03,202,216,202,212,212,300
2014-12-04,210,216,202,202,202,200
2014-12-05,202,214,202,210,210,800
2014-12-08,208,216,204,206,206,300
2014-12-09,210,220,210,216,216,100
2014-12-10,216,218,208,210,210,200
2014-12-11,210,212,204,206,206,300
2014-12-12,206,214,206,210,210,300
2014-12-15,202,206,202,204,204,600
2014-12-16,202,206,200,200,200,300
2014-12-17,200,210,180,208,208,2100
2014-12-18,194,208,194,206,206,700
2014-12-19,206,220,200,220,220,1000
2014-12-22,210,226,210,222,222,1200
2014-12-23,220,228,218,218,218,1000
2014-12-24,220,226,216,226,226,100
2014-12-26,220,222,216,216,216,300
2014-12-29,214,222,212,212,212,500
2014-12-30,206,218,206,208,208,700
2014-12-31,208,214,204,204,204,900
2015-01-02,200,210,184,206,206,1100
2015-01-05,198,204,196,204,204,300
2015-01-06,204,206,196,200,200,200
2015-01-07,202,206,200,200,200,300
2015-01-08,208,210,200,204,204,200
2015-01-09,208,208,200,202,202,100
2015-01-12,202,222,202,220,220,1600
