Date,Open,High,Low,Close,AdjClose,Volume
2012-10-26,6.71,6.77,6.61,6.62,1.340246,127000
2012-10-31,5.93,5.93,5.12,5.35,1.083129,368100
2012-11-01,5.4,5.46,5.31,5.43,1.099325,271800
2012-11-02,5.47,5.47,5.19,5.2,1.052761,230100
2012-11-05,5.18,5.34,5.13,5.33,1.07908,155700
2012-11-06,5.35,5.41,5.28,5.39,1.091227,173200
2012-11-07,5.27,5.48,5.27,5.37,1.087178,200200
2012-11-08,5.38,5.42,5.16,5.25,1.062884,302900
2012-11-09,5.18,5.31,5.02,5.09,1.030491,254000
2012-11-12,5.11,5.18,4.97,5.1,1.032516,307700
2012-11-13,4.78,4.93,4.78,4.85,0.981902,166800
2012-11-14,4.88,4.93,4.61,4.68,0.947485,220300
2012-11-15,4.67,4.93,4.53,4.56,0.92319,270300
2012-11-16,4.59,4.75,4.54,4.7,0.951534,328200
2012-11-19,4.82,4.9,4.61,4.68,0.947485,137600
2012-11-20,4.67,4.75,4.61,4.65,0.941411,63200
2012-11-21,4.66,4.69,4.54,4.63,0.937362,45300
2012-11-23,4.67,5.06,4.67,4.86,0.983927,76100
2012-11-26,4.84,4.9,4.75,4.78,0.96773,94100
2012-11-27,4.77,4.99,4.6,4.66,0.943436,346300
2012-11-28,4.55,4.8,4.53,4.76,0.963681,158800
2012-11-29,4.84,4.91,4.71,4.84,0.979878,110100
2012-11-30,4.79,4.81,4.57,4.63,0.937362,133800
2012-12-03,4.68,4.68,4.58,4.6,0.931289,50900
2012-12-04,4.6,4.74,4.56,4.56,0.92319,42100
2012-12-05,4.61,4.67,4.55,4.57,0.925215,58600
2012-12-06,4.58,4.69,4.56,4.58,0.927239,36100
2012-12-07,4.66,4.87,4.62,4.82,0.975828,83600
2012-12-10,4.86,5.18,4.71,5.07,1.026442,144200
2012-12-11,5.13,5.47,5.13,5.38,1.089203,147700
2012-12-12,5.42,5.46,5.1,5.35,1.083129,308500
2012-12-13,5.35,5.44,5.23,5.37,1.087178,71400
2012-12-14,5.37,5.79,5.3,5.55,1.12362,131400
2012-12-17,5.46,5.84,5.36,5.8,1.174233,188100
2012-12-18,5.89,5.89,5.62,5.76,1.166135,169400
2012-12-19,5.75,5.86,5.62,5.69,1.151963,104500
2012-12-20,5.72,5.87,5.7,5.83,1.180307,96400
2012-12-21,5.75,5.89,5.55,5.88,1.19043,316500
2012-12-24,5.9,5.97,5.87,5.93,1.200552,23700
2012-12-26,5.96,6.06,5.74,5.8,1.174233,72600
2012-12-27,5.83,5.85,5.54,5.72,1.158037,69700
2012-12-28,5.74,5.74,5.59,5.6,1.133743,61300
2012-12-31,5.62,6.24,5.61,6.18,1.251166,234800
2013-01-02,6.38,6.85,6.23,6.62,1.340246,359400
2013-01-03,6.57,6.57,6,6.24,1.263313,206800
2013-01-04,6.26,6.51,6.15,6.23,1.261289,83500
2013-01-07,6.15,6.43,6.05,6.08,1.23092,63900
2013-01-08,6.07,6.15,5.84,6,1.214724,78800
2013-01-09,6.05,6.09,5.9,5.92,1.198528,54800
2013-01-10,5.97,5.97,5.52,5.62,1.137792,124300
2013-01-11,5.63,5.93,5.6,5.88,1.19043,92000
2013-01-14,5.87,5.98,5.87,5.9,1.194479,40600
2013-01-15,5.87,5.89,5.6,5.87,1.188405,131800
2013-01-16,5.83,6.06,5.68,5.78,1.170184,81200
2013-01-17,5.8,5.86,5.73,5.76,1.166135,115500
2013-01-18,5.75,5.79,5.65,5.69,1.151963,116000
2013-01-22,5.67,5.77,5.65,5.74,1.162086,38100
2013-01-23,5.72,5.77,5.67,5.71,1.156013,35700
2013-01-24,5.79,5.79,5.64,5.72,1.158037,59500
2013-01-25,5.77,5.91,5.68,5.81,1.176258,84500
2013-01-28,5.79,6.17,5.79,6.12,1.239019,190200
2013-01-29,6.17,6.25,5.94,6.16,1.247117,76800
2013-01-30,6.15,6.16,5.91,5.93,1.200552,58500
2013-01-31,5.93,6.03,5.65,5.91,1.196503,150200
2013-02-01,5.97,5.97,5.76,5.9,1.194479,98500
2013-02-04,5.79,5.81,5.67,5.73,1.160062,45000
2013-02-05,5.72,5.72,5.39,5.41,1.095276,138100
2013-02-06,5.37,5.45,5,5.43,1.099325,193200
2013-02-07,5.41,5.55,5.32,5.48,1.109448,42400
2013-02-08,5.51,5.87,5.49,5.75,1.164111,54100
2013-02-11,5.73,5.78,5.62,5.7,1.153988,39800
2013-02-12,5.72,5.88,5.59,5.81,1.176258,49800
2013-02-13,5.83,6.01,5.79,5.99,1.2127,233700
2013-02-14,5.98,6.2,5.91,6.06,1.226871,134400
2013-02-15,5.88,6.2,5.74,5.97,1.20865,110400
2013-02-19,6,6.12,5.95,6.08,1.23092,110400
2013-02-20,6.07,6.16,5.94,5.94,1.202577,127600
2013-02-21,5.93,6.04,5.72,5.88,1.19043,166600
2013-02-22,5.93,5.95,5.81,5.9,1.194479,110400
2013-02-25,5.8,5.8,5.44,5.49,1.111473,206000
2013-02-26,5.47,5.48,5.27,5.28,1.068957,103000
2013-02-27,4.85,4.98,4.62,4.87,0.985951,181300
2013-02-28,4.87,5.26,4.87,5.23,1.058835,141300
2013-03-01,5.13,5.28,5.05,5.21,1.054785,162000
2013-03-04,5.17,5.17,4.89,4.93,0.998098,177800
2013-03-05,4.98,5.25,4.97,5.12,1.036565,166500
2013-03-06,5.13,5.14,4.95,5.01,1.014295,142900
2013-03-07,5,5,4.86,4.91,0.994049,101400
2013-03-08,4.99,5,4.92,4.97,1.006196,118900
2013-03-11,4.95,5,4.9,4.94,1.000123,59800
2013-03-12,4.94,4.98,4.9,4.93,0.998098,89700
2013-03-13,4.94,4.96,4.8,4.85,0.981902,153900
2013-03-14,4.85,4.91,4.82,4.9,0.992025,111800
2013-03-15,4.92,5.03,4.84,5,1.01227,301200
2013-03-18,4.92,4.97,4.85,4.9,0.992025,118800
2013-03-19,4.91,4.95,4.8,4.84,0.979878,102100
2013-03-20,4.89,4.89,4.74,4.82,0.975828,97400
2013-03-21,4.75,4.76,4.62,4.63,0.937362,95500
2013-03-22,4.67,4.71,4.59,4.63,0.937362,79900
2013-03-25,4.65,4.7,4.41,4.41,0.892822,211500
2013-03-26,4.46,4.46,4.34,4.4,0.890798,75800
2013-03-27,4.36,4.38,4.23,4.28,0.866503,105100
2013-03-28,4.29,4.34,4.2,4.22,0.854356,312700
2013-04-01,4.2,4.33,4.1,4.11,0.832086,171600
2013-04-02,4.16,4.16,4.01,4.05,0.819939,119100
2013-04-03,3.81,3.95,3.8,3.87,0.783497,251100
2013-04-04,3.89,3.93,3.82,3.87,0.783497,111800
2013-04-05,3.8,4.01,3.75,3.98,0.805767,113200
2013-04-08,3.99,4.04,3.83,3.87,0.783497,98300
2013-04-09,3.9,4.08,3.9,4.07,0.823988,75200
2013-04-10,4.1,4.63,4.09,4.51,0.913068,181400
2013-04-11,4.53,4.68,4.36,4.46,0.902945,150600
2013-04-12,4.41,4.41,4.3,4.32,0.874601,57000
2013-04-15,4.25,4.25,3.95,3.95,0.799693,152800
2013-04-16,4.04,4.11,3.93,4.05,0.819939,90000
2013-04-17,3.98,4,3.75,3.78,0.765276,85100
2013-04-18,3.8,3.89,3.76,3.84,0.777423,71800
2013-04-19,3.84,4.2,3.82,3.91,0.791595,211900
2013-04-22,3.93,3.97,3.81,3.87,0.783497,55000
2013-04-23,3.91,3.95,3.77,3.95,0.799693,72700
2013-04-24,3.92,4.18,3.88,4.08,0.826012,125100
2013-04-25,4.1,4.36,4.09,4.34,0.878651,160700
2013-04-26,4.32,4.45,4.29,4.36,0.8827,115600
2013-04-29,3.84,4.02,3.67,3.82,0.773374,305300
2013-04-30,3.87,3.91,3.7,3.7,0.74908,225700
2013-05-01,3.67,3.7,3.28,3.32,0.672147,457300
2013-05-02,3.42,3.55,2.92,3.16,0.639755,1071700
2013-05-03,2.76,2.84,2.6,2.65,0.536503,14342400
2013-05-06,2.7,2.75,2.65,2.71,0.54865,1785400
2013-05-07,2.73,2.74,2.66,2.7,0.546626,1566000
2013-05-08,2.72,2.72,2.65,2.66,0.538528,1270600
2013-05-09,2.67,2.71,2.63,2.68,0.542577,1199500
2013-05-10,2.71,2.84,2.67,2.83,0.572945,1888600
2013-05-13,2.78,2.85,2.78,2.81,0.568896,487000
2013-05-14,2.91,2.96,2.83,2.92,0.591166,2453000
2013-05-15,2.88,2.94,2.88,2.9,0.587117,465800
2013-05-16,2.88,2.97,2.88,2.96,0.599264,756000
2013-05-17,2.95,3.02,2.91,2.96,0.599264,576000
2013-05-20,2.92,2.98,2.89,2.96,0.599264,567000
2013-05-21,2.94,3.07,2.9,3.07,0.621534,809300
2013-05-22,3.11,3.59,3.1,3.57,0.722761,2528000
2013-05-23,3.52,3.69,3.44,3.57,0.722761,1303800
2013-05-24,3.64,3.7,3.55,3.68,0.745031,536700
2013-05-28,3.79,3.89,3.57,3.59,0.72681,1176100
2013-05-29,3.5,3.58,3.3,3.49,0.706565,620700
2013-05-30,3.5,3.65,3.4,3.62,0.732884,799100
2013-05-31,3.56,3.57,3.3,3.34,0.676196,2084100
2013-06-03,3.35,3.51,3.31,3.51,0.710614,602100
2013-06-04,3.53,3.66,3.36,3.46,0.700491,688600
2013-06-05,3.45,3.49,3.21,3.32,0.672147,669500
2013-06-06,3.36,3.46,3.17,3.3,0.668098,512000
2013-06-07,3.34,3.37,3.25,3.34,0.676196,404900
2013-06-10,3.37,3.59,3.34,3.55,0.718712,733500
2013-06-11,3.48,3.51,3.29,3.35,0.678221,597700
2013-06-12,3.4,3.4,3.04,3.18,0.643804,882600
2013-06-13,3.14,3.34,3.03,3.28,0.664049,405500
2013-06-14,3.22,3.51,3.15,3.23,0.653927,450300
2013-06-17,3.32,3.46,3.29,3.39,0.686319,512900
2013-06-18,3.41,3.58,3.36,3.51,0.710614,419900
2013-06-19,3.49,3.54,3.32,3.39,0.686319,565700
2013-06-20,3.32,3.36,3.2,3.27,0.662025,572800
2013-06-21,3.29,3.48,3.27,3.45,0.698466,959300
2013-06-24,3.39,3.4,3.24,3.3,0.668098,598400
2013-06-25,3.39,3.45,3.26,3.27,0.662025,474200
2013-06-26,3.32,3.43,3.27,3.38,0.684295,486200
2013-06-27,3.43,3.43,3.28,3.32,0.672147,529000
2013-06-28,3.32,3.43,3.25,3.31,0.670123,5168700
2013-07-01,3.33,3.36,3.23,3.32,0.672147,542800
2013-07-02,3.33,3.38,3.18,3.23,0.653927,1025800
2013-07-03,3.19,3.23,3.08,3.14,0.635706,988200
2013-07-05,3.27,3.29,3.07,3.13,0.633681,535200
2013-07-08,3.15,3.3,3.11,3.29,0.666074,576200
2013-07-09,3.24,3.41,3.24,3.35,0.678221,421400
2013-07-10,3.33,3.4,3.26,3.32,0.672147,315900
2013-07-11,3.38,3.43,3.33,3.4,0.688344,390300
2013-07-12,3.39,3.47,3.35,3.43,0.694417,288900
2013-07-15,3.42,3.54,3.38,3.5,0.708589,254900
2013-07-16,3.49,3.55,3.45,3.52,0.712638,314800
2013-07-17,3.52,3.57,3.5,3.53,0.714663,207100
2013-07-18,3.49,3.72,3.49,3.68,0.745031,436600
2013-07-19,3.67,3.79,3.6,3.61,0.730859,386300
2013-07-22,3.56,3.77,3.49,3.66,0.740982,302100
2013-07-23,3.68,3.75,3.68,3.7,0.74908,193900
2013-07-24,3.7,3.78,3.67,3.72,0.753129,274500
2013-07-25,3.68,3.74,3.65,3.72,0.753129,231700
2013-07-26,3.67,3.69,3.51,3.58,0.724785,155300
2013-07-29,3.58,3.58,3.38,3.41,0.690368,390800
2013-07-30,3.44,3.61,3.39,3.5,0.708589,482700
2013-07-31,3.38,3.46,3.25,3.36,0.680246,759400
2013-08-01,3.44,3.45,3.29,3.38,0.684295,345900
2013-08-02,3.35,3.51,3.35,3.41,0.690368,202400
2013-08-05,3.43,3.54,3.41,3.51,0.710614,376800
2013-08-06,3.51,3.54,3.39,3.41,0.690368,218900
2013-08-07,3.44,3.51,3.41,3.5,0.708589,254900
2013-08-08,3.54,3.8,3.5,3.68,0.745031,365000
2013-08-09,3.68,3.74,3.59,3.68,0.745031,348100
2013-08-12,3.67,3.88,3.57,3.82,0.773374,683700
2013-08-13,3.86,4,3.74,3.92,0.79362,716200
2013-08-14,3.91,3.97,3.89,3.93,0.795644,362000
2013-08-15,3.77,3.96,3.76,3.91,0.791595,433500
2013-08-16,3.87,3.93,3.76,3.78,0.765276,344000
2013-08-19,3.61,3.9,3.61,3.81,0.77135,347400
2013-08-20,3.89,4.13,3.88,4.13,0.836135,755000
2013-08-21,4.3,4.47,4.2,4.28,0.866503,999700
2013-08-22,4.32,4.44,4.21,4.4,0.890798,348700
2013-08-23,4.43,4.66,4.43,4.63,0.937362,718600
2013-08-26,4.65,4.85,4.59,4.7,0.951534,580700
2013-08-27,4.63,4.72,4.57,4.58,0.927239,552700
2013-08-28,4.58,4.69,4.48,4.59,0.929264,349200
2013-08-29,4.59,4.78,4.53,4.64,0.939387,332800
2013-08-30,4.62,4.64,4.29,4.35,0.880675,442000
2013-09-03,4.42,4.56,4.34,4.4,0.890798,464700
2013-09-04,4.4,4.51,4.29,4.34,0.878651,449700
2013-09-05,4.36,4.55,4.36,4.46,0.902945,793100
2013-09-06,4.5,4.53,4.37,4.43,0.896871,339300
2013-09-09,4.44,4.73,4.43,4.71,0.953559,434500
2013-09-10,4.69,4.81,4.6,4.74,0.959632,639400
2013-09-11,4.77,4.88,4.69,4.87,0.985951,310900
2013-09-12,4.86,4.86,4.69,4.79,0.969755,238000
2013-09-13,4.82,4.86,4.73,4.82,0.975828,222300
2013-09-16,4.92,5.19,4.92,5.11,1.03454,438800
2013-09-17,5.08,5.48,5.07,5.21,1.054785,831400
2013-09-18,5.21,5.32,5.07,5.3,1.073006,680200
2013-09-19,5.31,5.48,5.19,5.27,1.066933,331400
2013-09-20,5.28,5.62,5.19,5.3,1.073006,1166700
2013-09-23,5.26,5.46,5.2,5.26,1.064908,431000
2013-09-24,5.25,5.33,5.22,5.31,1.075031,364200
2013-09-25,5.3,5.36,5.17,5.2,1.052761,382000
2013-09-26,5.21,5.37,5.18,5.36,1.085154,337000
2013-09-27,5.29,5.35,5.22,5.27,1.066933,169700
2013-09-30,5.16,5.29,5.05,5.25,1.062884,543600
2013-10-01,5.29,5.55,5.28,5.49,1.111473,671400
2013-10-02,5.42,5.67,5.42,5.53,1.119571,749000
2013-10-03,5.55,5.69,5.4,5.42,1.097301,1232500
2013-10-04,5.39,5.77,5.39,5.66,1.14589,490800
2013-10-07,5.57,5.8,5.55,5.71,1.156013,440900
2013-10-08,5.71,5.78,5.4,5.44,1.10135,468000
2013-10-09,5.5,5.63,5.39,5.42,1.097301,361700
2013-10-10,5.48,5.75,5.41,5.67,1.147914,533600
2013-10-11,5.63,5.84,5.63,5.76,1.166135,412200
2013-10-14,5.65,5.75,5.57,5.74,1.162086,312300
2013-10-15,5.62,5.88,5.55,5.8,1.174233,642500
2013-10-16,5.83,5.86,5.69,5.76,1.166135,381900
2013-10-17,5.71,6.01,5.62,5.98,1.210675,648600
2013-10-18,6.01,6.05,5.92,6.02,1.218773,520400
2013-10-21,6.04,6.11,5.96,6.07,1.228896,375800
2013-10-22,6.11,6.59,6.08,6.38,1.291657,1302600
2013-10-23,6.34,6.65,6.26,6.27,1.269387,751100
2013-10-24,6.3,6.54,6.3,6.45,1.305828,465700
2013-10-25,6.47,6.6,6.36,6.47,1.309878,458100
2013-10-28,6.46,6.46,6.22,6.35,1.285583,774000
2013-10-29,6.33,6.39,6.08,6.11,1.236994,681600
2013-10-30,4.29,4.3,2.63,2.82,0.57092,14767600
2013-10-31,2.98,3.08,2.85,3.07,0.621534,4679500
2013-11-01,3.15,3.18,2.82,2.94,0.595215,2165100
2013-11-04,2.98,2.98,2.22,2.37,0.479816,6391900
2013-11-05,2.36,2.37,2.19,2.29,0.46362,2313200
2013-11-06,2.41,2.53,2.23,2.28,0.461595,2902900
2013-11-07,2.29,2.3,2.03,2.12,0.429203,3917700
2013-11-08,2.16,2.23,2.11,2.18,0.44135,2335000
2013-11-11,2.22,2.31,2.15,2.27,0.459571,628800
2013-11-12,2.25,2.27,2.16,2.2,0.445399,1451300
2013-11-13,2.15,2.22,2.12,2.2,0.445399,585300
2013-11-14,2.2,2.21,2.15,2.19,0.443374,484400
2013-11-15,2.19,2.39,2.17,2.33,0.471718,1196800
2013-11-18,2.32,2.35,2.17,2.18,0.44135,824100
2013-11-19,2.2,2.4,2.2,2.37,0.479816,1485200
2013-11-20,2.37,2.39,2.28,2.31,0.467669,973700
2013-11-21,2.31,2.49,2.24,2.39,0.483865,1252300
2013-11-22,2.38,2.42,2.34,2.37,0.479816,452900
2013-11-25,2.39,2.41,2.32,2.34,0.473742,376500
2013-11-26,2.35,2.5,2.28,2.48,0.502086,1069600
2013-11-27,2.47,2.57,2.4,2.46,0.498037,1072000
2013-11-29,2.51,2.56,2.46,2.5,0.506135,628800
2013-12-02,2.51,2.6,2.49,2.5,0.506135,807500
2013-12-03,2.51,2.57,2.44,2.56,0.518282,493800
