Date,Open,High,Low,Close,AdjClose,Volume
2012-05-16,48.740002,49.150002,48.09,48.200001,41.215992,211400
2012-05-17,48.200001,48.619999,46.16,46.27,39.565636,427100
2012-05-18,46.610001,46.740002,45.720001,45.950001,39.292011,458600
2012-05-21,45.889999,47.259998,45.75,47.240002,40.395096,320200
2012-05-22,47.220001,48.09,47.220001,47.970001,41.019321,285000
2012-05-23,47.330002,48.889999,47.279999,48.889999,41.806023,244000
2012-05-24,49.450001,49.52,48.48,49.52,42.344734,308600
2012-05-25,49.470001,49.689999,48.360001,48.540001,41.506737,195200
2012-05-29,49.23,50.360001,49.099998,49.490002,42.31908,263100
2012-05-30,48.82,49.330002,48.52,48.669998,41.617893,227300
2012-05-31,48.669998,48.669998,47.23,47.580002,40.685841,728900
2012-06-01,46.509998,46.630001,44.900002,45.150002,38.607944,573100
2012-06-04,45.16,45.509998,43.619999,44.540001,38.086319,668600
2012-06-05,44.290001,44.52,43.689999,44.41,37.975151,505700
2012-06-06,44.73,45.91,44.73,45.91,39.257809,241900
2012-06-07,46.380001,47.09,45.720001,45.799999,39.163754,280700
2012-06-08,45.66,46.18,45.299999,45.720001,39.095345,402800
2012-06-11,46.25,46.32,44.540001,44.610001,38.146172,389800
2012-06-12,44.849998,45.150002,44.450001,45.09,38.556622,391700
2012-06-13,44.98,45.369999,44.240002,44.389999,37.95805,432600
2012-06-14,44.380001,44.709999,43.549999,43.799999,37.453537,450500
2012-06-15,43.970001,44.209999,43.209999,43.369999,37.085842,874200
2012-06-18,43.009998,43.799999,42.389999,43.68,37.350922,748900
2012-06-19,44.049999,45.790001,43.959999,45.09,38.556622,621400
2012-06-20,44.959999,45.080002,43.849998,44.139999,37.74427,524700
2012-06-21,44.07,44.310001,41.810001,42.09,35.991302,786600
2012-06-22,42.400002,42.900002,42.130001,42.77,36.572788,1384600
2012-06-25,42.220001,42.299999,41.419998,41.59,35.563755,498800
2012-06-26,41.82,42.470001,41.5,42.34,36.205093,434000
2012-06-27,42.380001,42.669998,42.099998,42.279999,36.299522,343800
2012-06-28,41.759998,42.380001,41.650002,42.25,36.273766,916400
2012-06-29,43.369999,43.84,43.139999,43.790001,37.595947,343100
2012-07-02,43.799999,43.98,42.84,43.310001,37.18383,429300
2012-07-03,43.240002,43.880001,43.200001,43.779999,37.58736,219800
2012-07-05,43.540001,44.48,43.52,44.41,38.128239,358600
2012-07-06,43.869999,44.25,42.91,43.459999,37.312614,174000
2012-07-09,43.34,43.52,42.919998,43.459999,37.312614,264500
2012-07-10,43.700001,44.049999,42.330002,42.459999,36.454071,410200
2012-07-11,42.43,42.619999,42.060001,42.259998,36.282364,599100
2012-07-12,41.82,42.669998,41.639999,42.450001,36.44548,351400
2012-07-13,42.650002,43.75,42.5,43.68,37.501495,402900
2012-07-16,43.599998,43.970001,42.82,42.990002,36.909096,254300
2012-07-17,43.209999,43.48,42.349998,43.040001,36.952026,220500
2012-07-18,42.93,44.169998,42.619999,44.150002,37.905006,353200
2012-07-19,44.459999,45.049999,44.080002,44.619999,38.308537,224900
2012-07-20,44.209999,44.700001,43.889999,44.599998,38.291363,322700
2012-07-23,43.689999,44.57,42.900002,44.360001,38.085316,213900
2012-07-24,44.400002,44.599998,42.98,43.470001,37.321201,252000
2012-07-25,43.48,43.610001,42.060001,42.220001,36.248016,463300
2012-07-26,43.110001,43.59,42.34,42.900002,36.831829,386200
2012-07-27,43.400002,44.790001,43.150002,44.439999,38.153992,355000
2012-07-30,40.799999,41.220001,38.830002,40.450001,34.728382,1196900
2012-07-31,39.59,40.779999,39.59,39.880001,34.23901,446900
2012-08-01,40.009998,40.490002,39.950001,40.119999,34.445053,563700
2012-08-02,39.919998,40.369999,39.41,39.810001,34.178898,473300
2012-08-03,40.470001,41.259998,40.049999,41.009998,35.20916,373700
2012-08-06,41.099998,41.310001,40.68,40.720001,34.960186,257200
2012-08-07,40.880001,42.07,40.880001,41.82,35.904583,476000
2012-08-08,41.389999,41.389999,40.41,40.669998,34.917255,811100
2012-08-09,40.73,41.66,40.650002,40.98,35.183403,609400
2012-08-10,40.73,41.580002,40.709999,41.529999,35.655617,356700
2012-08-13,41.380001,41.5,40.540001,41.049999,35.243504,346200
2012-08-14,41.380001,41.66,40.790001,41.009998,35.20916,351600
2012-08-15,40.98,41.68,40.98,41.470001,35.604103,246500
2012-08-16,41.380001,42.209999,41.099998,42.09,36.136398,392900
2012-08-17,42.07,43.02,42.07,42.790001,36.737396,337300
2012-08-20,42.709999,42.93,42.27,42.580002,36.557087,303000
2012-08-21,42.810001,43.389999,42.639999,43.049999,36.960602,297400
2012-08-22,42.959999,43.290001,42.630001,43.09,36.994965,208800
2012-08-23,43,43.34,42.73,42.959999,36.883335,307600
2012-08-24,42.669998,43.290001,42.630001,42.93,36.85759,193800
2012-08-27,43.09,43.34,42.34,42.91,36.840416,250000
2012-08-28,42.849998,43.130001,42.43,42.73,36.685875,209000
2012-08-29,42.860001,43.169998,41.880001,41.959999,36.024796,429700
2012-08-30,41.630001,41.82,40.889999,41.25,35.415215,328500
2012-08-31,41.560001,41.939999,40.91,41.25,35.415215,415600
2012-09-04,41.349998,41.5,40.25,41.299999,35.458149,438900
2012-09-05,41.220001,41.48,40.549999,40.639999,34.891514,375300
2012-09-06,40.900002,42.369999,40.200001,41.799999,35.887424,383400
2012-09-07,42.009998,42.950001,42.009998,42.580002,36.557087,227900
2012-09-10,42.490002,42.700001,41.84,41.959999,36.024796,252300
2012-09-11,42.02,42.419998,41.84,42.009998,36.067711,314400
2012-09-12,42.07,42.290001,41.66,42.080002,36.127823,177400
2012-09-13,42.09,42.32,41.290001,41.830002,35.913189,393200
2012-09-14,41.919998,42.740002,41.91,42.310001,36.325298,331900
2012-09-17,42.07,46.110001,41.310001,41.360001,35.509663,288200
2012-09-18,41.279999,41.57,40.400002,40.75,34.98595,689700
2012-09-19,41.040001,41.5,40.48,40.580002,34.839989,279700
2012-09-20,40.369999,40.860001,39.700001,40.82,35.04604,354700
2012-09-21,41.080002,41.16,40.400002,40.810001,35.037468,695900
2012-09-24,40.669998,40.990002,40.130001,40.18,34.496574,312900
2012-09-25,40.310001,40.310001,38.98,38.990002,33.474899,517500
2012-09-26,38.759998,38.98,37.830002,38.459999,33.164452,466500
2012-09-27,38.810001,38.860001,38.32,38.790001,33.449028,369300
2012-09-28,38.599998,39.25,38.560001,39.049999,33.673225,313900
2012-10-01,39.060001,39.169998,38.060001,38.310001,33.035118,1113300
2012-10-02,38.369999,38.43,37.869999,38.099998,32.854027,444700
2012-10-03,38.700001,38.700001,37.91,38.400002,33.112728,306400
2012-10-04,38.540001,38.869999,38.200001,38.759998,33.423149,260800
2012-10-05,38.959999,39.59,38.720001,38.950001,33.58699,284800
2012-10-08,38.889999,38.889999,38.330002,38.450001,33.155849,243100
2012-10-09,38.380001,38.630001,37.630001,38.259998,32.991993,575500
2012-10-10,38.110001,38.650002,38,38.240002,32.974766,499900
2012-10-11,38.630001,38.990002,38.450001,38.669998,33.345554,557100
2012-10-12,38.630001,39.060001,38.599998,38.860001,33.509388,391800
2012-10-15,39,39.380001,38.639999,39.310001,33.897434,290900
2012-10-16,39.490002,40.490002,39.349998,40.419998,34.854588,382300
2012-10-17,40.490002,41.029999,40.049999,40.68,35.078785,571500
2012-10-18,40.630001,41.75,40.619999,41.040001,35.389225,488800
2012-10-19,40.790001,40.880001,39.650002,39.799999,34.319969,537600
2012-10-22,39.66,40.060001,39.450001,39.779999,34.302711,320900
2012-10-23,39.299999,39.810001,38.82,39.759998,34.285465,286600
2012-10-24,39.860001,40.130001,39.119999,39.189999,33.793945,325800
2012-10-25,39.549999,39.549999,39,39.200001,33.802582,442900
2012-10-26,39.240002,39.310001,38.91,39,33.630108,303900
2012-10-31,40.5,46.169998,40.439999,43.369999,37.398407,1715500
2012-11-01,43.93,44.459999,41.970001,43.880001,37.838184,861200
2012-11-02,44.07,44.48,43.080002,43.16,37.217327,490900
2012-11-05,42.990002,44.75,42.990002,44.549999,38.415936,472900
2012-11-06,44.84,45.970001,44.77,45.599998,39.321354,753100
2012-11-07,44.950001,45.240002,43.66,43.919998,37.872681,568800
2012-11-08,44.02,44.43,43.060001,43.060001,37.131104,606500
2012-11-09,42.82,44.130001,42.82,43.650002,37.639851,599400
2012-11-12,43.869999,43.91,43.5,43.869999,37.829559,272400
2012-11-13,43.5,44.439999,43.5,43.950001,37.898556,263600
2012-11-14,44.130001,44.220001,43.41,43.48,37.493256,419900
2012-11-15,43.299999,43.799999,43.23,43.5,37.510509,443200
2012-11-16,43.68,43.860001,43.23,43.709999,37.691589,385600
2012-11-19,44.310001,44.82,44.080002,44.73,38.571148,319200
2012-11-20,44.68,45.419998,44.439999,45.389999,39.140285,280300
2012-11-21,45.389999,45.470001,45.02,45.43,39.174763,184300
2012-11-23,45.5,46.169998,45.009998,46.150002,39.795631,101800
2012-11-26,45.93,46.439999,45.599998,46.07,39.726639,249500
2012-11-27,46.150002,46.650002,45.950001,46.189999,39.830116,269900
2012-11-28,45.959999,46.529999,45.32,46.419998,40.02845,232700
2012-11-29,46.849998,47.139999,46.400002,47.07,40.588959,247400
2012-11-30,47.209999,47.52,46.779999,47.509998,40.968372,512100
2012-12-03,47.66,47.959999,46.240002,47.029999,40.554462,497000
2012-12-04,46.970001,47.299999,46.5,47.119999,40.632069,489100
2012-12-05,47.150002,47.700001,46.900002,47.380001,40.856277,416300
2012-12-06,47.389999,47.73,47.189999,47.380001,40.856277,265100
2012-12-07,47.59,47.91,47.040001,47.52,40.976997,300300
2012-12-10,47.439999,47.990002,47.189999,47.82,41.235699,273100
2012-12-11,48,48.16,47.450001,47.950001,41.347797,365600
2012-12-12,48.130001,48.599998,47.869999,48.169998,41.537495,474600
2012-12-13,47.959999,48.25,47.580002,47.91,41.485542,346200
2012-12-14,47.68,47.970001,47.330002,47.869999,41.450909,358800
2012-12-17,48.150002,48.220001,47.57,48.18,41.719337,270400
2012-12-18,48.099998,48.799999,48.099998,48.630001,42.10899,332000
2012-12-19,48.830002,48.939999,48.110001,48.369999,41.883869,308200
2012-12-20,48.310001,48.950001,47.98,48.880001,42.325489,253700
2012-12-21,47.700001,48.779999,47.099998,48.779999,42.23888,1243000
2012-12-24,48.860001,49,48.18,48.549999,42.039726,104100
2012-12-26,48.560001,48.669998,47.970001,48.189999,41.727997,445700
2012-12-27,48.360001,48.450001,47.43,48.060001,41.615429,231100
2012-12-28,47.599998,48.299999,47.599998,47.93,41.502857,219600
2012-12-31,48.09,48.790001,47.799999,48.68,42.152298,278600
2013-01-02,49.939999,50.220001,49.060001,49.91,43.21735,483500
2013-01-03,49.849998,50.889999,49.849998,50.540001,43.762867,348200
2013-01-04,50.650002,51.32,50.540001,51.099998,44.247776,306800
2013-01-07,51.029999,51.18,50.689999,50.990002,44.152534,233800
2013-01-08,51.16,51.290001,50.290001,50.66,43.866779,186000
2013-01-09,50.75,51.369999,50.529999,51.330002,44.446945,306700
2013-01-10,51.490002,51.639999,50.43,50.869999,44.048618,253700
2013-01-11,50.77,51.43,50.650002,51.25,44.377674,236800
2013-01-14,51.18,51.25,50.75,51.02,44.178509,116700
2013-01-15,50.669998,51.189999,50.669998,51.09,44.23912,253000
2013-01-16,50.880001,51.299999,50.639999,51.209999,44.343033,185100
2013-01-17,51.509998,52.169998,51.369999,52.009998,45.035755,157600
2013-01-18,52.220001,52.490002,51.509998,51.689999,44.758667,219100
2013-01-22,51.689999,52.09,51.240002,52.09,45.105022,196900
2013-01-23,52.119999,52.470001,51.98,52.290001,45.27821,188800
2013-01-24,52.09,52.880001,52.09,52.830002,45.745796,338600
2013-01-25,52.869999,53.68,52.849998,53.529999,46.351929,536300
2013-01-28,53.419998,53.700001,52.27,53.240002,46.100815,361200
2013-01-29,53.220001,54.23,52.799999,54.169998,46.906109,348700
2013-01-30,54.07,54.130001,53.509998,53.73,46.525112,327000
2013-01-31,53.790001,54.630001,53.549999,53.93,46.698299,849400
2013-02-01,54.139999,54.200001,53.740002,54.049999,46.802204,496400
2013-02-04,53.93,54.009998,53.509998,53.610001,46.421196,291700
2013-02-05,53.919998,54.240002,53.709999,54.02,46.776234,262500
2013-02-06,53.900002,54.209999,53.700001,54.130001,46.871475,370000
2013-02-07,54.16,54.32,53.669998,54.150002,46.888802,235100
2013-02-08,54.299999,55.029999,54.299999,54.880001,47.520901,219600
2013-02-11,54.959999,55.360001,54.759998,54.990002,47.616161,162000
2013-02-12,54.91,55.25,54.849998,54.98,47.607491,268800
2013-02-13,55,55.810001,54.919998,55.720001,48.248276,420800
2013-02-14,55.66,55.91,55.5,55.59,48.135693,450300
2013-02-15,55.810001,55.93,55.209999,55.91,48.412785,243600
2013-02-19,55.860001,56.77,55.630001,56.650002,49.053558,392000
2013-02-20,56.41,56.549999,55.630001,55.689999,48.222282,323000
2013-02-21,55.759998,55.830002,54.869999,55.09,47.702755,326300
2013-02-22,55.299999,56,54.169998,55.919998,48.421452,247200
2013-02-25,56.02,56.200001,54.220001,54.23,46.958061,225900
2013-02-26,54.650002,55.139999,53.919998,54.790001,47.442982,306900
2013-02-27,54.740002,56.09,54.740002,55.810001,48.326202,199900
2013-02-28,55.830002,56.59,55.790001,56.049999,48.534012,283800
2013-03-01,55.77,55.950001,54.630001,55.580002,48.127037,389200
2013-03-04,55.459999,55.599998,54.630001,55.549999,48.101055,207600
2013-03-05,55.490002,56.259998,55.330002,56.150002,48.620613,268600
2013-03-06,56.07,56.470001,55.779999,56.099998,48.577305,226500
2013-03-07,56.279999,56.41,55.98,56.150002,48.620613,137000
2013-03-08,56.549999,57.240002,56.299999,57.240002,49.564445,170100
2013-03-11,57.150002,57.290001,56.75,57.18,49.512497,155900
2013-03-12,56.900002,57.439999,56.900002,57.310001,49.625061,188000
2013-03-13,57.34,57.630001,56.93,57.310001,49.625061,195300
2013-03-14,57.5,57.5,56.25,56.630001,49.036251,429000
2013-03-15,56.5,57.02,56.299999,56.709999,49.105518,616300
2013-03-18,56.709999,56.959999,56.189999,56.639999,49.044907,292500
2013-03-19,56.77,57.23,55.889999,56.48,48.906345,189700
2013-03-20,56.669998,57.400002,56.18,57.360001,49.668358,206300
2013-03-21,57.099998,57.580002,55.32,55.470001,48.031792,548400
2013-03-22,55.599998,55.790001,54.299999,55.490002,48.049122,517900
2013-03-25,55.740002,55.919998,54.540001,54.959999,47.590168,458900
2013-03-26,54.849998,55.099998,54.369999,54.950001,47.755295,494500
2013-03-27,54.490002,54.5,53.459999,54.330002,47.216484,501200
2013-03-28,54.400002,54.459999,53.709999,54.18,47.086124,533000
2013-04-01,54.200001,54.5,52.790001,53.02,46.077999,641900
2013-04-02,53.110001,53.639999,51.77,52.049999,45.235008,632000
2013-04-03,52.23,52.52,51.310001,51.889999,45.095955,740800
2013-04-04,51.880001,52.610001,51.73,52.330002,45.478333,793500
2013-04-05,51.919998,53.220001,51.599998,53.200001,46.234432,400100
2013-04-08,53.09,53.889999,52.950001,53.34,46.356106,356300
2013-04-09,53.560001,53.860001,52.990002,53.490002,46.486454,338500
2013-04-10,53.639999,54.16,53.32,54.099998,47.01659,340600
2013-04-11,53.959999,55,53.830002,54.900002,47.711838,399600
2013-04-12,54.419998,54.869999,52.43,52.799999,45.886799,518600
2013-04-15,52.59,52.59,50.57,50.75,44.105213,501200
2013-04-16,51.150002,51.610001,50.830002,51.43,44.696171,245500
2013-04-17,51.16,51.16,49.939999,50.599998,43.97485,363200
2013-04-18,50.73,51.150002,50.360001,50.700001,44.061768,296900
2013-04-19,50.919998,51.5,50.330002,50.709999,44.070454,229200
2013-04-22,50.759998,51.360001,50.02,51.299999,44.583199,416200
2013-04-23,51.720001,54.790001,51.720001,52.849998,45.930252,940600
2013-04-24,52.860001,53.02,51.849998,52.23,45.391438,632800
2013-04-25,52.450001,53.060001,52.299999,52.610001,45.721668,329500
2013-04-26,52.560001,52.59,51.709999,52.110001,45.287151,429800
2013-04-29,52.400002,52.84,52,52.610001,45.721668,378100
2013-04-30,52.740002,52.82,52.009998,52.759998,45.852043,483400
2013-05-01,52.470001,52.790001,51.549999,51.619999,44.861298,355000
2013-05-02,51.689999,52.029999,51.27,51.82,45.035107,330400
2013-05-03,52.43,53.650002,52.060001,53.599998,46.58205,323100
2013-05-06,53.610001,54.389999,53.560001,54.110001,47.02528,240600
2013-05-07,54.110001,55.080002,54,55.060001,47.850895,298200
2013-05-08,54.82,56.049999,54.689999,55.860001,48.546143,550900
2013-05-09,55.860001,56.529999,55.5,56.139999,48.789486,405700
2013-05-10,56.049999,57.18,56.049999,57.119999,49.641171,509700
2013-05-13,57.130001,57.52,56.650002,57.130001,49.649868,285500
2013-05-14,57.029999,58.130001,57.029999,57.970001,50.379883,347600
2013-05-15,57.66,58.639999,57.580002,58.470001,50.814407,216800
2013-05-16,58.43,58.990002,58.119999,58.380001,50.73621,301300
2013-05-17,58.540001,58.970001,58.389999,58.830002,51.127289,330900
2013-05-20,58.779999,59.549999,58.779999,59.049999,51.318474,339400
2013-05-21,59.18,59.689999,59.09,59.490002,51.700867,330000
2013-05-22,59.490002,59.709999,58.389999,58.779999,51.083832,356700
2013-05-23,58.43,59,58,58.950001,51.231564,503300
2013-05-24,58.779999,59.139999,58.02,58.82,51.118591,254200
2013-05-28,59.43,59.68,59.049999,59.529999,51.735626,220800
2013-05-29,59.099998,59.91,58.959999,59.619999,51.813843,237700
2013-05-30,59.66,60.169998,59.57,60.009998,52.152782,187000
2013-05-31,59.889999,60.580002,59.580002,59.799999,51.970291,266000
2013-06-03,59.959999,60.150002,59.110001,59.799999,51.970291,390800
2013-06-04,59.639999,60.209999,59.130001,59.41,51.63134,336000
2013-06-05,59.169998,59.369999,58.009998,58.259998,50.63192,269700
2013-06-06,58.25,59.080002,57.970001,59.009998,51.28371,341100
2013-06-07,59.290001,60.290001,59.169998,60.009998,52.152782,206000
2013-06-10,59.66,60.240002,59.5,59.91,52.06588,216600
2013-06-11,59.139999,59.98,58.740002,58.849998,51.144669,216200
2013-06-12,59.279999,59.279999,57.84,57.939999,50.353821,190700
2013-06-13,57.93,59.549999,57.369999,59.400002,51.622658,223000
2013-06-14,59.369999,59.610001,58.52,58.82,51.118591,125100
2013-06-17,59.240002,59.279999,58.189999,58.759998,51.066456,266600
2013-06-18,58.900002,59.509998,58.610001,59.400002,51.622658,220300
2013-06-19,59.299999,59.52,58.400002,58.490002,50.83181,210400
2013-06-20,57.860001,58.16,55.759998,55.790001,48.485321,638900
2013-06-21,55.990002,56.580002,55.34,55.549999,48.276741,481100
2013-06-24,54.650002,55.09,54.16,54.650002,47.494576,320900
2013-06-25,55.080002,55.810001,54.740002,55.509998,48.241974,237900
2013-06-26,55.98,55.98,55.119999,55.93,48.782757,268900
2013-06-27,56.27,57.169998,56.259998,57.049999,49.759621,123500
2013-06-28,56.860001,57.66,56.860001,57.27,49.951504,665100
2013-07-01,57.709999,59.639999,57.610001,59.41,51.818039,381400
2013-07-02,59.220001,60.060001,58.310001,58.880001,51.35577,281000
2013-07-03,58.93,59.099998,58.290001,58.509998,51.033054,154800
2013-07-05,58.959999,59.900002,58.619999,59.880001,52.227974,128300
2013-07-08,60.130001,60.470001,59.799999,59.950001,52.289036,242200
2013-07-09,60.470001,60.580002,59.740002,60.52,52.786198,168800
2013-07-10,60.619999,61.189999,60,61.040001,53.239738,179700
2013-07-11,61.799999,61.799999,61.18,61.759998,53.867733,144500
2013-07-12,61.799999,63.290001,61.610001,62.799999,54.774834,369900
2013-07-15,62.799999,63.119999,62.060001,62.279999,54.321293,163900
2013-07-16,62.279999,62.439999,61.130001,61.18,53.361858,319000
2013-07-17,61.57,61.700001,60.610001,60.73,52.969364,247500
2013-07-18,60.709999,61.099998,60.25,60.41,52.690247,438200
2013-07-19,60.25,60.59,60.060001,60.490002,52.760029,240900
2013-07-22,60.66,62.07,60.650002,61.91,53.998566,230900
2013-07-23,62.07,62.540001,60.98,61.200001,53.379307,442800
2013-07-24,61.23,61.66,60.509998,60.599998,52.855968,302800
2013-07-25,60.310001,60.959999,60.169998,60.619999,52.873417,249600
2013-07-26,60.400002,61.169998,60.27,60.939999,53.152523,343300
2013-07-29,60,61.02,56.75,57.759998,50.378895,1108400
2013-07-30,58.349998,59.52,57.740002,58.830002,51.312164,630000
2013-07-31,59.060001,59.639999,58.75,59.040001,51.495323,409600
2013-08-01,59.509998,60.639999,59.380001,60.290001,52.585579,740900
2013-08-02,59.91,60.990002,59.779999,60.990002,53.196136,369800
2013-08-05,60.650002,61.25,60.369999,60.900002,53.11763,226000
2013-08-06,60.830002,61.200001,60.049999,60.27,52.568138,194500
2013-08-07,60.169998,60.27,59.52,59.990002,52.323925,325100
2013-08-08,60.07,61.040001,60.040001,60.98,53.187416,211400
2013-08-09,60.740002,62.060001,60.610001,61.669998,53.789242,305500
2013-08-12,61.279999,62.860001,61.279999,62.439999,54.460838,343100
2013-08-13,62.549999,63.41,62.299999,62.700001,54.687618,359400
2013-08-14,62.82,62.880001,62.279999,62.400002,54.425961,315900
2013-08-15,61.720001,61.740002,60.939999,61.389999,53.545025,301500
2013-08-16,61.310001,62.119999,61.310001,61.869999,53.963688,325900
2013-08-19,61.540001,61.830002,61.080002,61.529999,53.667141,208000
2013-08-20,61.580002,62.02,61.23,61.77,53.876465,231100
2013-08-21,61.459999,62.09,61.209999,61.700001,53.815411,242700
2013-08-22,61.849998,62.900002,61.700001,62.650002,54.644005,115700
2013-08-23,62.779999,63.169998,61.91,62.540001,54.548058,202400
2013-08-26,62.759998,63.060001,62.43,62.779999,54.757393,145500
2013-08-27,61.84,62.18,61.130001,61.639999,53.763065,466800
2013-08-28,61.580002,62.119999,61.369999,61.810001,53.91135,135600
2013-08-29,61.830002,63.279999,61.799999,63.009998,54.958,325700
2013-08-30,63,63.290001,62.380001,62.529999,54.539345,669100
2013-09-03,63.290001,63.779999,62.599998,62.950001,54.905678,1069000
2013-09-04,62.830002,63.43,62.32,63.220001,55.141163,269000
2013-09-05,63.130001,63.799999,62.799999,63.349998,55.254547,376300
2013-09-06,63.580002,65.010002,62.68,64.43,56.196545,430000
2013-09-09,64.830002,65.459999,64.510002,65.120003,56.798378,394800
2013-09-10,65.550003,67.160004,65.260002,67.129997,58.551521,303800
2013-09-11,67.129997,67.230003,66.199997,66.739998,58.211334,312700
2013-09-12,66.580002,67.120003,66.220001,66.650002,58.132843,547100
2013-09-13,66.879997,67.110001,66.169998,66.860001,58.316017,148500
2013-09-16,67.529999,67.949997,67.18,67.370003,58.760849,138600
2013-09-17,67.660004,68.400002,67.019997,68.339996,59.60688,218800
2013-09-18,68.330002,68.860001,67.43,68.690002,59.912159,235600
2013-09-19,68.800003,69.279999,68.68,69.07,60.243587,154700
2013-09-20,69.339996,69.349998,67.559998,67.599998,58.961452,1035300
2013-09-23,67.239998,67.559998,66.629997,66.860001,58.316017,391000
2013-09-24,66.690002,67.669998,66.669998,67.010002,58.446835,371600
2013-09-25,66.919998,67.589996,66.510002,66.760002,58.228798,256400
2013-09-26,66.879997,67.610001,66.720001,67.519997,59.068623,238900
2013-09-27,65.889999,67.230003,65.889999,66.769997,58.412506,262200
2013-09-30,65.860001,66.970001,65.690002,66.620003,58.281281,386700
2013-10-01,66.839996,68.82,66.459999,68.459999,59.890972,976000
2013-10-02,68.040001,68.309998,67.209999,68.080002,59.558533,209200
2013-10-03,67.940002,68.010002,66.830002,67.779999,59.296093,255800
2013-10-04,67.709999,68.230003,67.480003,67.839996,59.348568,181900
2013-10-07,67.120003,67.410004,66.639999,66.650002,58.307522,330600
2013-10-08,66.529999,67.309998,65.760002,65.82,57.581417,268800
2013-10-09,66.209999,66.769997,65.449997,65.870003,57.625156,260800
