Date,Open,High,Low,Close,AdjClose,Volume
2014-05-09,9.45,9.45,7.98,8.97,8.97,700
2014-05-12,9.45,9.45,9.3,9.3,9.3,200
2014-05-13,8.85,8.91,8.85,8.91,8.91,300
2014-05-14,8.85,8.85,8.01,8.01,8.01,300
2014-05-15,8.64,9.42,8.04,9,9,9400
2014-05-16,9,9.3,8.88,8.88,8.88,700
2014-05-19,8.85,8.97,8.85,8.85,8.85,300
2014-05-20,8.85,9.3,8.85,9.3,9.3,2600
2014-05-21,9,9.3,8.85,9.3,9.3,6500
2014-05-22,9.3,9.6,9.03,9.57,9.57,3600
2014-05-23,9.66,10.05,9.15,9.99,9.99,9000
2014-05-27,10.11,10.59,9.99,10.5,10.5,3900
2014-05-28,9.81,10.8,9.81,10.8,10.8,2100
2014-05-29,10.92,12.03,10.92,11.55,11.55,10300
2014-05-30,12.15,14.67,11.91,12,12,12500
2014-06-02,12,12.15,11.7,11.94,11.94,2800
2014-06-03,12,12,11.7,11.7,11.7,5300
2014-06-04,11.76,12.15,11.55,12.15,12.15,33900
2014-06-05,11.955,12.12,11.55,11.55,11.55,20400
2014-06-06,11.55,12.15,11.55,11.85,11.85,4800
2014-06-09,11.94,12.69,11.76,12.15,12.15,2600
2014-06-10,11.94,12.45,11.94,12.09,12.09,4300
2014-06-11,11.97,12.12,11.85,11.88,11.88,800
2014-06-12,12.12,12.12,11.7,11.7,11.7,4400
2014-06-13,11.7,12.12,11.7,12.12,12.12,1300
2014-06-16,11.61,11.85,11.55,11.85,11.85,1300
2014-06-17,11.46,11.46,11.19,11.19,11.19,400
2014-06-18,11.4,11.4,11.19,11.19,11.19,100
2014-06-19,11.94,11.94,11.19,11.19,11.19,100
2014-06-20,11.64,11.88,11.1,11.1,11.1,1000
2014-06-23,10.95,10.95,10.95,10.95,10.95,600
2014-06-24,10.95,10.95,10.41,10.41,10.41,1100
2014-06-25,10.41,10.92,10.35,10.8,10.8,1900
2014-06-26,10.95,10.95,7.89,8.82,8.82,8400
2014-06-27,8.85,8.85,8.25,8.4,8.4,2600
2014-06-30,8.25,8.88,8.25,8.85,8.85,2300
2014-07-01,8.88,8.88,7.62,8.52,8.52,190900
2014-07-02,8.58,9.45,7.89,8.52,8.52,23800
2014-07-03,8.7,8.7,8.25,8.67,8.67,800
2014-07-07,8.52,9.12,8.25,8.67,8.67,3800
2014-07-08,8.67,8.67,8.67,8.67,8.67,0
2014-07-09,8.28,8.85,8.28,8.85,8.85,9700
2014-07-10,8.85,8.85,8.85,8.85,8.85,0
2014-07-11,8.31,8.31,7.86,7.86,7.86,2700
2014-07-14,7.86,8.55,6.87,7.5,7.5,10300
2014-07-15,6.87,8.7,6.87,7.5,7.5,1900
2014-07-16,6.99,8.19,6.93,7.26,7.26,4600
2014-07-17,7.23,7.8,6.03,6.3,6.3,21300
2014-07-18,6.36,6.66,6.36,6.66,6.66,1900
2014-07-21,6.66,6.66,6.66,6.66,6.66,300
2014-07-22,6.6,7.38,6.6,7.11,7.11,600
2014-07-23,6.93,6.93,6.9,6.93,6.93,1500
2014-07-24,6.9,6.9,6.36,6.36,6.36,1300
2014-07-25,6.39,6.6,6.39,6.6,6.6,2900
2014-07-28,6.6,6.6,6.6,6.6,6.6,2500
2014-07-29,6.6,6.6,6.6,6.6,6.6,600
2014-07-30,6.72,6.9,6.51,6.9,6.9,1500
2014-07-31,6.84,6.84,6.54,6.84,6.84,500
2014-08-01,6.78,6.78,6.6,6.6,6.6,2500
2014-08-04,6.6,6.9,6.6,6.87,6.87,2300
2014-08-05,6.84,6.84,6.66,6.66,6.66,2000
2014-08-06,6.66,6.72,6.6,6.6,6.6,4200
2014-08-07,6.63,6.78,6.63,6.78,6.78,2100
2014-08-08,6.78,6.78,6.75,6.75,6.75,1000
2014-08-11,6.75,6.84,6.75,6.84,6.84,800
2014-08-12,6.75,6.84,6.75,6.75,6.75,1000
2014-08-13,6.75,6.84,6.75,6.84,6.84,200
2014-08-14,6.78,6.78,6.6,6.6,6.6,6100
2014-08-15,6.6,6.6,6.57,6.6,6.6,4500
2014-08-18,6.6,6.6,6.48,6.48,6.48,4400
2014-08-19,6.48,6.6,6.36,6.6,6.6,2400
2014-08-20,6.6,6.6,6.6,6.6,6.6,0
2014-08-21,6.45,6.6,6.3,6.57,6.57,1600
2014-08-22,6.54,6.54,6.12,6.45,6.45,5300
2014-08-25,6.03,6.33,6.03,6.09,6.09,4200
2014-08-26,6.03,6.21,5.31,6.21,6.21,9000
2014-08-27,5.7,6.45,5.58,5.91,5.91,1400
2014-08-28,5.94,5.94,5.94,5.94,5.94,100
2014-08-29,5.7,6.12,5.55,5.88,5.88,10500
2014-09-02,5.88,5.91,5.61,5.85,5.85,1100
2014-09-03,5.7,5.79,5.49,5.64,5.64,2700
2014-09-04,5.46,5.61,5.4,5.4,5.4,11700
2014-09-05,5.4,5.85,5.25,5.7,5.7,15000
2014-09-08,5.58,5.61,5.55,5.55,5.55,2000
2014-09-09,5.28,5.7,5.28,5.7,5.7,400
2014-09-10,5.43,5.43,5.43,5.43,5.43,100
2014-09-11,5.55,5.55,5.46,5.52,5.52,10800
2014-09-12,5.4,5.4,5.4,5.4,5.4,0
2014-09-15,5.4,5.4,5.37,5.37,5.37,1100
2014-09-16,5.34,5.52,5.13,5.52,5.52,2100
2014-09-17,5.13,5.52,5.13,5.52,5.52,2500
2014-09-18,5.13,5.43,5.01,5.43,5.43,2000
2014-09-19,5.43,5.43,5.04,5.37,5.37,3700
2014-09-22,5.1,5.28,5.1,5.28,5.28,2100
2014-09-23,4.95,5.22,4.95,5.16,5.16,1000
2014-09-24,4.98,5.67,4.98,5.46,5.46,4200
2014-09-25,5.13,5.13,5.13,5.13,5.13,600
2014-09-26,5.1,5.46,5.1,5.4,5.4,3000
2014-09-29,5.1,5.4,5.1,5.25,5.25,5800
2014-09-30,5.49,6.15,5.25,6,6,4900
2014-10-01,6,6,5.94,6,6,4800
2014-10-02,5.85,6.03,5.1,5.61,5.61,2200
2014-10-03,5.7,6,5.7,6,6,800
2014-10-06,6,6,5.97,5.97,5.97,2000
2014-10-07,5.7,5.7,5.55,5.55,5.55,1700
2014-10-08,5.52,5.52,5.52,5.52,5.52,500
2014-10-09,5.37,5.37,5.37,5.37,5.37,200
2014-10-10,5.55,5.58,5.1,5.1,5.1,3600
2014-10-13,5.1,5.1,5.1,5.1,5.1,0
2014-10-14,5.1,5.1,5.1,5.1,5.1,0
2014-10-15,4.98,5.82,4.65,5.55,5.55,7400
2014-10-16,5.28,5.28,5.28,5.28,5.28,800
2014-10-17,5.25,5.25,5.22,5.22,5.22,800
2014-10-20,5.25,5.25,3.99,3.99,3.99,10500
2014-10-21,4.05,4.59,4.05,4.59,4.59,2400
2014-10-22,4.59,4.59,4.59,4.59,4.59,0
2014-10-23,4.59,4.95,4.59,4.71,4.71,400
2014-10-24,4.71,4.86,4.71,4.86,4.86,300
2014-10-27,4.86,4.86,4.86,4.86,4.86,100
2014-10-28,4.86,4.86,4.86,4.86,4.86,0
2014-10-29,4.86,4.86,4.68,4.86,4.86,400
2014-10-30,4.89,4.89,4.89,4.89,4.89,0
2014-10-31,4.59,5.55,4.5,5.55,5.55,3700
2014-11-03,5.52,5.55,5.25,5.25,5.25,4600
2014-11-04,5.25,5.25,5.25,5.25,5.25,0
2014-11-05,5.4,5.4,5.25,5.25,5.25,2100
2014-11-06,5.22,5.25,4.35,4.5,4.5,8100
2014-11-07,4.92,4.92,4.89,4.89,4.89,100
2014-11-10,4.53,5.07,4.5,5.07,5.07,400
2014-11-11,5.07,5.07,5.07,5.07,5.07,0
2014-11-12,4.5,5.34,4.05,5.34,5.34,5600
2014-11-13,5.13,5.13,5.13,5.13,5.13,300
2014-11-14,5.1,5.16,4.95,5.16,5.16,1100
2014-11-17,5.16,5.34,5.16,5.28,5.28,3000
2014-11-18,5.13,5.4,5.13,5.4,5.4,6700
2014-11-19,5.4,5.64,5.4,5.595,5.595,17600
2014-11-20,5.64,6.15,5.64,6,6,11600
2014-11-21,6,6.12,5.76,6.06,6.06,11400
2014-11-24,6,6.24,5.7,6.24,6.24,10100
2014-11-25,6.21,6.21,6.21,6.21,6.21,700
2014-11-26,6.12,6.21,5.94,6.21,6.21,400
2014-11-28,6.21,6.21,6.21,6.21,6.21,0
2014-12-01,6,6,6,6,6,300
2014-12-02,6,6,5.64,5.64,5.64,400
2014-12-03,5.94,6.24,5.85,6.09,6.09,6800
2014-12-04,5.88,6.06,5.88,6.06,6.06,2500
2014-12-05,6.06,6.06,6.06,6.06,6.06,0
2014-12-08,5.88,5.88,5.67,5.67,5.67,400
2014-12-09,5.55,5.55,5.4,5.43,5.43,900
2014-12-10,5.4,5.4,5.4,5.4,5.4,800
2014-12-11,5.25,5.25,5.25,5.25,5.25,400
2014-12-12,5.25,5.25,5.25,5.25,5.25,300
2014-12-15,5.25,5.25,5.1,5.1,5.1,2200
2014-12-16,4.95,4.95,4.65,4.77,4.77,1800
2014-12-17,4.92,5.16,4.92,5.16,5.16,3000
2014-12-18,4.65,4.95,4.65,4.95,4.95,800
2014-12-19,4.95,4.95,4.95,4.95,4.95,0
2014-12-22,4.65,4.65,4.65,4.65,4.65,0
2014-12-23,4.38,4.62,4.35,4.62,4.62,6600
2014-12-24,4.62,4.62,4.62,4.62,4.62,0
2014-12-26,4.62,4.62,4.41,4.41,4.41,100
2014-12-29,4.41,4.65,4.41,4.47,4.47,10700
2014-12-30,4.5,5.1,4.5,5.1,5.1,2300
2014-12-31,5.1,5.85,5.1,5.67,5.67,7300
2015-01-02,5.7,5.85,5.7,5.85,5.85,600
2015-01-05,5.67,5.67,4.95,5.01,5.01,2700
2015-01-06,5.01,5.1,4.5,5.1,5.1,1300
2015-01-07,5.1,5.34,4.8,4.95,4.95,5100
2015-01-08,4.95,5.4,4.86,4.86,4.86,1900
2015-01-09,4.8,4.8,4.65,4.8,4.8,2900
2015-01-12,4.8,5.25,4.53,5.22,5.22,2400
2015-01-13,5.25,5.25,5.25,5.25,5.25,200
2015-01-14,4.62,4.8,4.5,4.5,4.5,2200
2015-01-15,4.59,5.25,4.59,5.25,5.25,1600
2015-01-16,5.25,5.46,5.25,5.4,5.4,6800
2015-01-20,5.46,6.15,5.46,6,6,25500
2015-01-21,6,6,5.88,6,6,500
2015-01-22,6,6.06,5.88,5.88,5.88,5400
2015-01-23,5.88,5.88,5.88,5.88,5.88,300
2015-01-26,6,6,5.058,5.7,5.7,14300
2015-01-27,5.7,5.7,5.7,5.7,5.7,1700
2015-01-28,5.7,5.7,5.55,5.55,5.55,500
2015-01-29,5.85,5.85,5.85,5.85,5.85,1400
2015-01-30,5.7,6.15,5.7,6.15,6.15,5900
2015-02-02,6,6.15,6,6,6,3000
2015-02-03,6,6,6,6,6,0
2015-02-04,5.85,5.85,5.85,5.85,5.85,500
2015-02-05,5.85,5.85,5.7,5.85,5.85,1700
2015-02-06,5.85,6.15,5.7,6.15,6.15,7500
2015-02-09,6,6,5.85,6,6,1600
2015-02-10,6,6,6,6,6,0
2015-02-11,5.94,5.94,5.85,5.85,5.85,600
2015-02-12,5.7,5.7,5.7,5.7,5.7,1300
2015-02-13,5.7,5.7,5.7,5.7,5.7,1500
2015-02-17,5.85,5.97,5.7,5.97,5.97,2800
2015-02-18,5.85,5.85,5.85,5.85,5.85,500
2015-02-19,5.79,5.85,5.79,5.85,5.85,1100
2015-02-20,5.85,5.85,5.55,5.7,5.7,900
2015-02-23,5.865,5.865,5.595,5.595,5.595,600
2015-02-24,5.7,5.7,5.7,5.7,5.7,1700
2015-02-25,5.7,5.7,5.7,5.7,5.7,0
2015-02-26,5.7,5.7,5.7,5.7,5.7,700
2015-02-27,5.85,5.91,5.85,5.91,5.91,400
2015-03-02,5.7,5.7,5.64,5.64,5.64,1300
2015-03-03,5.64,5.64,5.64,5.64,5.64,0
2015-03-04,5.7,5.7,5.556,5.67,5.67,500
2015-03-05,5.49,5.7,5.46,5.46,5.46,3400
2015-03-06,5.46,5.55,5.46,5.55,5.55,400
2015-03-09,5.55,5.55,5.55,5.55,5.55,0
2015-03-10,5.46,5.46,5.4,5.4,5.4,1400
2015-03-11,5.4,5.4,5.4,5.4,5.4,600
2015-03-12,5.52,5.7,5.4,5.55,5.55,2600
2015-03-13,5.67,5.76,5.55,5.7,5.7,1200
2015-03-16,5.7,5.7,5.7,5.7,5.7,1700
2015-03-17,5.55,5.55,5.55,5.55,5.55,600
2015-03-18,5.55,5.55,5.55,5.55,5.55,0
2015-03-19,5.61,5.7,5.61,5.7,5.7,5100
2015-03-20,5.7,5.7,5.46,5.67,5.67,2600
2015-03-23,5.76,5.76,5.7,5.7,5.7,2200
2015-03-24,5.55,5.7,5.55,5.7,5.7,3100
2015-03-25,5.7,5.91,5.7,5.76,5.76,1200
2015-03-26,5.76,6.48,5.7,6.42,6.42,8000
2015-03-27,6.42,7.62,6.12,6.72,6.72,10000
2015-03-30,6.6,6.69,6.51,6.69,6.69,4200
2015-03-31,6.72,9,6.72,8.4,8.4,11500
2015-04-01,8.25,8.85,8.01,8.25,8.25,5600
2015-04-02,8.1,8.55,4.59,7.5,7.5,15700
2015-04-06,6,7.5,6,6.48,6.48,5000
2015-04-07,6.48,7.02,6.48,7.02,7.02,100
2015-04-08,6.87,7.05,6.6,6.87,6.87,4200
2015-04-09,6.75,8.25,6.75,7.5,7.5,5000
2015-04-10,7.8,7.8,7.56,7.8,7.8,5000
2015-04-13,7.71,7.74,7.2,7.5,7.5,6200
2015-04-14,7.77,7.77,7.5,7.5,7.5,9600
2015-04-15,7.5,7.77,7.23,7.5,7.5,7600
2015-04-16,7.8,7.8,7.5,7.77,7.77,5900
2015-04-17,7.8,8.55,7.8,8.4,8.4,5800
2015-04-20,8.7,9.15,8.43,9,9,31200
2015-04-21,9.15,9.75,8.7,9,9,15700
2015-04-22,8.7,9.48,8.7,9.3,9.3,6200
2015-04-23,9.45,9.45,8.25,8.85,8.85,5400
2015-04-24,9.15,9.15,8.4,8.4,8.4,6700
2015-04-27,8.4,8.4,8.4,8.4,8.4,0
2015-04-28,8.7,8.85,8.67,8.7,8.7,2300
2015-04-29,8.79,9.75,8.79,9.42,9.42,10400
2015-04-30,9.6,9.9,8.91,9.72,9.72,2600
2015-05-01,9.15,9.45,9.15,9.15,9.15,5700
2015-05-04,9,9.39,8.91,9.03,9.03,3300
2015-05-05,9.3,9.39,9,9.39,9.39,200
2015-05-06,10.05,10.05,8.97,9.03,9.03,4000
2015-05-07,8.88,9.3,8.52,8.7,8.7,3400
2015-05-08,8.46,8.58,8.4,8.55,8.55,3100
2015-05-11,8.52,8.52,8.4,8.4,8.4,7400
2015-05-12,8.4,8.4,8.4,8.4,8.4,3100
2015-05-13,8.7,8.7,8.28,8.4,8.4,4400
2015-05-14,8.82,8.82,8.55,8.7,8.7,500
2015-05-15,8.76,9.45,8.55,9.45,9.45,5100
2015-05-18,9.15,9.15,9.15,9.15,9.15,100
2015-05-19,8.85,8.85,8.61,8.61,8.61,500
2015-05-20,8.55,8.7,8.4,8.7,8.7,3000
2015-05-21,8.46,8.64,7.95,7.95,7.95,2000
2015-05-22,7.74,8.4,7.35,8.4,8.4,3000
2015-05-26,8.4,8.4,8.4,8.4,8.4,4600
2015-05-27,8.1,8.31,7.56,7.95,7.95,700
2015-05-28,8.04,8.55,7.5,7.77,7.77,8600
2015-05-29,7.77,7.8,7.77,7.77,7.77,400
2015-06-01,7.8,8.31,7.8,7.95,7.95,2100
2015-06-02,7.95,7.95,7.41,7.41,7.41,4000
2015-06-03,7.35,7.35,7.35,7.35,7.35,200
2015-06-04,7.8,8.4,7.68,7.68,7.68,10300
2015-06-05,7.53,7.53,7.11,7.11,7.11,5900
2015-06-08,7.29,7.29,6.93,6.93,6.93,3000
2015-06-09,7.47,7.47,7.47,7.47,7.47,0
2015-06-10,7.47,7.65,7.2,7.2,7.2,9800
2015-06-11,6.99,7.08,5.85,6.75,6.75,5600
2015-06-12,6.75,6.9,6.75,6.9,6.9,200
2015-06-15,6.9,6.9,6.9,6.9,6.9,0
2015-06-16,6.75,6.75,6.6,6.6,6.6,300
2015-06-17,7.05,7.05,7.05,7.05,7.05,0
2015-06-18,6.9,7.2,6.9,7.05,7.05,400
2015-06-19,6.75,7.05,6.75,7.05,7.05,1100
2015-06-22,6.75,6.75,6.6,6.75,6.75,100
2015-06-23,6.3,6.3,6,6.27,6.27,1300
2015-06-24,5.88,6.18,5.88,6.15,6.15,1600
2015-06-25,6.3,6.45,6.15,6.3,6.3,1600
2015-06-26,6.3,6.3,6.3,6.3,6.3,200
2015-06-29,6.3,6.3,5.85,6.3,6.3,800
2015-06-30,6.24,6.6,6.24,6.6,6.6,1000
2015-07-01,6.6,6.6,6.3,6.3,6.3,700
2015-07-02,6.3,6.3,6.3,6.3,6.3,0
2015-07-06,6.3,6.3,6.3,6.3,6.3,0
2015-07-07,6.3,6.3,6.3,6.3,6.3,0
2015-07-08,6.15,6.15,6.15,6.15,6.15,900
2015-07-09,6.15,6.15,6.15,6.15,6.15,0
2015-07-10,6.15,6.15,6.15,6.15,6.15,0
2015-07-13,6.15,6.6,6.03,6.6,6.6,3200
2015-07-14,6.57,6.6,6.51,6.6,6.6,800
2015-07-15,6.51,6.57,6.48,6.57,6.57,700
2015-07-16,6.45,6.45,6.45,6.45,6.45,500
2015-07-17,6.36,6.36,6.3,6.3,6.3,300
2015-07-20,6.3,6.3,6.24,6.24,6.24,1800
2015-07-21,6.24,6.24,5.85,5.85,5.85,400
2015-07-22,6,6.15,5.94,6,6,2000
2015-07-23,5.85,5.85,5.85,5.85,5.85,600
2015-07-24,5.7,5.7,5.25,5.25,5.25,2300
2015-07-27,5.37,6.24,5.28,6.24,6.24,1600
2015-07-28,6.15,6.15,6,6,6,0
2015-07-29,6.24,6.75,6.15,6.6,6.6,7500
2015-07-30,6.75,6.78,6.51,6.75,6.75,7300
2015-07-31,6.6,6.63,6.36,6.63,6.63,1600
2015-08-03,6.42,6.42,6,6.3,6.3,4900
2015-08-04,6.3,6.3,6.3,6.3,6.3,0
2015-08-05,6.36,6.36,6.24,6.24,6.24,500
2015-08-06,6,6.21,6,6.21,6.21,2500
2015-08-07,6.57,6.66,5.79,6.57,6.57,700
2015-08-10,6.57,6.57,6.57,6.57,6.57,0
2015-08-11,6.57,6.6,6.24,6.24,6.24,7100
2015-08-12,6.24,6.24,6.24,6.24,6.24,0
2015-08-13,6.3,6.3,6.24,6.24,6.24,500
2015-08-14,6.24,6.24,6.24,6.24,6.24,0
2015-08-17,6.09,6.09,6.06,6.06,6.06,400
2015-08-18,6.24,6.24,6.24,6.24,6.24,300
2015-08-19,6.24,6.24,6.24,6.24,6.24,0
2015-08-20,6.24,6.24,6.24,6.24,6.24,0
2015-08-21,6.06,6.06,6,6,6,800
2015-08-24,5.64,5.85,5.52,5.52,5.52,300
2015-08-25,5.25,5.85,5.1,5.85,5.85,4500
2015-08-26,5.1,5.64,5.1,5.64,5.64,800
2015-08-27,5.25,5.25,4.8,4.95,4.95,2300
2015-08-28,4.95,6,4.41,6,6,2800
2015-08-31,5.85,5.85,5.85,5.85,5.85,200
2015-09-01,5.7,6,5.7,5.85,5.85,4200
2015-09-02,5.82,5.85,5.82,5.85,5.85,1400
2015-09-03,5.85,5.85,5.85,5.85,5.85,0
2015-09-04,5.76,5.76,5.76,5.76,5.76,1500
2015-09-08,5.76,5.76,4.8,5.25,5.25,4300
2015-09-09,5.25,5.25,4.77,4.8,4.8,14100
2015-09-10,4.89,4.95,4.5,4.95,4.95,5900
2015-09-11,4.77,4.83,3.93,4.29,4.29,6400
2015-09-14,4.05,4.38,4.05,4.26,4.26,2100
2015-09-15,4.35,4.35,4.05,4.05,4.05,5100
2015-09-16,4.05,4.29,4.05,4.29,4.29,2400
2015-09-17,4.38,4.74,4.2,4.2,4.2,1800
2015-09-18,4.35,4.35,4.35,4.35,4.35,0
2015-09-21,4.2,4.35,4.11,4.2,4.2,5100
2015-09-22,4.14,4.14,4.05,4.05,4.05,400
2015-09-23,4.005,4.05,3.96,3.96,3.96,5300
2015-09-24,3.9,4.08,3.81,3.9,3.9,3300
2015-09-25,3.9,3.9,3.75,3.75,3.75,1500
2015-09-28,3.75,3.75,3.75,3.75,3.75,0
2015-09-29,3.9,3.9,3.9,3.9,3.9,0
2015-09-30,3.9,4.77,3.9,4.59,4.59,1700
2015-10-01,4.35,4.35,3.96,3.96,3.96,700
2015-10-02,3.9,3.9,3.9,3.9,3.9,0
2015-10-05,3.9,3.9,3.36,3.36,3.36,1000
2015-10-06,3.42,3.42,2.55,3.15,3.15,11800
2015-10-07,3.21,3.21,2.79,3,3,9000
2015-10-08,2.985,3.15,2.85,2.85,2.85,1300
2015-10-09,2.85,2.895,2.85,2.85,2.85,5400
2015-10-12,2.85,2.85,2.85,2.85,2.85,0
2015-10-13,2.763,3.9,2.763,3.3,3.3,3400
2015-10-14,3.3,3.45,3,3,3,6000
2015-10-15,2.88,3.42,2.88,3.42,3.42,500
2015-10-16,3.15,3.27,2.97,2.97,2.97,6500
2015-10-19,3,3,2.82,2.82,2.82,1800
2015-10-20,3.24,3.63,3.18,3.18,3.18,2300
2015-10-21,3.15,3.15,3.15,3.15,3.15,1000
2015-10-22,2.7,3,2.7,3,3,1000
2015-10-23,3,3,2.961,3,3,1600
2015-10-26,2.7,2.73,2.7,2.7,2.7,1700
2015-10-27,2.7,2.94,2.7,2.94,2.94,1000
2015-10-28,2.7,2.7,2.7,2.7,2.7,2300
2015-10-29,2.76,2.88,2.76,2.85,2.85,8900
2015-10-30,2.7,2.7,2.67,2.67,2.67,600
2015-11-02,2.7,2.7,2.4,2.7,2.7,6700
2015-11-03,2.7,2.97,2.55,2.85,2.85,6300
2015-11-04,2.757,2.85,2.745,2.85,2.85,4900
2015-11-05,2.73,2.73,2.7,2.7,2.7,500
2015-11-06,2.76,2.82,2.76,2.82,2.82,200
2015-11-09,2.85,3.45,2.85,3.45,3.45,23800
2015-11-10,3.54,3.87,3.42,3.54,3.54,6700
2015-11-11,3.57,4.2,3.57,4.14,4.14,9000
2015-11-12,4.05,4.56,4.05,4.56,4.56,2100
2015-11-13,4.56,4.56,4.56,4.56,4.56,0
2015-11-16,4.26,4.26,4.26,4.26,4.26,100
2015-11-17,4.26,4.26,3.69,3.69,3.69,2200
2015-11-18,3.66,3.75,3,3.75,3.75,9400
2015-11-19,3.3,3.3,3.3,3.3,3.3,0
2015-11-20,3.15,3.27,3,3.06,3.06,3000
2015-11-23,3,3,2.835,2.85,2.85,2300
2015-11-24,3,3.3,2.85,2.85,2.85,6100
2015-11-25,3,3,3,3,3,100
2015-11-27,3.3,3.3,3.3,3.3,3.3,100
2015-11-30,3.3,3.3,3.3,3.3,3.3,0
2015-12-01,3,3.33,2.88,2.88,2.88,1600
2015-12-02,3,3,3,3,3,300
2015-12-03,3,3.15,2.94,2.94,2.94,400
2015-12-04,3,3,3,3,3,300
2015-12-07,3,3,3,3,3,100
2015-12-08,3,3.15,2.94,2.94,2.94,4600
2015-12-09,2.94,2.94,2.7,2.7,2.7,1800
2015-12-10,2.82,2.85,2.7,2.7,2.7,7300
2015-12-11,3,3,2.64,2.7,2.7,6200
2015-12-14,2.7,2.7,2.7,2.7,2.7,0
2015-12-15,2.55,2.55,2.55,2.55,2.55,0
2015-12-16,2.7,4.05,2.7,4.05,4.05,3600
2015-12-17,4.125,4.125,2.7,3.6,3.6,1000
2015-12-18,3.33,3.45,3.33,3.45,3.45,400
2015-12-21,3.3,3.39,3.3,3.39,3.39,500
2015-12-22,3.39,3.96,3.3,3.96,3.96,3400
2015-12-23,3.81,3.9,3.81,3.9,3.9,200
2015-12-24,3.87,3.87,3.87,3.87,3.87,0
2015-12-28,3.87,3.87,3.15,3.15,3.15,5600
2015-12-29,3.15,3.51,3.03,3.45,3.45,3600
2015-12-30,3.15,3.33,3.15,3.3,3.3,7000
2015-12-31,3.3,3.3,3.06,3.27,3.27,6700
2016-01-04,3.3,3.3,3.3,3.3,3.3,3500
2016-01-05,3.15,3.18,3.03,3.18,3.18,2700
2016-01-06,3.18,3.18,3.18,3.18,3.18,600
2016-01-07,3.15,3.15,3,3.09,3.09,1700
2016-01-08,3.18,3.27,3.18,3.21,3.21,1900
2016-01-11,3.3,3.3,3,3,3,2800
2016-01-12,3.09,3.09,3.09,3.09,3.09,400
2016-01-13,3,3.09,3,3,3,7700
2016-01-14,3,3,2.94,3,3,2600
2016-01-15,2.94,2.94,2.1,2.64,2.64,17300
2016-01-19,2.64,2.64,2.64,2.64,2.64,100
2016-01-20,2.58,2.58,2.25,2.25,2.25,1400
2016-01-21,2.25,2.64,2.16,2.4,2.4,6600
2016-01-22,2.4,2.4,2.4,2.4,2.4,2400
2016-01-25,2.4,2.7,2.37,2.4,2.4,9600
2016-01-26,2.4,2.4,2.4,2.4,2.4,0
2016-01-27,2.4,2.4,2.1,2.19,2.19,7100
2016-01-28,2.25,2.4,1.875,2.1,2.1,28100
2016-01-29,2.4,2.46,2.31,2.31,2.31,7000
2016-02-01,2.13,2.25,2.04,2.25,2.25,5100
2016-02-02,2.16,2.16,2.16,2.16,2.16,3300
2016-02-03,2.25,2.7,2.229,2.7,2.7,20000
2016-02-04,2.73,2.82,2.28,2.28,2.28,13300
2016-02-05,2.4,2.4,2.31,2.4,2.4,1700
2016-02-08,2.28,2.334,2.25,2.334,2.334,12900
2016-02-09,2.415,2.415,2.31,2.4,2.4,2700
2016-02-10,2.4,2.4,2.4,2.4,2.4,0
2016-02-11,2.4,2.4,2.34,2.34,2.34,4300
2016-02-12,2.43,2.43,2.4,2.4,2.4,2300
2016-02-16,2.4,2.46,2.4,2.46,2.46,5500
2016-02-17,2.46,2.55,2.46,2.55,2.55,1600
2016-02-18,2.58,2.58,2.58,2.58,2.58,0
2016-02-19,2.58,2.7,2.58,2.58,2.58,9100
2016-02-22,2.55,2.7,2.46,2.49,2.49,33400
2016-02-23,2.55,2.76,2.55,2.7,2.7,25800
2016-02-24,2.67,2.82,2.625,2.655,2.655,44200
2016-02-25,2.697,2.91,2.25,2.325,2.325,96500
2016-02-26,2.49,2.49,2.34,2.34,2.34,15900
2016-02-29,2.445,2.445,2.295,2.355,2.355,14900
2016-03-01,2.4,2.43,2.22,2.22,2.22,23700
2016-03-02,2.31,2.31,2.31,2.31,2.31,600
2016-03-03,2.37,2.37,2.16,2.205,2.205,22000
2016-03-04,2.205,2.25,2.19,2.19,2.19,1300
2016-03-07,2.19,2.25,2.19,2.25,2.25,7900
2016-03-08,2.25,2.25,2.22,2.25,2.25,1300
2016-03-09,2.265,2.34,2.25,2.31,2.31,8300
2016-03-10,2.31,2.31,2.31,2.31,2.31,0
2016-03-11,2.394,2.4,2.394,2.4,2.4,900
2016-03-14,2.4,2.46,2.4,2.4,2.4,4600
2016-03-15,2.514,2.514,2.43,2.43,2.43,1000
2016-03-16,2.43,2.43,2.43,2.43,2.43,0
2016-03-17,2.337,2.655,2.337,2.61,2.61,7000
2016-03-18,2.73,2.745,2.7,2.745,2.745,68500
2016-03-21,2.64,2.82,2.61,2.685,2.685,17300
2016-03-22,2.835,2.988,2.835,2.85,2.85,27800
2016-03-23,2.85,2.88,2.7,2.76,2.76,20700
2016-03-24,2.94,3,2.73,2.85,2.85,6100
2016-03-28,2.76,3.12,2.7,2.76,2.76,17400
2016-03-29,2.85,2.94,2.841,2.88,2.88,5900
2016-03-30,2.895,3,2.895,2.952,2.952,19600
2016-03-31,3,4.2,3,3.9,3.9,55400
2016-04-01,4.14,4.14,3.84,4.02,4.02,14600
2016-04-04,4.05,4.05,3.369,3.75,3.75,20400
2016-04-05,3.75,3.78,3.63,3.75,3.75,6200
2016-04-06,3.81,3.99,3.75,3.99,3.99,7500
