Date,Open,High,Low,Close,AdjClose,Volume
2012-08-17,57.25,57.990002,56.720001,57.82,52.230728,28900
2012-08-20,57.529999,58.040001,57.32,57.759998,52.176533,19400
2012-08-21,58.119999,58.32,57.650002,57.98,52.375263,37900
2012-08-22,57.66,57.950001,57.360001,57.77,52.185558,26400
2012-08-23,57.599998,57.599998,56.540001,57.060001,51.544193,24900
2012-08-24,56.860001,57.73,56.439999,57.52,51.959728,25600
2012-08-27,57.529999,57.759998,56.759998,57.68,52.104275,34700
2012-08-28,57.560001,58.360001,57.560001,58.009998,52.402351,29300
2012-08-29,57.75,58.16,57.75,57.990002,52.384289,22400
2012-08-30,57.560001,57.720001,57.130001,57.380001,51.833275,16000
2012-08-31,57.860001,57.860001,56.849998,57.099998,51.580338,31400
2012-09-04,57.299999,57.41,56.16,57.09,51.571293,53300
2012-09-05,56.860001,57.959999,56.860001,57.709999,52.131378,57700
2012-09-06,57.990002,58.5,57.360001,57.509998,51.950706,60600
2012-09-07,57.860001,58.049999,57.369999,57.549999,51.986824,32500
2012-09-10,57.290001,57.84,57.290001,57.48,51.923603,21300
2012-09-11,57.310001,57.52,56.720001,57.099998,51.580338,19700
2012-09-12,56.959999,57.689999,56.439999,57.110001,51.707088,20500
2012-09-13,57.029999,58.27,56.529999,57.990002,52.503834,44900
2012-09-14,58.310001,58.310001,57.009998,57.740002,52.2775,41900
2012-09-17,57.560001,58.099998,57.220001,57.459999,52.023975,31100
2012-09-18,57.360001,58.110001,57.360001,58.080002,52.58532,32100
2012-09-19,58.02,58.310001,57.759998,57.91,52.4314,28100
2012-09-20,57.5,58.619999,57.5,58.439999,52.911259,21800
2012-09-21,58.150002,58.23,57.139999,57.240002,51.824791,169300
2012-09-24,57.119999,58.09,57.119999,58.040001,52.549099,34300
2012-09-25,58.189999,58.189999,57.220001,57.43,51.996822,51900
2012-09-26,57.639999,57.720001,56.869999,57.099998,51.698032,32100
2012-09-27,57.25,57.93,57.07,57.48,52.042091,37100
2012-09-28,57.139999,58.07,57.049999,57.330002,51.906265,37400
2012-10-01,57.740002,58.150002,57.060001,58.02,52.531006,42500
2012-10-02,58.25,58.25,57.630001,57.919998,52.440453,28000
2012-10-03,58.169998,58.18,56.77,57.470001,52.033031,20900
2012-10-04,57.740002,58.049999,57.25,57.950001,52.467625,27500
2012-10-05,58.110001,58.220001,57.279999,57.32,51.897221,33200
2012-10-08,57.290001,58.029999,57.259998,57.41,51.978703,10300
2012-10-09,57.009998,57.349998,56.810001,56.950001,51.562218,18500
2012-10-10,56.880001,57.669998,56.869999,57.599998,52.150734,18000
2012-10-11,58.139999,58.23,57.07,57.150002,51.743305,18100
2012-10-12,57.060001,57.330002,56.5,56.860001,51.480732,22300
2012-10-15,56.919998,57.529999,56.73,57.48,52.042091,26300
2012-10-16,57.630001,57.720001,57.09,57.59,52.141678,22300
2012-10-17,57.529999,58.130001,57.290001,58.049999,52.558167,29200
2012-10-18,57.950001,58.43,57.41,57.639999,52.186951,22700
2012-10-19,57.48,57.490002,56.529999,56.860001,51.480732,49700
2012-10-22,56.91,57.240002,56.810001,57.029999,51.634655,27800
2012-10-23,56.799999,57.060001,56.669998,56.889999,51.507912,16000
2012-10-24,56.98,57.150002,56.040001,56.369999,51.037106,27100
2012-10-25,56.610001,57.380001,56.509998,57.189999,51.779522,9700
2012-10-26,57.189999,57.189999,56.18,56.93,51.544113,14900
2012-10-31,57.009998,57.400002,56.509998,57.27,51.851952,17500
2012-11-01,57.369999,58.369999,56.790001,58,52.51289,65100
2012-11-02,58.18,58.650002,56.75,56.759998,51.390209,40000
2012-11-05,56.93,57.290001,56.23,56.369999,51.037106,42000
2012-11-06,56.439999,57.459999,56.09,57.220001,51.80669,29200
2012-11-07,56.619999,57.41,56.32,57.029999,51.634655,56900
2012-11-08,57.029999,57.18,55.959999,56.060001,50.756428,33200
2012-11-09,56.490002,58.599998,56.43,58.25,52.739239,87300
2012-11-12,58.279999,59.099998,58.279999,58.990002,53.409225,60600
2012-11-13,58.689999,60.310001,58.689999,59.529999,53.898136,50900
2012-11-14,59.650002,60.25,58.349998,58.48,52.947483,33100
2012-11-15,58.32,58.75,57.279999,57.720001,52.259373,56200
2012-11-16,57.580002,58.220001,57.43,58.049999,52.558167,43500
2012-11-19,58.68,60.549999,58.189999,60.459999,54.74017,65100
2012-11-20,60.18,60.900002,59.810001,60.799999,55.048004,78200
2012-11-21,60.84,61.299999,60.369999,61.130001,55.346779,58200
2012-11-23,61.299999,61.299999,60.790001,61.299999,55.50069,48200
2012-11-26,61.060001,61.970001,60,61.599998,55.772308,82200
2012-11-27,61.48,62.950001,61.48,62.580002,56.659595,77100
2012-11-28,62.330002,63.009998,62,62.080002,56.206902,59200
2012-11-29,63.040001,63.16,62.169998,62.759998,56.822559,51900
2012-11-30,63.009998,63.009998,61.709999,62.900002,56.949329,52400
2012-12-03,64.07,65.599998,63.450001,63.580002,57.564999,77700
2012-12-04,63.700001,64.080002,62.790001,63.889999,57.845661,125700
2012-12-05,64.199997,64.199997,63.419998,63.77,57.737022,48000
2012-12-06,63.5,63.93,62.880001,63.52,57.510666,34900
2012-12-07,63.41,63.439999,62.279999,62.990002,57.174831,46600
2012-12-10,62.959999,63.16,62.400002,62.84,57.03867,72100
2012-12-11,63.049999,63.509998,62.419998,63.080002,57.256519,90900
2012-12-12,63.32,63.439999,62.290001,62.759998,56.966049,48400
2012-12-13,62.98,63.07,62.400002,62.52,56.748211,39700
2012-12-14,62.529999,62.919998,61.689999,61.900002,56.185452,60000
2012-12-17,62.150002,63.689999,62.150002,63.669998,57.792061,53800
2012-12-18,63.57,63.759998,63.009998,63.529999,57.664978,42300
2012-12-19,63.400002,63.529999,62.849998,63.189999,57.356369,33200
2012-12-20,63.169998,63.939999,62.970001,63.540001,57.674049,38100
2012-12-21,63.259998,63.849998,62.669998,63.5,57.637726,207600
2012-12-24,63.32,63.700001,62.34,63.110001,57.283756,34000
2012-12-26,63.040001,63.07,61.810001,62.380001,56.621132,34000
2012-12-27,62.549999,62.689999,61.650002,62.07,56.33976,37800
2012-12-28,61.959999,62.419998,61,61.68,55.985771,22200
2012-12-31,61.91,64.019997,61.52,63.880001,57.98267,59700
2013-01-02,64.760002,64.839996,63.610001,64.32,58.382038,88400
2013-01-03,64.209999,64.779999,63.360001,64.68,58.708817,49500
2013-01-04,64.959999,65.769997,64.519997,64.769997,58.790493,54300
2013-01-07,64.309998,64.760002,63.389999,63.400002,57.546986,31100
2013-01-08,63.650002,64.18,63,63.43,57.574215,77800
2013-01-09,63.380001,65.269997,63.380001,64.970001,58.972038,49800
2013-01-10,64.959999,65.07,63.560001,64.260002,58.327583,25100
2013-01-11,64.379997,64.940002,63.990002,64.650002,58.68158,42600
2013-01-14,64.339996,64.989998,64.150002,64.989998,58.990189,19900
2013-01-15,64.5,65.559998,64.5,65.300003,59.27158,23600
2013-01-16,65.230003,65.669998,64.610001,65.410004,59.371426,44900
2013-01-17,65.75,65.800003,65.400002,65.699997,59.634647,19700
2013-01-18,65.870003,66.290001,65.269997,66.110001,60.006779,56400
2013-01-22,65.970001,66.599998,65.540001,66.5,60.360783,32900
2013-01-23,66.400002,66.519997,65.410004,65.510002,59.462193,38900
2013-01-24,65.440002,65.879997,63.279999,65.620003,59.562038,48600
2013-01-25,65.769997,66.279999,64.790001,66.059998,59.961399,60800
2013-01-28,65.989998,66.720001,65.279999,66.419998,60.288185,57600
2013-01-29,67,69.970001,67,68.339996,62.030922,82700
2013-01-30,67.970001,68.220001,67.029999,67.400002,61.177708,44700
2013-01-31,67.489998,68.860001,67.300003,68.150002,61.858479,61500
2013-02-01,68.169998,68.730003,68.150002,68.379997,62.067207,47400
2013-02-04,68.099998,68.730003,67.279999,68.360001,62.049076,45400
2013-02-05,68.480003,69.040001,68.480003,68.959999,62.593689,51100
2013-02-06,68.559998,69.349998,68.300003,69.199997,62.811527,36800
2013-02-07,69.18,69.610001,69.010002,69.330002,62.929531,103300
2013-02-08,69.209999,69.489998,68.739998,68.940002,62.575535,36600
2013-02-11,68.800003,68.800003,68.449997,68.800003,62.448448,53900
2013-02-12,68.650002,68.949997,68.43,68.669998,62.330441,49600
2013-02-13,68.730003,68.849998,68.510002,68.75,62.403065,34900
2013-02-14,68.790001,69.510002,68.709999,68.870003,62.511993,39300
2013-02-15,69.18,69.18,68.669998,69.029999,62.657211,29600
2013-02-19,68.959999,69.639999,68.830002,69.389999,62.983982,114500
2013-02-20,69.32,70,68.830002,68.849998,62.493851,36500
2013-02-21,68.959999,69.220001,68.330002,68.870003,62.511993,44000
2013-02-22,69.040001,69.519997,68.519997,68.970001,62.602768,77700
2013-02-25,69.089996,69.779999,68.779999,68.919998,62.557373,90900
2013-02-26,68.68,69.57,68.459999,68.769997,62.421215,65900
2013-02-27,68.68,69.669998,68.68,69.089996,62.711655,30900
2013-02-28,69.230003,69.629997,68.760002,69.220001,62.829693,44100
2013-03-01,69.510002,70.43,69,69.980003,63.519524,45300
2013-03-04,69.639999,69.650002,68.5,68.879997,62.521053,57000
2013-03-05,69.010002,71.639999,69.010002,71.059998,64.499802,85100
2013-03-06,71.440002,71.629997,69.93,70.349998,63.85537,40000
2013-03-07,70.080002,70.849998,69.459999,70.010002,63.691608,32000
2013-03-08,70.610001,71.709999,70.010002,71.489998,65.038055,39000
2013-03-11,71.199997,71.809998,70.260002,71.129997,64.71051,43400
2013-03-12,70.949997,71.400002,70.139999,71.269997,64.837914,25400
2013-03-13,71.209999,72.339996,71.18,72.050003,65.547493,29800
2013-03-14,71.989998,72.559998,71.639999,72.010002,65.511116,24500
2013-03-15,72.169998,72.43,71.459999,72.199997,65.68396,57800
2013-03-18,71.589996,72.360001,71.120003,72.18,65.665764,28200
2013-03-19,72.449997,73.18,72.150002,72.790001,66.220703,47400
2013-03-20,72.970001,74.199997,72.879997,73.870003,67.203239,26400
2013-03-21,73.239998,74.160004,72.949997,73.580002,66.939407,27800
2013-03-22,73.57,75,73.449997,74.599998,67.867355,39100
2013-03-25,75,75.480003,74.75,75.040001,68.267654,38200
2013-03-26,75.300003,75.839996,74.730003,75.830002,68.986351,37400
2013-03-27,75.269997,76.540001,74.629997,76.169998,69.295647,40300
2013-03-28,76.32,77.330002,75.68,76.889999,69.950691,32100
2013-04-01,77.040001,77.040001,74.860001,75.120003,68.340401,43900
2013-04-02,75.260002,76.419998,75.160004,75.860001,69.013618,67000
2013-04-03,75.949997,75.949997,74.139999,74.300003,67.594452,36700
2013-04-04,74.339996,74.879997,73.980003,74.400002,67.68541,95500
2013-04-05,73.300003,74.230003,73.300003,73.940002,67.26693,47800
2013-04-08,74,74,73.239998,73.449997,66.821144,50500
2013-04-09,73.470001,73.75,72.879997,73.220001,66.611908,34600
2013-04-10,73.220001,75.169998,73.019997,74.800003,68.049294,72800
2013-04-11,74.769997,75.790001,74.589996,75.330002,68.531487,30700
2013-04-12,75.300003,76.239998,74.75,76.089996,69.222893,44300
2013-04-15,75.970001,75.970001,73.910004,74.330002,67.621735,84700
2013-04-16,74.68,76.550003,74.440002,76.32,69.432129,37900
2013-04-17,75.620003,76.330002,73.650002,74.059998,67.376091,41500
2013-04-18,74.370003,75.139999,73.779999,74.110001,67.421585,25000
2013-04-19,74.099998,76.269997,74.099998,75.459999,68.649727,28400
2013-04-22,75.550003,75.989998,74.769997,75.419998,68.61335,44100
2013-04-23,75.889999,76.330002,75.519997,75.93,69.077316,42500
2013-04-24,75.949997,76.230003,74.870003,75.419998,68.61335,26300
2013-04-25,75.669998,75.68,74.339996,74.790001,68.040207,25400
2013-04-26,74.730003,74.919998,73.150002,73.25,66.639191,60500
2013-04-29,74.160004,74.699997,72.800003,74.43,67.712715,60400
2013-04-30,74.230003,75.43,74.07,75.019997,68.249458,37600
2013-05-01,74.68,74.910004,72.980003,73.080002,66.484558,64900
2013-05-02,73.150002,75.400002,73.150002,75.290001,68.495079,55300
2013-05-03,75.879997,76.739998,75.459999,76.449997,69.550385,37500
2013-05-06,76.230003,76.230003,75.059998,75.93,69.077316,14900
2013-05-07,75.93,76.379997,75.07,76.370003,69.477615,21400
2013-05-08,76.139999,76.879997,75.669998,76.870003,69.932495,68200
2013-05-09,76.75,76.779999,75.540001,75.730003,68.89537,21300
2013-05-10,75.870003,76.419998,75.699997,75.910004,69.05912,15400
2013-05-13,75.849998,76.650002,75,76.040001,69.177399,20900
2013-05-14,76.300003,77,76.220001,76.879997,69.941589,69500
2013-05-15,76.830002,79.040001,76.660004,78.900002,71.779251,50900
2013-05-16,78.57,80.849998,78.209999,80.199997,72.96196,73800
2013-05-17,80.260002,80.260002,79.129997,80.050003,72.825485,73500
2013-05-20,79.860001,79.860001,77.669998,78.160004,71.106056,43800
2013-05-21,78.099998,78.43,77.260002,77.720001,70.705765,44600
2013-05-22,77.650002,79.129997,76.43,77,70.050735,38600
2013-05-23,76.559998,77.660004,75.620003,77.099998,70.141731,28100
2013-05-24,77.089996,78.019997,75.879997,77.610001,70.605705,19200
2013-05-28,77.620003,79.260002,77.620003,78.400002,71.324417,69800
2013-05-29,78.080002,78.080002,76.349998,76.959999,70.014366,16200
2013-05-30,77.300003,77.330002,76.379997,76.650002,69.732346,23200
2013-05-31,76.059998,76.919998,75.68,75.900002,69.050041,58100
2013-06-03,75.900002,77.370003,75.080002,76.669998,69.750542,82100
2013-06-04,76.800003,77.290001,75.620003,76.099998,69.232002,81900
2013-06-05,76.220001,76.260002,74.620003,74.860001,68.103897,55500
2013-06-06,75.019997,75.970001,73.779999,74.889999,68.131187,66500
2013-06-07,75.040001,76.529999,74.910004,76.32,69.432129,39100
2013-06-10,76.370003,76.910004,75.860001,76.68,69.759651,34900
2013-06-11,75.769997,76.529999,75.220001,75.75,69.057655,42000
2013-06-12,76.400002,76.400002,75.400002,75.809998,69.112343,20500
2013-06-13,75.620003,76.559998,75.110001,76.269997,69.531723,24600
2013-06-14,76.389999,76.639999,74.910004,75.559998,68.884445,47500
2013-06-17,75.870003,76.230003,75.620003,75.989998,69.276466,37700
2013-06-18,75.900002,76.379997,75.610001,75.989998,69.276466,35500
2013-06-19,76.089996,76.349998,75.269997,75.269997,68.620079,39700
2013-06-20,74.580002,75.110001,73.900002,74.449997,67.872528,43300
2013-06-21,74.5,76.279999,74.5,75.860001,69.157974,108800
2013-06-24,74.75,76,74.010002,75.239998,68.592743,63900
2013-06-25,75.589996,75.980003,74.660004,75,68.373917,39300
2013-06-26,75.279999,75.790001,74.510002,74.68,68.082214,27100
2013-06-27,74.910004,76.650002,74.910004,76.110001,69.385872,47700
2013-06-28,75.779999,77.959999,75.720001,77.800003,70.926552,184000
2013-07-01,77.709999,79.970001,77.32,78.839996,71.874664,52800
2013-07-02,78.419998,79.529999,77.830002,79.489998,72.467255,66000
2013-07-03,78.940002,79.629997,78.790001,79.290001,72.284904,15700
2013-07-05,80.5,80.5,78.099998,79.110001,72.120811,49800
2013-07-08,79.089996,80.5,78.790001,80.370003,73.269501,32500
2013-07-09,80.470001,81.690002,80.150002,81.360001,74.172028,63100
2013-07-10,81.480003,82.110001,81.059998,81.739998,74.518471,62900
2013-07-11,82.080002,82.839996,81.779999,82.669998,75.366302,67100
2013-07-12,82.559998,82.860001,81.870003,82.410004,75.12925,36100
2013-07-15,82.629997,83.57,81.720001,82.870003,75.548615,32300
2013-07-16,82.709999,82.739998,81.900002,82.529999,75.238663,56600
2013-07-17,82.480003,82.639999,81.790001,82.629997,75.329826,37400
2013-07-18,82.970001,84.209999,82.610001,83.470001,76.095627,56700
2013-07-19,83.519997,84.25,83.120003,84.18,76.742897,42200
2013-07-22,83.889999,84.290001,83.690002,84.019997,76.597061,37600
2013-07-23,84.339996,84.339996,83.279999,83.589996,76.205009,46000
2013-07-24,83.720001,84.480003,80.400002,82.029999,74.782822,93900
2013-07-25,82.010002,83.459999,81.879997,83.129997,75.78566,27200
2013-07-26,82.5,83.309998,81.800003,82.620003,75.320702,45400
2013-07-29,82.589996,83.080002,81.5,82.019997,74.773712,31800
2013-07-30,81.980003,81.980003,80.5,81.5,74.299652,23000
2013-07-31,81.550003,81.550003,79.68,79.68,72.640457,43100
2013-08-01,80.190002,80.949997,79.900002,80.769997,73.634163,49000
2013-08-02,80.339996,81.279999,79.730003,80.5,73.388016,44200
2013-08-05,80.230003,81.800003,80.230003,81.760002,74.53669,34500
2013-08-06,81.5,81.709999,81.019997,81.169998,73.99881,24600
2013-08-07,80.949997,81.760002,80.050003,80.099998,73.023354,29300
2013-08-08,80.400002,81.089996,79.519997,79.730003,72.68605,39400
2013-08-09,79.779999,80.5,79.589996,79.949997,72.886612,11600
2013-08-12,79.599998,79.940002,78.669998,78.860001,71.892906,34900
2013-08-13,79.389999,79.93,78.730003,78.949997,71.97496,8600
2013-08-14,79.160004,79.290001,78.07,78.230003,71.318573,25100
2013-08-15,77.410004,77.410004,74.629997,75.150002,68.510666,54600
2013-08-16,74.870003,77.279999,74.870003,77.260002,70.43425,146600
2013-08-19,76.790001,77.559998,76.739998,76.970001,70.169884,27600
2013-08-20,77.260002,78.279999,76.889999,78.160004,71.254745,23200
2013-08-21,77.790001,78.139999,76.760002,77.25,70.42514,19300
2013-08-22,77.639999,80,77.25,78.900002,71.929398,26900
2013-08-23,78.739998,78.889999,78.279999,78.889999,71.920273,22800
2013-08-26,79.43,79.43,77.690002,78.099998,71.200043,71100
2013-08-27,77.290001,77.290001,75.889999,76.849998,70.060478,25100
2013-08-28,76.779999,77.059998,76.470001,76.860001,70.069626,28000
2013-08-29,76.800003,78,76.760002,77.620003,70.762451,21100
2013-08-30,77.330002,77.379997,76.330002,76.919998,70.124298,39200
2013-09-03,77.779999,77.849998,76.440002,76.879997,70.087845,21000
2013-09-04,77.040001,77.040001,75.360001,76.589996,69.823456,69700
2013-09-05,76.790001,77.160004,76.059998,76.239998,69.504395,11900
2013-09-06,76.449997,76.449997,74.720001,75.790001,69.094131,14900
2013-09-09,76.220001,76.529999,75.589996,76.309998,69.568184,21900
2013-09-10,76.82,76.82,75.410004,76.449997,69.695816,53800
2013-09-11,76.269997,77.580002,76.269997,77.360001,70.525421,20400
2013-09-12,77.769997,78.150002,77.440002,77.5,70.799492,23300
2013-09-13,77.900002,78.400002,77.5,78.230003,71.46637,12300
2013-09-16,78.800003,78.870003,77.860001,78.010002,71.265396,23300
2013-09-17,78.25,79.519997,78.25,79.449997,72.580887,32700
2013-09-18,79.43,80.5,79.080002,80.330002,73.384811,32200
2013-09-19,80.57,80.790001,79.489998,80.029999,73.110756,22000
2013-09-20,79.830002,80.860001,79.309998,80.300003,73.357391,113500
2013-09-23,80.690002,80.75,80.099998,80.660004,73.686302,18100
2013-09-24,80.959999,81.440002,79.5,81.279999,74.252655,38000
2013-09-25,81.389999,81.730003,80.330002,80.510002,73.549255,44200
2013-09-26,80.519997,81.639999,80.190002,81.610001,74.554123,32600
2013-09-27,81.099998,81.220001,80.529999,80.790001,73.805046,32600
2013-09-30,79.82,80.879997,79.290001,80.720001,73.741104,51600
2013-10-01,80.459999,81.029999,78.68,80.699997,73.722809,75000
2013-10-02,80.230003,80.529999,79.690002,80.07,73.147285,37200
2013-10-03,79.790001,80.389999,78.129997,79.449997,72.580887,50200
2013-10-04,79.440002,80.540001,78.269997,79.629997,72.745354,29700
2013-10-07,79.199997,79.970001,78.620003,79.32,72.462158,26800
