Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,2402.879883,2434.580078,2402.879883,2417.47998,2417.47998,0
2012-04-23,2398.5,2402.949951,2376.080078,2401.810059,2401.810059,0
2012-04-24,2387.649902,2392.050049,2376.709961,2387.060059,2387.060059,0
2012-04-25,2382.590088,2408.100098,2380.870117,2406.25,2406.25,0
2012-04-26,2404.110107,2426.320068,2402.159912,2426.139893,2426.139893,0
2012-04-27,2427.189941,2440.129883,2417.699951,2434.870117,2434.870117,0
2012-04-30,2422.100098,2426.800049,2407.550049,2426.26001,2426.26001,0
2012-05-01,2434.860107,2456.300049,2434.780029,2438.02002,2438.02002,0
2012-05-02,2434.100098,2437.620117,2422.340088,2434.830078,2434.830078,0
2012-05-03,2443.810059,2446.149902,2415.300049,2422.290039,2422.290039,0
2012-05-04,2412.709961,2412.709961,2388.370117,2390.73999,2390.73999,0
2012-05-07,2373.439941,2397.530029,2369,2388.159912,2388.159912,0
2012-05-08,2363,2363.310059,2331.860107,2349.929932,2349.929932,0
2012-05-09,2318.47998,2346.679932,2309.340088,2334.280029,2334.280029,0
2012-05-10,2335.929932,2343.47998,2327.25,2335.429932,2335.429932,0
2012-05-11,2335.429932,2346.070068,2315.219971,2328.340088,2328.340088,0
2012-05-14,2307.5,2310.110107,2292.419922,2294.169922,2294.169922,0
2012-05-15,2294.159912,2298.179932,2268.899902,2274.550049,2274.550049,0
2012-05-16,2256.780029,2268.620117,2244.51001,2244.820068,2244.820068,0
2012-05-17,2244.830078,2244.830078,2220.300049,2220.300049,2220.300049,0
2012-05-18,2230.969971,2230.969971,2205.52002,2209.550049,2209.550049,0
2012-05-21,2210.350098,2242.320068,2210.159912,2240.090088,2240.090088,0
2012-05-22,2228.620117,2243.199951,2215.909912,2223.350098,2223.350098,0
2012-05-23,2223.350098,2223.350098,2177.02002,2217.870117,2217.870117,0
2012-05-24,2224.590088,2236.27002,2207.959961,2225.929932,2225.929932,0
2012-05-25,2220.449951,2229.5,2216.899902,2227.379883,2227.379883,0
2012-05-29,2235.800049,2248.129883,2228.169922,2237.040039,2237.040039,0
2012-05-30,2202.77002,2205.919922,2190.590088,2195.810059,2195.810059,0
2012-05-31,2210.639893,2217.399902,2186.01001,2200.52002,2200.52002,0
2012-06-01,2192.620117,2198.570068,2174.090088,2175.919922,2175.919922,0
2012-06-04,2188.810059,2192.469971,2164.870117,2181.679932,2181.679932,0
2012-06-05,2191.429932,2213.780029,2183.51001,2211.659912,2211.659912,0
2012-06-06,2224.639893,2251.23999,2224.639893,2250.129883,2250.129883,0
2012-06-07,2275.919922,2280.389893,2252.689941,2253.110107,2253.110107,0
2012-06-08,2245.52002,2268.27002,2237.25,2262.889893,2262.889893,0
2012-06-11,2274.709961,2278.52002,2238.149902,2240.23999,2240.23999,0
2012-06-12,2260.300049,2279.850098,2251.01001,2277.610107,2277.610107,0
2012-06-13,2278.27002,2291.919922,2264.179932,2274.350098,2274.350098,0
2012-06-14,2272.719971,2286.590088,2265.23999,2281.409912,2281.409912,0
2012-06-15,2272.5,2291.72998,2271.399902,2288.540039,2288.540039,0
2012-06-18,2289.159912,2307.179932,2279.090088,2298.100098,2298.100098,0
2012-06-19,2319.090088,2337.050049,2313.449951,2332.679932,2332.679932,0
2012-06-20,2335.780029,2352.100098,2321.580078,2332.27002,2332.27002,0
2012-06-21,2333.969971,2337.610107,2267.290039,2267.389893,2267.389893,0
2012-06-22,2272.51001,2282.330078,2264.780029,2279.320068,2279.320068,0
2012-06-25,2266.870117,2266.870117,2250.47998,2251.669922,2251.669922,0
2012-06-26,2250.98999,2269.169922,2249.159912,2262.590088,2262.590088,0
2012-06-27,2266.52002,2283.76001,2266.350098,2278.689941,2278.689941,0
2012-06-28,2263.790039,2277.580078,2241.199951,2277.409912,2277.409912,0
2012-06-29,2332.699951,2347.620117,2321.580078,2327.889893,2327.889893,0
2012-07-02,2328.110107,2367.209961,2328.090088,2366.669922,2366.669922,0
2012-07-03,2369.389893,2400.51001,2369.389893,2400.51001,2400.51001,0
2012-07-05,2394.72998,2394.72998,2373.899902,2376.439941,2376.439941,0
2012-07-06,2368.780029,2369.969971,2357.550049,2368.399902,2368.399902,0
2012-07-09,2368.389893,2369.649902,2353.290039,2367.100098,2367.100098,0
2012-07-10,2382.409912,2390.02002,2348.179932,2357.51001,2357.51001,0
2012-07-11,2352.469971,2358.129883,2343.689941,2347.649902,2347.649902,0
2012-07-12,2347.550049,2347.550049,2315.909912,2339.889893,2339.889893,0
2012-07-13,2342.139893,2377.600098,2342.139893,2373.399902,2373.399902,0
2012-07-16,2374.340088,2381.26001,2365.370117,2376.050049,2376.050049,0
2012-07-17,2372.370117,2386.97998,2363.639893,2385.540039,2385.540039,0
2012-07-18,2385.540039,2403.090088,2381.600098,2396.02002,2396.02002,0
2012-07-19,2402.120117,2424.800049,2402.100098,2415.679932,2415.679932,0
2012-07-20,2396.01001,2396.01001,2377.050049,2380.719971,2380.719971,0
2012-07-23,2339.159912,2340.649902,2318.370117,2337.350098,2337.350098,0
2012-07-24,2334.889893,2337.080078,2306.060059,2317.469971,2317.469971,0
2012-07-25,2321,2325.820068,2301.719971,2313.399902,2313.399902,0
2012-07-26,2361.01001,2374.070068,2348.290039,2357.72998,2357.72998,0
2012-07-27,2360.550049,2392.409912,2360.310059,2385.419922,2385.419922,0
2012-07-30,2386.090088,2405.810059,2386.090088,2396.879883,2396.879883,0
2012-07-31,2395.199951,2407.360107,2376.290039,2377.699951,2377.699951,0
2012-08-01,2392.449951,2406.350098,2384.530029,2386.659912,2386.659912,0
2012-08-02,2382.820068,2393.52002,2377.050049,2390.629883,2390.629883,0
2012-08-03,2390.629883,2429.870117,2390.629883,2424.530029,2424.530029,0
2012-08-06,2418,2431.830078,2416.620117,2426.580078,2426.580078,0
2012-08-07,2436.780029,2443.139893,2430.350098,2432.320068,2432.320068,0
2012-08-08,2430.330078,2436.540039,2422.189941,2427.560059,2427.560059,0
2012-08-09,2427.570068,2444.23999,2427.570068,2439.320068,2439.320068,0
2012-08-10,2435.01001,2451.219971,2423.399902,2449.120117,2449.120117,0
2012-08-13,2448.5,2448.5,2430.929932,2439.27002,2439.27002,0
2012-08-14,2439.77002,2448.110107,2435.590088,2441.919922,2441.919922,0
2012-08-15,2414.040039,2426.629883,2414.030029,2420.899902,2420.899902,0
2012-08-16,2413.850098,2432.909912,2410.590088,2430.530029,2430.530029,0
2012-08-17,2414.379883,2424.77002,2409.209961,2424.689941,2424.689941,0
2012-08-20,2424.330078,2425.909912,2413.939941,2420.459961,2420.459961,0
2012-08-21,2437.780029,2453.389893,2425.639893,2428.76001,2428.76001,0
2012-08-22,2429.310059,2429.310059,2397.679932,2411.790039,2411.790039,0
2012-08-23,2425.620117,2428.659912,2412.570068,2415.629883,2415.629883,0
2012-08-24,2416.439941,2423.550049,2403.870117,2414.540039,2414.540039,0
2012-08-27,2422.189941,2422.449951,2411,2412.600098,2412.600098,0
2012-08-28,2415.719971,2429.070068,2413.790039,2425.719971,2425.719971,0
2012-08-29,2420.899902,2423.870117,2410.25,2411.340088,2411.340088,0
2012-08-30,2407.850098,2426.169922,2404.340088,2405.330078,2405.330078,0
2012-08-31,2410.52002,2433.26001,2410.52002,2416.52002,2416.52002,0
2012-09-04,2410.939941,2420.98999,2401.219971,2416.050049,2416.050049,0
2012-09-05,2398.52002,2405.98999,2389.370117,2404.879883,2404.879883,0
2012-09-06,2412.080078,2444.699951,2412.080078,2428.550049,2428.550049,0
2012-09-07,2411.840088,2431.149902,2411.840088,2426.169922,2426.169922,0
2012-09-10,2410.870117,2423.280029,2406.580078,2408.360107,2408.360107,0
2012-09-11,2408.360107,2451.070068,2408.360107,2436.969971,2436.969971,0
2012-09-12,2432.100098,2434.22998,2409.73999,2420.48999,2420.48999,0
2012-09-13,2419.570068,2476.600098,2419.570068,2467.969971,2467.969971,0
2012-09-14,2472.939941,2493.100098,2465.379883,2468.77002,2468.77002,0
2012-09-17,2469.76001,2479.830078,2451.699951,2457.870117,2457.870117,0
2012-09-18,2484.919922,2502.209961,2477.219971,2490.149902,2490.149902,0
2012-09-19,2494.209961,2495.909912,2485.040039,2488.899902,2488.899902,0
2012-09-20,2475.560059,2488.73999,2465.26001,2484.340088,2484.340088,0
2012-09-21,2482.790039,2496.909912,2481.600098,2487.23999,2487.23999,0
2012-09-24,2466.469971,2474.290039,2462.51001,2469.780029,2469.780029,0
2012-09-25,2475.300049,2480.22998,2448.620117,2451.340088,2451.340088,0
2012-09-26,2449.870117,2454.899902,2439.469971,2444.5,2444.5,0
2012-09-27,2449.77002,2468.389893,2448.570068,2461.5,2461.5,0
2012-09-28,2454.22998,2455.429932,2427.679932,2437.51001,2437.51001,0
2012-10-01,2437.52002,2474.51001,2437.52002,2452.699951,2452.699951,0
2012-10-02,2467.350098,2471.209961,2455.560059,2467.27002,2467.27002,0
2012-10-03,2464.810059,2469.310059,2455.620117,2463.98999,2463.98999,0
2012-10-04,2482.189941,2489.719971,2477.139893,2488.870117,2488.870117,0
2012-10-05,2488.870117,2509.570068,2480.850098,2485.360107,2485.360107,0
2012-10-08,2464.639893,2472,2456.090088,2469.340088,2469.340088,0
2012-10-09,2445.47998,2445.929932,2423.879883,2431.919922,2431.919922,0
2012-10-10,2431.919922,2437.27002,2416.050049,2421.77002,2421.77002,0
2012-10-11,2425.5,2441.98999,2425.5,2431.600098,2431.600098,0
2012-10-12,2438.310059,2446.820068,2422.439941,2425.969971,2425.969971,0
2012-10-15,2424.629883,2439.899902,2421.580078,2439.780029,2439.780029,0
2012-10-16,2438.360107,2454.870117,2438.360107,2454.870117,2454.870117,0
2012-10-17,2459.530029,2467.629883,2451.790039,2463.580078,2463.580078,0
2012-10-18,2451.469971,2452.02002,2431.629883,2434.26001,2434.26001,0
2012-10-19,2430.840088,2431.659912,2400.5,2408.620117,2408.620117,0
2012-10-22,2421.550049,2427.919922,2410.030029,2419.870117,2419.870117,0
2012-10-23,2397.850098,2397.850098,2368.169922,2384.070068,2384.070068,0
2012-10-24,2383.209961,2383.919922,2371.439941,2375.280029,2375.280029,0
2012-10-25,2388.209961,2399.22998,2383.159912,2388.149902,2388.149902,0
2012-10-26,2382.939941,2387.300049,2374.929932,2375.280029,2375.280029,0
2012-10-31,2371.290039,2375.580078,2349.340088,2359.280029,2359.280029,0
2012-11-01,2356.649902,2380.280029,2354.949951,2377.709961,2377.709961,0
2012-11-02,2380.439941,2383.550049,2357.5,2358.719971,2358.719971,0
2012-11-05,2367.290039,2375.330078,2365.830078,2371.399902,2371.399902,0
2012-11-06,2372.620117,2399.610107,2372.620117,2398.330078,2398.330078,0
2012-11-07,2397.580078,2399.139893,2369.810059,2380.679932,2380.679932,0
2012-11-08,2397.899902,2410.23999,2381.790039,2382.360107,2382.360107,0
2012-11-09,2390.449951,2393.75,2381,2385.399902,2385.399902,0
2012-11-12,2389.469971,2389.51001,2383.929932,2386.01001,2386.01001,0
2012-11-13,2375.199951,2388.919922,2369.209961,2373.790039,2373.790039,0
2012-11-14,2371.449951,2373.600098,2311.889893,2316.149902,2316.149902,0
2012-11-15,2308.070068,2318.840088,2290.070068,2300.090088,2300.090088,0
2012-11-16,2304.449951,2316.560059,2291.919922,2315.340088,2315.340088,0
2012-11-19,2330.120117,2358.48999,2330.120117,2357.73999,2357.73999,0
2012-11-20,2351.469971,2353.72998,2340.949951,2353.649902,2353.649902,0
2012-11-21,2353.629883,2358.840088,2349.26001,2357.23999,2357.23999,0
2012-11-23,2358.679932,2387.310059,2358.679932,2386.870117,2386.870117,0
2012-11-26,2389.040039,2389.040039,2379.780029,2387.560059,2387.560059,0
2012-11-27,2398.149902,2402.360107,2382.26001,2385.459961,2385.459961,0
2012-11-28,2378.01001,2399.159912,2369.050049,2397.389893,2397.389893,0
2012-11-29,2400.26001,2412.51001,2399.620117,2406.139893,2406.139893,0
2012-11-30,2405.429932,2407.669922,2391.620117,2399.649902,2399.649902,0
2012-12-03,2401.51001,2412.699951,2400.22998,2405.600098,2405.600098,0
2012-12-04,2417.050049,2421.310059,2409.909912,2412.179932,2412.179932,0
2012-12-05,2396.530029,2405.090088,2389.889893,2397.320068,2397.320068,0
2012-12-06,2396.840088,2401.540039,2390.540039,2401.149902,2401.149902,0
2012-12-07,2404.790039,2412.540039,2393.110107,2398.25,2398.25,0
2012-12-10,2402.389893,2408.870117,2394.209961,2396.370117,2396.370117,0
2012-12-11,2399.120117,2403.310059,2387.969971,2392,2392,0
2012-12-12,2392.959961,2411.959961,2392.959961,2398.610107,2398.610107,0
2012-12-13,2441.649902,2441.649902,2375.370117,2381.27002,2381.27002,0
2012-12-14,2392.860107,2398.219971,2386.070068,2396.379883,2396.379883,0
2012-12-17,2382.179932,2385.679932,2373.459961,2381.649902,2381.649902,0
2012-12-18,2381.659912,2390.879883,2374.360107,2378.47998,2378.47998,0
2012-12-19,2361.060059,2362.889893,2347.47998,2348.72998,2348.72998,0
2012-12-20,2356.639893,2361.360107,2346.330078,2361.199951,2361.199951,0
2012-12-21,2350.379883,2359.01001,2348.149902,2352.129883,2352.129883,0
2012-12-24,2336.889893,2344.590088,2330.030029,2341.959961,2341.959961,0
2012-12-26,2331.419922,2347.179932,2328.629883,2333.909912,2333.909912,0
2012-12-27,2346.219971,2347.600098,2327.860107,2341.070068,2341.070068,0
2012-12-28,2335.060059,2336.27002,2324,2324.129883,2324.129883,0
2012-12-31,2322.310059,2362.280029,2321.810059,2355.659912,2355.659912,0
2013-01-02,2363.850098,2380.76001,2363.850098,2377.959961,2377.959961,0
2013-01-03,2377.060059,2378.370117,2357,2362.330078,2362.330078,0
2013-01-04,2374.080078,2392.330078,2370.620117,2388.669922,2388.669922,0
2013-01-07,2391.340088,2404.409912,2391.340088,2398.939941,2398.939941,0
2013-01-08,2393.860107,2399.409912,2389.949951,2399.340088,2399.340088,0
2013-01-09,2398.550049,2403.629883,2389.050049,2393.149902,2393.149902,0
2013-01-10,2397.340088,2411.360107,2397.340088,2411.199951,2411.199951,0
2013-01-11,2399.679932,2403.370117,2388,2401.719971,2401.719971,0
2013-01-14,2401.72998,2401.72998,2393.360107,2398.389893,2398.389893,0
2013-01-15,2399.209961,2406.080078,2397.090088,2402.919922,2402.919922,0
2013-01-16,2401.26001,2402.27002,2392.22998,2393.100098,2393.100098,0
2013-01-17,2391.23999,2398.899902,2387.47998,2393.719971,2393.719971,0
2013-01-18,2393.580078,2394.959961,2383.52002,2391.439941,2391.439941,0
2013-01-22,2406.659912,2413.379883,2400.300049,2413.189941,2413.189941,0
2013-01-23,2405.530029,2406.389893,2393.540039,2399.649902,2399.649902,0
2013-01-24,2405.73999,2416.620117,2402.679932,2408.820068,2408.820068,0
2013-01-25,2408.379883,2413,2403.300049,2412.959961,2412.959961,0
2013-01-28,2412.75,2412.75,2393.560059,2400.370117,2400.370117,0
2013-01-29,2409.850098,2418.709961,2409.850098,2414.820068,2414.820068,0
2013-01-30,2406.590088,2417.159912,2405.280029,2407.26001,2407.26001,0
2013-01-31,2410.330078,2419.629883,2404.530029,2415,2415,0
2013-02-01,2411.129883,2437.25,2411.129883,2430.429932,2430.429932,0
2013-02-04,2424.120117,2424.389893,2407.840088,2408.350098,2408.350098,0
2013-02-05,2414.52002,2419.5,2406.97998,2414.419922,2414.419922,0
2013-02-06,2413.719971,2415.01001,2407.120117,2413.76001,2413.76001,0
2013-02-07,2407.189941,2407.189941,2387.209961,2395.01001,2395.01001,0
2013-02-08,2400.899902,2414.360107,2399.610107,2409.939941,2409.939941,0
2013-02-11,2409.919922,2409.919922,2387.320068,2392.580078,2392.580078,0
2013-02-12,2395.580078,2403.340088,2392.780029,2399.899902,2399.899902,0
2013-02-13,2404.48999,2407.820068,2398.050049,2403.469971,2403.469971,0
2013-02-14,2403,2404.030029,2389.969971,2393.800049,2393.800049,0
2013-02-15,2392.409912,2394.419922,2380.060059,2388.23999,2388.23999,0
2013-02-19,2385.540039,2396.75,2385.469971,2396.689941,2396.689941,0
2013-02-20,2404.540039,2404.639893,2388.47998,2389.48999,2389.48999,0
2013-02-21,2377.929932,2383.929932,2361.860107,2381.919922,2381.919922,0
2013-02-22,2384.560059,2394.360107,2379.830078,2394.300049,2394.300049,0
2013-02-25,2396.100098,2396.969971,2348.639893,2349.580078,2349.580078,0
2013-02-26,2363.969971,2374.320068,2351.570068,2358.830078,2358.830078,0
2013-02-27,2353.149902,2373.840088,2350.629883,2371.22998,2371.22998,0
2013-02-28,2369.620117,2372.860107,2361.570068,2363.830078,2363.830078,0
2013-03-01,2372.560059,2382.040039,2361.98999,2379.080078,2379.080078,0
2013-03-04,2399.860107,2404.340088,2394,2400.580078,2400.580078,0
2013-03-05,2408.909912,2420.01001,2402.139893,2405.870117,2405.870117,0
2013-03-06,2407.159912,2407.159912,2385.790039,2395.76001,2395.76001,0
2013-03-07,2391.830078,2401.780029,2391.830078,2400.810059,2400.810059,0
2013-03-08,2412.169922,2414.530029,2404.909912,2413.189941,2413.189941,0
2013-03-11,2422.22998,2432.840088,2420.26001,2432.340088,2432.340088,0
2013-03-12,2432.27002,2436.199951,2424.159912,2428.949951,2428.949951,0
2013-03-13,2396.48999,2397.719971,2374.76001,2377.52002,2377.52002,0
2013-03-14,2375.800049,2388.439941,2375.800049,2384.030029,2384.030029,0
2013-03-15,2389.889893,2404.27002,2386.899902,2404.209961,2404.209961,0
2013-03-18,2391.060059,2405.48999,2389.800049,2391.850098,2391.850098,0
2013-03-19,2391.25,2406.290039,2390.969971,2398.389893,2398.389893,0
2013-03-20,2404.5,2420.429932,2404.5,2409.030029,2409.030029,0
2013-03-21,2409.340088,2409.340088,2395.209961,2397.76001,2397.76001,0
2013-03-22,2398.52002,2418.02002,2398.449951,2404.929932,2404.929932,0
2013-03-25,2412.129883,2415.98999,2398.959961,2403.570068,2403.570068,0
2013-03-26,2399.169922,2400.969971,2390.389893,2400.669922,2400.669922,0
2013-03-27,2388.969971,2404.919922,2385.600098,2401.120117,2401.120117,0
2013-03-28,2412.820068,2419.419922,2405.800049,2406.179932,2406.179932,0
2013-04-01,2406.810059,2411.02002,2395.850098,2400.73999,2400.73999,0
2013-04-02,2418.370117,2418.709961,2402.590088,2403.449951,2403.449951,0
2013-04-03,2402.25,2408.159912,2372.659912,2376.949951,2376.949951,0
2013-04-04,2368.709961,2388.77002,2367.429932,2384.580078,2384.580078,0
2013-04-05,2384.610107,2384.610107,2358.080078,2381.679932,2381.679932,0
2013-04-08,2382.040039,2391.469971,2382.040039,2389.25,2389.25,0
2013-04-09,2388.360107,2404.540039,2383.840088,2400.550049,2400.550049,0
2013-04-10,2404.139893,2415.959961,2402.379883,2411.439941,2411.439941,0
2013-04-11,2411.379883,2428.919922,2410.350098,2420.77002,2420.77002,0
2013-04-12,2414.550049,2417.580078,2396.050049,2406.850098,2406.850098,0
2013-04-15,2389.350098,2389.350098,2346.860107,2347.75,2347.75,0
2013-04-16,2356.72998,2361,2337.800049,2357.159912,2357.159912,0
2013-04-17,2351.060059,2351.060059,2319.330078,2324.919922,2324.919922,0
2013-04-18,2312.300049,2319.469971,2298.810059,2314.540039,2314.540039,0
2013-04-19,2322.610107,2332.879883,2322.610107,2329.449951,2329.449951,0
2013-04-22,2334.530029,2334.530029,2314.169922,2327.800049,2327.800049,0
2013-04-23,2341.629883,2348.560059,2333.830078,2348.5,2348.5,0
2013-04-24,2350.639893,2365.790039,2346.790039,2365.590088,2365.590088,0
2013-04-25,2406.659912,2409.51001,2394.429932,2400.73999,2400.73999,0
2013-04-26,2404.040039,2405.040039,2394.100098,2398.129883,2398.129883,0
2013-04-29,2405.26001,2417.790039,2401.48999,2411.899902,2411.899902,0
2013-04-30,2412.639893,2412.639893,2387.550049,2409.399902,2409.399902,0
2013-05-01,2419.909912,2422.290039,2398.77002,2401.300049,2401.300049,0
2013-05-02,2409.889893,2423.560059,2403.969971,2420.280029,2420.280029,0
2013-05-03,2426.389893,2441.439941,2425.310059,2431.030029,2431.030029,0
2013-05-06,2438.919922,2439.709961,2426.360107,2430.830078,2430.830078,0
2013-05-07,2430.02002,2433.76001,2417.719971,2422.040039,2422.040039,0
2013-05-08,2434.02002,2453.540039,2433.899902,2451.330078,2451.330078,0
2013-05-09,2448.26001,2451.919922,2429.290039,2432.98999,2432.98999,0
2013-05-10,2436.820068,2440.360107,2425.47998,2440.129883,2440.129883,0
2013-05-13,2440.139893,2445.100098,2433.590088,2436.810059,2436.810059,0
2013-05-14,2428.679932,2436.409912,2427.199951,2434.23999,2434.23999,0
2013-05-15,2429.659912,2434.320068,2425.300049,2430.850098,2430.850098,0
2013-05-16,2426.030029,2439.889893,2423.550049,2427.469971,2427.469971,0
2013-05-17,2417.080078,2428.709961,2417.080078,2426.689941,2426.689941,0
2013-05-20,2426.899902,2446.860107,2423.290039,2444.98999,2444.98999,0
2013-05-21,2427.139893,2439.629883,2422.429932,2435.340088,2435.340088,0
2013-05-22,2423.320068,2443.919922,2399.070068,2400.47998,2400.47998,0
2013-05-23,2392.199951,2407.620117,2381.409912,2407.48999,2407.48999,0
2013-05-24,2393.01001,2402.540039,2389.050049,2402.419922,2402.419922,0
2013-05-28,2431.159912,2436.050049,2416.790039,2421,2421,0
2013-05-29,2418.01001,2418.01001,2372.530029,2398.969971,2398.969971,0
2013-05-30,2382.939941,2402.949951,2381.120117,2402.580078,2402.580078,0
2013-05-31,2390.360107,2390.860107,2364.090088,2364.98999,2364.98999,0
2013-06-03,2373.070068,2385,2357.449951,2383.379883,2383.379883,0
2013-06-04,2385.899902,2385.899902,2371.659912,2380.189941,2380.189941,0
2013-06-05,2381.800049,2382.330078,2347.050049,2347.23999,2347.23999,0
2013-06-06,2345.550049,2359.22998,2336.060059,2359.149902,2359.149902,0
2013-06-07,2345.27002,2364.909912,2341.560059,2362.620117,2362.620117,0
2013-06-10,2360.860107,2365.360107,2351.350098,2363.26001,2363.26001,0
2013-06-11,2359.050049,2359.050049,2332.47998,2341.939941,2341.939941,0
2013-06-12,2343.689941,2358.209961,2329.629883,2332.280029,2332.280029,0
2013-06-13,2332.850098,2353.060059,2321.370117,2351.23999,2351.23999,0
2013-06-14,2352.050049,2352.070068,2330.580078,2337.219971,2337.219971,0
2013-06-17,2338.929932,2361.129883,2338.929932,2349.459961,2349.459961,0
2013-06-18,2338.860107,2349.27002,2338.669922,2349.179932,2349.179932,0
2013-06-19,2352.330078,2355.320068,2318.909912,2320,2320,0
2013-06-20,2304.389893,2304.389893,2229.97998,2236.179932,2236.179932,0
2013-06-21,2253.98999,2254.22998,2221.02002,2238.949951,2238.949951,0
2013-06-24,2203.050049,2219.879883,2186.969971,2202.409912,2202.409912,0
2013-06-25,2206.070068,2224.719971,2199.620117,2224.110107,2224.110107,0
2013-06-26,2224.090088,2245.26001,2224.090088,2242.780029,2242.780029,0
2013-06-27,2252.580078,2264.639893,2250.909912,2255.600098,2255.600098,0
2013-06-28,2254,2254.320068,2235.560059,2245.72998,2245.72998,0
2013-07-01,2270.570068,2287.340088,2269.75,2281.639893,2281.639893,0
2013-07-02,2277.070068,2284.570068,2258.169922,2271.580078,2271.580078,0
2013-07-03,2256.679932,2267.709961,2250.300049,2267.120117,2267.120117,0
2013-07-05,2273.419922,2275.47998,2256.040039,2274.409912,2274.409912,0
2013-07-08,2274.379883,2304.5,2274.379883,2297.939941,2297.939941,0
2013-07-09,2297.939941,2308.969971,2293.719971,2307.52002,2307.52002,0
2013-07-10,2287.919922,2297.649902,2284.909912,2297.070068,2297.070068,0
2013-07-11,2309.649902,2341.530029,2309.649902,2339.699951,2339.699951,0
2013-07-12,2337.820068,2337.820068,2322.090088,2330.070068,2330.070068,0
2013-07-15,2331.129883,2340.949951,2331.129883,2340.949951,2340.949951,0
2013-07-16,2341.370117,2344.399902,2330.340088,2343.300049,2343.300049,0
2013-07-17,2358.280029,2360.350098,2345.669922,2349.080078,2349.080078,0
2013-07-18,2346.199951,2366.659912,2346.199951,2363.969971,2363.969971,0
2013-07-19,2363.110107,2363.110107,2347.449951,2353.870117,2353.870117,0
2013-07-22,2363.560059,2374.429932,2363.560059,2369.600098,2369.600098,0
2013-07-23,2373.060059,2373.080078,2360.840088,2369.219971,2369.219971,0
2013-07-24,2372.439941,2372.439941,2338.27002,2345.159912,2345.159912,0
2013-07-25,2344.340088,2353.830078,2329.399902,2353.72998,2353.72998,0
2013-07-26,2346.439941,2353.48999,2334.699951,2353.48999,2353.48999,0
2013-07-29,2352.139893,2354.949951,2345.560059,2350.719971,2350.719971,0
